,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,74.125.24.0-255,66,66,25,66
531,0.0,172.31.33.0-255,74,74,25,3095
532,0.001727,157.240.7.0-255,74,148,25,3095
533,0.001741,172.31.33.0-255,66,214,25,3095
534,0.007161,172.31.33.0-255,606,820,25,3095
535,0.00887,157.240.7.0-255,66,886,25,3095
536,0.009151,157.240.7.0-255,278,1164,25,3095
537,0.009173,172.31.33.0-255,66,1230,25,3095
538,0.009791,172.31.33.0-255,130,1360,25,3095
539,0.011585,157.240.7.0-255,230,1590,25,3095
540,0.011638,157.240.7.0-255,140,1730,25,3095
541,0.017643,172.31.33.0-255,66,1796,25,3095
542,0.017688,172.31.33.0-255,105,1901,25,3095
543,0.0186,172.31.33.0-255,236,2137,25,3095
544,0.018628,157.240.7.0-255,140,2277,25,3095
545,0.018639,172.31.33.0-255,581,2858,25,3095
546,0.019739,157.240.7.0-255,105,2963,25,3095
547,0.019755,172.31.33.0-255,66,3029,25,3095
548,0.019762,157.240.7.0-255,66,3095,25,3095
549,0.0,172.31.33.0-255,74,74,25,2895
550,0.002013,157.240.7.0-255,74,148,25,2895
551,0.002045,172.31.33.0-255,66,214,25,2895
552,0.003611,172.31.33.0-255,606,820,25,2895
553,0.005621,157.240.7.0-255,66,886,25,2895
554,0.006142,157.240.7.0-255,278,1164,25,2895
555,0.00615,172.31.33.0-255,66,1230,25,2895
556,0.007214,172.31.33.0-255,130,1360,25,2895
557,0.008432,172.31.33.0-255,236,1596,25,2895
558,0.008458,172.31.33.0-255,568,2164,25,2895
559,0.009343,157.240.7.0-255,230,2394,25,2895
560,0.009446,157.240.7.0-255,140,2534,25,2895
561,0.010458,157.240.7.0-255,66,2600,25,2895
562,0.010477,157.240.7.0-255,97,2697,25,2895
563,0.010802,157.240.7.0-255,101,2798,25,2895
564,0.01493,172.31.33.0-255,97,2895,25,2895
565,0.0,172.31.33.0-255,74,74,25,74
566,0.0,157.240.13.0-255,74,74,25,2955
567,2.7e-05,172.31.33.0-255,66,140,25,2955
568,0.001768,172.31.33.0-255,606,746,25,2955
569,0.00351,157.240.13.0-255,66,812,25,2955
570,0.004253,157.240.13.0-255,278,1090,25,2955
571,0.004271,172.31.33.0-255,66,1156,25,2955
572,0.008226,172.31.33.0-255,130,1286,25,2955
573,0.009934,172.31.33.0-255,236,1522,25,2955
574,0.009965,172.31.33.0-255,570,2092,25,2955
575,0.01034,157.240.13.0-255,230,2322,25,2955
576,0.010388,157.240.13.0-255,140,2462,25,2955
577,0.011294,172.31.33.0-255,66,2528,25,2955
578,0.011423,172.31.33.0-255,97,2625,25,2955
579,0.011677,157.240.13.0-255,66,2691,25,2955
580,0.011706,157.240.13.0-255,97,2788,25,2955
581,0.011992,157.240.13.0-255,101,2889,25,2955
582,0.012802,172.31.33.0-255,66,2955,25,2955
583,0.0,172.31.33.0-255,236,236,25,3667
584,4.1e-05,172.31.33.0-255,914,1150,25,3667
585,0.001602,172.31.33.0-255,97,1247,25,3667
586,0.001841,172.31.33.0-255,97,1344,25,3667
587,0.002311,74.125.24.0-255,66,1410,25,3667
588,0.002549,172.31.33.0-255,74,1484,25,3667
589,0.00271,74.125.24.0-255,97,1581,25,3667
590,0.003999,74.125.24.0-255,478,2059,25,3667
591,0.004019,74.125.24.0-255,97,2156,25,3667
592,0.004084,74.125.24.0-255,118,2274,25,3667
593,0.004316,157.240.7.0-255,74,2348,25,3667
594,0.004333,172.31.33.0-255,66,2414,25,3667
595,0.009337,172.31.33.0-255,66,2480,25,3667
596,0.009405,172.31.33.0-255,105,2585,25,3667
597,0.011313,172.31.33.0-255,606,3191,25,3667
598,0.013031,157.240.7.0-255,66,3257,25,3667
599,0.013341,157.240.7.0-255,278,3535,25,3667
600,0.01335,172.31.33.0-255,66,3601,25,3667
601,0.016469,74.125.24.0-255,66,3667,25,3667
602,0.0,172.31.33.0-255,74,74,25,5996
603,0.001437,157.240.13.0-255,74,148,25,5996
604,0.001456,172.31.33.0-255,66,214,25,5996
605,0.010775,172.31.33.0-255,606,820,25,5996
606,0.012211,157.240.13.0-255,66,886,25,5996
607,0.014045,157.240.13.0-255,3455,4341,25,5996
608,0.014068,172.31.33.0-255,66,4407,25,5996
609,0.016436,172.31.33.0-255,130,4537,25,5996
610,0.017068,172.31.33.0-255,236,4773,25,5996
611,0.017096,172.31.33.0-255,570,5343,25,5996
612,0.018035,157.240.13.0-255,249,5592,25,5996
613,0.01809,157.240.13.0-255,140,5732,25,5996
614,0.018504,157.240.13.0-255,66,5798,25,5996
615,0.018529,157.240.13.0-255,97,5895,25,5996
616,0.01894,157.240.13.0-255,101,5996,25,5996
617,0.0,172.31.33.0-255,74,74,25,1730
618,0.001463,157.240.7.0-255,74,148,25,1730
619,0.001495,172.31.33.0-255,66,214,25,1730
620,0.008406,172.31.33.0-255,606,820,25,1730
621,0.009865,157.240.7.0-255,66,886,25,1730
622,0.010152,157.240.7.0-255,278,1164,25,1730
623,0.010173,172.31.33.0-255,66,1230,25,1730
624,0.015517,172.31.33.0-255,130,1360,25,1730
625,0.017043,157.240.7.0-255,230,1590,25,1730
626,0.017062,157.240.7.0-255,140,1730,25,1730
627,0.0,74.125.24.0-255,66,66,25,140
628,0.015912,172.31.33.0-255,74,140,25,140
629,0.0,172.31.33.0-255,74,74,25,74
630,0.0,172.217.194.0-255,66,66,25,1100
631,4.9e-05,172.217.194.0-255,66,132,25,1100
632,7.7e-05,172.217.194.0-255,66,198,25,1100
633,0.000217,172.217.194.0-255,66,264,25,1100
634,0.000287,172.217.194.0-255,66,330,25,1100
635,0.002247,172.217.194.0-255,150,480,25,1100
636,0.00228,172.217.194.0-255,97,577,25,1100
637,0.002342,172.217.194.0-255,105,682,25,1100
638,0.002833,172.217.194.0-255,150,832,25,1100
639,0.002894,172.217.194.0-255,97,929,25,1100
640,0.002943,172.31.33.0-255,105,1034,25,1100
641,0.009726,172.217.194.0-255,66,1100,25,1100
642,0.0,172.31.33.0-255,74,74,25,3026
643,0.001478,157.240.7.0-255,74,148,25,3026
644,0.001496,172.31.33.0-255,66,214,25,3026
645,0.00284,172.31.33.0-255,606,820,25,3026
646,0.004292,157.240.7.0-255,66,886,25,3026
647,0.004621,157.240.7.0-255,278,1164,25,3026
648,0.004629,172.31.33.0-255,66,1230,25,3026
649,0.005317,172.31.33.0-255,130,1360,25,3026
650,0.006622,172.31.33.0-255,236,1596,25,3026
651,0.006646,172.31.33.0-255,567,2163,25,3026
652,0.006828,157.240.7.0-255,230,2393,25,3026
653,0.006897,157.240.7.0-255,140,2533,25,3026
654,0.0073,172.31.33.0-255,66,2599,25,3026
655,0.007387,172.31.33.0-255,97,2696,25,3026
656,0.008083,157.240.7.0-255,66,2762,25,3026
657,0.008089,157.240.7.0-255,97,2859,25,3026
658,0.008388,157.240.7.0-255,101,2960,25,3026
659,0.011153,172.31.33.0-255,66,3026,25,3026
660,0.0,74.125.24.0-255,105,105,25,354
661,2.2e-05,172.31.33.0-255,78,183,25,354
662,0.002854,172.31.33.0-255,105,288,25,354
663,0.009724,74.125.24.0-255,66,354,25,354
664,0.0,172.31.33.0-255,74,74,25,3621
665,0.001426,157.240.7.0-255,74,148,25,3621
666,0.001453,172.31.33.0-255,66,214,25,3621
667,0.002823,172.31.33.0-255,606,820,25,3621
668,0.004241,157.240.7.0-255,66,886,25,3621
669,0.004725,157.240.7.0-255,278,1164,25,3621
670,0.004752,172.31.33.0-255,66,1230,25,3621
671,0.00535,172.31.33.0-255,130,1360,25,3621
672,0.006573,172.31.33.0-255,105,1465,25,3621
673,0.006787,172.31.33.0-255,236,1701,25,3621
674,0.00681,172.31.33.0-255,568,2269,25,3621
675,0.006848,157.240.7.0-255,230,2499,25,3621
676,0.006886,157.240.7.0-255,140,2639,25,3621
677,0.007527,172.31.33.0-255,66,2705,25,3621
678,0.00815,172.31.33.0-255,90,2795,25,3621
679,0.008159,172.31.33.0-255,66,2861,25,3621
680,0.008223,157.240.7.0-255,66,2927,25,3621
681,0.00824,157.240.7.0-255,97,3024,25,3621
682,0.008282,172.31.33.0-255,97,3121,25,3621
683,0.00871,157.240.7.0-255,105,3226,25,3621
684,0.008728,172.31.33.0-255,54,3280,25,3621
685,0.008733,157.240.7.0-255,66,3346,25,3621
686,0.008738,172.31.33.0-255,54,3400,25,3621
687,0.008879,157.240.7.0-255,101,3501,25,3621
688,0.009888,157.240.7.0-255,60,3561,25,3621
689,0.009893,157.240.7.0-255,60,3621,25,3621
690,0.0,172.31.33.0-255,74,74,25,74
691,0.0,74.125.68.0-255,145,145,25,584
692,0.000468,74.125.68.0-255,97,242,25,584
693,0.000513,172.31.33.0-255,66,308,25,584
694,0.000547,74.125.68.0-255,105,413,25,584
695,0.000629,172.31.33.0-255,105,518,25,584
696,0.007733,74.125.68.0-255,66,584,25,584
697,0.0,172.31.33.0-255,66,66,25,1620
698,4.5e-05,172.31.33.0-255,105,171,25,1620
699,0.001539,172.31.33.0-255,700,871,25,1620
700,0.001652,172.31.33.0-255,97,968,25,1620
701,0.003816,172.217.194.0-255,66,1034,25,1620
702,0.00586,172.217.194.0-255,147,1181,25,1620
703,0.005892,172.217.194.0-255,97,1278,25,1620
704,0.005936,172.217.194.0-255,105,1383,25,1620
705,0.008028,172.31.33.0-255,66,1449,25,1620
706,0.008078,172.31.33.0-255,105,1554,25,1620
707,0.01461,172.217.194.0-255,66,1620,25,1620
708,0.0,172.217.194.0-255,66,66,25,66
709,0.0,172.31.33.0-255,223,223,25,390
710,0.001976,157.240.7.0-255,101,324,25,390
711,0.001987,172.31.33.0-255,66,390,25,390
712,0.0,172.217.194.0-255,66,66,25,66
713,0.0,172.31.33.0-255,74,74,25,74
714,0.0,157.240.7.0-255,101,101,25,167
715,1.2e-05,172.31.33.0-255,66,167,25,167
716,0.0,172.31.33.0-255,913,913,25,4561
717,3.8e-05,172.31.33.0-255,250,1163,25,4561
718,0.000116,172.31.33.0-255,422,1585,25,4561
719,0.0021,74.125.24.0-255,66,1651,25,4561
720,0.002111,74.125.24.0-255,66,1717,25,4561
721,0.00216,74.125.24.0-255,66,1783,25,4561
722,0.004902,74.125.24.0-255,150,1933,25,4561
723,0.004937,74.125.24.0-255,97,2030,25,4561
724,0.00497,74.125.24.0-255,105,2135,25,4561
725,0.00539,172.31.33.0-255,66,2201,25,4561
726,0.005431,172.31.33.0-255,105,2306,25,4561
727,0.009131,172.31.33.0-255,640,2946,25,4561
728,0.009245,172.31.33.0-255,97,3043,25,4561
729,0.011201,74.125.24.0-255,66,3109,25,4561
730,0.012674,172.31.33.0-255,101,3210,25,4561
731,0.013361,74.125.24.0-255,144,3354,25,4561
732,0.013372,74.125.24.0-255,238,3592,25,4561
733,0.013434,74.125.24.0-255,314,3906,25,4561
734,0.013472,74.125.24.0-255,105,4011,25,4561
735,0.013497,172.31.33.0-255,66,4077,25,4561
736,0.013526,172.31.33.0-255,105,4182,25,4561
737,0.015237,74.125.24.0-255,150,4332,25,4561
738,0.015284,74.125.24.0-255,97,4429,25,4561
739,0.015425,172.31.33.0-255,66,4495,25,4561
740,0.01987,74.125.24.0-255,66,4561,25,4561
741,0.0,74.125.68.0-255,146,146,25,585
742,0.000109,74.125.68.0-255,97,243,25,585
743,0.000191,74.125.68.0-255,105,348,25,585
744,0.000504,172.31.33.0-255,66,414,25,585
745,0.000541,172.31.33.0-255,105,519,25,585
746,0.008035,74.125.68.0-255,66,585,25,585
747,0.0,172.31.33.0-255,74,74,25,3028
748,0.00145,157.240.7.0-255,74,148,25,3028
749,0.001468,172.31.33.0-255,66,214,25,3028
750,0.005255,172.31.33.0-255,606,820,25,3028
751,0.006716,157.240.7.0-255,66,886,25,3028
752,0.007221,157.240.7.0-255,278,1164,25,3028
753,0.007231,172.31.33.0-255,66,1230,25,3028
754,0.007898,172.31.33.0-255,130,1360,25,3028
755,0.009283,172.31.33.0-255,236,1596,25,3028
756,0.009314,172.31.33.0-255,569,2165,25,3028
757,0.009462,157.240.7.0-255,230,2395,25,3028
758,0.009543,157.240.7.0-255,140,2535,25,3028
759,0.01005,172.31.33.0-255,66,2601,25,3028
760,0.010163,172.31.33.0-255,97,2698,25,3028
761,0.010737,157.240.7.0-255,66,2764,25,3028
762,0.010772,157.240.7.0-255,97,2861,25,3028
763,0.011302,157.240.7.0-255,101,2962,25,3028
764,0.011574,172.31.33.0-255,66,3028,25,3028
765,0.0,172.31.33.0-255,74,74,25,74
766,0.0,74.125.24.0-255,66,66,25,66
767,0.0,172.31.33.0-255,74,74,25,74
768,0.0,172.217.194.0-255,66,66,25,1584
769,1e-05,172.217.194.0-255,66,132,25,1584
770,6.1e-05,172.217.194.0-255,66,198,25,1584
771,0.003194,172.217.194.0-255,146,344,25,1584
772,0.003204,172.217.194.0-255,97,441,25,1584
773,0.003319,172.217.194.0-255,105,546,25,1584
774,0.003604,172.31.33.0-255,66,612,25,1584
775,0.003642,172.31.33.0-255,105,717,25,1584
776,0.01083,172.217.194.0-255,66,783,25,1584
777,0.017934,172.31.33.0-255,704,1487,25,1584
778,0.018069,172.31.33.0-255,97,1584,25,1584
779,0.0,74.125.130.0-255,66,66,25,66
780,0.0,172.217.194.0-255,66,66,25,140
781,0.008595,172.31.33.0-255,74,140,25,140
782,0.0,172.31.33.0-255,223,223,25,390
783,0.002062,157.240.7.0-255,101,324,25,390
784,0.002076,172.31.33.0-255,66,390,25,390
785,0.0,172.217.194.0-255,66,66,25,440
786,0.001297,172.217.194.0-255,145,211,25,440
787,0.00133,172.217.194.0-255,97,308,25,440
788,0.003996,172.31.33.0-255,66,374,25,440
789,0.005799,172.217.194.0-255,66,440,25,440
790,0.0,74.125.24.0-255,66,66,25,140
791,0.018157,172.31.33.0-255,74,140,25,140
792,0.0,74.125.24.0-255,66,66,25,66
793,0.0,74.125.68.0-255,66,66,25,787
794,1.1e-05,74.125.68.0-255,66,132,25,787
795,8.3e-05,74.125.68.0-255,66,198,25,787
796,0.002969,74.125.68.0-255,150,348,25,787
797,0.002981,74.125.68.0-255,97,445,25,787
798,0.003059,74.125.68.0-255,105,550,25,787
799,0.007052,172.31.33.0-255,66,616,25,787
800,0.007101,172.31.33.0-255,105,721,25,787
801,0.014349,74.125.68.0-255,66,787,25,787
802,0.0,74.125.24.0-255,66,66,25,66
803,0.0,172.31.33.0-255,74,74,25,2961
804,0.001431,157.240.7.0-255,74,148,25,2961
805,0.001473,172.31.33.0-255,66,214,25,2961
806,0.003047,172.31.33.0-255,606,820,25,2961
807,0.004478,157.240.7.0-255,66,886,25,2961
808,0.004767,157.240.7.0-255,278,1164,25,2961
809,0.004788,172.31.33.0-255,66,1230,25,2961
810,0.005401,172.31.33.0-255,130,1360,25,2961
811,0.006823,172.31.33.0-255,236,1596,25,2961
812,0.006848,172.31.33.0-255,568,2164,25,2961
813,0.006911,157.240.7.0-255,230,2394,25,2961
814,0.006955,157.240.7.0-255,140,2534,25,2961
815,0.00826,157.240.7.0-255,66,2600,25,2961
816,0.008277,172.31.33.0-255,66,2666,25,2961
817,0.008308,157.240.7.0-255,97,2763,25,2961
818,0.008361,172.31.33.0-255,97,2860,25,2961
819,0.008595,157.240.7.0-255,101,2961,25,2961
820,0.0,74.125.130.0-255,66,66,25,2864
821,0.008662,172.31.33.0-255,74,140,25,2864
822,0.010387,157.240.7.0-255,74,214,25,2864
823,0.010403,172.31.33.0-255,66,280,25,2864
824,0.012077,172.31.33.0-255,606,886,25,2864
825,0.01381,157.240.7.0-255,66,952,25,2864
826,0.014058,157.240.7.0-255,278,1230,25,2864
827,0.014088,172.31.33.0-255,66,1296,25,2864
828,0.014712,172.31.33.0-255,130,1426,25,2864
829,0.016103,172.31.33.0-255,236,1662,25,2864
830,0.016128,172.31.33.0-255,568,2230,25,2864
831,0.016503,157.240.7.0-255,230,2460,25,2864
832,0.016557,157.240.7.0-255,140,2600,25,2864
833,0.017833,157.240.7.0-255,66,2666,25,2864
834,0.017851,157.240.7.0-255,97,2763,25,2864
835,0.018156,157.240.7.0-255,101,2864,25,2864
836,0.0,172.217.194.0-255,66,66,25,66
837,0.0,74.125.24.0-255,66,66,25,66
838,0.0,74.125.24.0-255,151,151,25,3462
839,6.8e-05,74.125.24.0-255,136,287,25,3462
840,0.000526,157.240.7.0-255,74,361,25,3462
841,0.000538,172.31.33.0-255,66,427,25,3462
842,0.002226,172.31.33.0-255,66,493,25,3462
843,0.002264,172.31.33.0-255,105,598,25,3462
844,0.00355,172.31.33.0-255,606,1204,25,3462
845,0.004987,157.240.7.0-255,66,1270,25,3462
846,0.005324,157.240.7.0-255,278,1548,25,3462
847,0.005332,172.31.33.0-255,66,1614,25,3462
848,0.008496,172.31.33.0-255,130,1744,25,3462
849,0.010027,157.240.7.0-255,230,1974,25,3462
850,0.010062,157.240.7.0-255,140,2114,25,3462
851,0.010081,74.125.24.0-255,66,2180,25,3462
852,0.015745,157.240.7.0-255,140,2320,25,3462
853,0.015761,172.31.33.0-255,78,2398,25,3462
854,0.018473,172.31.33.0-255,236,2634,25,3462
855,0.018501,172.31.33.0-255,568,3202,25,3462
856,0.019154,172.31.33.0-255,97,3299,25,3462
857,0.019912,157.240.7.0-255,66,3365,25,3462
858,0.019938,157.240.7.0-255,97,3462,25,3462
859,0.0,172.31.33.0-255,74,74,25,74
860,0.0,74.125.200.0-255,66,66,25,655
861,0.000914,74.125.200.0-255,150,216,25,655
862,0.000953,74.125.200.0-255,97,313,25,655
863,0.001044,74.125.200.0-255,105,418,25,655
864,0.0013,172.31.33.0-255,66,484,25,655
865,0.001336,172.31.33.0-255,105,589,25,655
866,0.007452,74.125.200.0-255,66,655,25,655
867,0.0,172.31.33.0-255,74,74,25,3027
868,0.001428,157.240.7.0-255,74,148,25,3027
869,0.001442,172.31.33.0-255,66,214,25,3027
870,0.003685,172.31.33.0-255,606,820,25,3027
871,0.005126,157.240.7.0-255,66,886,25,3027
872,0.005445,157.240.7.0-255,278,1164,25,3027
873,0.005462,172.31.33.0-255,66,1230,25,3027
874,0.016203,172.31.33.0-255,130,1360,25,3027
875,0.017451,172.31.33.0-255,236,1596,25,3027
876,0.017476,172.31.33.0-255,568,2164,25,3027
877,0.017715,157.240.7.0-255,230,2394,25,3027
878,0.017759,157.240.7.0-255,140,2534,25,3027
879,0.018123,172.31.33.0-255,66,2600,25,3027
880,0.018224,172.31.33.0-255,97,2697,25,3027
881,0.018892,157.240.7.0-255,66,2763,25,3027
882,0.018909,157.240.7.0-255,97,2860,25,3027
883,0.019246,157.240.7.0-255,101,2961,25,3027
884,0.019422,172.31.33.0-255,66,3027,25,3027
885,0.0,172.31.33.0-255,74,74,25,2873
886,0.001739,157.240.7.0-255,74,148,25,2873
887,0.001762,172.31.33.0-255,66,214,25,2873
888,0.003551,172.31.33.0-255,606,820,25,2873
889,0.005281,157.240.7.0-255,66,886,25,2873
890,0.005562,157.240.7.0-255,278,1164,25,2873
891,0.005572,172.31.33.0-255,66,1230,25,2873
892,0.007004,172.31.33.0-255,130,1360,25,2873
893,0.008258,172.31.33.0-255,236,1596,25,2873
894,0.008282,172.31.33.0-255,568,2164,25,2873
895,0.008799,157.240.7.0-255,230,2394,25,2873
896,0.008856,157.240.7.0-255,140,2534,25,2873
897,0.008883,172.31.33.0-255,66,2600,25,2873
898,0.008973,172.31.33.0-255,97,2697,25,2873
899,0.00999,157.240.7.0-255,66,2763,25,2873
900,0.010374,157.240.7.0-255,110,2873,25,2873
901,0.0,31.13.82.0-255,101,101,25,167
902,2.4e-05,172.31.33.0-255,66,167,25,167
903,0.0,172.31.33.0-255,74,74,25,74
904,0.0,172.31.33.0-255,74,74,25,3246
905,0.001445,157.240.7.0-255,74,148,25,3246
906,0.001464,172.31.33.0-255,66,214,25,3246
907,0.003023,172.31.33.0-255,606,820,25,3246
908,0.004456,157.240.7.0-255,66,886,25,3246
909,0.004727,157.240.7.0-255,278,1164,25,3246
910,0.004736,172.31.33.0-255,66,1230,25,3246
911,0.00529,172.31.33.0-255,130,1360,25,3246
912,0.006779,157.240.7.0-255,230,1590,25,3246
913,0.006814,157.240.7.0-255,140,1730,25,3246
914,0.011373,172.31.33.0-255,66,1796,25,3246
915,0.011598,172.31.33.0-255,236,2032,25,3246
916,0.011619,172.31.33.0-255,569,2601,25,3246
917,0.01187,157.240.7.0-255,140,2741,25,3246
918,0.01188,172.31.33.0-255,78,2819,25,3246
919,0.013042,157.240.7.0-255,66,2885,25,3246
920,0.013076,157.240.7.0-255,97,2982,25,3246
921,0.013081,172.31.33.0-255,66,3048,25,3246
922,0.013091,172.31.33.0-255,97,3145,25,3246
923,0.013372,157.240.7.0-255,101,3246,25,3246
924,0.0,172.31.33.0-255,74,74,25,74
925,0.0,172.31.33.0-255,74,74,25,3027
926,0.001758,157.240.7.0-255,74,148,25,3027
927,0.001795,172.31.33.0-255,66,214,25,3027
928,0.003752,172.31.33.0-255,606,820,25,3027
929,0.005495,157.240.7.0-255,66,886,25,3027
930,0.005998,157.240.7.0-255,278,1164,25,3027
931,0.006023,172.31.33.0-255,66,1230,25,3027
932,0.006685,172.31.33.0-255,130,1360,25,3027
933,0.008054,172.31.33.0-255,236,1596,25,3027
934,0.008078,172.31.33.0-255,568,2164,25,3027
935,0.008467,157.240.7.0-255,230,2394,25,3027
936,0.008531,157.240.7.0-255,140,2534,25,3027
937,0.008678,172.31.33.0-255,66,2600,25,3027
938,0.00876,172.31.33.0-255,97,2697,25,3027
939,0.009792,157.240.7.0-255,66,2763,25,3027
940,0.009845,157.240.7.0-255,97,2860,25,3027
941,0.01039,157.240.7.0-255,101,2961,25,3027
942,0.011098,172.31.33.0-255,66,3027,25,3027
943,0.0,172.31.33.0-255,74,74,25,74
944,0.0,172.31.33.0-255,66,66,25,311
945,3.1e-05,172.31.33.0-255,105,171,25,311
946,0.000182,172.31.33.0-255,74,245,25,311
947,0.008014,74.125.24.0-255,66,311,25,311
948,0.0,172.217.194.0-255,150,150,25,379
949,0.000107,172.217.194.0-255,97,247,25,379
950,0.00197,172.31.33.0-255,66,313,25,379
951,0.004164,172.217.194.0-255,66,379,25,379
952,0.0,74.125.68.0-255,66,66,25,2939
953,0.009574,172.31.33.0-255,74,140,25,2939
954,0.011003,157.240.7.0-255,74,214,25,2939
955,0.011019,172.31.33.0-255,66,280,25,2939
956,0.012462,172.31.33.0-255,606,886,25,2939
957,0.013888,157.240.7.0-255,66,952,25,2939
958,0.01441,157.240.7.0-255,278,1230,25,2939
959,0.014442,172.31.33.0-255,66,1296,25,2939
960,0.01511,172.31.33.0-255,130,1426,25,2939
961,0.016518,172.31.33.0-255,236,1662,25,2939
962,0.016546,172.31.33.0-255,568,2230,25,2939
963,0.016689,157.240.7.0-255,230,2460,25,2939
964,0.016697,157.240.7.0-255,140,2600,25,2939
965,0.017269,172.31.33.0-255,66,2666,25,2939
966,0.017361,172.31.33.0-255,97,2763,25,2939
967,0.017961,157.240.7.0-255,66,2829,25,2939
968,0.018448,157.240.7.0-255,110,2939,25,2939
969,0.0,172.31.33.0-255,74,74,25,3306
970,0.001751,157.240.13.0-255,74,148,25,3306
971,0.001773,172.31.33.0-255,66,214,25,3306
972,0.009641,172.31.33.0-255,625,839,25,3306
973,0.011365,157.240.13.0-255,66,905,25,3306
974,0.011712,157.240.13.0-255,278,1183,25,3306
975,0.011721,172.31.33.0-255,66,1249,25,3306
976,0.013761,172.31.33.0-255,130,1379,25,3306
977,0.014909,172.31.33.0-255,105,1484,25,3306
978,0.015393,172.31.33.0-255,236,1720,25,3306
979,0.015417,172.31.33.0-255,567,2287,25,3306
980,0.015535,157.240.13.0-255,230,2517,25,3306
981,0.015588,157.240.13.0-255,140,2657,25,3306
982,0.016292,172.31.33.0-255,66,2723,25,3306
983,0.016703,172.31.33.0-255,90,2813,25,3306
984,0.016712,172.31.33.0-255,66,2879,25,3306
985,0.016827,172.31.33.0-255,97,2976,25,3306
986,0.017119,157.240.13.0-255,66,3042,25,3306
987,0.017159,157.240.13.0-255,97,3139,25,3306
988,0.017497,157.240.13.0-255,101,3240,25,3306
989,0.017533,172.31.33.0-255,66,3306,25,3306
990,0.0,74.125.24.0-255,66,66,25,66
991,0.0,172.31.33.0-255,606,606,25,2965
992,0.001772,157.240.7.0-255,66,672,25,2965
993,0.002114,157.240.7.0-255,278,950,25,2965
994,0.002131,172.31.33.0-255,66,1016,25,2965
995,0.004594,172.31.33.0-255,130,1146,25,2965
996,0.006509,157.240.7.0-255,230,1376,25,2965
997,0.006578,157.240.7.0-255,140,1516,25,2965
998,0.013072,157.240.7.0-255,140,1656,25,2965
999,0.013092,172.31.33.0-255,78,1734,25,2965
1000,0.013608,172.31.33.0-255,236,1970,25,2965
1001,0.013634,172.31.33.0-255,568,2538,25,2965
1002,0.014343,172.31.33.0-255,97,2635,25,2965
1003,0.015375,157.240.7.0-255,66,2701,25,2965
1004,0.015401,157.240.7.0-255,97,2798,25,2965
1005,0.015739,157.240.7.0-255,101,2899,25,2965
1006,0.018076,172.31.33.0-255,66,2965,25,2965
1007,0.0,172.31.33.0-255,74,74,25,3027
1008,0.001469,157.240.7.0-255,74,148,25,3027
1009,0.001498,172.31.33.0-255,66,214,25,3027
1010,0.003092,172.31.33.0-255,606,820,25,3027
1011,0.004529,157.240.7.0-255,66,886,25,3027
1012,0.004824,157.240.7.0-255,278,1164,25,3027
1013,0.004832,172.31.33.0-255,66,1230,25,3027
1014,0.00949,172.31.33.0-255,130,1360,25,3027
1015,0.010865,172.31.33.0-255,236,1596,25,3027
1016,0.010894,172.31.33.0-255,568,2164,25,3027
1017,0.011152,157.240.7.0-255,230,2394,25,3027
1018,0.011197,157.240.7.0-255,140,2534,25,3027
1019,0.011549,172.31.33.0-255,66,2600,25,3027
1020,0.011641,172.31.33.0-255,97,2697,25,3027
1021,0.012377,157.240.7.0-255,66,2763,25,3027
1022,0.012394,157.240.7.0-255,97,2860,25,3027
1023,0.012702,157.240.7.0-255,101,2961,25,3027
1024,0.012768,172.31.33.0-255,66,3027,25,3027
1025,0.0,172.31.33.0-255,74,74,25,1230
1026,0.002031,157.240.7.0-255,74,148,25,1230
1027,0.00207,172.31.33.0-255,66,214,25,1230
1028,0.010053,172.31.33.0-255,606,820,25,1230
1029,0.012063,157.240.7.0-255,66,886,25,1230
1030,0.01252,157.240.7.0-255,278,1164,25,1230
1031,0.012531,172.31.33.0-255,66,1230,25,1230
1032,0.0,157.240.7.0-255,74,74,25,2744
1033,1.5e-05,172.31.33.0-255,66,140,25,2744
1034,0.004913,172.31.33.0-255,606,746,25,2744
1035,0.006638,157.240.7.0-255,66,812,25,2744
1036,0.006869,157.240.7.0-255,278,1090,25,2744
1037,0.006882,172.31.33.0-255,66,1156,25,2744
1038,0.011312,172.31.33.0-255,130,1286,25,2744
1039,0.013128,157.240.7.0-255,230,1516,25,2744
1040,0.013174,157.240.7.0-255,140,1656,25,2744
1041,0.018656,172.31.33.0-255,66,1722,25,2744
1042,0.019491,172.31.33.0-255,236,1958,25,2744
1043,0.019514,172.31.33.0-255,568,2526,25,2744
1044,0.019942,157.240.7.0-255,140,2666,25,2744
1045,0.019952,172.31.33.0-255,78,2744,25,2744
1046,0.0,172.31.33.0-255,74,74,25,2874
1047,0.001753,157.240.13.0-255,74,148,25,2874
1048,0.001778,172.31.33.0-255,66,214,25,2874
1049,0.003392,172.31.33.0-255,606,820,25,2874
1050,0.005129,157.240.13.0-255,66,886,25,2874
1051,0.005629,157.240.13.0-255,278,1164,25,2874
1052,0.005645,172.31.33.0-255,66,1230,25,2874
1053,0.00636,172.31.33.0-255,130,1360,25,2874
1054,0.008002,172.31.33.0-255,236,1596,25,2874
1055,0.008028,172.31.33.0-255,569,2165,25,2874
