,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.000663,172.31.46.0-255,66,410,48,6330
57,0.002867,172.31.46.0-255,130,540,48,6330
58,0.00465,172.31.46.0-255,236,776,48,6330
59,0.004683,172.31.46.0-255,882,1658,48,6330
60,0.005376,172.31.46.0-255,97,1755,48,6330
61,0.005612,74.125.24.0-255,630,2385,48,6330
62,0.005836,172.31.46.0-255,97,2482,48,6330
63,0.006926,74.125.24.0-255,66,2548,48,6330
64,0.007717,74.125.24.0-255,97,2645,48,6330
65,0.009438,74.125.24.0-255,478,3123,48,6330
66,0.009471,74.125.24.0-255,97,3220,48,6330
67,0.009521,74.125.24.0-255,105,3325,48,6330
68,0.009734,172.31.46.0-255,66,3391,48,6330
69,0.009771,172.31.46.0-255,105,3496,48,6330
70,0.010502,172.31.46.0-255,74,3570,48,6330
71,0.01195,157.240.13.0-255,74,3644,48,6330
72,0.011964,172.31.46.0-255,66,3710,48,6330
73,0.013899,172.31.46.0-255,606,4316,48,6330
74,0.015348,157.240.13.0-255,66,4382,48,6330
75,0.01587,157.240.13.0-255,278,4660,48,6330
76,0.015879,172.31.46.0-255,66,4726,48,6330
77,0.016766,172.31.46.0-255,130,4856,48,6330
78,0.017074,74.125.24.0-255,66,4922,48,6330
79,0.01822,172.31.46.0-255,236,5158,48,6330
80,0.018248,172.31.46.0-255,573,5731,48,6330
81,0.018302,157.240.13.0-255,230,5961,48,6330
82,0.018372,157.240.13.0-255,140,6101,48,6330
83,0.018903,172.31.46.0-255,66,6167,48,6330
84,0.018997,172.31.46.0-255,97,6264,48,6330
85,0.019663,157.240.13.0-255,66,6330,48,6330
86,0.0,172.31.46.0-255,74,74,48,74
87,0.0,172.31.46.0-255,606,606,48,2685
88,0.002006,157.240.13.0-255,66,672,48,2685
89,0.002523,157.240.13.0-255,278,950,48,2685
90,0.002532,172.31.46.0-255,66,1016,48,2685
91,0.003469,172.31.46.0-255,130,1146,48,2685
92,0.004957,172.31.46.0-255,236,1382,48,2685
93,0.004985,172.31.46.0-255,572,1954,48,2685
94,0.005963,157.240.13.0-255,230,2184,48,2685
95,0.006057,157.240.13.0-255,140,2324,48,2685
96,0.006973,157.240.13.0-255,66,2390,48,2685
97,0.00701,157.240.13.0-255,97,2487,48,2685
98,0.007911,157.240.13.0-255,101,2588,48,2685
99,0.009281,172.31.46.0-255,97,2685,48,2685
100,0.0,172.31.46.0-255,74,74,48,74
101,0.0,172.31.46.0-255,74,74,48,3032
102,0.001457,157.240.7.0-255,74,148,48,3032
103,0.001485,172.31.46.0-255,66,214,48,3032
104,0.003411,172.31.46.0-255,606,820,48,3032
105,0.004844,157.240.7.0-255,66,886,48,3032
106,0.005116,157.240.7.0-255,278,1164,48,3032
107,0.005124,172.31.46.0-255,66,1230,48,3032
108,0.005739,172.31.46.0-255,130,1360,48,3032
109,0.007035,172.31.46.0-255,236,1596,48,3032
110,0.007064,172.31.46.0-255,573,2169,48,3032
111,0.007303,157.240.7.0-255,230,2399,48,3032
112,0.007346,157.240.7.0-255,140,2539,48,3032
113,0.007695,172.31.46.0-255,66,2605,48,3032
114,0.007781,172.31.46.0-255,97,2702,48,3032
115,0.00849,157.240.7.0-255,66,2768,48,3032
116,0.008508,157.240.7.0-255,97,2865,48,3032
117,0.008794,157.240.7.0-255,101,2966,48,3032
118,0.009217,172.31.46.0-255,66,3032,48,3032
119,0.0,74.125.24.0-255,66,66,48,140
120,0.018749,172.31.46.0-255,74,140,48,140
121,0.0,172.31.46.0-255,74,74,48,74
122,0.0,74.125.130.0-255,66,66,48,787
123,0.000817,74.125.130.0-255,66,132,48,787
124,0.000822,74.125.130.0-255,66,198,48,787
125,0.004631,74.125.130.0-255,150,348,48,787
126,0.004663,74.125.130.0-255,97,445,48,787
127,0.004735,74.125.130.0-255,105,550,48,787
128,0.0055,172.31.46.0-255,66,616,48,787
129,0.005539,172.31.46.0-255,105,721,48,787
130,0.012016,74.125.130.0-255,66,787,48,787
131,0.0,172.31.46.0-255,74,74,48,74
132,0.0,172.31.46.0-255,220,220,48,4544
133,3.3e-05,172.31.46.0-255,732,952,48,4544
134,0.001968,74.125.24.0-255,66,1018,48,4544
135,0.001977,74.125.24.0-255,66,1084,48,4544
136,0.007341,74.125.24.0-255,145,1229,48,4544
137,0.007353,74.125.24.0-255,390,1619,48,4544
138,0.00737,74.125.24.0-255,178,1797,48,4544
139,0.007444,74.125.24.0-255,105,1902,48,4544
140,0.007663,172.31.46.0-255,66,1968,48,4544
141,0.007695,172.31.46.0-255,105,2073,48,4544
142,0.012872,172.31.46.0-255,775,2848,48,4544
143,0.012904,172.31.46.0-255,199,3047,48,4544
144,0.01297,172.31.46.0-255,473,3520,48,4544
145,0.014575,74.125.24.0-255,66,3586,48,4544
146,0.014872,74.125.24.0-255,66,3652,48,4544
147,0.014879,74.125.24.0-255,66,3718,48,4544
148,0.014931,74.125.24.0-255,66,3784,48,4544
149,0.018419,172.31.46.0-255,663,4447,48,4544
150,0.018538,172.31.46.0-255,97,4544,48,4544
151,0.0,74.125.200.0-255,66,66,48,2314
152,0.004872,172.31.46.0-255,789,855,48,2314
153,0.005081,172.31.46.0-255,187,1042,48,2314
154,0.005155,172.31.46.0-255,485,1527,48,2314
155,0.007395,74.125.200.0-255,66,1593,48,2314
156,0.007595,74.125.200.0-255,66,1659,48,2314
157,0.007672,74.125.200.0-255,66,1725,48,2314
158,0.010575,74.125.200.0-255,150,1875,48,2314
159,0.010614,74.125.200.0-255,97,1972,48,2314
160,0.010681,74.125.200.0-255,105,2077,48,2314
161,0.010886,172.31.46.0-255,66,2143,48,2314
162,0.010923,172.31.46.0-255,105,2248,48,2314
163,0.018999,74.125.200.0-255,66,2314,48,2314
164,0.0,31.13.82.0-255,74,74,48,746
165,2.8e-05,172.31.46.0-255,66,140,48,746
166,0.001539,172.31.46.0-255,606,746,48,746
167,0.0,172.31.46.0-255,74,74,48,3036
168,0.001741,157.240.13.0-255,74,148,48,3036
169,0.00176,172.31.46.0-255,66,214,48,3036
170,0.003716,172.31.46.0-255,606,820,48,3036
171,0.005443,157.240.13.0-255,66,886,48,3036
172,0.005925,157.240.13.0-255,278,1164,48,3036
173,0.005935,172.31.46.0-255,66,1230,48,3036
174,0.006472,172.31.46.0-255,130,1360,48,3036
175,0.007669,172.31.46.0-255,236,1596,48,3036
176,0.007694,172.31.46.0-255,577,2173,48,3036
177,0.008258,157.240.13.0-255,230,2403,48,3036
178,0.008305,157.240.13.0-255,140,2543,48,3036
179,0.008377,172.31.46.0-255,66,2609,48,3036
180,0.00841,172.31.46.0-255,97,2706,48,3036
181,0.009407,157.240.13.0-255,66,2772,48,3036
182,0.009425,157.240.13.0-255,97,2869,48,3036
183,0.009753,157.240.13.0-255,101,2970,48,3036
184,0.009776,172.31.46.0-255,66,3036,48,3036
185,0.0,172.31.46.0-255,74,74,48,3031
186,0.00144,157.240.13.0-255,74,148,48,3031
187,0.001462,172.31.46.0-255,66,214,48,3031
188,0.003598,172.31.46.0-255,606,820,48,3031
189,0.005037,157.240.13.0-255,66,886,48,3031
190,0.005387,157.240.13.0-255,278,1164,48,3031
191,0.005397,172.31.46.0-255,66,1230,48,3031
192,0.006035,172.31.46.0-255,130,1360,48,3031
193,0.007462,172.31.46.0-255,236,1596,48,3031
194,0.007489,172.31.46.0-255,572,2168,48,3031
195,0.007581,157.240.13.0-255,230,2398,48,3031
196,0.007628,157.240.13.0-255,140,2538,48,3031
197,0.008139,172.31.46.0-255,66,2604,48,3031
198,0.008242,172.31.46.0-255,97,2701,48,3031
199,0.00891,157.240.13.0-255,66,2767,48,3031
200,0.008959,157.240.13.0-255,97,2864,48,3031
201,0.009513,157.240.13.0-255,101,2965,48,3031
202,0.00955,172.31.46.0-255,66,3031,48,3031
203,0.0,172.217.194.0-255,145,145,48,751
204,5.5e-05,172.217.194.0-255,97,242,48,751
205,9.6e-05,172.217.194.0-255,105,347,48,751
206,0.001746,172.31.46.0-255,66,413,48,751
207,0.001786,172.31.46.0-255,105,518,48,751
208,0.008689,172.217.194.0-255,66,584,48,751
209,0.013039,172.31.46.0-255,101,685,48,751
210,0.015394,172.217.194.0-255,66,751,48,751
211,0.0,172.31.46.0-255,74,74,48,74
212,0.0,172.31.46.0-255,74,74,48,74
213,0.0,172.31.46.0-255,74,74,48,74
214,0.0,172.31.46.0-255,74,74,48,2878
215,0.001758,157.240.13.0-255,74,148,48,2878
216,0.001777,172.31.46.0-255,66,214,48,2878
217,0.003419,172.31.46.0-255,606,820,48,2878
218,0.005137,157.240.13.0-255,66,886,48,2878
219,0.005479,157.240.13.0-255,278,1164,48,2878
220,0.005486,172.31.46.0-255,66,1230,48,2878
221,0.006101,172.31.46.0-255,130,1360,48,2878
222,0.007758,172.31.46.0-255,236,1596,48,2878
223,0.007782,172.31.46.0-255,573,2169,48,2878
224,0.007888,157.240.13.0-255,230,2399,48,2878
225,0.008041,157.240.13.0-255,140,2539,48,2878
226,0.008371,172.31.46.0-255,66,2605,48,2878
227,0.00845,172.31.46.0-255,97,2702,48,2878
228,0.00954,157.240.13.0-255,66,2768,48,2878
229,0.009985,157.240.13.0-255,110,2878,48,2878
230,0.0,172.31.46.0-255,74,74,48,2966
231,0.001753,157.240.13.0-255,74,148,48,2966
232,0.001771,172.31.46.0-255,66,214,48,2966
233,0.003454,172.31.46.0-255,606,820,48,2966
234,0.005198,157.240.13.0-255,66,886,48,2966
235,0.00556,157.240.13.0-255,278,1164,48,2966
236,0.005572,172.31.46.0-255,66,1230,48,2966
237,0.006263,172.31.46.0-255,130,1360,48,2966
238,0.007671,172.31.46.0-255,236,1596,48,2966
239,0.007701,172.31.46.0-255,573,2169,48,2966
240,0.00815,157.240.13.0-255,230,2399,48,2966
241,0.00821,157.240.13.0-255,140,2539,48,2966
242,0.009383,172.31.46.0-255,66,2605,48,2966
243,0.009422,157.240.13.0-255,66,2671,48,2966
244,0.009438,157.240.13.0-255,97,2768,48,2966
245,0.009493,172.31.46.0-255,97,2865,48,2966
246,0.009761,157.240.13.0-255,101,2966,48,2966
247,0.0,31.13.82.0-255,74,74,48,746
248,2e-05,172.31.46.0-255,66,140,48,746
249,0.002262,172.31.46.0-255,606,746,48,746
250,0.0,172.31.46.0-255,74,74,48,3030
251,0.002021,157.240.13.0-255,74,148,48,3030
252,0.002046,172.31.46.0-255,66,214,48,3030
253,0.006759,172.31.46.0-255,606,820,48,3030
254,0.008834,157.240.13.0-255,66,886,48,3030
255,0.009137,157.240.13.0-255,278,1164,48,3030
256,0.009147,172.31.46.0-255,66,1230,48,3030
257,0.009722,172.31.46.0-255,130,1360,48,3030
258,0.011077,172.31.46.0-255,236,1596,48,3030
259,0.011106,172.31.46.0-255,571,2167,48,3030
260,0.011835,157.240.13.0-255,230,2397,48,3030
261,0.011889,157.240.13.0-255,140,2537,48,3030
262,0.012031,172.31.46.0-255,66,2603,48,3030
263,0.012067,172.31.46.0-255,97,2700,48,3030
264,0.013289,157.240.13.0-255,66,2766,48,3030
265,0.013299,157.240.13.0-255,97,2863,48,3030
266,0.013685,157.240.13.0-255,101,2964,48,3030
267,0.013728,172.31.46.0-255,66,3030,48,3030
268,0.0,172.31.46.0-255,74,74,48,3031
269,0.001717,157.240.13.0-255,74,148,48,3031
270,0.001745,172.31.46.0-255,66,214,48,3031
271,0.003494,172.31.46.0-255,606,820,48,3031
272,0.005223,157.240.13.0-255,66,886,48,3031
273,0.005504,157.240.13.0-255,278,1164,48,3031
274,0.005515,172.31.46.0-255,66,1230,48,3031
275,0.006797,172.31.46.0-255,130,1360,48,3031
276,0.008316,172.31.46.0-255,236,1596,48,3031
277,0.008348,172.31.46.0-255,572,2168,48,3031
278,0.008614,157.240.13.0-255,230,2398,48,3031
279,0.008665,157.240.13.0-255,140,2538,48,3031
280,0.009899,172.31.46.0-255,66,2604,48,3031
281,0.009936,172.31.46.0-255,97,2701,48,3031
282,0.010052,157.240.13.0-255,66,2767,48,3031
283,0.010059,157.240.13.0-255,97,2864,48,3031
284,0.010385,157.240.13.0-255,101,2965,48,3031
285,0.011379,172.31.46.0-255,66,3031,48,3031
286,0.0,172.217.194.0-255,145,145,48,584
287,9.1e-05,172.217.194.0-255,97,242,48,584
288,0.00017,172.217.194.0-255,105,347,48,584
289,0.000358,172.31.46.0-255,66,413,48,584
290,0.0004,172.31.46.0-255,105,518,48,584
291,0.00717,172.217.194.0-255,66,584,48,584
292,0.0,172.31.46.0-255,74,74,48,74
293,0.0,172.31.46.0-255,74,74,48,74
294,0.0,172.31.46.0-255,74,74,48,3031
295,0.002036,157.240.13.0-255,74,148,48,3031
296,0.002068,172.31.46.0-255,66,214,48,3031
297,0.00375,172.31.46.0-255,606,820,48,3031
298,0.005772,157.240.13.0-255,66,886,48,3031
299,0.006462,157.240.13.0-255,278,1164,48,3031
300,0.006473,172.31.46.0-255,66,1230,48,3031
301,0.007325,172.31.46.0-255,130,1360,48,3031
302,0.008542,172.31.46.0-255,236,1596,48,3031
303,0.008567,172.31.46.0-255,572,2168,48,3031
304,0.00943,157.240.13.0-255,230,2398,48,3031
305,0.009485,157.240.13.0-255,140,2538,48,3031
306,0.010267,172.31.46.0-255,66,2604,48,3031
307,0.010298,172.31.46.0-255,97,2701,48,3031
308,0.01058,157.240.13.0-255,66,2767,48,3031
309,0.010601,157.240.13.0-255,97,2864,48,3031
310,0.010866,157.240.13.0-255,101,2965,48,3031
311,0.010877,172.31.46.0-255,66,3031,48,3031
312,0.0,172.31.46.0-255,74,74,48,74
313,0.0,172.31.46.0-255,74,74,48,3033
314,0.001736,157.240.13.0-255,74,148,48,3033
315,0.001764,172.31.46.0-255,66,214,48,3033
316,0.003498,172.31.46.0-255,606,820,48,3033
317,0.005219,157.240.13.0-255,66,886,48,3033
318,0.005475,157.240.13.0-255,278,1164,48,3033
319,0.005489,172.31.46.0-255,66,1230,48,3033
320,0.006276,172.31.46.0-255,130,1360,48,3033
321,0.007664,172.31.46.0-255,236,1596,48,3033
322,0.007694,172.31.46.0-255,574,2170,48,3033
323,0.008265,157.240.13.0-255,230,2400,48,3033
324,0.008322,157.240.13.0-255,140,2540,48,3033
325,0.008387,172.31.46.0-255,66,2606,48,3033
326,0.008421,172.31.46.0-255,97,2703,48,3033
327,0.009399,157.240.13.0-255,66,2769,48,3033
328,0.00944,157.240.13.0-255,97,2866,48,3033
329,0.009821,157.240.13.0-255,101,2967,48,3033
330,0.010125,172.31.46.0-255,66,3033,48,3033
331,0.0,172.31.46.0-255,74,74,48,3032
332,0.00172,157.240.13.0-255,74,148,48,3032
333,0.00174,172.31.46.0-255,66,214,48,3032
334,0.003614,172.31.46.0-255,606,820,48,3032
335,0.005332,157.240.13.0-255,66,886,48,3032
336,0.005599,157.240.13.0-255,278,1164,48,3032
337,0.005614,172.31.46.0-255,66,1230,48,3032
338,0.008186,172.31.46.0-255,130,1360,48,3032
339,0.009961,157.240.13.0-255,230,1590,48,3032
340,0.010004,157.240.13.0-255,140,1730,48,3032
341,0.0116,172.31.46.0-255,66,1796,48,3032
342,0.011887,172.31.46.0-255,236,2032,48,3032
343,0.011914,172.31.46.0-255,573,2605,48,3032
344,0.01263,172.31.46.0-255,97,2702,48,3032
345,0.013616,157.240.13.0-255,66,2768,48,3032
346,0.013652,157.240.13.0-255,97,2865,48,3032
347,0.013967,157.240.13.0-255,101,2966,48,3032
348,0.014182,172.31.46.0-255,66,3032,48,3032
349,0.0,172.31.46.0-255,74,74,48,3032
350,0.002014,157.240.13.0-255,74,148,48,3032
351,0.002033,172.31.46.0-255,66,214,48,3032
352,0.007816,172.31.46.0-255,606,820,48,3032
353,0.009853,157.240.13.0-255,66,886,48,3032
354,0.01011,157.240.13.0-255,278,1164,48,3032
355,0.010121,172.31.46.0-255,66,1230,48,3032
356,0.010855,172.31.46.0-255,130,1360,48,3032
357,0.012397,172.31.46.0-255,236,1596,48,3032
358,0.012425,172.31.46.0-255,573,2169,48,3032
359,0.012944,157.240.13.0-255,230,2399,48,3032
360,0.013006,157.240.13.0-255,140,2539,48,3032
361,0.013096,172.31.46.0-255,66,2605,48,3032
362,0.013202,172.31.46.0-255,97,2702,48,3032
363,0.014421,157.240.13.0-255,66,2768,48,3032
364,0.014449,157.240.13.0-255,97,2865,48,3032
365,0.015052,157.240.13.0-255,101,2966,48,3032
366,0.015112,172.31.46.0-255,66,3032,48,3032
367,0.0,172.31.46.0-255,74,74,48,3031
368,0.002047,157.240.13.0-255,74,148,48,3031
369,0.00208,172.31.46.0-255,66,214,48,3031
370,0.004429,172.31.46.0-255,606,820,48,3031
371,0.006443,157.240.13.0-255,66,886,48,3031
372,0.006907,157.240.13.0-255,278,1164,48,3031
373,0.006923,172.31.46.0-255,66,1230,48,3031
374,0.007821,172.31.46.0-255,130,1360,48,3031
375,0.009373,172.31.46.0-255,236,1596,48,3031
376,0.00941,172.31.46.0-255,572,2168,48,3031
377,0.010001,157.240.13.0-255,230,2398,48,3031
378,0.010094,157.240.13.0-255,140,2538,48,3031
379,0.010178,172.31.46.0-255,66,2604,48,3031
380,0.010213,172.31.46.0-255,97,2701,48,3031
381,0.011413,157.240.13.0-255,66,2767,48,3031
382,0.011422,157.240.13.0-255,97,2864,48,3031
383,0.011759,157.240.13.0-255,101,2965,48,3031
384,0.011797,172.31.46.0-255,66,3031,48,3031
385,0.0,172.31.46.0-255,74,74,48,3033
386,0.002013,157.240.7.0-255,74,148,48,3033
387,0.002032,172.31.46.0-255,66,214,48,3033
388,0.003717,172.31.46.0-255,606,820,48,3033
389,0.005732,157.240.7.0-255,66,886,48,3033
390,0.006147,157.240.7.0-255,278,1164,48,3033
391,0.006157,172.31.46.0-255,66,1230,48,3033
392,0.006798,172.31.46.0-255,130,1360,48,3033
393,0.00799,172.31.46.0-255,236,1596,48,3033
394,0.008016,172.31.46.0-255,574,2170,48,3033
395,0.008903,157.240.7.0-255,230,2400,48,3033
396,0.008954,157.240.7.0-255,140,2540,48,3033
397,0.009072,172.31.46.0-255,66,2606,48,3033
398,0.009103,172.31.46.0-255,97,2703,48,3033
399,0.010015,157.240.7.0-255,66,2769,48,3033
400,0.010023,157.240.7.0-255,97,2866,48,3033
401,0.01039,157.240.7.0-255,101,2967,48,3033
402,0.010803,172.31.46.0-255,66,3033,48,3033
403,0.0,172.31.46.0-255,74,74,48,74
404,0.0,172.31.46.0-255,74,74,48,3032
405,0.00145,157.240.13.0-255,74,148,48,3032
406,0.001467,172.31.46.0-255,66,214,48,3032
407,0.003126,172.31.46.0-255,606,820,48,3032
408,0.00456,157.240.13.0-255,66,886,48,3032
409,0.004902,157.240.13.0-255,278,1164,48,3032
410,0.004914,172.31.46.0-255,66,1230,48,3032
411,0.005591,172.31.46.0-255,130,1360,48,3032
412,0.007026,172.31.46.0-255,236,1596,48,3032
413,0.007057,172.31.46.0-255,573,2169,48,3032
414,0.007086,157.240.13.0-255,230,2399,48,3032
415,0.007155,157.240.13.0-255,140,2539,48,3032
416,0.007742,172.31.46.0-255,66,2605,48,3032
417,0.007835,172.31.46.0-255,97,2702,48,3032
418,0.008502,157.240.13.0-255,66,2768,48,3032
419,0.008509,157.240.13.0-255,97,2865,48,3032
420,0.008829,157.240.13.0-255,101,2966,48,3032
421,0.008958,172.31.46.0-255,66,3032,48,3032
422,0.0,172.31.46.0-255,74,74,48,74
423,0.0,172.31.46.0-255,74,74,48,2876
424,0.001744,157.240.13.0-255,74,148,48,2876
425,0.001763,172.31.46.0-255,66,214,48,2876
426,0.003389,172.31.46.0-255,606,820,48,2876
427,0.00511,157.240.13.0-255,66,886,48,2876
428,0.005504,157.240.13.0-255,278,1164,48,2876
429,0.005518,172.31.46.0-255,66,1230,48,2876
430,0.006197,172.31.46.0-255,130,1360,48,2876
431,0.00754,172.31.46.0-255,236,1596,48,2876
432,0.007565,172.31.46.0-255,571,2167,48,2876
433,0.008025,157.240.13.0-255,230,2397,48,2876
434,0.008081,157.240.13.0-255,140,2537,48,2876
435,0.008194,172.31.46.0-255,66,2603,48,2876
436,0.008287,172.31.46.0-255,97,2700,48,2876
437,0.009277,157.240.13.0-255,66,2766,48,2876
438,0.010232,157.240.13.0-255,110,2876,48,2876
439,0.0,172.31.46.0-255,74,74,48,3031
440,0.00145,157.240.13.0-255,74,148,48,3031
441,0.001473,172.31.46.0-255,66,214,48,3031
442,0.003007,172.31.46.0-255,606,820,48,3031
443,0.004448,157.240.13.0-255,66,886,48,3031
444,0.004788,157.240.13.0-255,278,1164,48,3031
445,0.004798,172.31.46.0-255,66,1230,48,3031
446,0.005339,172.31.46.0-255,130,1360,48,3031
447,0.006792,172.31.46.0-255,236,1596,48,3031
448,0.006822,172.31.46.0-255,572,2168,48,3031
449,0.006831,157.240.13.0-255,230,2398,48,3031
450,0.006879,157.240.13.0-255,140,2538,48,3031
451,0.007468,172.31.46.0-255,66,2604,48,3031
452,0.007546,172.31.46.0-255,97,2701,48,3031
453,0.008247,157.240.13.0-255,66,2767,48,3031
454,0.008272,157.240.13.0-255,97,2864,48,3031
455,0.008585,157.240.13.0-255,101,2965,48,3031
456,0.012219,172.31.46.0-255,66,3031,48,3031
457,0.0,172.217.194.0-255,150,150,48,589
458,2.1e-05,172.217.194.0-255,97,247,48,589
459,7.9e-05,172.217.194.0-255,105,352,48,589
460,0.000372,172.31.46.0-255,66,418,48,589
461,0.000414,172.31.46.0-255,105,523,48,589
462,0.005867,172.217.194.0-255,66,589,48,589
463,0.0,172.31.46.0-255,74,74,48,74
464,0.0,172.31.46.0-255,74,74,48,3034
465,0.001791,157.240.13.0-255,74,148,48,3034
466,0.001819,172.31.46.0-255,66,214,48,3034
467,0.003682,172.31.46.0-255,606,820,48,3034
468,0.005488,157.240.13.0-255,66,886,48,3034
469,0.005748,157.240.13.0-255,278,1164,48,3034
470,0.00576,172.31.46.0-255,66,1230,48,3034
471,0.006468,172.31.46.0-255,130,1360,48,3034
472,0.008286,157.240.13.0-255,230,1590,48,3034
473,0.008337,157.240.13.0-255,140,1730,48,3034
474,0.01174,172.31.46.0-255,66,1796,48,3034
475,0.014032,172.31.46.0-255,236,2032,48,3034
476,0.014068,172.31.46.0-255,575,2607,48,3034
477,0.014788,172.31.46.0-255,97,2704,48,3034
478,0.015816,157.240.13.0-255,66,2770,48,3034
479,0.015831,157.240.13.0-255,97,2867,48,3034
480,0.016134,157.240.13.0-255,101,2968,48,3034
481,0.016199,172.31.46.0-255,66,3034,48,3034
482,0.0,31.13.82.0-255,74,74,48,746
483,3.4e-05,172.31.46.0-255,66,140,48,746
484,0.001855,172.31.46.0-255,606,746,48,746
485,0.0,172.31.46.0-255,74,74,48,74
486,0.0,172.31.46.0-255,74,74,48,3028
487,0.002025,157.240.13.0-255,74,148,48,3028
488,0.002048,172.31.46.0-255,66,214,48,3028
489,0.003717,172.31.46.0-255,606,820,48,3028
490,0.005713,157.240.13.0-255,66,886,48,3028
491,0.006042,157.240.13.0-255,278,1164,48,3028
492,0.006052,172.31.46.0-255,66,1230,48,3028
493,0.00663,172.31.46.0-255,130,1360,48,3028
494,0.007956,172.31.46.0-255,236,1596,48,3028
495,0.007985,172.31.46.0-255,569,2165,48,3028
496,0.009302,157.240.13.0-255,230,2395,48,3028
497,0.009434,157.240.13.0-255,140,2535,48,3028
498,0.009603,172.31.46.0-255,66,2601,48,3028
499,0.009641,172.31.46.0-255,97,2698,48,3028
500,0.009979,157.240.13.0-255,66,2764,48,3028
501,0.009987,157.240.13.0-255,97,2861,48,3028
502,0.010432,157.240.13.0-255,101,2962,48,3028
503,0.010463,172.31.46.0-255,66,3028,48,3028
504,0.0,31.13.82.0-255,74,74,48,746
505,3e-05,172.31.46.0-255,66,140,48,746
506,0.001865,172.31.46.0-255,606,746,48,746
507,0.0,172.31.46.0-255,74,74,48,3032
508,0.001751,157.240.13.0-255,74,148,48,3032
509,0.001776,172.31.46.0-255,66,214,48,3032
510,0.003645,172.31.46.0-255,606,820,48,3032
511,0.005372,157.240.13.0-255,66,886,48,3032
512,0.005713,157.240.13.0-255,278,1164,48,3032
513,0.005724,172.31.46.0-255,66,1230,48,3032
514,0.006376,172.31.46.0-255,130,1360,48,3032
515,0.007757,172.31.46.0-255,236,1596,48,3032
516,0.007786,172.31.46.0-255,573,2169,48,3032
517,0.008168,157.240.13.0-255,230,2399,48,3032
518,0.008227,157.240.13.0-255,140,2539,48,3032
519,0.008859,172.31.46.0-255,66,2605,48,3032
520,0.008895,172.31.46.0-255,97,2702,48,3032
521,0.009509,157.240.13.0-255,66,2768,48,3032
522,0.009557,157.240.13.0-255,97,2865,48,3032
523,0.009875,157.240.13.0-255,101,2966,48,3032
