,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.004901,172.31.40.0-255,66,1230,72,3022
40,0.00545,172.31.40.0-255,130,1360,72,3022
41,0.006658,172.31.40.0-255,236,1596,72,3022
42,0.006683,172.31.40.0-255,563,2159,72,3022
43,0.007077,157.240.7.0-255,230,2389,72,3022
44,0.007133,157.240.7.0-255,140,2529,72,3022
45,0.007359,172.31.40.0-255,66,2595,72,3022
46,0.007444,172.31.40.0-255,97,2692,72,3022
47,0.008266,157.240.7.0-255,66,2758,72,3022
48,0.008274,157.240.7.0-255,97,2855,72,3022
49,0.008587,157.240.7.0-255,101,2956,72,3022
50,0.008627,172.31.40.0-255,66,3022,72,3022
51,0.0,172.217.194.0-255,66,66,72,66
52,0.0,172.31.40.0-255,101,101,72,832
53,6.6e-05,172.31.40.0-255,101,202,72,832
54,0.000206,172.31.40.0-255,105,307,72,832
55,0.000369,172.31.40.0-255,105,412,72,832
56,0.000599,172.31.40.0-255,90,502,72,832
57,0.000608,172.31.40.0-255,66,568,72,832
58,0.002668,172.217.194.0-255,66,634,72,832
59,0.002971,172.217.194.0-255,66,700,72,832
60,0.003245,172.217.194.0-255,66,766,72,832
61,0.003257,172.31.40.0-255,66,832,72,832
62,0.0,172.31.40.0-255,74,74,72,3024
63,0.001455,157.240.7.0-255,74,148,72,3024
64,0.00148,172.31.40.0-255,66,214,72,3024
65,0.003093,172.31.40.0-255,606,820,72,3024
66,0.004517,157.240.7.0-255,66,886,72,3024
67,0.004831,157.240.7.0-255,278,1164,72,3024
68,0.004842,172.31.40.0-255,66,1230,72,3024
69,0.005465,172.31.40.0-255,130,1360,72,3024
70,0.007279,172.31.40.0-255,236,1596,72,3024
71,0.007311,172.31.40.0-255,565,2161,72,3024
72,0.007381,157.240.7.0-255,230,2391,72,3024
73,0.007424,157.240.7.0-255,140,2531,72,3024
74,0.008084,172.31.40.0-255,66,2597,72,3024
75,0.008178,172.31.40.0-255,97,2694,72,3024
76,0.008738,157.240.7.0-255,66,2760,72,3024
77,0.008784,157.240.7.0-255,97,2857,72,3024
78,0.009138,157.240.7.0-255,101,2958,72,3024
79,0.009176,172.31.40.0-255,66,3024,72,3024
80,0.0,74.125.24.0-255,66,66,72,66
81,0.0,172.31.40.0-255,74,74,72,2956
82,0.002327,157.240.7.0-255,74,148,72,2956
83,0.002347,172.31.40.0-255,66,214,72,2956
84,0.004041,172.31.40.0-255,606,820,72,2956
85,0.006209,157.240.7.0-255,66,886,72,2956
86,0.006631,157.240.7.0-255,278,1164,72,2956
87,0.006642,172.31.40.0-255,66,1230,72,2956
88,0.007289,172.31.40.0-255,130,1360,72,2956
89,0.008524,172.31.40.0-255,236,1596,72,2956
90,0.008552,172.31.40.0-255,563,2159,72,2956
91,0.009556,157.240.7.0-255,230,2389,72,2956
92,0.009635,157.240.7.0-255,140,2529,72,2956
93,0.009667,172.31.40.0-255,66,2595,72,2956
94,0.009699,172.31.40.0-255,97,2692,72,2956
95,0.010679,157.240.7.0-255,97,2789,72,2956
96,0.011013,157.240.7.0-255,101,2890,72,2956
97,0.012285,172.31.40.0-255,66,2956,72,2956
98,0.0,74.125.68.0-255,147,147,72,586
99,4.8e-05,74.125.68.0-255,97,244,72,586
100,0.000135,74.125.68.0-255,105,349,72,586
101,0.004099,172.31.40.0-255,66,415,72,586
102,0.00413,172.31.40.0-255,105,520,72,586
103,0.011203,74.125.68.0-255,66,586,72,586
104,0.0,172.31.40.0-255,74,74,72,74
105,0.0,74.125.68.0-255,66,66,72,66
106,0.0,172.31.40.0-255,74,74,72,3023
107,0.001737,157.240.13.0-255,74,148,72,3023
108,0.001759,172.31.40.0-255,66,214,72,3023
109,0.003439,172.31.40.0-255,606,820,72,3023
110,0.005169,157.240.13.0-255,66,886,72,3023
111,0.005486,157.240.13.0-255,278,1164,72,3023
112,0.005495,172.31.40.0-255,66,1230,72,3023
113,0.006159,172.31.40.0-255,130,1360,72,3023
114,0.007598,172.31.40.0-255,236,1596,72,3023
115,0.007626,172.31.40.0-255,564,2160,72,3023
116,0.007995,157.240.13.0-255,230,2390,72,3023
117,0.008062,157.240.13.0-255,140,2530,72,3023
118,0.008281,172.31.40.0-255,66,2596,72,3023
119,0.00838,172.31.40.0-255,97,2693,72,3023
120,0.009343,157.240.13.0-255,66,2759,72,3023
121,0.009351,157.240.13.0-255,97,2856,72,3023
122,0.009715,157.240.13.0-255,101,2957,72,3023
123,0.009749,172.31.40.0-255,66,3023,72,3023
124,0.0,172.31.40.0-255,606,606,72,2811
125,0.002028,157.240.7.0-255,66,672,72,2811
126,0.002306,157.240.7.0-255,278,950,72,2811
127,0.002316,172.31.40.0-255,66,1016,72,2811
128,0.003053,172.31.40.0-255,130,1146,72,2811
129,0.005159,157.240.7.0-255,230,1376,72,2811
130,0.005204,157.240.7.0-255,140,1516,72,2811
131,0.006612,172.31.40.0-255,66,1582,72,2811
132,0.006808,172.31.40.0-255,236,1818,72,2811
133,0.00684,172.31.40.0-255,566,2384,72,2811
134,0.007407,172.31.40.0-255,97,2481,72,2811
135,0.00884,157.240.7.0-255,66,2547,72,2811
136,0.008873,157.240.7.0-255,97,2644,72,2811
137,0.009212,157.240.7.0-255,101,2745,72,2811
138,0.010703,172.31.40.0-255,66,2811,72,2811
139,0.0,172.31.40.0-255,74,74,72,2869
140,0.001747,157.240.7.0-255,74,148,72,2869
141,0.001767,172.31.40.0-255,66,214,72,2869
142,0.003397,172.31.40.0-255,606,820,72,2869
143,0.005124,157.240.7.0-255,66,886,72,2869
144,0.005386,157.240.7.0-255,278,1164,72,2869
145,0.005397,172.31.40.0-255,66,1230,72,2869
146,0.006105,172.31.40.0-255,130,1360,72,2869
147,0.007557,172.31.40.0-255,236,1596,72,2869
148,0.00759,172.31.40.0-255,564,2160,72,2869
149,0.007892,157.240.7.0-255,230,2390,72,2869
150,0.007943,157.240.7.0-255,140,2530,72,2869
151,0.008307,172.31.40.0-255,66,2596,72,2869
152,0.008402,172.31.40.0-255,97,2693,72,2869
153,0.009319,157.240.7.0-255,66,2759,72,2869
154,0.00974,157.240.7.0-255,110,2869,72,2869
155,0.0,172.31.40.0-255,74,74,72,74
156,0.0,172.31.40.0-255,74,74,72,2869
157,0.001875,157.240.7.0-255,74,148,72,2869
158,0.001894,172.31.40.0-255,66,214,72,2869
159,0.003539,172.31.40.0-255,606,820,72,2869
160,0.005404,157.240.7.0-255,66,886,72,2869
161,0.005692,157.240.7.0-255,278,1164,72,2869
162,0.005702,172.31.40.0-255,66,1230,72,2869
163,0.006358,172.31.40.0-255,130,1360,72,2869
164,0.008278,157.240.7.0-255,230,1590,72,2869
165,0.00833,157.240.7.0-255,140,1730,72,2869
166,0.011924,172.31.40.0-255,66,1796,72,2869
167,0.012152,172.31.40.0-255,236,2032,72,2869
168,0.012176,172.31.40.0-255,564,2596,72,2869
169,0.013675,172.31.40.0-255,97,2693,72,2869
170,0.014016,157.240.7.0-255,66,2759,72,2869
171,0.014339,157.240.7.0-255,110,2869,72,2869
172,0.0,172.31.40.0-255,74,74,72,74
173,0.0,172.31.40.0-255,74,74,72,2891
174,0.001848,157.240.7.0-255,74,148,72,2891
175,0.00187,172.31.40.0-255,66,214,72,2891
176,0.003555,172.31.40.0-255,606,820,72,2891
177,0.005384,157.240.7.0-255,66,886,72,2891
178,0.005714,157.240.7.0-255,278,1164,72,2891
179,0.005727,172.31.40.0-255,66,1230,72,2891
180,0.006468,172.31.40.0-255,130,1360,72,2891
181,0.008379,172.31.40.0-255,236,1596,72,2891
182,0.008411,157.240.7.0-255,230,1826,72,2891
183,0.008423,172.31.40.0-255,564,2390,72,2891
184,0.008465,157.240.7.0-255,140,2530,72,2891
185,0.009179,172.31.40.0-255,97,2627,72,2891
186,0.010245,157.240.7.0-255,97,2724,72,2891
187,0.010555,157.240.7.0-255,101,2825,72,2891
188,0.010589,172.31.40.0-255,66,2891,72,2891
189,0.0,31.13.82.0-255,74,74,72,746
190,2.4e-05,172.31.40.0-255,66,140,72,746
191,0.001574,172.31.40.0-255,606,746,72,746
192,0.0,172.31.40.0-255,74,74,72,3022
193,0.001844,157.240.7.0-255,74,148,72,3022
194,0.001865,172.31.40.0-255,66,214,72,3022
195,0.003525,172.31.40.0-255,606,820,72,3022
196,0.005361,157.240.7.0-255,66,886,72,3022
197,0.005629,157.240.7.0-255,278,1164,72,3022
198,0.005639,172.31.40.0-255,66,1230,72,3022
199,0.006289,172.31.40.0-255,130,1360,72,3022
200,0.008207,157.240.7.0-255,230,1590,72,3022
201,0.008252,157.240.7.0-255,140,1730,72,3022
202,0.009996,172.31.40.0-255,66,1796,72,3022
203,0.010233,172.31.40.0-255,236,2032,72,3022
204,0.010257,172.31.40.0-255,563,2595,72,3022
205,0.010961,172.31.40.0-255,97,2692,72,3022
206,0.012115,157.240.7.0-255,66,2758,72,3022
207,0.012122,157.240.7.0-255,97,2855,72,3022
208,0.01241,157.240.7.0-255,101,2956,72,3022
209,0.012596,172.31.40.0-255,66,3022,72,3022
210,0.0,172.31.40.0-255,74,74,72,74
211,0.0,172.31.40.0-255,74,74,72,2693
212,0.002178,157.240.7.0-255,74,148,72,2693
213,0.002196,172.31.40.0-255,66,214,72,2693
214,0.009944,172.31.40.0-255,606,820,72,2693
215,0.012092,157.240.7.0-255,66,886,72,2693
216,0.012372,157.240.7.0-255,278,1164,72,2693
217,0.012381,172.31.40.0-255,66,1230,72,2693
218,0.017186,172.31.40.0-255,130,1360,72,2693
219,0.018502,172.31.40.0-255,236,1596,72,2693
220,0.018534,172.31.40.0-255,564,2160,72,2693
221,0.019404,157.240.7.0-255,230,2390,72,2693
222,0.019443,157.240.7.0-255,140,2530,72,2693
223,0.019922,172.31.40.0-255,66,2596,72,2693
224,0.019998,172.31.40.0-255,97,2693,72,2693
225,0.0,172.217.194.0-255,66,66,72,66
226,0.0,74.125.24.0-255,150,150,72,379
227,3.9e-05,74.125.24.0-255,97,247,72,379
228,0.002469,172.31.40.0-255,66,313,72,379
229,0.005155,74.125.24.0-255,66,379,72,379
230,0.0,172.31.40.0-255,74,74,72,74
231,0.0,172.31.40.0-255,74,74,72,3024
232,0.001735,157.240.7.0-255,74,148,72,3024
233,0.001754,172.31.40.0-255,66,214,72,3024
234,0.003239,172.31.40.0-255,606,820,72,3024
235,0.004957,157.240.7.0-255,66,886,72,3024
236,0.005277,157.240.7.0-255,278,1164,72,3024
237,0.005288,172.31.40.0-255,66,1230,72,3024
238,0.005988,172.31.40.0-255,130,1360,72,3024
239,0.007309,172.31.40.0-255,236,1596,72,3024
240,0.007338,172.31.40.0-255,565,2161,72,3024
241,0.007763,157.240.7.0-255,230,2391,72,3024
242,0.007835,157.240.7.0-255,140,2531,72,3024
243,0.008429,172.31.40.0-255,66,2597,72,3024
244,0.008524,172.31.40.0-255,97,2694,72,3024
245,0.009047,157.240.7.0-255,66,2760,72,3024
246,0.009081,157.240.7.0-255,97,2857,72,3024
247,0.009382,157.240.7.0-255,101,2958,72,3024
248,0.01023,172.31.40.0-255,66,3024,72,3024
249,0.0,172.31.40.0-255,74,74,72,74
250,0.0,172.31.40.0-255,74,74,72,3026
251,0.002125,157.240.7.0-255,74,148,72,3026
252,0.002148,172.31.40.0-255,66,214,72,3026
253,0.004168,172.31.40.0-255,606,820,72,3026
254,0.006317,157.240.7.0-255,66,886,72,3026
255,0.006566,157.240.7.0-255,278,1164,72,3026
256,0.006578,172.31.40.0-255,66,1230,72,3026
257,0.00732,172.31.40.0-255,130,1360,72,3026
258,0.008817,172.31.40.0-255,236,1596,72,3026
259,0.008848,172.31.40.0-255,567,2163,72,3026
260,0.009572,157.240.7.0-255,230,2393,72,3026
261,0.009604,157.240.7.0-255,140,2533,72,3026
262,0.009695,172.31.40.0-255,66,2599,72,3026
263,0.009732,172.31.40.0-255,97,2696,72,3026
264,0.010947,157.240.7.0-255,66,2762,72,3026
265,0.010989,157.240.7.0-255,97,2859,72,3026
266,0.011304,157.240.7.0-255,101,2960,72,3026
267,0.01156,172.31.40.0-255,66,3026,72,3026
268,0.0,172.31.40.0-255,74,74,72,3024
269,0.002126,157.240.7.0-255,74,148,72,3024
270,0.002144,172.31.40.0-255,66,214,72,3024
271,0.00623,172.31.40.0-255,606,820,72,3024
272,0.00835,157.240.7.0-255,66,886,72,3024
273,0.008764,157.240.7.0-255,278,1164,72,3024
274,0.008773,172.31.40.0-255,66,1230,72,3024
275,0.009356,172.31.40.0-255,130,1360,72,3024
276,0.010651,172.31.40.0-255,236,1596,72,3024
277,0.010681,172.31.40.0-255,565,2161,72,3024
278,0.011547,157.240.7.0-255,230,2391,72,3024
279,0.011622,157.240.7.0-255,140,2531,72,3024
280,0.011687,172.31.40.0-255,66,2597,72,3024
281,0.01172,172.31.40.0-255,97,2694,72,3024
282,0.012784,157.240.7.0-255,66,2760,72,3024
283,0.012792,157.240.7.0-255,97,2857,72,3024
284,0.013169,157.240.7.0-255,101,2958,72,3024
285,0.013232,172.31.40.0-255,66,3024,72,3024
286,0.0,172.31.40.0-255,74,74,72,3023
287,0.00213,157.240.7.0-255,74,148,72,3023
288,0.00215,172.31.40.0-255,66,214,72,3023
289,0.003786,172.31.40.0-255,606,820,72,3023
290,0.005902,157.240.7.0-255,66,886,72,3023
291,0.006209,157.240.7.0-255,278,1164,72,3023
292,0.00622,172.31.40.0-255,66,1230,72,3023
293,0.006774,172.31.40.0-255,130,1360,72,3023
294,0.008413,172.31.40.0-255,236,1596,72,3023
295,0.00844,172.31.40.0-255,564,2160,72,3023
296,0.008963,157.240.7.0-255,230,2390,72,3023
297,0.009013,157.240.7.0-255,140,2530,72,3023
298,0.009065,172.31.40.0-255,66,2596,72,3023
299,0.009161,172.31.40.0-255,97,2693,72,3023
300,0.010549,157.240.7.0-255,66,2759,72,3023
301,0.010672,157.240.7.0-255,97,2856,72,3023
302,0.010988,157.240.7.0-255,101,2957,72,3023
303,0.011021,172.31.40.0-255,66,3023,72,3023
304,0.0,172.31.40.0-255,74,74,72,74
305,0.0,172.31.40.0-255,74,74,72,3024
306,0.001846,157.240.7.0-255,74,148,72,3024
307,0.001868,172.31.40.0-255,66,214,72,3024
308,0.004117,172.31.40.0-255,606,820,72,3024
309,0.006055,157.240.7.0-255,66,886,72,3024
310,0.006455,157.240.7.0-255,278,1164,72,3024
311,0.006466,172.31.40.0-255,66,1230,72,3024
312,0.007122,172.31.40.0-255,130,1360,72,3024
313,0.008574,172.31.40.0-255,236,1596,72,3024
314,0.008602,172.31.40.0-255,565,2161,72,3024
315,0.009019,157.240.7.0-255,230,2391,72,3024
316,0.009052,157.240.7.0-255,140,2531,72,3024
317,0.009991,172.31.40.0-255,66,2597,72,3024
318,0.010077,172.31.40.0-255,97,2694,72,3024
319,0.010433,157.240.7.0-255,66,2760,72,3024
320,0.010441,157.240.7.0-255,97,2857,72,3024
321,0.010699,157.240.7.0-255,101,2958,72,3024
322,0.010738,172.31.40.0-255,66,3024,72,3024
323,0.0,172.31.40.0-255,74,74,72,2870
324,0.001918,157.240.7.0-255,74,148,72,2870
325,0.001936,172.31.40.0-255,66,214,72,2870
326,0.003429,172.31.40.0-255,606,820,72,2870
327,0.005256,157.240.7.0-255,66,886,72,2870
328,0.005559,157.240.7.0-255,278,1164,72,2870
329,0.00557,172.31.40.0-255,66,1230,72,2870
330,0.006233,172.31.40.0-255,130,1360,72,2870
331,0.00741,172.31.40.0-255,236,1596,72,2870
332,0.007438,172.31.40.0-255,565,2161,72,2870
333,0.008118,157.240.7.0-255,230,2391,72,2870
334,0.008171,157.240.7.0-255,140,2531,72,2870
335,0.008223,172.31.40.0-255,66,2597,72,2870
336,0.008256,172.31.40.0-255,97,2694,72,2870
337,0.009248,157.240.7.0-255,66,2760,72,2870
338,0.009616,157.240.7.0-255,110,2870,72,2870
339,0.0,172.31.40.0-255,74,74,72,3023
340,0.001453,157.240.13.0-255,74,148,72,3023
341,0.001476,172.31.40.0-255,66,214,72,3023
342,0.003184,172.31.40.0-255,606,820,72,3023
343,0.004622,157.240.13.0-255,66,886,72,3023
344,0.004916,157.240.13.0-255,278,1164,72,3023
345,0.004925,172.31.40.0-255,66,1230,72,3023
346,0.005617,172.31.40.0-255,130,1360,72,3023
347,0.007022,172.31.40.0-255,236,1596,72,3023
348,0.007085,172.31.40.0-255,564,2160,72,3023
349,0.007117,157.240.13.0-255,230,2390,72,3023
350,0.007204,157.240.13.0-255,140,2530,72,3023
351,0.007749,172.31.40.0-255,66,2596,72,3023
352,0.007851,172.31.40.0-255,97,2693,72,3023
353,0.0085,157.240.13.0-255,66,2759,72,3023
354,0.008508,157.240.13.0-255,97,2856,72,3023
355,0.00885,157.240.13.0-255,101,2957,72,3023
356,0.00888,172.31.40.0-255,66,3023,72,3023
357,0.0,172.31.40.0-255,74,74,72,74
358,0.0,157.240.7.0-255,66,66,72,2206
359,0.000451,157.240.7.0-255,278,344,72,2206
360,0.000462,172.31.40.0-255,66,410,72,2206
361,0.005092,172.31.40.0-255,130,540,72,2206
362,0.007033,157.240.7.0-255,230,770,72,2206
363,0.007081,157.240.7.0-255,140,910,72,2206
364,0.011717,172.31.40.0-255,66,976,72,2206
365,0.011947,172.31.40.0-255,236,1212,72,2206
366,0.011972,172.31.40.0-255,567,1779,72,2206
367,0.012625,172.31.40.0-255,97,1876,72,2206
368,0.01381,157.240.7.0-255,66,1942,72,2206
369,0.013822,157.240.7.0-255,97,2039,72,2206
370,0.014121,157.240.7.0-255,101,2140,72,2206
371,0.014293,172.31.40.0-255,66,2206,72,2206
372,0.0,31.13.82.0-255,74,74,72,746
373,1.9e-05,172.31.40.0-255,66,140,72,746
374,0.002728,172.31.40.0-255,606,746,72,746
375,0.0,172.31.40.0-255,74,74,72,2871
376,0.001441,157.240.7.0-255,74,148,72,2871
377,0.001461,172.31.40.0-255,66,214,72,2871
378,0.003133,172.31.40.0-255,606,820,72,2871
379,0.004575,157.240.7.0-255,66,886,72,2871
380,0.004863,157.240.7.0-255,278,1164,72,2871
381,0.004873,172.31.40.0-255,66,1230,72,2871
382,0.005519,172.31.40.0-255,130,1360,72,2871
383,0.006925,172.31.40.0-255,236,1596,72,2871
384,0.006955,172.31.40.0-255,566,2162,72,2871
385,0.007017,157.240.7.0-255,230,2392,72,2871
386,0.007067,157.240.7.0-255,140,2532,72,2871
387,0.00764,172.31.40.0-255,66,2598,72,2871
388,0.007726,172.31.40.0-255,97,2695,72,2871
389,0.008388,157.240.7.0-255,66,2761,72,2871
390,0.008747,157.240.7.0-255,110,2871,72,2871
391,0.0,172.31.40.0-255,74,74,72,2869
392,0.001829,157.240.7.0-255,74,148,72,2869
393,0.001849,172.31.40.0-255,66,214,72,2869
394,0.003501,172.31.40.0-255,606,820,72,2869
395,0.005326,157.240.7.0-255,66,886,72,2869
396,0.005686,157.240.7.0-255,278,1164,72,2869
397,0.005697,172.31.40.0-255,66,1230,72,2869
398,0.006327,172.31.40.0-255,130,1360,72,2869
399,0.00768,172.31.40.0-255,236,1596,72,2869
400,0.007709,172.31.40.0-255,564,2160,72,2869
401,0.008235,157.240.7.0-255,230,2390,72,2869
402,0.00831,157.240.7.0-255,140,2530,72,2869
403,0.008333,172.31.40.0-255,66,2596,72,2869
404,0.008365,172.31.40.0-255,97,2693,72,2869
405,0.009523,157.240.7.0-255,66,2759,72,2869
406,0.00989,157.240.7.0-255,110,2869,72,2869
407,0.0,172.31.40.0-255,74,74,72,2891
408,0.001831,157.240.13.0-255,74,148,72,2891
409,0.001848,172.31.40.0-255,66,214,72,2891
410,0.007626,172.31.40.0-255,606,820,72,2891
411,0.009386,157.240.13.0-255,66,886,72,2891
412,0.009718,157.240.13.0-255,278,1164,72,2891
413,0.009727,172.31.40.0-255,66,1230,72,2891
414,0.011111,172.31.40.0-255,130,1360,72,2891
415,0.012866,172.31.40.0-255,236,1596,72,2891
416,0.012901,157.240.13.0-255,230,1826,72,2891
417,0.012927,172.31.40.0-255,564,2390,72,2891
418,0.012948,157.240.13.0-255,140,2530,72,2891
419,0.013635,172.31.40.0-255,97,2627,72,2891
420,0.014633,157.240.13.0-255,97,2724,72,2891
421,0.014975,157.240.13.0-255,101,2825,72,2891
422,0.015755,172.31.40.0-255,66,2891,72,2891
423,0.0,172.31.40.0-255,74,74,72,2870
424,0.001717,157.240.7.0-255,74,148,72,2870
425,0.001734,172.31.40.0-255,66,214,72,2870
426,0.003337,172.31.40.0-255,606,820,72,2870
427,0.005047,157.240.7.0-255,66,886,72,2870
428,0.00537,157.240.7.0-255,278,1164,72,2870
429,0.005394,172.31.40.0-255,66,1230,72,2870
430,0.006055,172.31.40.0-255,130,1360,72,2870
431,0.007836,157.240.7.0-255,230,1590,72,2870
432,0.00789,157.240.7.0-255,140,1730,72,2870
433,0.010834,172.31.40.0-255,66,1796,72,2870
434,0.011078,172.31.40.0-255,236,2032,72,2870
435,0.011103,172.31.40.0-255,565,2597,72,2870
436,0.012685,172.31.40.0-255,97,2694,72,2870
437,0.012807,157.240.7.0-255,66,2760,72,2870
438,0.013119,157.240.7.0-255,110,2870,72,2870
439,0.0,172.31.40.0-255,74,74,72,3023
440,0.002024,157.240.13.0-255,74,148,72,3023
441,0.002048,172.31.40.0-255,66,214,72,3023
442,0.003718,172.31.40.0-255,606,820,72,3023
443,0.005797,157.240.13.0-255,66,886,72,3023
444,0.006185,157.240.13.0-255,278,1164,72,3023
445,0.0062,172.31.40.0-255,66,1230,72,3023
446,0.007147,172.31.40.0-255,130,1360,72,3023
447,0.008591,172.31.40.0-255,236,1596,72,3023
448,0.00862,172.31.40.0-255,564,2160,72,3023
449,0.009254,157.240.13.0-255,230,2390,72,3023
450,0.009306,157.240.13.0-255,140,2530,72,3023
451,0.009373,172.31.40.0-255,66,2596,72,3023
452,0.009408,172.31.40.0-255,97,2693,72,3023
453,0.01061,157.240.13.0-255,66,2759,72,3023
454,0.010635,157.240.13.0-255,97,2856,72,3023
455,0.010936,157.240.13.0-255,101,2957,72,3023
456,0.010996,172.31.40.0-255,66,3023,72,3023
457,0.0,172.31.40.0-255,74,74,72,2957
458,0.001749,157.240.13.0-255,74,148,72,2957
459,0.001763,172.31.40.0-255,66,214,72,2957
460,0.00749,172.31.40.0-255,606,820,72,2957
461,0.009224,157.240.13.0-255,66,886,72,2957
462,0.009559,157.240.13.0-255,278,1164,72,2957
463,0.009567,172.31.40.0-255,66,1230,72,2957
464,0.010239,172.31.40.0-255,130,1360,72,2957
465,0.012074,157.240.13.0-255,230,1590,72,2957
466,0.012099,172.31.40.0-255,236,1826,72,2957
467,0.012104,157.240.13.0-255,140,1966,72,2957
468,0.012129,172.31.40.0-255,564,2530,72,2957
469,0.013061,172.31.40.0-255,97,2627,72,2957
470,0.013851,157.240.13.0-255,66,2693,72,2957
471,0.013874,157.240.13.0-255,97,2790,72,2957
472,0.014175,157.240.13.0-255,101,2891,72,2957
473,0.014195,172.31.40.0-255,66,2957,72,2957
474,0.0,74.125.24.0-255,145,145,72,584
475,2.8e-05,74.125.24.0-255,97,242,72,584
476,0.000119,74.125.24.0-255,105,347,72,584
477,0.003756,172.31.40.0-255,66,413,72,584
478,0.003804,172.31.40.0-255,105,518,72,584
479,0.011856,74.125.24.0-255,66,584,72,584
480,0.0,31.13.82.0-255,74,74,72,746
481,2.1e-05,172.31.40.0-255,66,140,72,746
482,0.001764,172.31.40.0-255,606,746,72,746
483,0.0,172.31.40.0-255,74,74,72,3023
484,0.001822,157.240.7.0-255,74,148,72,3023
485,0.001839,172.31.40.0-255,66,214,72,3023
486,0.003483,172.31.40.0-255,606,820,72,3023
487,0.005325,157.240.7.0-255,66,886,72,3023
488,0.005574,157.240.7.0-255,278,1164,72,3023
489,0.005583,172.31.40.0-255,66,1230,72,3023
490,0.006513,172.31.40.0-255,130,1360,72,3023
491,0.007664,172.31.40.0-255,236,1596,72,3023
492,0.007689,172.31.40.0-255,564,2160,72,3023
493,0.008382,157.240.7.0-255,230,2390,72,3023
494,0.008427,157.240.7.0-255,140,2530,72,3023
495,0.008674,172.31.40.0-255,66,2596,72,3023
496,0.008711,172.31.40.0-255,97,2693,72,3023
497,0.009491,157.240.7.0-255,66,2759,72,3023
498,0.0095,157.240.7.0-255,97,2856,72,3023
499,0.009816,157.240.7.0-255,101,2957,72,3023
500,0.009849,172.31.40.0-255,66,3023,72,3023
501,0.0,172.31.40.0-255,74,74,72,2871
502,0.001752,157.240.7.0-255,74,148,72,2871
503,0.001774,172.31.40.0-255,66,214,72,2871
504,0.00367,172.31.40.0-255,606,820,72,2871
505,0.005402,157.240.7.0-255,66,886,72,2871
506,0.005841,157.240.7.0-255,278,1164,72,2871
507,0.005851,172.31.40.0-255,66,1230,72,2871
508,0.006447,172.31.40.0-255,130,1360,72,2871
509,0.007713,172.31.40.0-255,236,1596,72,2871
510,0.00774,172.31.40.0-255,566,2162,72,2871
511,0.008237,157.240.7.0-255,230,2392,72,2871
512,0.008313,157.240.7.0-255,140,2532,72,2871
513,0.008945,172.31.40.0-255,66,2598,72,2871
514,0.009018,172.31.40.0-255,97,2695,72,2871
515,0.009463,157.240.7.0-255,66,2761,72,2871
516,0.009788,157.240.7.0-255,110,2871,72,2871
517,0.0,172.31.40.0-255,794,794,72,3622
518,2.8e-05,172.31.40.0-255,183,977,72,3622
519,0.000107,172.31.40.0-255,490,1467,72,3622
520,0.00246,172.217.194.0-255,66,1533,72,3622
521,0.00247,172.217.194.0-255,66,1599,72,3622
522,0.002502,172.217.194.0-255,66,1665,72,3622
