,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.002534,172.31.46.0-255,66,610,42,781
527,0.002579,172.31.46.0-255,105,715,42,781
528,0.008996,172.217.194.0-255,66,781,42,781
529,0.0,216.58.203.0-255,150,150,42,1444
530,3.4e-05,216.58.203.0-255,97,247,42,1444
531,8.8e-05,216.58.203.0-255,105,352,42,1444
532,0.000342,172.31.46.0-255,66,418,42,1444
533,0.000384,172.31.46.0-255,105,523,42,1444
534,0.005593,216.58.203.0-255,66,589,42,1444
535,0.019551,172.31.46.0-255,758,1347,42,1444
536,0.019685,172.31.46.0-255,97,1444,42,1444
537,0.0,172.31.46.0-255,74,74,42,74
538,0.0,74.125.130.0-255,66,66,42,66
539,0.0,172.31.46.0-255,74,74,42,74
540,0.0,172.31.46.0-255,74,74,42,74
541,0.0,172.31.46.0-255,606,606,42,2818
542,0.001455,157.240.13.0-255,66,672,42,2818
543,0.001741,157.240.13.0-255,278,950,42,2818
544,0.001756,172.31.46.0-255,66,1016,42,2818
545,0.002903,172.31.46.0-255,130,1146,42,2818
546,0.00443,157.240.13.0-255,230,1376,42,2818
547,0.004466,157.240.13.0-255,140,1516,42,2818
548,0.006491,172.31.46.0-255,66,1582,42,2818
549,0.006737,172.31.46.0-255,236,1818,42,2818
550,0.006761,172.31.46.0-255,573,2391,42,2818
551,0.007396,172.31.46.0-255,97,2488,42,2818
552,0.008193,157.240.13.0-255,66,2554,42,2818
553,0.008287,157.240.13.0-255,97,2651,42,2818
554,0.008766,157.240.13.0-255,101,2752,42,2818
555,0.01068,172.31.46.0-255,66,2818,42,2818
556,0.0,157.240.13.0-255,74,74,42,2975
557,1.8e-05,172.31.46.0-255,66,140,42,2975
558,0.004797,172.31.46.0-255,625,765,42,2975
559,0.006538,157.240.13.0-255,66,831,42,2975
560,0.006817,157.240.13.0-255,278,1109,42,2975
561,0.006827,172.31.46.0-255,66,1175,42,2975
562,0.007789,172.31.46.0-255,130,1305,42,2975
563,0.009495,172.31.46.0-255,236,1541,42,2975
564,0.009527,172.31.46.0-255,571,2112,42,2975
565,0.009585,157.240.13.0-255,230,2342,42,2975
566,0.009647,157.240.13.0-255,140,2482,42,2975
567,0.010131,172.31.46.0-255,66,2548,42,2975
568,0.010207,172.31.46.0-255,97,2645,42,2975
569,0.01123,157.240.13.0-255,66,2711,42,2975
570,0.011269,157.240.13.0-255,97,2808,42,2975
571,0.011581,157.240.13.0-255,101,2909,42,2975
572,0.011694,172.31.46.0-255,66,2975,42,2975
573,0.0,172.217.194.0-255,66,66,42,66
574,0.0,172.217.194.0-255,66,66,42,66
575,0.0,172.31.46.0-255,74,74,42,74
576,0.0,172.31.46.0-255,74,74,42,3029
577,0.002006,157.240.13.0-255,74,148,42,3029
578,0.002032,172.31.46.0-255,66,214,42,3029
579,0.003688,172.31.46.0-255,606,820,42,3029
580,0.005683,157.240.13.0-255,66,886,42,3029
581,0.005954,157.240.13.0-255,278,1164,42,3029
582,0.005965,172.31.46.0-255,66,1230,42,3029
583,0.00869,172.31.46.0-255,130,1360,42,3029
584,0.010496,172.31.46.0-255,236,1596,42,3029
585,0.010526,172.31.46.0-255,570,2166,42,3029
586,0.010738,157.240.13.0-255,230,2396,42,3029
587,0.010784,157.240.13.0-255,140,2536,42,3029
588,0.011195,172.31.46.0-255,66,2602,42,3029
589,0.01128,172.31.46.0-255,97,2699,42,3029
590,0.012521,157.240.13.0-255,66,2765,42,3029
591,0.012529,157.240.13.0-255,97,2862,42,3029
592,0.012802,157.240.13.0-255,101,2963,42,3029
593,0.01284,172.31.46.0-255,66,3029,42,3029
594,0.0,74.125.130.0-255,66,66,42,66
595,0.0,172.31.46.0-255,74,74,42,2874
596,0.001443,157.240.13.0-255,74,148,42,2874
597,0.001466,172.31.46.0-255,66,214,42,2874
598,0.003223,172.31.46.0-255,606,820,42,2874
599,0.00466,157.240.13.0-255,66,886,42,2874
600,0.004973,157.240.13.0-255,278,1164,42,2874
601,0.004984,172.31.46.0-255,66,1230,42,2874
602,0.00566,172.31.46.0-255,130,1360,42,2874
603,0.007101,172.31.46.0-255,236,1596,42,2874
604,0.007133,172.31.46.0-255,569,2165,42,2874
605,0.007169,157.240.13.0-255,230,2395,42,2874
606,0.007223,157.240.13.0-255,140,2535,42,2874
607,0.007815,172.31.46.0-255,66,2601,42,2874
608,0.007907,172.31.46.0-255,97,2698,42,2874
609,0.008546,157.240.13.0-255,66,2764,42,2874
610,0.008895,157.240.13.0-255,110,2874,42,2874
611,0.0,172.31.46.0-255,74,74,42,2832
612,0.002029,157.240.7.0-255,74,148,42,2832
613,0.002054,172.31.46.0-255,66,214,42,2832
614,0.003737,172.31.46.0-255,606,820,42,2832
615,0.005766,157.240.7.0-255,66,886,42,2832
616,0.006199,157.240.7.0-255,278,1164,42,2832
617,0.006212,172.31.46.0-255,66,1230,42,2832
618,0.006879,172.31.46.0-255,130,1360,42,2832
619,0.008332,172.31.46.0-255,236,1596,42,2832
620,0.008712,172.31.46.0-255,571,2167,42,2832
621,0.008961,157.240.7.0-255,230,2397,42,2832
622,0.009034,157.240.7.0-255,140,2537,42,2832
623,0.010428,157.240.7.0-255,97,2634,42,2832
624,0.011121,157.240.7.0-255,101,2735,42,2832
625,0.013342,172.31.46.0-255,97,2832,42,2832
626,0.0,74.125.24.0-255,66,66,42,280
627,0.017791,172.31.46.0-255,74,140,42,280
628,0.019828,157.240.13.0-255,74,214,42,280
629,0.019847,172.31.46.0-255,66,280,42,280
630,0.0,172.217.27.0-255,66,66,42,1726
631,1.1e-05,172.217.27.0-255,66,132,42,1726
632,9.7e-05,172.217.27.0-255,66,198,42,1726
633,0.003215,172.217.27.0-255,150,348,42,1726
634,0.003225,172.217.27.0-255,97,445,42,1726
635,0.003294,172.217.27.0-255,105,550,42,1726
636,0.004113,172.31.46.0-255,66,616,42,1726
637,0.004154,172.31.46.0-255,105,721,42,1726
638,0.010355,172.217.27.0-255,66,787,42,1726
639,0.017355,172.31.46.0-255,710,1497,42,1726
640,0.017472,172.31.46.0-255,97,1594,42,1726
641,0.018984,172.217.27.0-255,66,1660,42,1726
642,0.019068,172.217.27.0-255,66,1726,42,1726
643,0.0,74.125.24.0-255,66,66,42,66
644,0.0,172.31.46.0-255,74,74,42,74
645,0.0,74.125.68.0-255,66,66,42,66
646,0.0,74.125.24.0-255,66,66,42,66
647,0.0,172.217.194.0-255,66,66,42,66
648,0.0,172.31.46.0-255,74,74,42,3029
649,0.001433,157.240.7.0-255,74,148,42,3029
650,0.001453,172.31.46.0-255,66,214,42,3029
651,0.003137,172.31.46.0-255,606,820,42,3029
652,0.004575,157.240.7.0-255,66,886,42,3029
653,0.004903,157.240.7.0-255,278,1164,42,3029
654,0.004913,172.31.46.0-255,66,1230,42,3029
655,0.005567,172.31.46.0-255,130,1360,42,3029
656,0.007002,172.31.46.0-255,236,1596,42,3029
657,0.007031,172.31.46.0-255,570,2166,42,3029
658,0.007108,157.240.7.0-255,230,2396,42,3029
659,0.00716,157.240.7.0-255,140,2536,42,3029
660,0.007751,172.31.46.0-255,66,2602,42,3029
661,0.007834,172.31.46.0-255,97,2699,42,3029
662,0.008457,157.240.7.0-255,66,2765,42,3029
663,0.008495,157.240.7.0-255,97,2862,42,3029
664,0.008875,157.240.7.0-255,101,2963,42,3029
665,0.008946,172.31.46.0-255,66,3029,42,3029
666,0.0,172.31.46.0-255,74,74,42,3028
667,0.001448,157.240.13.0-255,74,148,42,3028
668,0.001466,172.31.46.0-255,66,214,42,3028
669,0.003134,172.31.46.0-255,606,820,42,3028
670,0.004552,157.240.13.0-255,66,886,42,3028
671,0.004827,157.240.13.0-255,278,1164,42,3028
672,0.00484,172.31.46.0-255,66,1230,42,3028
673,0.005589,172.31.46.0-255,130,1360,42,3028
674,0.007081,157.240.13.0-255,230,1590,42,3028
675,0.007135,157.240.13.0-255,140,1730,42,3028
676,0.00726,172.31.46.0-255,66,1796,42,3028
677,0.007483,172.31.46.0-255,236,2032,42,3028
678,0.007508,172.31.46.0-255,569,2601,42,3028
679,0.008157,172.31.46.0-255,97,2698,42,3028
680,0.008953,157.240.13.0-255,66,2764,42,3028
681,0.008962,157.240.13.0-255,97,2861,42,3028
682,0.009263,157.240.13.0-255,101,2962,42,3028
683,0.0097,172.31.46.0-255,66,3028,42,3028
684,0.0,172.217.194.0-255,66,66,42,66
685,0.0,157.240.13.0-255,74,74,42,2954
686,3.1e-05,172.31.46.0-255,66,140,42,2954
687,0.006924,172.31.46.0-255,606,746,42,2954
688,0.008646,157.240.13.0-255,66,812,42,2954
689,0.009311,157.240.13.0-255,278,1090,42,2954
690,0.009321,172.31.46.0-255,66,1156,42,2954
691,0.012269,172.31.46.0-255,130,1286,42,2954
692,0.013533,172.31.46.0-255,236,1522,42,2954
693,0.013562,172.31.46.0-255,569,2091,42,2954
694,0.014102,157.240.13.0-255,230,2321,42,2954
695,0.014224,157.240.13.0-255,140,2461,42,2954
696,0.014298,172.31.46.0-255,66,2527,42,2954
697,0.014331,172.31.46.0-255,97,2624,42,2954
698,0.015275,157.240.13.0-255,66,2690,42,2954
699,0.01532,157.240.13.0-255,97,2787,42,2954
700,0.015891,157.240.13.0-255,101,2888,42,2954
701,0.019705,172.31.46.0-255,66,2954,42,2954
702,0.0,172.31.46.0-255,74,74,42,2873
703,0.001723,157.240.13.0-255,74,148,42,2873
704,0.001742,172.31.46.0-255,66,214,42,2873
705,0.00338,172.31.46.0-255,606,820,42,2873
706,0.005095,157.240.13.0-255,66,886,42,2873
707,0.005604,157.240.13.0-255,278,1164,42,2873
708,0.005614,172.31.46.0-255,66,1230,42,2873
709,0.006257,172.31.46.0-255,130,1360,42,2873
710,0.007602,172.31.46.0-255,236,1596,42,2873
711,0.007631,172.31.46.0-255,568,2164,42,2873
712,0.008105,157.240.13.0-255,230,2394,42,2873
713,0.008179,157.240.13.0-255,140,2534,42,2873
714,0.008276,172.31.46.0-255,66,2600,42,2873
715,0.008355,172.31.46.0-255,97,2697,42,2873
716,0.009341,157.240.13.0-255,66,2763,42,2873
717,0.009676,157.240.13.0-255,110,2873,42,2873
718,0.0,172.31.46.0-255,66,66,42,132
719,0.002853,157.240.13.0-255,66,132,42,132
720,0.0,172.31.46.0-255,74,74,42,74
721,0.0,74.125.130.0-255,66,66,42,66
722,0.0,74.125.24.0-255,145,145,42,2091
723,3.4e-05,74.125.24.0-255,97,242,42,2091
724,5.5e-05,74.125.24.0-255,105,347,42,2091
725,0.002491,172.31.46.0-255,66,413,42,2091
726,0.002543,172.31.46.0-255,105,518,42,2091
727,0.006418,172.31.46.0-255,694,1212,42,2091
728,0.006553,172.31.46.0-255,97,1309,42,2091
729,0.008274,74.125.24.0-255,66,1375,42,2091
730,0.008926,74.125.24.0-255,66,1441,42,2091
731,0.009044,74.125.24.0-255,66,1507,42,2091
732,0.010672,74.125.24.0-255,145,1652,42,2091
733,0.010695,74.125.24.0-255,97,1749,42,2091
734,0.010759,74.125.24.0-255,105,1854,42,2091
735,0.011102,172.31.46.0-255,66,1920,42,2091
736,0.011145,172.31.46.0-255,105,2025,42,2091
737,0.017938,74.125.24.0-255,66,2091,42,2091
738,0.0,172.31.46.0-255,74,74,42,3029
739,0.001742,157.240.13.0-255,74,148,42,3029
740,0.001762,172.31.46.0-255,66,214,42,3029
741,0.00323,172.31.46.0-255,606,820,42,3029
742,0.004961,157.240.13.0-255,66,886,42,3029
743,0.005559,157.240.13.0-255,278,1164,42,3029
744,0.005568,172.31.46.0-255,66,1230,42,3029
745,0.006202,172.31.46.0-255,130,1360,42,3029
746,0.00776,172.31.46.0-255,236,1596,42,3029
747,0.007784,172.31.46.0-255,570,2166,42,3029
748,0.008009,157.240.13.0-255,230,2396,42,3029
749,0.00808,157.240.13.0-255,140,2536,42,3029
750,0.00835,172.31.46.0-255,66,2602,42,3029
751,0.008421,172.31.46.0-255,97,2699,42,3029
752,0.0095,157.240.13.0-255,66,2765,42,3029
753,0.009526,157.240.13.0-255,97,2862,42,3029
754,0.009797,157.240.13.0-255,101,2963,42,3029
755,0.009941,172.31.46.0-255,66,3029,42,3029
756,0.0,172.31.46.0-255,74,74,42,3029
757,0.001728,157.240.7.0-255,74,148,42,3029
758,0.001754,172.31.46.0-255,66,214,42,3029
759,0.003419,172.31.46.0-255,606,820,42,3029
760,0.005138,157.240.7.0-255,66,886,42,3029
761,0.005385,157.240.7.0-255,278,1164,42,3029
762,0.005396,172.31.46.0-255,66,1230,42,3029
763,0.006479,172.31.46.0-255,130,1360,42,3029
764,0.00791,172.31.46.0-255,236,1596,42,3029
765,0.00794,172.31.46.0-255,570,2166,42,3029
766,0.00827,157.240.7.0-255,230,2396,42,3029
767,0.008324,157.240.7.0-255,140,2536,42,3029
768,0.008685,172.31.46.0-255,66,2602,42,3029
769,0.00877,172.31.46.0-255,97,2699,42,3029
770,0.009656,157.240.7.0-255,66,2765,42,3029
771,0.009664,157.240.7.0-255,97,2862,42,3029
772,0.009929,157.240.7.0-255,101,2963,42,3029
773,0.010046,172.31.46.0-255,66,3029,42,3029
774,0.0,172.31.46.0-255,74,74,42,74
775,0.0,74.125.130.0-255,66,66,42,66
776,0.0,74.125.24.0-255,66,66,42,66
777,0.0,172.31.46.0-255,74,74,42,74
778,0.0,172.31.46.0-255,74,74,42,3030
779,0.001738,157.240.13.0-255,74,148,42,3030
780,0.00176,172.31.46.0-255,66,214,42,3030
781,0.003436,172.31.46.0-255,606,820,42,3030
782,0.005196,157.240.13.0-255,66,886,42,3030
783,0.0055,157.240.13.0-255,278,1164,42,3030
784,0.005512,172.31.46.0-255,66,1230,42,3030
785,0.006178,172.31.46.0-255,130,1360,42,3030
786,0.007617,172.31.46.0-255,236,1596,42,3030
787,0.007646,172.31.46.0-255,571,2167,42,3030
788,0.007977,157.240.13.0-255,230,2397,42,3030
789,0.008048,157.240.13.0-255,140,2537,42,3030
790,0.008476,172.31.46.0-255,66,2603,42,3030
791,0.008562,172.31.46.0-255,97,2700,42,3030
792,0.009361,157.240.13.0-255,66,2766,42,3030
793,0.009404,157.240.13.0-255,97,2863,42,3030
794,0.009683,157.240.13.0-255,101,2964,42,3030
795,0.011727,172.31.46.0-255,66,3030,42,3030
796,0.0,172.217.24.0-255,66,66,42,66
797,0.0,74.125.24.0-255,149,149,42,931
798,0.001928,172.31.46.0-255,97,246,42,931
799,0.002164,172.31.46.0-255,105,351,42,931
800,0.002985,74.125.24.0-255,149,500,42,931
801,0.003058,74.125.24.0-255,97,597,42,931
802,0.003092,74.125.24.0-255,101,698,42,931
803,0.00327,172.31.46.0-255,66,764,42,931
804,0.004412,74.125.24.0-255,66,830,42,931
805,0.014046,172.31.46.0-255,101,931,42,931
806,0.0,172.31.46.0-255,74,74,42,2878
807,0.001729,157.240.13.0-255,74,148,42,2878
808,0.001748,172.31.46.0-255,66,214,42,2878
809,0.00343,172.31.46.0-255,606,820,42,2878
810,0.005154,157.240.13.0-255,66,886,42,2878
811,0.005751,157.240.13.0-255,278,1164,42,2878
812,0.005761,172.31.46.0-255,66,1230,42,2878
813,0.006324,172.31.46.0-255,130,1360,42,2878
814,0.008022,172.31.46.0-255,236,1596,42,2878
815,0.008047,172.31.46.0-255,573,2169,42,2878
816,0.00818,157.240.13.0-255,230,2399,42,2878
817,0.008267,157.240.13.0-255,140,2539,42,2878
818,0.008609,172.31.46.0-255,66,2605,42,2878
819,0.008686,172.31.46.0-255,97,2702,42,2878
820,0.009813,157.240.13.0-255,66,2768,42,2878
821,0.010144,157.240.13.0-255,110,2878,42,2878
822,0.0,74.125.24.0-255,145,145,42,798
823,4.9e-05,74.125.24.0-255,97,242,42,798
824,8.6e-05,74.125.24.0-255,105,347,42,798
825,0.000313,172.31.46.0-255,66,413,42,798
826,0.000359,172.31.46.0-255,105,518,42,798
827,0.007001,74.125.24.0-255,66,584,42,798
828,0.016202,172.31.46.0-255,74,658,42,798
829,0.01824,157.240.13.0-255,74,732,42,798
830,0.01826,172.31.46.0-255,66,798,42,798
831,0.0,172.31.46.0-255,74,74,42,3028
832,0.001754,157.240.13.0-255,74,148,42,3028
833,0.001787,172.31.46.0-255,66,214,42,3028
834,0.003849,172.31.46.0-255,606,820,42,3028
835,0.005641,157.240.13.0-255,66,886,42,3028
836,0.006151,157.240.13.0-255,278,1164,42,3028
837,0.006164,172.31.46.0-255,66,1230,42,3028
838,0.006864,172.31.46.0-255,130,1360,42,3028
839,0.008361,172.31.46.0-255,236,1596,42,3028
840,0.008393,172.31.46.0-255,569,2165,42,3028
841,0.00871,157.240.13.0-255,230,2395,42,3028
842,0.008789,157.240.13.0-255,140,2535,42,3028
843,0.009077,172.31.46.0-255,66,2601,42,3028
844,0.009169,172.31.46.0-255,97,2698,42,3028
845,0.010099,157.240.13.0-255,66,2764,42,3028
846,0.010183,157.240.13.0-255,97,2861,42,3028
847,0.01067,157.240.13.0-255,101,2962,42,3028
848,0.010706,172.31.46.0-255,66,3028,42,3028
849,0.0,172.31.46.0-255,74,74,42,74
850,0.0,74.125.24.0-255,66,66,42,66
851,0.0,172.31.46.0-255,676,676,42,4455
852,0.000103,172.31.46.0-255,97,773,42,4455
853,0.002401,172.217.194.0-255,66,839,42,4455
854,0.002414,172.217.194.0-255,66,905,42,4455
855,0.0045,172.31.46.0-255,74,979,42,4455
856,0.004973,172.217.194.0-255,150,1129,42,4455
857,0.005041,172.217.194.0-255,97,1226,42,4455
858,0.005089,172.217.194.0-255,105,1331,42,4455
859,0.005232,172.31.46.0-255,66,1397,42,4455
860,0.005271,172.31.46.0-255,105,1502,42,4455
861,0.005939,157.240.13.0-255,74,1576,42,4455
862,0.005953,172.31.46.0-255,66,1642,42,4455
863,0.007466,172.31.46.0-255,606,2248,42,4455
864,0.008901,157.240.13.0-255,66,2314,42,4455
865,0.009789,157.240.13.0-255,278,2592,42,4455
866,0.009797,172.31.46.0-255,66,2658,42,4455
867,0.010347,172.31.46.0-255,130,2788,42,4455
868,0.011558,172.31.46.0-255,236,3024,42,4455
869,0.011595,172.217.194.0-255,66,3090,42,4455
870,0.011602,172.31.46.0-255,568,3658,42,4455
871,0.012292,157.240.13.0-255,230,3888,42,4455
872,0.012405,157.240.13.0-255,140,4028,42,4455
873,0.012425,172.31.46.0-255,66,4094,42,4455
874,0.012458,172.31.46.0-255,97,4191,42,4455
875,0.013028,157.240.13.0-255,97,4288,42,4455
876,0.013313,157.240.13.0-255,101,4389,42,4455
877,0.013343,172.31.46.0-255,66,4455,42,4455
878,0.0,172.31.46.0-255,74,74,42,3027
879,0.001732,157.240.13.0-255,74,148,42,3027
880,0.001753,172.31.46.0-255,66,214,42,3027
881,0.003472,172.31.46.0-255,606,820,42,3027
882,0.005193,157.240.13.0-255,66,886,42,3027
883,0.005521,157.240.13.0-255,278,1164,42,3027
884,0.005532,172.31.46.0-255,66,1230,42,3027
885,0.006177,172.31.46.0-255,130,1360,42,3027
886,0.00761,172.31.46.0-255,236,1596,42,3027
887,0.00764,172.31.46.0-255,568,2164,42,3027
888,0.007957,157.240.13.0-255,230,2394,42,3027
889,0.008014,157.240.13.0-255,140,2534,42,3027
890,0.008309,172.31.46.0-255,66,2600,42,3027
891,0.008398,172.31.46.0-255,97,2697,42,3027
892,0.009358,157.240.13.0-255,66,2763,42,3027
893,0.009366,157.240.13.0-255,97,2860,42,3027
894,0.009674,157.240.13.0-255,101,2961,42,3027
895,0.009896,172.31.46.0-255,66,3027,42,3027
896,0.0,157.240.13.0-255,66,66,42,66
897,0.0,172.31.46.0-255,860,860,42,3133
898,3.2e-05,172.31.46.0-255,575,1435,42,3133
899,0.002251,74.125.24.0-255,66,1501,42,3133
900,0.002263,74.125.24.0-255,66,1567,42,3133
901,0.004921,74.125.24.0-255,150,1717,42,3133
902,0.004932,74.125.24.0-255,97,1814,42,3133
903,0.004985,74.125.24.0-255,105,1919,42,3133
904,0.005282,172.31.46.0-255,66,1985,42,3133
905,0.005324,172.31.46.0-255,105,2090,42,3133
906,0.011906,74.125.24.0-255,66,2156,42,3133
907,0.01644,172.31.46.0-255,748,2904,42,3133
908,0.016561,172.31.46.0-255,97,3001,42,3133
909,0.018757,74.125.24.0-255,66,3067,42,3133
910,0.019185,74.125.24.0-255,66,3133,42,3133
911,0.0,172.31.46.0-255,74,74,42,2963
912,0.002024,157.240.13.0-255,74,148,42,2963
913,0.002054,172.31.46.0-255,66,214,42,2963
914,0.003611,172.31.46.0-255,606,820,42,2963
915,0.005612,157.240.13.0-255,66,886,42,2963
916,0.005905,157.240.13.0-255,278,1164,42,2963
917,0.005918,172.31.46.0-255,66,1230,42,2963
918,0.0066,172.31.46.0-255,130,1360,42,2963
919,0.008126,172.31.46.0-255,236,1596,42,2963
920,0.008155,172.31.46.0-255,570,2166,42,2963
921,0.008723,157.240.13.0-255,230,2396,42,2963
922,0.008769,157.240.13.0-255,140,2536,42,2963
923,0.008875,172.31.46.0-255,66,2602,42,2963
924,0.008908,172.31.46.0-255,97,2699,42,2963
925,0.01017,157.240.13.0-255,97,2796,42,2963
926,0.010428,157.240.13.0-255,101,2897,42,2963
927,0.010549,172.31.46.0-255,66,2963,42,2963
928,0.0,172.31.46.0-255,74,74,42,3028
929,0.001721,157.240.13.0-255,74,148,42,3028
930,0.001739,172.31.46.0-255,66,214,42,3028
931,0.003444,172.31.46.0-255,606,820,42,3028
932,0.005163,157.240.13.0-255,66,886,42,3028
933,0.005478,157.240.13.0-255,278,1164,42,3028
934,0.00549,172.31.46.0-255,66,1230,42,3028
935,0.00615,172.31.46.0-255,130,1360,42,3028
936,0.007572,172.31.46.0-255,236,1596,42,3028
937,0.007604,172.31.46.0-255,569,2165,42,3028
938,0.007923,157.240.13.0-255,230,2395,42,3028
939,0.007968,157.240.13.0-255,140,2535,42,3028
940,0.008263,172.31.46.0-255,66,2601,42,3028
941,0.008341,172.31.46.0-255,97,2698,42,3028
942,0.009311,157.240.13.0-255,66,2764,42,3028
943,0.00932,157.240.13.0-255,97,2861,42,3028
944,0.009642,157.240.13.0-255,101,2962,42,3028
945,0.009687,172.31.46.0-255,66,3028,42,3028
946,0.0,172.31.46.0-255,74,74,42,74
947,0.0,172.217.194.0-255,150,150,42,589
948,2.2e-05,172.217.194.0-255,97,247,42,589
949,9.9e-05,172.217.194.0-255,105,352,42,589
950,0.002396,172.31.46.0-255,66,418,42,589
951,0.00244,172.31.46.0-255,105,523,42,589
952,0.008717,172.217.194.0-255,66,589,42,589
953,0.0,172.31.46.0-255,74,74,42,74
954,0.0,172.31.46.0-255,74,74,42,74
955,0.0,172.31.46.0-255,74,74,42,2808
956,0.002023,157.240.13.0-255,74,148,42,2808
957,0.00204,172.31.46.0-255,66,214,42,2808
958,0.003673,172.31.46.0-255,606,820,42,2808
959,0.005686,157.240.13.0-255,66,886,42,2808
960,0.005996,157.240.13.0-255,278,1164,42,2808
961,0.006005,172.31.46.0-255,66,1230,42,2808
962,0.006576,172.31.46.0-255,130,1360,42,2808
963,0.008392,172.31.46.0-255,236,1596,42,2808
964,0.008422,172.31.46.0-255,569,2165,42,2808
965,0.00964,157.240.13.0-255,230,2395,42,2808
966,0.00968,157.240.13.0-255,140,2535,42,2808
967,0.010423,157.240.13.0-255,66,2601,42,2808
968,0.010902,157.240.13.0-255,110,2711,42,2808
969,0.01104,172.31.46.0-255,97,2808,42,2808
970,0.0,172.31.46.0-255,74,74,42,3029
971,0.001444,157.240.13.0-255,74,148,42,3029
972,0.00146,172.31.46.0-255,66,214,42,3029
973,0.002843,172.31.46.0-255,606,820,42,3029
974,0.004265,157.240.13.0-255,66,886,42,3029
975,0.004566,157.240.13.0-255,278,1164,42,3029
976,0.004574,172.31.46.0-255,66,1230,42,3029
977,0.005132,172.31.46.0-255,130,1360,42,3029
978,0.006325,172.31.46.0-255,236,1596,42,3029
979,0.006354,172.31.46.0-255,570,2166,42,3029
980,0.006613,157.240.13.0-255,230,2396,42,3029
981,0.006674,157.240.13.0-255,140,2536,42,3029
982,0.007014,172.31.46.0-255,66,2602,42,3029
983,0.0071,172.31.46.0-255,97,2699,42,3029
984,0.007777,157.240.13.0-255,66,2765,42,3029
985,0.007792,157.240.13.0-255,97,2862,42,3029
986,0.008167,157.240.13.0-255,101,2963,42,3029
987,0.008448,172.31.46.0-255,66,3029,42,3029
988,0.0,74.125.200.0-255,66,66,42,66
989,0.0,74.125.24.0-255,66,66,42,66
990,0.0,172.31.46.0-255,74,74,42,3027
991,0.001432,157.240.13.0-255,74,148,42,3027
992,0.001452,172.31.46.0-255,66,214,42,3027
993,0.003313,172.31.46.0-255,606,820,42,3027
994,0.004727,157.240.13.0-255,66,886,42,3027
995,0.005001,157.240.13.0-255,278,1164,42,3027
996,0.00501,172.31.46.0-255,66,1230,42,3027
997,0.005577,172.31.46.0-255,130,1360,42,3027
998,0.006803,172.31.46.0-255,236,1596,42,3027
999,0.006829,172.31.46.0-255,568,2164,42,3027
1000,0.007092,157.240.13.0-255,230,2394,42,3027
1001,0.00714,157.240.13.0-255,140,2534,42,3027
1002,0.007454,172.31.46.0-255,66,2600,42,3027
1003,0.007532,172.31.46.0-255,97,2697,42,3027
1004,0.008244,157.240.13.0-255,66,2763,42,3027
1005,0.008269,157.240.13.0-255,97,2860,42,3027
1006,0.008626,157.240.13.0-255,101,2961,42,3027
1007,0.008839,172.31.46.0-255,66,3027,42,3027
1008,0.0,31.13.82.0-255,74,74,42,746
1009,2.7e-05,172.31.46.0-255,66,140,42,746
1010,0.001475,172.31.46.0-255,606,746,42,746
1011,0.0,172.31.46.0-255,74,74,42,3028
1012,0.001767,157.240.13.0-255,74,148,42,3028
1013,0.00179,172.31.46.0-255,66,214,42,3028
1014,0.003573,172.31.46.0-255,606,820,42,3028
1015,0.00531,157.240.13.0-255,66,886,42,3028
1016,0.005646,157.240.13.0-255,278,1164,42,3028
1017,0.005657,172.31.46.0-255,66,1230,42,3028
1018,0.006274,172.31.46.0-255,130,1360,42,3028
1019,0.00761,172.31.46.0-255,236,1596,42,3028
1020,0.00764,172.31.46.0-255,569,2165,42,3028
1021,0.008065,157.240.13.0-255,230,2395,42,3028
1022,0.008121,157.240.13.0-255,140,2535,42,3028
1023,0.008373,172.31.46.0-255,66,2601,42,3028
1024,0.008408,172.31.46.0-255,97,2698,42,3028
1025,0.00934,157.240.13.0-255,66,2764,42,3028
1026,0.009362,157.240.13.0-255,97,2861,42,3028
1027,0.009677,157.240.13.0-255,101,2962,42,3028
1028,0.009731,172.31.46.0-255,66,3028,42,3028
1029,0.0,74.125.130.0-255,66,66,42,66
1030,0.0,172.31.46.0-255,74,74,42,3028
1031,0.001727,157.240.13.0-255,74,148,42,3028
1032,0.001748,172.31.46.0-255,66,214,42,3028
1033,0.003483,172.31.46.0-255,606,820,42,3028
1034,0.005199,157.240.13.0-255,66,886,42,3028
1035,0.00556,157.240.13.0-255,278,1164,42,3028
1036,0.005577,172.31.46.0-255,66,1230,42,3028
1037,0.006266,172.31.46.0-255,130,1360,42,3028
1038,0.007818,172.31.46.0-255,236,1596,42,3028
1039,0.007851,172.31.46.0-255,569,2165,42,3028
1040,0.008045,157.240.13.0-255,230,2395,42,3028
1041,0.008108,157.240.13.0-255,140,2535,42,3028
1042,0.008549,172.31.46.0-255,66,2601,42,3028
1043,0.008644,172.31.46.0-255,97,2698,42,3028
1044,0.009555,157.240.13.0-255,66,2764,42,3028
1045,0.009591,157.240.13.0-255,97,2861,42,3028
1046,0.010013,157.240.13.0-255,101,2962,42,3028
1047,0.010058,172.31.46.0-255,66,3028,42,3028
1048,0.0,74.125.24.0-255,66,66,42,724
1049,1.3e-05,74.125.24.0-255,66,132,42,724
1050,0.003088,74.125.24.0-255,153,285,42,724
