,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
210,0.005396,157.240.7.0-255,278,1164,71,2873
211,0.005429,172.31.40.0-255,66,1230,71,2873
212,0.006099,172.31.40.0-255,130,1360,71,2873
213,0.00745,172.31.40.0-255,236,1596,71,2873
214,0.007479,172.31.40.0-255,568,2164,71,2873
215,0.007872,157.240.7.0-255,230,2394,71,2873
216,0.007908,157.240.7.0-255,140,2534,71,2873
217,0.008903,172.31.40.0-255,66,2600,71,2873
218,0.008992,172.31.40.0-255,97,2697,71,2873
219,0.00918,157.240.7.0-255,66,2763,71,2873
220,0.009534,157.240.7.0-255,110,2873,71,2873
221,0.0,157.240.7.0-255,66,66,71,2142
222,0.000387,157.240.7.0-255,278,344,71,2142
223,0.000395,172.31.40.0-255,66,410,71,2142
224,0.008156,172.31.40.0-255,130,540,71,2142
225,0.010397,157.240.7.0-255,230,770,71,2142
226,0.010443,157.240.7.0-255,140,910,71,2142
227,0.014346,172.31.40.0-255,66,976,71,2142
228,0.014597,172.31.40.0-255,236,1212,71,2142
229,0.014622,172.31.40.0-255,569,1781,71,2142
230,0.015279,172.31.40.0-255,97,1878,71,2142
231,0.016761,157.240.7.0-255,66,1944,71,2142
232,0.016771,157.240.7.0-255,97,2041,71,2142
233,0.017091,157.240.7.0-255,101,2142,71,2142
234,0.0,172.31.40.0-255,74,74,71,3027
235,0.00185,157.240.7.0-255,74,148,71,3027
236,0.001869,172.31.40.0-255,66,214,71,3027
237,0.003301,172.31.40.0-255,606,820,71,3027
238,0.005136,157.240.7.0-255,66,886,71,3027
239,0.005421,157.240.7.0-255,278,1164,71,3027
240,0.005432,172.31.40.0-255,66,1230,71,3027
241,0.006074,172.31.40.0-255,130,1360,71,3027
242,0.007518,172.31.40.0-255,236,1596,71,3027
243,0.007551,172.31.40.0-255,568,2164,71,3027
244,0.008013,157.240.7.0-255,230,2394,71,3027
245,0.008056,157.240.7.0-255,140,2534,71,3027
246,0.008257,172.31.40.0-255,66,2600,71,3027
247,0.008354,172.31.40.0-255,97,2697,71,3027
248,0.009376,157.240.7.0-255,66,2763,71,3027
249,0.009392,157.240.7.0-255,97,2860,71,3027
250,0.009758,157.240.7.0-255,101,2961,71,3027
251,0.009814,172.31.40.0-255,66,3027,71,3027
252,0.0,74.125.68.0-255,66,66,71,66
253,0.0,172.31.40.0-255,74,74,71,3206
254,0.00203,157.240.7.0-255,74,148,71,3206
255,0.002051,172.31.40.0-255,66,214,71,3206
256,0.003754,172.31.40.0-255,606,820,71,3206
257,0.00577,157.240.7.0-255,66,886,71,3206
258,0.006067,157.240.7.0-255,278,1164,71,3206
259,0.006078,172.31.40.0-255,66,1230,71,3206
260,0.006727,172.31.40.0-255,130,1360,71,3206
261,0.008727,172.31.40.0-255,236,1596,71,3206
262,0.008757,172.31.40.0-255,568,2164,71,3206
263,0.008813,157.240.7.0-255,230,2394,71,3206
264,0.00887,157.240.7.0-255,140,2534,71,3206
265,0.009471,172.31.40.0-255,66,2600,71,3206
266,0.009564,172.31.40.0-255,97,2697,71,3206
267,0.010767,157.240.7.0-255,66,2763,71,3206
268,0.010775,157.240.7.0-255,97,2860,71,3206
269,0.011051,157.240.7.0-255,101,2961,71,3206
270,0.018234,172.31.40.0-255,66,3027,71,3206
271,0.01851,157.240.7.0-255,101,3128,71,3206
272,0.018525,172.31.40.0-255,78,3206,71,3206
273,0.0,172.217.194.0-255,66,66,71,66
274,0.0,74.125.24.0-255,66,66,71,66
275,0.0,172.31.40.0-255,74,74,71,3026
276,0.001964,157.240.7.0-255,74,148,71,3026
277,0.001987,172.31.40.0-255,66,214,71,3026
278,0.003664,172.31.40.0-255,606,820,71,3026
279,0.005493,157.240.7.0-255,66,886,71,3026
280,0.005756,157.240.7.0-255,278,1164,71,3026
281,0.005767,172.31.40.0-255,66,1230,71,3026
282,0.006432,172.31.40.0-255,130,1360,71,3026
283,0.007828,172.31.40.0-255,236,1596,71,3026
284,0.007856,172.31.40.0-255,567,2163,71,3026
285,0.008327,157.240.7.0-255,230,2393,71,3026
286,0.008372,157.240.7.0-255,140,2533,71,3026
287,0.008542,172.31.40.0-255,66,2599,71,3026
288,0.008636,172.31.40.0-255,97,2696,71,3026
289,0.009665,157.240.7.0-255,66,2762,71,3026
290,0.009688,157.240.7.0-255,97,2859,71,3026
291,0.009978,157.240.7.0-255,101,2960,71,3026
292,0.010047,172.31.40.0-255,66,3026,71,3026
293,0.0,172.31.40.0-255,74,74,71,2807
294,0.001857,157.240.13.0-255,74,148,71,2807
295,0.001877,172.31.40.0-255,66,214,71,2807
296,0.003478,172.31.40.0-255,606,820,71,2807
297,0.005195,157.240.13.0-255,66,886,71,2807
298,0.005443,157.240.13.0-255,278,1164,71,2807
299,0.005454,172.31.40.0-255,66,1230,71,2807
300,0.006046,172.31.40.0-255,130,1360,71,2807
301,0.00798,157.240.13.0-255,230,1590,71,2807
302,0.008024,157.240.13.0-255,140,1730,71,2807
303,0.008098,172.31.40.0-255,236,1966,71,2807
304,0.008121,172.31.40.0-255,568,2534,71,2807
305,0.008767,172.31.40.0-255,97,2631,71,2807
306,0.009845,157.240.13.0-255,66,2697,71,2807
307,0.010179,157.240.13.0-255,110,2807,71,2807
308,0.0,74.125.24.0-255,66,66,71,66
309,0.0,172.217.194.0-255,66,66,71,1572
310,0.002832,172.31.40.0-255,691,757,71,1572
311,0.002916,172.31.40.0-255,97,854,71,1572
312,0.005492,172.217.194.0-255,66,920,71,1572
313,0.00554,172.217.194.0-255,66,986,71,1572
314,0.007727,172.217.194.0-255,147,1133,71,1572
315,0.007794,172.217.194.0-255,97,1230,71,1572
316,0.007814,172.217.194.0-255,105,1335,71,1572
317,0.00801,172.31.40.0-255,66,1401,71,1572
318,0.008043,172.31.40.0-255,105,1506,71,1572
319,0.014997,172.217.194.0-255,66,1572,71,1572
320,0.0,172.217.194.0-255,66,66,71,66
321,0.0,172.217.194.0-255,66,66,71,66
322,0.0,74.125.130.0-255,66,66,71,66
323,0.0,172.31.40.0-255,74,74,71,3027
324,0.001719,157.240.13.0-255,74,148,71,3027
325,0.001737,172.31.40.0-255,66,214,71,3027
326,0.003392,172.31.40.0-255,606,820,71,3027
327,0.005096,157.240.13.0-255,66,886,71,3027
328,0.005578,157.240.13.0-255,278,1164,71,3027
329,0.005588,172.31.40.0-255,66,1230,71,3027
330,0.00628,172.31.40.0-255,130,1360,71,3027
331,0.007703,172.31.40.0-255,236,1596,71,3027
332,0.007728,172.31.40.0-255,568,2164,71,3027
333,0.008067,157.240.13.0-255,230,2394,71,3027
334,0.008106,157.240.13.0-255,140,2534,71,3027
335,0.008376,172.31.40.0-255,66,2600,71,3027
336,0.008477,172.31.40.0-255,97,2697,71,3027
337,0.009446,157.240.13.0-255,66,2763,71,3027
338,0.009454,157.240.13.0-255,97,2860,71,3027
339,0.009809,157.240.13.0-255,101,2961,71,3027
340,0.009843,172.31.40.0-255,66,3027,71,3027
341,0.0,172.31.40.0-255,74,74,71,3029
342,0.001735,157.240.7.0-255,74,148,71,3029
343,0.001751,172.31.40.0-255,66,214,71,3029
344,0.003262,172.31.40.0-255,606,820,71,3029
345,0.004993,157.240.7.0-255,66,886,71,3029
346,0.005357,157.240.7.0-255,278,1164,71,3029
347,0.005368,172.31.40.0-255,66,1230,71,3029
348,0.005962,172.31.40.0-255,130,1360,71,3029
349,0.007178,172.31.40.0-255,236,1596,71,3029
350,0.007203,172.31.40.0-255,570,2166,71,3029
351,0.007765,157.240.7.0-255,230,2396,71,3029
352,0.007813,157.240.7.0-255,140,2536,71,3029
353,0.007874,172.31.40.0-255,66,2602,71,3029
354,0.007907,172.31.40.0-255,97,2699,71,3029
355,0.008924,157.240.7.0-255,66,2765,71,3029
356,0.008931,157.240.7.0-255,97,2862,71,3029
357,0.009256,157.240.7.0-255,101,2963,71,3029
358,0.009523,172.31.40.0-255,66,3029,71,3029
359,0.0,172.31.40.0-255,74,74,71,3027
360,0.002133,157.240.7.0-255,74,148,71,3027
361,0.002152,172.31.40.0-255,66,214,71,3027
362,0.003538,172.31.40.0-255,606,820,71,3027
363,0.005651,157.240.7.0-255,66,886,71,3027
364,0.005974,157.240.7.0-255,278,1164,71,3027
365,0.005984,172.31.40.0-255,66,1230,71,3027
366,0.006601,172.31.40.0-255,130,1360,71,3027
367,0.007952,172.31.40.0-255,236,1596,71,3027
368,0.007979,172.31.40.0-255,568,2164,71,3027
369,0.008778,157.240.7.0-255,230,2394,71,3027
370,0.008817,157.240.7.0-255,140,2534,71,3027
371,0.00906,172.31.40.0-255,66,2600,71,3027
372,0.009095,172.31.40.0-255,97,2697,71,3027
373,0.010091,157.240.7.0-255,66,2763,71,3027
374,0.010124,157.240.7.0-255,97,2860,71,3027
375,0.010501,157.240.7.0-255,101,2961,71,3027
376,0.010529,172.31.40.0-255,66,3027,71,3027
377,0.0,172.217.194.0-255,66,66,71,66
378,0.0,74.125.68.0-255,66,66,71,66
379,0.0,172.31.40.0-255,74,74,71,3027
380,0.002051,157.240.13.0-255,74,148,71,3027
381,0.002087,172.31.40.0-255,66,214,71,3027
382,0.003883,172.31.40.0-255,606,820,71,3027
383,0.005926,157.240.13.0-255,66,886,71,3027
384,0.006266,157.240.13.0-255,278,1164,71,3027
385,0.006283,172.31.40.0-255,66,1230,71,3027
386,0.007041,172.31.40.0-255,130,1360,71,3027
387,0.008652,172.31.40.0-255,236,1596,71,3027
388,0.008689,172.31.40.0-255,568,2164,71,3027
389,0.009219,157.240.13.0-255,230,2394,71,3027
390,0.009333,157.240.13.0-255,140,2534,71,3027
391,0.009393,172.31.40.0-255,66,2600,71,3027
392,0.009495,172.31.40.0-255,97,2697,71,3027
393,0.010704,157.240.13.0-255,66,2763,71,3027
394,0.010723,157.240.13.0-255,97,2860,71,3027
395,0.011085,157.240.13.0-255,101,2961,71,3027
396,0.011277,172.31.40.0-255,66,3027,71,3027
397,0.0,172.217.194.0-255,66,66,71,66
398,0.0,74.125.24.0-255,66,66,71,1496
399,0.008568,172.31.40.0-255,687,753,71,1496
400,0.008719,172.31.40.0-255,97,850,71,1496
401,0.010905,74.125.24.0-255,66,916,71,1496
402,0.011075,74.125.24.0-255,66,982,71,1496
403,0.01276,74.125.24.0-255,141,1123,71,1496
404,0.012808,74.125.24.0-255,97,1220,71,1496
405,0.012862,74.125.24.0-255,105,1325,71,1496
406,0.013093,172.31.40.0-255,66,1391,71,1496
407,0.013131,172.31.40.0-255,105,1496,71,1496
408,0.0,172.217.194.0-255,66,66,71,66
409,0.0,172.217.194.0-255,66,66,71,66
410,0.0,74.125.200.0-255,66,66,71,66
411,0.0,172.217.194.0-255,66,66,71,66
412,0.0,172.31.40.0-255,74,74,71,3031
413,0.002136,157.240.7.0-255,74,148,71,3031
414,0.002155,172.31.40.0-255,66,214,71,3031
415,0.003852,172.31.40.0-255,606,820,71,3031
416,0.006009,157.240.7.0-255,66,886,71,3031
417,0.006318,157.240.7.0-255,278,1164,71,3031
418,0.006329,172.31.40.0-255,66,1230,71,3031
419,0.006999,172.31.40.0-255,130,1360,71,3031
420,0.008574,172.31.40.0-255,236,1596,71,3031
421,0.008602,172.31.40.0-255,572,2168,71,3031
422,0.009324,157.240.7.0-255,230,2398,71,3031
423,0.009379,157.240.7.0-255,140,2538,71,3031
424,0.009461,172.31.40.0-255,66,2604,71,3031
425,0.00949,172.31.40.0-255,97,2701,71,3031
426,0.010714,157.240.7.0-255,66,2767,71,3031
427,0.010738,157.240.7.0-255,97,2864,71,3031
428,0.01143,157.240.7.0-255,101,2965,71,3031
429,0.011467,172.31.40.0-255,66,3031,71,3031
430,0.0,74.125.68.0-255,66,66,71,66
431,0.0,172.31.40.0-255,74,74,71,2701
432,0.001853,157.240.7.0-255,74,148,71,2701
433,0.001873,172.31.40.0-255,66,214,71,2701
434,0.007021,172.31.40.0-255,606,820,71,2701
435,0.008867,157.240.7.0-255,66,886,71,2701
436,0.009224,157.240.7.0-255,278,1164,71,2701
437,0.009234,172.31.40.0-255,66,1230,71,2701
438,0.014009,172.31.40.0-255,130,1360,71,2701
439,0.015977,157.240.7.0-255,230,1590,71,2701
440,0.016021,157.240.7.0-255,140,1730,71,2701
441,0.018913,172.31.40.0-255,66,1796,71,2701
442,0.019152,172.31.40.0-255,236,2032,71,2701
443,0.01918,172.31.40.0-255,572,2604,71,2701
444,0.019865,172.31.40.0-255,97,2701,71,2701
445,0.0,74.125.24.0-255,66,66,71,66
446,0.0,172.31.40.0-255,74,74,71,3028
447,0.001727,157.240.7.0-255,74,148,71,3028
448,0.001744,172.31.40.0-255,66,214,71,3028
449,0.003411,172.31.40.0-255,606,820,71,3028
450,0.005131,157.240.7.0-255,66,886,71,3028
451,0.005426,157.240.7.0-255,278,1164,71,3028
452,0.005435,172.31.40.0-255,66,1230,71,3028
453,0.0061,172.31.40.0-255,130,1360,71,3028
454,0.007484,172.31.40.0-255,236,1596,71,3028
455,0.00751,172.31.40.0-255,569,2165,71,3028
456,0.007922,157.240.7.0-255,230,2395,71,3028
457,0.007983,157.240.7.0-255,140,2535,71,3028
458,0.008172,172.31.40.0-255,66,2601,71,3028
459,0.008261,172.31.40.0-255,97,2698,71,3028
460,0.009222,157.240.7.0-255,66,2764,71,3028
461,0.009248,157.240.7.0-255,97,2861,71,3028
462,0.009572,157.240.7.0-255,101,2962,71,3028
463,0.0096,172.31.40.0-255,66,3028,71,3028
464,0.0,74.125.68.0-255,66,66,71,66
465,0.0,172.31.40.0-255,698,698,71,1516
466,0.000142,172.31.40.0-255,97,795,71,1516
467,0.002311,74.125.24.0-255,66,861,71,1516
468,0.002435,74.125.24.0-255,66,927,71,1516
469,0.003691,74.125.24.0-255,150,1077,71,1516
470,0.00373,74.125.24.0-255,97,1174,71,1516
471,0.003783,74.125.24.0-255,105,1279,71,1516
472,0.003942,172.31.40.0-255,66,1345,71,1516
473,0.003974,172.31.40.0-255,105,1450,71,1516
474,0.011353,74.125.24.0-255,66,1516,71,1516
475,0.0,172.31.40.0-255,74,74,71,3027
476,0.001841,157.240.7.0-255,74,148,71,3027
477,0.001861,172.31.40.0-255,66,214,71,3027
478,0.003503,172.31.40.0-255,606,820,71,3027
479,0.005353,157.240.7.0-255,66,886,71,3027
480,0.005615,157.240.7.0-255,278,1164,71,3027
481,0.005626,172.31.40.0-255,66,1230,71,3027
482,0.006277,172.31.40.0-255,130,1360,71,3027
483,0.00814,172.31.40.0-255,236,1596,71,3027
484,0.00817,172.31.40.0-255,568,2164,71,3027
485,0.008215,157.240.7.0-255,230,2394,71,3027
486,0.008271,157.240.7.0-255,140,2534,71,3027
487,0.008845,172.31.40.0-255,66,2600,71,3027
488,0.008938,172.31.40.0-255,97,2697,71,3027
489,0.009993,157.240.7.0-255,66,2763,71,3027
490,0.010001,157.240.7.0-255,97,2860,71,3027
491,0.010276,157.240.7.0-255,101,2961,71,3027
492,0.010362,172.31.40.0-255,66,3027,71,3027
493,0.0,74.125.68.0-255,66,66,71,66
494,0.0,74.125.24.0-255,66,66,71,66
495,0.0,172.31.40.0-255,74,74,71,2873
496,0.001956,157.240.7.0-255,74,148,71,2873
497,0.001975,172.31.40.0-255,66,214,71,2873
498,0.003608,172.31.40.0-255,606,820,71,2873
499,0.005429,157.240.7.0-255,66,886,71,2873
500,0.005978,157.240.7.0-255,278,1164,71,2873
501,0.005988,172.31.40.0-255,66,1230,71,2873
502,0.00665,172.31.40.0-255,130,1360,71,2873
503,0.007849,172.31.40.0-255,236,1596,71,2873
504,0.007875,172.31.40.0-255,568,2164,71,2873
505,0.008559,157.240.7.0-255,230,2394,71,2873
506,0.008649,157.240.7.0-255,140,2534,71,2873
507,0.008689,172.31.40.0-255,66,2600,71,2873
508,0.008716,172.31.40.0-255,97,2697,71,2873
509,0.009695,157.240.7.0-255,66,2763,71,2873
510,0.010147,157.240.7.0-255,110,2873,71,2873
511,0.0,74.125.68.0-255,66,66,71,66
512,0.0,172.31.40.0-255,74,74,71,3030
513,0.00213,157.240.7.0-255,74,148,71,3030
514,0.00215,172.31.40.0-255,66,214,71,3030
515,0.003792,172.31.40.0-255,606,820,71,3030
516,0.005933,157.240.7.0-255,66,886,71,3030
517,0.006174,157.240.7.0-255,278,1164,71,3030
518,0.006183,172.31.40.0-255,66,1230,71,3030
519,0.00863,172.31.40.0-255,130,1360,71,3030
520,0.010835,157.240.7.0-255,230,1590,71,3030
521,0.010855,157.240.7.0-255,140,1730,71,3030
522,0.012158,172.31.40.0-255,66,1796,71,3030
523,0.012365,172.31.40.0-255,236,2032,71,3030
