,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006749,172.31.40.0-255,130,1360,71,3025
527,0.008134,172.31.40.0-255,236,1596,71,3025
528,0.008162,172.31.40.0-255,566,2162,71,3025
529,0.008554,157.240.7.0-255,230,2392,71,3025
530,0.0086,157.240.7.0-255,140,2532,71,3025
531,0.008886,172.31.40.0-255,66,2598,71,3025
532,0.008966,172.31.40.0-255,97,2695,71,3025
533,0.009862,157.240.7.0-255,66,2761,71,3025
534,0.009869,157.240.7.0-255,97,2858,71,3025
535,0.010156,157.240.7.0-255,101,2959,71,3025
536,0.011078,172.31.40.0-255,66,3025,71,3025
537,0.0,74.125.24.0-255,66,66,71,66
538,0.0,74.125.200.0-255,66,66,71,66
539,0.0,172.217.194.0-255,147,147,71,586
540,4.1e-05,172.217.194.0-255,97,244,71,586
541,0.000105,172.217.194.0-255,105,349,71,586
542,0.003787,172.31.40.0-255,66,415,71,586
543,0.003838,172.31.40.0-255,105,520,71,586
544,0.01026,172.217.194.0-255,66,586,71,586
545,0.0,172.31.40.0-255,794,794,71,3287
546,3e-05,172.31.40.0-255,221,1015,71,3287
547,8.5e-05,172.31.40.0-255,452,1467,71,3287
548,0.000119,172.31.40.0-255,101,1568,71,3287
549,0.000345,172.31.40.0-255,637,2205,71,3287
550,0.000412,172.31.40.0-255,97,2302,71,3287
551,0.002245,74.125.24.0-255,66,2368,71,3287
552,0.002271,74.125.24.0-255,66,2434,71,3287
553,0.002304,74.125.24.0-255,66,2500,71,3287
554,0.002349,74.125.24.0-255,66,2566,71,3287
555,0.002577,74.125.24.0-255,66,2632,71,3287
556,0.002655,74.125.24.0-255,66,2698,71,3287
557,0.005124,74.125.24.0-255,150,2848,71,3287
558,0.00516,74.125.24.0-255,97,2945,71,3287
559,0.005213,74.125.24.0-255,105,3050,71,3287
560,0.005576,172.31.40.0-255,66,3116,71,3287
561,0.005648,172.31.40.0-255,105,3221,71,3287
562,0.012489,74.125.24.0-255,66,3287,71,3287
563,0.0,172.31.40.0-255,688,688,71,1435
564,8.7e-05,172.31.40.0-255,97,785,71,1435
565,0.001979,172.217.194.0-255,66,851,71,1435
566,0.003477,172.217.194.0-255,145,996,71,1435
567,0.003511,172.217.194.0-255,97,1093,71,1435
568,0.003524,172.217.194.0-255,105,1198,71,1435
569,0.003875,172.31.40.0-255,66,1264,71,1435
570,0.003904,172.31.40.0-255,105,1369,71,1435
571,0.009808,172.217.194.0-255,66,1435,71,1435
572,0.0,172.217.194.0-255,144,144,71,583
573,0.000194,172.217.194.0-255,97,241,71,583
574,0.0003,172.217.194.0-255,105,346,71,583
575,0.00301,172.31.40.0-255,66,412,71,583
576,0.003059,172.31.40.0-255,105,517,71,583
577,0.010329,172.217.194.0-255,66,583,71,583
578,0.0,172.217.27.0-255,66,66,71,66
579,0.0,172.31.40.0-255,74,74,71,74
580,0.0,172.31.40.0-255,74,74,71,74
581,0.0,172.31.40.0-255,74,74,71,3028
582,0.001456,157.240.13.0-255,74,148,71,3028
583,0.001478,172.31.40.0-255,66,214,71,3028
584,0.003136,172.31.40.0-255,606,820,71,3028
585,0.004579,157.240.13.0-255,66,886,71,3028
586,0.004955,157.240.13.0-255,278,1164,71,3028
587,0.004964,172.31.40.0-255,66,1230,71,3028
588,0.008147,172.31.40.0-255,130,1360,71,3028
589,0.009545,172.31.40.0-255,236,1596,71,3028
590,0.009575,172.31.40.0-255,569,2165,71,3028
591,0.009695,157.240.13.0-255,230,2395,71,3028
592,0.009757,157.240.13.0-255,140,2535,71,3028
593,0.010149,172.31.40.0-255,66,2601,71,3028
594,0.010219,172.31.40.0-255,97,2698,71,3028
595,0.010999,157.240.13.0-255,66,2764,71,3028
596,0.011036,157.240.13.0-255,97,2861,71,3028
597,0.01136,157.240.13.0-255,101,2962,71,3028
598,0.011454,172.31.40.0-255,66,3028,71,3028
599,0.0,172.31.40.0-255,74,74,71,74
600,0.0,74.125.24.0-255,66,66,71,66
601,0.0,74.125.24.0-255,66,66,71,66
602,0.0,172.31.40.0-255,74,74,71,3026
603,0.001796,157.240.13.0-255,74,148,71,3026
604,0.001817,172.31.40.0-255,66,214,71,3026
605,0.003477,172.31.40.0-255,606,820,71,3026
606,0.005326,157.240.13.0-255,66,886,71,3026
607,0.005912,157.240.13.0-255,278,1164,71,3026
608,0.005924,172.31.40.0-255,66,1230,71,3026
609,0.006579,172.31.40.0-255,130,1360,71,3026
610,0.008092,172.31.40.0-255,236,1596,71,3026
611,0.008121,172.31.40.0-255,567,2163,71,3026
612,0.008389,157.240.13.0-255,230,2393,71,3026
613,0.008448,157.240.13.0-255,140,2533,71,3026
614,0.008827,172.31.40.0-255,66,2599,71,3026
615,0.00892,172.31.40.0-255,97,2696,71,3026
616,0.009844,157.240.13.0-255,66,2762,71,3026
617,0.009859,157.240.13.0-255,97,2859,71,3026
618,0.010208,157.240.13.0-255,101,2960,71,3026
619,0.010262,172.31.40.0-255,66,3026,71,3026
620,0.0,172.217.194.0-255,66,66,71,66
621,0.0,172.217.194.0-255,66,66,71,655
622,0.002488,172.217.194.0-255,150,216,71,655
623,0.002551,172.217.194.0-255,97,313,71,655
624,0.002564,172.217.194.0-255,105,418,71,655
625,0.002819,172.31.40.0-255,66,484,71,655
626,0.002862,172.31.40.0-255,105,589,71,655
627,0.009406,172.217.194.0-255,66,655,71,655
628,0.0,172.31.40.0-255,74,74,71,74
629,0.0,172.31.40.0-255,74,74,71,74
630,0.0,172.31.40.0-255,808,808,71,3033
631,9.1e-05,172.31.40.0-255,575,1383,71,3033
632,0.002263,172.217.194.0-255,66,1449,71,3033
633,0.002323,172.217.194.0-255,66,1515,71,3033
634,0.007341,172.217.194.0-255,146,1661,71,3033
635,0.007406,172.217.194.0-255,97,1758,71,3033
636,0.007417,172.217.194.0-255,105,1863,71,3033
637,0.007657,172.31.40.0-255,66,1929,71,3033
638,0.007692,172.31.40.0-255,105,2034,71,3033
639,0.01408,172.217.194.0-255,66,2100,71,3033
640,0.016011,172.31.40.0-255,704,2804,71,3033
641,0.016128,172.31.40.0-255,97,2901,71,3033
642,0.018278,172.217.194.0-255,66,2967,71,3033
643,0.018367,172.217.194.0-255,66,3033,71,3033
644,0.0,157.240.7.0-255,74,74,71,2885
645,2.1e-05,172.31.40.0-255,66,140,71,2885
646,0.004283,172.31.40.0-255,606,746,71,2885
647,0.005992,157.240.7.0-255,66,812,71,2885
648,0.006251,157.240.7.0-255,278,1090,71,2885
649,0.006263,172.31.40.0-255,66,1156,71,2885
650,0.007967,172.31.40.0-255,130,1286,71,2885
651,0.009763,157.240.7.0-255,230,1516,71,2885
652,0.009806,157.240.7.0-255,140,1656,71,2885
653,0.011541,172.31.40.0-255,66,1722,71,2885
654,0.015826,172.31.40.0-255,236,1958,71,2885
655,0.015853,172.31.40.0-255,566,2524,71,2885
656,0.016574,172.31.40.0-255,97,2621,71,2885
657,0.017555,157.240.7.0-255,66,2687,71,2885
658,0.017584,157.240.7.0-255,97,2784,71,2885
659,0.017901,157.240.7.0-255,101,2885,71,2885
660,0.0,172.31.40.0-255,74,74,71,3025
661,0.001509,157.240.7.0-255,74,148,71,3025
662,0.001526,172.31.40.0-255,66,214,71,3025
663,0.003199,172.31.40.0-255,606,820,71,3025
664,0.004623,157.240.7.0-255,66,886,71,3025
665,0.004922,157.240.7.0-255,278,1164,71,3025
666,0.00493,172.31.40.0-255,66,1230,71,3025
667,0.00557,172.31.40.0-255,130,1360,71,3025
668,0.006974,172.31.40.0-255,236,1596,71,3025
669,0.007001,172.31.40.0-255,566,2162,71,3025
670,0.007081,157.240.7.0-255,230,2392,71,3025
671,0.007135,157.240.7.0-255,140,2532,71,3025
672,0.007664,172.31.40.0-255,66,2598,71,3025
673,0.007732,172.31.40.0-255,97,2695,71,3025
674,0.008418,157.240.7.0-255,66,2761,71,3025
675,0.008445,157.240.7.0-255,97,2858,71,3025
676,0.008762,157.240.7.0-255,101,2959,71,3025
677,0.009176,172.31.40.0-255,66,3025,71,3025
678,0.0,172.31.40.0-255,74,74,71,2873
679,0.002041,157.240.13.0-255,74,148,71,2873
680,0.002064,172.31.40.0-255,66,214,71,2873
681,0.003742,172.31.40.0-255,606,820,71,2873
682,0.005842,157.240.13.0-255,66,886,71,2873
683,0.00611,157.240.13.0-255,278,1164,71,2873
684,0.00613,172.31.40.0-255,66,1230,71,2873
685,0.006948,172.31.40.0-255,130,1360,71,2873
686,0.008434,172.31.40.0-255,236,1596,71,2873
687,0.008464,172.31.40.0-255,568,2164,71,2873
688,0.009044,157.240.13.0-255,230,2394,71,2873
689,0.009117,157.240.13.0-255,140,2534,71,2873
690,0.009891,172.31.40.0-255,66,2600,71,2873
691,0.00998,172.31.40.0-255,97,2697,71,2873
692,0.010473,157.240.13.0-255,66,2763,71,2873
693,0.010874,157.240.13.0-255,110,2873,71,2873
694,0.0,157.240.7.0-255,74,74,71,2953
695,2.1e-05,172.31.40.0-255,66,140,71,2953
696,0.009664,172.31.40.0-255,606,746,71,2953
697,0.011402,157.240.7.0-255,66,812,71,2953
698,0.011676,157.240.7.0-255,278,1090,71,2953
699,0.011688,172.31.40.0-255,66,1156,71,2953
700,0.013159,172.31.40.0-255,130,1286,71,2953
701,0.014959,157.240.7.0-255,230,1516,71,2953
702,0.015004,157.240.7.0-255,140,1656,71,2953
703,0.015625,172.31.40.0-255,66,1722,71,2953
704,0.015847,172.31.40.0-255,236,1958,71,2953
705,0.01587,172.31.40.0-255,568,2526,71,2953
706,0.016519,172.31.40.0-255,97,2623,71,2953
707,0.017586,157.240.7.0-255,66,2689,71,2953
708,0.017594,157.240.7.0-255,97,2786,71,2953
709,0.017907,157.240.7.0-255,101,2887,71,2953
710,0.019591,172.31.40.0-255,66,2953,71,2953
711,0.0,74.125.24.0-255,66,66,71,66
712,0.0,172.217.194.0-255,66,66,71,66
713,0.0,172.31.40.0-255,74,74,71,3028
714,0.001731,157.240.13.0-255,74,148,71,3028
715,0.001748,172.31.40.0-255,66,214,71,3028
716,0.003433,172.31.40.0-255,606,820,71,3028
717,0.005172,157.240.13.0-255,66,886,71,3028
718,0.005458,157.240.13.0-255,278,1164,71,3028
719,0.005469,172.31.40.0-255,66,1230,71,3028
720,0.006145,172.31.40.0-255,130,1360,71,3028
721,0.007507,172.31.40.0-255,236,1596,71,3028
722,0.007538,172.31.40.0-255,569,2165,71,3028
723,0.007937,157.240.13.0-255,230,2395,71,3028
724,0.007996,157.240.13.0-255,140,2535,71,3028
725,0.008314,172.31.40.0-255,66,2601,71,3028
726,0.008413,172.31.40.0-255,97,2698,71,3028
727,0.009248,157.240.13.0-255,66,2764,71,3028
728,0.009265,157.240.13.0-255,97,2861,71,3028
729,0.009599,157.240.13.0-255,101,2962,71,3028
730,0.011947,172.31.40.0-255,66,3028,71,3028
731,0.0,172.31.40.0-255,74,74,71,3027
732,0.001756,157.240.13.0-255,74,148,71,3027
733,0.001781,172.31.40.0-255,66,214,71,3027
734,0.003428,172.31.40.0-255,606,820,71,3027
735,0.005158,157.240.13.0-255,66,886,71,3027
736,0.005453,157.240.13.0-255,278,1164,71,3027
737,0.005462,172.31.40.0-255,66,1230,71,3027
738,0.006105,172.31.40.0-255,130,1360,71,3027
739,0.007541,172.31.40.0-255,236,1596,71,3027
740,0.00757,172.31.40.0-255,568,2164,71,3027
741,0.007901,157.240.13.0-255,230,2394,71,3027
742,0.007969,157.240.13.0-255,140,2534,71,3027
743,0.008252,172.31.40.0-255,66,2600,71,3027
744,0.008352,172.31.40.0-255,97,2697,71,3027
745,0.009323,157.240.13.0-255,66,2763,71,3027
746,0.009331,157.240.13.0-255,97,2860,71,3027
747,0.00973,157.240.13.0-255,101,2961,71,3027
748,0.009791,172.31.40.0-255,66,3027,71,3027
749,0.0,172.217.194.0-255,66,66,71,66
750,0.0,172.31.40.0-255,74,74,71,2872
751,0.001458,157.240.7.0-255,74,148,71,2872
752,0.001479,172.31.40.0-255,66,214,71,2872
753,0.003187,172.31.40.0-255,606,820,71,2872
754,0.004727,157.240.7.0-255,66,886,71,2872
755,0.005036,157.240.7.0-255,278,1164,71,2872
756,0.005047,172.31.40.0-255,66,1230,71,2872
757,0.005733,172.31.40.0-255,130,1360,71,2872
758,0.007158,172.31.40.0-255,236,1596,71,2872
759,0.007186,172.31.40.0-255,567,2163,71,2872
760,0.007232,157.240.7.0-255,230,2393,71,2872
761,0.007303,157.240.7.0-255,140,2533,71,2872
762,0.008355,172.31.40.0-255,66,2599,71,2872
763,0.008442,172.31.40.0-255,97,2696,71,2872
764,0.008633,157.240.7.0-255,66,2762,71,2872
765,0.008918,157.240.7.0-255,110,2872,71,2872
766,0.0,172.217.194.0-255,66,66,71,66
767,0.0,172.31.40.0-255,74,74,71,2961
768,0.001723,157.240.7.0-255,74,148,71,2961
769,0.001745,172.31.40.0-255,66,214,71,2961
770,0.003772,172.31.40.0-255,606,820,71,2961
771,0.005524,157.240.7.0-255,66,886,71,2961
772,0.00605,157.240.7.0-255,278,1164,71,2961
773,0.006061,172.31.40.0-255,66,1230,71,2961
774,0.006739,172.31.40.0-255,130,1360,71,2961
775,0.008543,157.240.7.0-255,230,1590,71,2961
776,0.008585,157.240.7.0-255,140,1730,71,2961
777,0.012985,172.31.40.0-255,66,1796,71,2961
778,0.016098,172.31.40.0-255,236,2032,71,2961
779,0.016126,172.31.40.0-255,568,2600,71,2961
780,0.016819,172.31.40.0-255,97,2697,71,2961
781,0.017846,157.240.7.0-255,66,2763,71,2961
782,0.017884,157.240.7.0-255,97,2860,71,2961
783,0.018159,157.240.7.0-255,101,2961,71,2961
784,0.0,172.217.194.0-255,66,66,71,66
785,0.0,74.125.68.0-255,66,66,71,787
786,1e-05,74.125.68.0-255,66,132,71,787
787,0.000101,74.125.68.0-255,66,198,71,787
788,0.003333,74.125.68.0-255,150,348,71,787
789,0.003359,74.125.68.0-255,97,445,71,787
790,0.003422,74.125.68.0-255,105,550,71,787
791,0.004145,172.31.40.0-255,66,616,71,787
792,0.004184,172.31.40.0-255,105,721,71,787
793,0.011634,74.125.68.0-255,66,787,71,787
794,0.0,31.13.82.0-255,74,74,71,765
795,3.2e-05,172.31.40.0-255,66,140,71,765
796,0.001795,172.31.40.0-255,625,765,71,765
797,0.0,172.31.40.0-255,74,74,71,2808
798,0.001468,157.240.13.0-255,74,148,71,2808
799,0.001488,172.31.40.0-255,66,214,71,2808
800,0.003158,172.31.40.0-255,606,820,71,2808
801,0.004669,157.240.13.0-255,66,886,71,2808
802,0.005,157.240.13.0-255,278,1164,71,2808
803,0.00501,172.31.40.0-255,66,1230,71,2808
804,0.005681,172.31.40.0-255,130,1360,71,2808
805,0.007172,157.240.13.0-255,230,1590,71,2808
806,0.007247,157.240.13.0-255,140,1730,71,2808
807,0.007297,172.31.40.0-255,236,1966,71,2808
808,0.007323,172.31.40.0-255,569,2535,71,2808
809,0.007955,172.31.40.0-255,97,2632,71,2808
810,0.008748,157.240.13.0-255,66,2698,71,2808
811,0.009048,157.240.13.0-255,110,2808,71,2808
812,0.0,172.31.40.0-255,74,74,71,3026
813,0.001747,157.240.7.0-255,74,148,71,3026
814,0.001766,172.31.40.0-255,66,214,71,3026
815,0.003447,172.31.40.0-255,606,820,71,3026
816,0.005179,157.240.7.0-255,66,886,71,3026
817,0.005423,157.240.7.0-255,278,1164,71,3026
818,0.005434,172.31.40.0-255,66,1230,71,3026
819,0.006044,172.31.40.0-255,130,1360,71,3026
820,0.00794,172.31.40.0-255,236,1596,71,3026
821,0.007969,172.31.40.0-255,567,2163,71,3026
822,0.008099,157.240.7.0-255,230,2393,71,3026
823,0.00814,157.240.7.0-255,140,2533,71,3026
824,0.008666,172.31.40.0-255,66,2599,71,3026
825,0.008745,172.31.40.0-255,97,2696,71,3026
826,0.009689,157.240.7.0-255,66,2762,71,3026
827,0.009698,157.240.7.0-255,97,2859,71,3026
828,0.009963,157.240.7.0-255,101,2960,71,3026
829,0.010391,172.31.40.0-255,66,3026,71,3026
830,0.0,172.31.40.0-255,74,74,71,3026
831,0.002053,157.240.7.0-255,74,148,71,3026
832,0.002086,172.31.40.0-255,66,214,71,3026
833,0.003707,172.31.40.0-255,606,820,71,3026
834,0.005727,157.240.7.0-255,66,886,71,3026
835,0.006103,157.240.7.0-255,278,1164,71,3026
836,0.006112,172.31.40.0-255,66,1230,71,3026
837,0.01016,172.31.40.0-255,130,1360,71,3026
838,0.011685,172.31.40.0-255,236,1596,71,3026
839,0.01171,172.31.40.0-255,567,2163,71,3026
840,0.012249,157.240.7.0-255,230,2393,71,3026
841,0.012295,157.240.7.0-255,140,2533,71,3026
842,0.012371,172.31.40.0-255,66,2599,71,3026
843,0.012445,172.31.40.0-255,97,2696,71,3026
844,0.01372,157.240.7.0-255,66,2762,71,3026
845,0.013742,157.240.7.0-255,97,2859,71,3026
846,0.014028,157.240.7.0-255,101,2960,71,3026
847,0.014853,172.31.40.0-255,66,3026,71,3026
848,0.0,172.217.24.0-255,142,142,71,795
849,4.5e-05,172.217.24.0-255,97,239,71,795
850,0.000119,172.217.24.0-255,105,344,71,795
851,0.000424,172.31.40.0-255,66,410,71,795
852,0.000456,172.31.40.0-255,105,515,71,795
853,0.006607,172.217.24.0-255,66,581,71,795
854,0.016869,172.31.40.0-255,74,655,71,795
855,0.018592,157.240.13.0-255,74,729,71,795
856,0.018607,172.31.40.0-255,66,795,71,795
857,0.0,74.125.130.0-255,66,66,71,66
858,0.0,74.125.24.0-255,66,66,71,784
859,5.6e-05,74.125.24.0-255,66,132,71,784
860,8.3e-05,74.125.24.0-255,66,198,71,784
861,0.003198,74.125.24.0-255,147,345,71,784
862,0.003248,74.125.24.0-255,97,442,71,784
863,0.003303,74.125.24.0-255,105,547,71,784
864,0.003648,172.31.40.0-255,66,613,71,784
865,0.003701,172.31.40.0-255,105,718,71,784
866,0.010038,74.125.24.0-255,66,784,71,784
867,0.0,216.58.221.0-255,66,66,71,66
868,0.0,172.31.40.0-255,74,74,71,74
869,0.0,172.217.27.0-255,66,66,71,66
870,0.0,172.217.194.0-255,66,66,71,66
871,0.0,74.125.130.0-255,150,150,71,589
872,1.2e-05,74.125.130.0-255,97,247,71,589
873,7.7e-05,74.125.130.0-255,105,352,71,589
874,0.00292,172.31.40.0-255,66,418,71,589
875,0.002964,172.31.40.0-255,105,523,71,589
876,0.008967,74.125.130.0-255,66,589,71,589
877,0.0,172.217.194.0-255,66,66,71,66
878,0.0,172.217.194.0-255,66,66,71,646
879,0.002169,172.217.194.0-255,141,207,71,646
880,0.002195,172.217.194.0-255,97,304,71,646
881,0.002249,172.217.194.0-255,105,409,71,646
882,0.002573,172.31.40.0-255,66,475,71,646
883,0.002627,172.31.40.0-255,105,580,71,646
884,0.01023,172.217.194.0-255,66,646,71,646
885,0.0,74.125.68.0-255,66,66,71,66
886,0.0,172.31.40.0-255,74,74,71,3025
887,0.002014,157.240.7.0-255,74,148,71,3025
888,0.002037,172.31.40.0-255,66,214,71,3025
889,0.003687,172.31.40.0-255,606,820,71,3025
890,0.005702,157.240.7.0-255,66,886,71,3025
891,0.006087,157.240.7.0-255,278,1164,71,3025
892,0.006096,172.31.40.0-255,66,1230,71,3025
893,0.00961,172.31.40.0-255,130,1360,71,3025
894,0.011082,172.31.40.0-255,236,1596,71,3025
895,0.01111,172.31.40.0-255,566,2162,71,3025
896,0.011699,157.240.7.0-255,230,2392,71,3025
897,0.011765,157.240.7.0-255,140,2532,71,3025
898,0.011808,172.31.40.0-255,66,2598,71,3025
899,0.011877,172.31.40.0-255,97,2695,71,3025
900,0.013099,157.240.7.0-255,66,2761,71,3025
901,0.013129,157.240.7.0-255,97,2858,71,3025
902,0.01346,157.240.7.0-255,101,2959,71,3025
903,0.014126,172.31.40.0-255,66,3025,71,3025
904,0.0,172.31.40.0-255,74,74,71,3027
905,0.001724,157.240.7.0-255,74,148,71,3027
906,0.001742,172.31.40.0-255,66,214,71,3027
907,0.00357,172.31.40.0-255,606,820,71,3027
908,0.005284,157.240.7.0-255,66,886,71,3027
909,0.00586,157.240.7.0-255,278,1164,71,3027
910,0.005872,172.31.40.0-255,66,1230,71,3027
911,0.006524,172.31.40.0-255,130,1360,71,3027
912,0.007923,172.31.40.0-255,236,1596,71,3027
913,0.007953,172.31.40.0-255,568,2164,71,3027
914,0.008315,157.240.7.0-255,230,2394,71,3027
915,0.008373,157.240.7.0-255,140,2534,71,3027
916,0.008647,172.31.40.0-255,66,2600,71,3027
917,0.008731,172.31.40.0-255,97,2697,71,3027
918,0.009658,157.240.7.0-255,66,2763,71,3027
919,0.009683,157.240.7.0-255,97,2860,71,3027
920,0.010071,157.240.7.0-255,101,2961,71,3027
921,0.010106,172.31.40.0-255,66,3027,71,3027
922,0.0,172.31.40.0-255,74,74,71,2873
923,0.001747,157.240.13.0-255,74,148,71,2873
924,0.001766,172.31.40.0-255,66,214,71,2873
925,0.003421,172.31.40.0-255,606,820,71,2873
926,0.005143,157.240.13.0-255,66,886,71,2873
927,0.005476,157.240.13.0-255,278,1164,71,2873
928,0.005487,172.31.40.0-255,66,1230,71,2873
929,0.006123,172.31.40.0-255,130,1360,71,2873
930,0.007541,172.31.40.0-255,236,1596,71,2873
931,0.00757,172.31.40.0-255,568,2164,71,2873
932,0.007978,157.240.13.0-255,230,2394,71,2873
933,0.008037,157.240.13.0-255,140,2534,71,2873
934,0.008098,172.31.40.0-255,66,2600,71,2873
935,0.008172,172.31.40.0-255,97,2697,71,2873
936,0.009288,157.240.13.0-255,66,2763,71,2873
937,0.010035,157.240.13.0-255,110,2873,71,2873
938,0.0,172.217.160.0-255,66,66,71,66
939,0.0,172.31.40.0-255,74,74,71,2894
940,0.002027,157.240.7.0-255,74,148,71,2894
941,0.002053,172.31.40.0-255,66,214,71,2894
942,0.00381,172.31.40.0-255,606,820,71,2894
943,0.005855,157.240.7.0-255,66,886,71,2894
944,0.006106,157.240.7.0-255,278,1164,71,2894
945,0.006117,172.31.40.0-255,66,1230,71,2894
946,0.006778,172.31.40.0-255,130,1360,71,2894
947,0.008298,172.31.40.0-255,236,1596,71,2894
948,0.008325,172.31.40.0-255,567,2163,71,2894
949,0.00884,157.240.7.0-255,230,2393,71,2894
950,0.008889,157.240.7.0-255,140,2533,71,2894
951,0.010327,157.240.7.0-255,66,2599,71,2894
952,0.010335,157.240.7.0-255,97,2696,71,2894
953,0.010586,157.240.7.0-255,101,2797,71,2894
954,0.015411,172.31.40.0-255,97,2894,71,2894
955,0.0,172.31.40.0-255,130,130,71,1949
956,0.001801,157.240.7.0-255,230,360,71,1949
957,0.00185,157.240.7.0-255,140,500,71,1949
958,0.007887,172.31.40.0-255,236,736,71,1949
959,0.00792,172.31.40.0-255,568,1304,71,1949
960,0.008518,157.240.7.0-255,140,1444,71,1949
961,0.008529,172.31.40.0-255,78,1522,71,1949
962,0.008756,172.31.40.0-255,97,1619,71,1949
963,0.009621,157.240.7.0-255,66,1685,71,1949
964,0.009654,157.240.7.0-255,97,1782,71,1949
965,0.00994,157.240.7.0-255,101,1883,71,1949
966,0.017159,172.31.40.0-255,66,1949,71,1949
967,0.0,172.31.40.0-255,130,130,71,1642
968,0.001573,157.240.7.0-255,230,360,71,1642
969,0.001625,157.240.7.0-255,140,500,71,1642
970,0.006028,172.31.40.0-255,66,566,71,1642
971,0.01154,172.31.40.0-255,236,802,71,1642
972,0.011571,172.31.40.0-255,567,1369,71,1642
973,0.012186,172.31.40.0-255,97,1466,71,1642
974,0.012993,157.240.7.0-255,66,1532,71,1642
975,0.013318,157.240.7.0-255,110,1642,71,1642
976,0.0,172.31.40.0-255,74,74,71,3112
977,0.001746,157.240.7.0-255,74,148,71,3112
978,0.001773,172.31.40.0-255,66,214,71,3112
979,0.00341,172.31.40.0-255,606,820,71,3112
980,0.005165,157.240.7.0-255,66,886,71,3112
981,0.005555,157.240.7.0-255,278,1164,71,3112
982,0.005572,172.31.40.0-255,66,1230,71,3112
983,0.009114,172.31.40.0-255,130,1360,71,3112
984,0.010917,157.240.7.0-255,230,1590,71,3112
985,0.010942,157.240.7.0-255,140,1730,71,3112
986,0.016599,172.31.40.0-255,66,1796,71,3112
987,0.016873,172.31.40.0-255,236,2032,71,3112
988,0.016899,172.31.40.0-255,567,2599,71,3112
989,0.017486,157.240.7.0-255,140,2739,71,3112
990,0.017499,172.31.40.0-255,78,2817,71,3112
991,0.017522,172.31.40.0-255,97,2914,71,3112
992,0.018631,157.240.7.0-255,97,3011,71,3112
993,0.018935,157.240.7.0-255,101,3112,71,3112
994,0.0,74.125.24.0-255,66,66,71,66
995,0.0,172.31.40.0-255,74,74,71,3028
996,0.001428,157.240.7.0-255,74,148,71,3028
997,0.001446,172.31.40.0-255,66,214,71,3028
998,0.003088,172.31.40.0-255,606,820,71,3028
999,0.004511,157.240.7.0-255,66,886,71,3028
1000,0.004785,157.240.7.0-255,278,1164,71,3028
1001,0.004793,172.31.40.0-255,66,1230,71,3028
1002,0.005319,172.31.40.0-255,130,1360,71,3028
1003,0.006541,172.31.40.0-255,236,1596,71,3028
1004,0.006569,172.31.40.0-255,569,2165,71,3028
1005,0.006813,157.240.7.0-255,230,2395,71,3028
1006,0.006857,157.240.7.0-255,140,2535,71,3028
1007,0.007188,172.31.40.0-255,66,2601,71,3028
1008,0.007258,172.31.40.0-255,97,2698,71,3028
1009,0.00798,157.240.7.0-255,66,2764,71,3028
1010,0.008003,157.240.7.0-255,97,2861,71,3028
1011,0.008325,157.240.7.0-255,101,2962,71,3028
1012,0.008354,172.31.40.0-255,66,3028,71,3028
1013,0.0,172.31.40.0-255,74,74,71,3026
1014,0.001427,157.240.7.0-255,74,148,71,3026
1015,0.001445,172.31.40.0-255,66,214,71,3026
1016,0.003076,172.31.40.0-255,606,820,71,3026
1017,0.004496,157.240.7.0-255,66,886,71,3026
1018,0.004804,157.240.7.0-255,278,1164,71,3026
1019,0.004813,172.31.40.0-255,66,1230,71,3026
1020,0.005512,172.31.40.0-255,130,1360,71,3026
1021,0.006993,157.240.7.0-255,230,1590,71,3026
1022,0.007031,157.240.7.0-255,140,1730,71,3026
1023,0.00726,172.31.40.0-255,66,1796,71,3026
1024,0.007437,172.31.40.0-255,236,2032,71,3026
1025,0.007458,172.31.40.0-255,567,2599,71,3026
1026,0.008043,172.31.40.0-255,97,2696,71,3026
1027,0.008871,157.240.7.0-255,66,2762,71,3026
1028,0.008888,157.240.7.0-255,97,2859,71,3026
1029,0.009151,157.240.7.0-255,101,2960,71,3026
1030,0.009193,172.31.40.0-255,66,3026,71,3026
1031,0.0,172.31.40.0-255,74,74,71,74
1032,0.0,172.31.40.0-255,74,74,71,2874
1033,0.001778,157.240.13.0-255,74,148,71,2874
1034,0.001799,172.31.40.0-255,66,214,71,2874
1035,0.003441,172.31.40.0-255,606,820,71,2874
1036,0.005174,157.240.13.0-255,66,886,71,2874
1037,0.005438,157.240.13.0-255,278,1164,71,2874
1038,0.005452,172.31.40.0-255,66,1230,71,2874
1039,0.006234,172.31.40.0-255,130,1360,71,2874
1040,0.007673,172.31.40.0-255,236,1596,71,2874
1041,0.007702,172.31.40.0-255,569,2165,71,2874
1042,0.008052,157.240.13.0-255,230,2395,71,2874
1043,0.008098,157.240.13.0-255,140,2535,71,2874
1044,0.008322,172.31.40.0-255,66,2601,71,2874
1045,0.008402,172.31.40.0-255,97,2698,71,2874
1046,0.009426,157.240.13.0-255,66,2764,71,2874
1047,0.009762,157.240.13.0-255,110,2874,71,2874
1048,0.0,172.31.40.0-255,74,74,71,2960
1049,0.001825,157.240.7.0-255,74,148,71,2960
1050,0.001843,172.31.40.0-255,66,214,71,2960
1051,0.003527,172.31.40.0-255,606,820,71,2960
