,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,31.13.82.0-255,74,74,61,746
72,4.1e-05,172.31.40.0-255,66,140,61,746
73,0.001768,172.31.40.0-255,606,746,61,746
74,0.0,31.13.82.0-255,74,74,61,746
75,3.5e-05,172.31.40.0-255,66,140,61,746
76,0.001818,172.31.40.0-255,606,746,61,746
77,0.0,172.31.40.0-255,66,66,61,132
78,0.002191,157.240.7.0-255,66,132,61,132
79,0.0,157.240.7.0-255,66,66,61,66
80,0.0,157.240.7.0-255,66,66,61,66
81,0.0,157.240.13.0-255,66,66,61,66
82,0.0,31.13.82.0-255,74,74,61,746
83,3e-05,172.31.40.0-255,66,140,61,746
84,0.00183,172.31.40.0-255,606,746,61,746
85,0.0,157.240.7.0-255,66,66,61,66
86,0.0,157.240.13.0-255,66,66,61,66
87,0.0,31.13.82.0-255,74,74,61,746
88,4.7e-05,172.31.40.0-255,66,140,61,746
89,0.001831,172.31.40.0-255,606,746,61,746
90,0.0,157.240.7.0-255,66,66,61,66
91,0.0,157.240.7.0-255,66,66,61,66
92,0.0,31.13.82.0-255,66,66,61,132
93,0.003917,31.13.82.0-255,66,132,61,132
94,0.0,172.31.40.0-255,66,66,61,132
95,0.004356,157.240.13.0-255,66,132,61,132
96,0.0,157.240.13.0-255,66,66,61,176
97,0.001586,157.240.13.0-255,110,176,61,176
98,0.0,157.240.7.0-255,66,66,61,66
99,0.0,172.31.40.0-255,66,66,61,66
100,0.0,157.240.7.0-255,66,66,61,66
101,0.0,31.13.82.0-255,74,74,61,746
102,1.9e-05,172.31.40.0-255,66,140,61,746
103,0.001793,172.31.40.0-255,606,746,61,746
104,0.0,172.31.40.0-255,74,74,61,3027
105,0.00172,157.240.7.0-255,74,148,61,3027
106,0.00174,172.31.40.0-255,66,214,61,3027
107,0.003529,172.31.40.0-255,606,820,61,3027
108,0.005255,157.240.7.0-255,66,886,61,3027
109,0.005495,157.240.7.0-255,278,1164,61,3027
110,0.005504,172.31.40.0-255,66,1230,61,3027
111,0.006225,172.31.40.0-255,130,1360,61,3027
112,0.007824,172.31.40.0-255,236,1596,61,3027
113,0.007853,172.31.40.0-255,568,2164,61,3027
114,0.008038,157.240.7.0-255,230,2394,61,3027
115,0.008125,157.240.7.0-255,140,2534,61,3027
116,0.008557,172.31.40.0-255,66,2600,61,3027
117,0.008634,172.31.40.0-255,97,2697,61,3027
118,0.009555,157.240.7.0-255,66,2763,61,3027
119,0.009563,157.240.7.0-255,97,2860,61,3027
120,0.009819,157.240.7.0-255,101,2961,61,3027
121,0.009852,172.31.40.0-255,66,3027,61,3027
122,0.0,31.13.82.0-255,74,74,61,746
123,4.7e-05,172.31.40.0-255,66,140,61,746
124,0.001842,172.31.40.0-255,606,746,61,746
125,0.0,172.31.40.0-255,66,66,61,132
126,0.00167,157.240.13.0-255,66,132,61,132
127,0.0,31.13.82.0-255,74,74,61,746
128,3.2e-05,172.31.40.0-255,66,140,61,746
129,0.003199,172.31.40.0-255,606,746,61,746
130,0.0,157.240.13.0-255,66,66,61,66
131,0.0,157.240.7.0-255,66,66,61,66
132,0.0,157.240.7.0-255,66,66,61,66
133,0.0,157.240.7.0-255,66,66,61,66
134,0.0,157.240.13.0-255,66,66,61,66
135,0.0,172.31.40.0-255,66,66,61,132
136,0.004711,157.240.7.0-255,66,132,61,132
137,0.0,31.13.82.0-255,74,74,61,746
138,4.1e-05,172.31.40.0-255,66,140,61,746
139,0.003393,172.31.40.0-255,606,746,61,746
140,0.0,31.13.82.0-255,74,74,61,746
141,2.9e-05,172.31.40.0-255,66,140,61,746
142,0.001541,172.31.40.0-255,606,746,61,746
143,0.0,172.31.40.0-255,236,236,61,1515
144,2.8e-05,172.31.40.0-255,570,806,61,1515
145,0.000225,157.240.7.0-255,230,1036,61,1515
146,0.000261,157.240.7.0-255,140,1176,61,1515
147,0.001437,157.240.7.0-255,66,1242,61,1515
148,0.001584,172.31.40.0-255,66,1308,61,1515
149,0.001662,172.31.40.0-255,97,1405,61,1515
150,0.001778,157.240.7.0-255,110,1515,61,1515
151,0.0,157.240.7.0-255,66,66,61,66
152,0.0,31.13.82.0-255,74,74,61,746
153,3.8e-05,172.31.40.0-255,66,140,61,746
154,0.0019,172.31.40.0-255,606,746,61,746
155,0.0,31.13.82.0-255,74,74,61,746
156,3.2e-05,172.31.40.0-255,66,140,61,746
157,0.001766,172.31.40.0-255,606,746,61,746
158,0.0,31.13.82.0-255,74,74,61,765
159,2.6e-05,172.31.40.0-255,66,140,61,765
160,0.001795,172.31.40.0-255,625,765,61,765
161,0.0,157.240.13.0-255,66,66,61,66
162,0.0,172.31.40.0-255,74,74,61,3026
163,0.00204,157.240.7.0-255,74,148,61,3026
164,0.002059,172.31.40.0-255,66,214,61,3026
165,0.003946,172.31.40.0-255,606,820,61,3026
166,0.005948,157.240.7.0-255,66,886,61,3026
167,0.006288,157.240.7.0-255,278,1164,61,3026
168,0.006298,172.31.40.0-255,66,1230,61,3026
169,0.006943,172.31.40.0-255,130,1360,61,3026
170,0.008306,172.31.40.0-255,236,1596,61,3026
171,0.008334,172.31.40.0-255,567,2163,61,3026
172,0.009078,157.240.7.0-255,230,2393,61,3026
173,0.009137,157.240.7.0-255,140,2533,61,3026
174,0.009422,172.31.40.0-255,66,2599,61,3026
175,0.009454,172.31.40.0-255,97,2696,61,3026
176,0.010332,157.240.7.0-255,66,2762,61,3026
177,0.010372,157.240.7.0-255,97,2859,61,3026
178,0.01071,157.240.7.0-255,101,2960,61,3026
179,0.01074,172.31.40.0-255,66,3026,61,3026
180,0.0,172.31.40.0-255,66,66,61,132
181,0.001896,157.240.13.0-255,66,132,61,132
182,0.0,157.240.13.0-255,66,66,61,66
183,0.0,31.13.82.0-255,74,74,61,746
184,3.9e-05,172.31.40.0-255,66,140,61,746
185,0.001803,172.31.40.0-255,606,746,61,746
186,0.0,31.13.82.0-255,74,74,61,746
187,3.6e-05,172.31.40.0-255,66,140,61,746
188,0.001903,172.31.40.0-255,606,746,61,746
189,0.0,157.240.13.0-255,197,197,61,557
190,2.7e-05,172.31.40.0-255,66,263,61,557
191,0.013761,172.31.40.0-255,66,329,61,557
192,0.014617,54.192.151.0-255,66,395,61,557
193,0.01922,172.31.40.0-255,162,557,61,557
194,0.0,157.240.7.0-255,66,66,61,66
195,0.0,157.240.7.0-255,66,66,61,66
196,0.0,172.31.40.0-255,66,66,61,132
197,0.003842,157.240.7.0-255,66,132,61,132
198,0.0,172.31.40.0-255,66,66,61,132
199,0.002691,157.240.13.0-255,66,132,61,132
200,0.0,157.240.13.0-255,66,66,61,66
201,0.0,172.31.40.0-255,66,66,61,132
202,0.002227,157.240.13.0-255,66,132,61,132
203,0.0,172.31.40.0-255,74,74,61,74
204,0.0,157.240.13.0-255,66,66,61,66
205,0.0,172.31.40.0-255,66,66,61,132
206,0.002717,157.240.7.0-255,66,132,61,132
207,0.0,157.240.7.0-255,66,66,61,66
208,0.0,172.31.40.0-255,236,236,61,1667
209,3e-05,172.31.40.0-255,568,804,61,1667
210,0.000597,157.240.7.0-255,230,1034,61,1667
211,0.000644,157.240.7.0-255,140,1174,61,1667
212,0.000706,172.31.40.0-255,66,1240,61,1667
213,0.000772,172.31.40.0-255,97,1337,61,1667
214,0.00203,157.240.7.0-255,66,1403,61,1667
215,0.002082,157.240.7.0-255,97,1500,61,1667
216,0.002517,157.240.7.0-255,101,1601,61,1667
217,0.007191,172.31.40.0-255,66,1667,61,1667
218,0.0,157.240.13.0-255,278,278,61,2296
219,1.7e-05,172.31.40.0-255,66,344,61,2296
220,0.002818,172.31.40.0-255,130,474,61,2296
221,0.005242,157.240.13.0-255,230,704,61,2296
222,0.005267,157.240.13.0-255,140,844,61,2296
223,0.012148,172.31.40.0-255,66,910,61,2296
224,0.012345,157.240.13.0-255,140,1050,61,2296
225,0.012357,172.31.40.0-255,78,1128,61,2296
226,0.014047,172.31.40.0-255,236,1364,61,2296
227,0.014082,172.31.40.0-255,571,1935,61,2296
228,0.015894,172.31.40.0-255,97,2032,61,2296
229,0.016119,157.240.13.0-255,66,2098,61,2296
230,0.016133,157.240.13.0-255,97,2195,61,2296
231,0.016405,157.240.13.0-255,101,2296,61,2296
232,0.0,157.240.7.0-255,66,66,61,66
233,0.0,172.31.40.0-255,66,66,61,66
234,0.0,172.31.40.0-255,66,66,61,132
235,0.004105,157.240.7.0-255,66,132,61,132
236,0.0,172.31.40.0-255,74,74,61,3029
237,0.002026,157.240.13.0-255,74,148,61,3029
238,0.002052,172.31.40.0-255,66,214,61,3029
239,0.003768,172.31.40.0-255,606,820,61,3029
240,0.005846,157.240.13.0-255,66,886,61,3029
241,0.006168,157.240.13.0-255,278,1164,61,3029
242,0.00618,172.31.40.0-255,66,1230,61,3029
243,0.006922,172.31.40.0-255,130,1360,61,3029
244,0.008535,172.31.40.0-255,236,1596,61,3029
245,0.008572,172.31.40.0-255,570,2166,61,3029
246,0.009559,157.240.13.0-255,230,2396,61,3029
247,0.009623,157.240.13.0-255,140,2536,61,3029
248,0.009876,172.31.40.0-255,66,2602,61,3029
249,0.009914,172.31.40.0-255,97,2699,61,3029
250,0.01058,157.240.13.0-255,66,2765,61,3029
251,0.010588,157.240.13.0-255,97,2862,61,3029
252,0.010931,157.240.13.0-255,101,2963,61,3029
253,0.011022,172.31.40.0-255,66,3029,61,3029
254,0.0,31.13.82.0-255,74,74,61,746
255,3.4e-05,172.31.40.0-255,66,140,61,746
256,0.001784,172.31.40.0-255,606,746,61,746
257,0.0,157.240.7.0-255,66,66,61,66
258,0.0,157.240.7.0-255,66,66,61,66
259,0.0,31.13.82.0-255,74,74,61,746
260,3.2e-05,172.31.40.0-255,66,140,61,746
261,0.001758,172.31.40.0-255,606,746,61,746
262,0.0,31.13.82.0-255,74,74,61,746
263,5e-05,172.31.40.0-255,66,140,61,746
264,0.001869,172.31.40.0-255,606,746,61,746
265,0.0,172.31.40.0-255,66,66,61,132
266,0.006468,157.240.13.0-255,66,132,61,132
267,0.0,172.31.40.0-255,66,66,61,132
268,0.004031,157.240.13.0-255,66,132,61,132
269,0.0,157.240.13.0-255,197,197,61,526
270,2.2e-05,172.31.40.0-255,66,263,61,526
271,0.012727,172.31.40.0-255,162,425,61,526
272,0.014527,157.240.13.0-255,101,526,61,526
273,0.0,157.240.13.0-255,1452,1452,61,1718
274,0.013087,172.31.40.0-255,165,1617,61,1718
275,0.014907,157.240.13.0-255,101,1718,61,1718
276,0.0,157.240.7.0-255,66,66,61,66
277,0.0,157.240.7.0-255,66,66,61,1862
278,0.005786,172.31.40.0-255,130,196,61,1862
279,0.007593,157.240.7.0-255,230,426,61,1862
280,0.007647,157.240.7.0-255,140,566,61,1862
281,0.00848,172.31.40.0-255,66,632,61,1862
282,0.008751,172.31.40.0-255,236,868,61,1862
283,0.008775,172.31.40.0-255,567,1435,61,1862
284,0.009448,172.31.40.0-255,97,1532,61,1862
285,0.01049,157.240.7.0-255,66,1598,61,1862
286,0.010567,157.240.7.0-255,97,1695,61,1862
287,0.010993,157.240.7.0-255,101,1796,61,1862
288,0.0111,172.31.40.0-255,66,1862,61,1862
289,0.0,31.13.82.0-255,74,74,61,746
290,3.2e-05,172.31.40.0-255,66,140,61,746
291,0.001832,172.31.40.0-255,606,746,61,746
292,0.0,31.13.82.0-255,74,74,61,746
293,3e-05,172.31.40.0-255,66,140,61,746
294,0.001744,172.31.40.0-255,606,746,61,746
295,0.0,172.31.40.0-255,66,66,61,132
296,0.004898,157.240.13.0-255,66,132,61,132
297,0.0,31.13.82.0-255,74,74,61,746
298,3.3e-05,172.31.40.0-255,66,140,61,746
299,0.002087,172.31.40.0-255,606,746,61,746
300,0.0,31.13.82.0-255,74,74,61,746
301,3.7e-05,172.31.40.0-255,66,140,61,746
302,0.00185,172.31.40.0-255,606,746,61,746
303,0.0,172.31.40.0-255,66,66,61,132
304,0.004087,157.240.13.0-255,66,132,61,132
305,0.0,172.31.40.0-255,66,66,61,132
306,0.002279,157.240.13.0-255,66,132,61,132
307,0.0,157.240.13.0-255,230,230,61,1666
308,5.5e-05,157.240.13.0-255,140,370,61,1666
309,0.007669,157.240.13.0-255,140,510,61,1666
310,0.007689,172.31.40.0-255,78,588,61,1666
311,0.011578,172.31.40.0-255,236,824,61,1666
312,0.011608,172.31.40.0-255,569,1393,61,1666
313,0.012311,172.31.40.0-255,97,1490,61,1666
314,0.013662,157.240.13.0-255,66,1556,61,1666
315,0.014024,157.240.13.0-255,110,1666,61,1666
316,0.0,157.240.7.0-255,66,66,61,66
317,0.0,157.240.13.0-255,66,66,61,66
318,0.0,157.240.13.0-255,66,66,61,66
319,0.0,157.240.7.0-255,66,66,61,66
320,0.0,157.240.7.0-255,66,66,61,66
321,0.0,157.240.13.0-255,66,66,61,66
322,0.0,157.240.7.0-255,66,66,61,66
323,0.0,157.240.7.0-255,66,66,61,66
324,0.0,172.31.40.0-255,66,66,61,132
325,0.001816,157.240.7.0-255,66,132,61,132
326,0.0,157.240.7.0-255,66,66,61,66
327,0.0,157.240.7.0-255,66,66,61,66
328,0.0,157.240.13.0-255,66,66,61,66
329,0.0,157.240.7.0-255,66,66,61,66
330,0.0,172.31.40.0-255,66,66,61,132
331,0.00316,157.240.7.0-255,66,132,61,132
332,0.0,172.31.40.0-255,66,66,61,132
333,0.002336,157.240.13.0-255,66,132,61,132
334,0.0,157.240.13.0-255,66,66,61,66
335,0.0,172.31.40.0-255,66,66,61,132
336,0.002205,157.240.7.0-255,66,132,61,132
337,0.0,157.240.7.0-255,66,66,61,66
338,0.0,172.31.40.0-255,66,66,61,132
339,0.002335,157.240.13.0-255,66,132,61,132
340,0.0,31.13.82.0-255,74,74,61,746
341,4e-05,172.31.40.0-255,66,140,61,746
342,0.001867,172.31.40.0-255,606,746,61,746
343,0.0,172.31.40.0-255,74,74,61,3030
344,0.001738,157.240.7.0-255,74,148,61,3030
345,0.001759,172.31.40.0-255,66,214,61,3030
346,0.003451,172.31.40.0-255,606,820,61,3030
347,0.00518,157.240.7.0-255,66,886,61,3030
348,0.005466,157.240.7.0-255,278,1164,61,3030
349,0.005477,172.31.40.0-255,66,1230,61,3030
350,0.006105,172.31.40.0-255,130,1360,61,3030
351,0.007363,172.31.40.0-255,236,1596,61,3030
352,0.00739,172.31.40.0-255,571,2167,61,3030
353,0.007896,157.240.7.0-255,230,2397,61,3030
354,0.007949,157.240.7.0-255,140,2537,61,3030
355,0.008745,172.31.40.0-255,66,2603,61,3030
356,0.00883,172.31.40.0-255,97,2700,61,3030
357,0.009108,157.240.7.0-255,66,2766,61,3030
358,0.009136,157.240.7.0-255,97,2863,61,3030
359,0.009466,157.240.7.0-255,101,2964,61,3030
360,0.00978,172.31.40.0-255,66,3030,61,3030
361,0.0,172.31.40.0-255,66,66,61,132
362,0.004346,157.240.13.0-255,66,132,61,132
363,0.0,157.240.7.0-255,66,66,61,66
364,0.0,31.13.82.0-255,74,74,61,746
365,4.2e-05,172.31.40.0-255,66,140,61,746
366,0.001886,172.31.40.0-255,606,746,61,746
367,0.0,31.13.82.0-255,74,74,61,746
368,2.8e-05,172.31.40.0-255,66,140,61,746
369,0.001552,172.31.40.0-255,606,746,61,746
370,0.0,31.13.82.0-255,74,74,61,746
371,3.3e-05,172.31.40.0-255,66,140,61,746
372,0.002328,172.31.40.0-255,606,746,61,746
373,0.0,157.240.7.0-255,66,66,61,66
374,0.0,157.240.13.0-255,66,66,61,66
375,0.0,31.13.82.0-255,74,74,61,746
376,2.9e-05,172.31.40.0-255,66,140,61,746
377,0.002933,172.31.40.0-255,606,746,61,746
378,0.0,157.240.7.0-255,66,66,61,66
379,0.0,157.240.7.0-255,66,66,61,66
380,0.0,157.240.7.0-255,66,66,61,66
381,0.0,157.240.7.0-255,66,66,61,66
382,0.0,157.240.13.0-255,66,66,61,66
383,0.0,157.240.13.0-255,66,66,61,66
384,0.0,31.13.82.0-255,74,74,61,746
385,3.1e-05,172.31.40.0-255,66,140,61,746
386,0.00181,172.31.40.0-255,606,746,61,746
387,0.0,172.31.40.0-255,66,66,61,132
388,0.003696,157.240.13.0-255,66,132,61,132
389,0.0,31.13.82.0-255,74,74,61,746
390,3.7e-05,172.31.40.0-255,66,140,61,746
391,0.001924,172.31.40.0-255,606,746,61,746
392,0.0,31.13.82.0-255,74,74,61,746
393,3.9e-05,172.31.40.0-255,66,140,61,746
394,0.001846,172.31.40.0-255,606,746,61,746
395,0.0,157.240.7.0-255,66,66,61,66
396,0.0,157.240.7.0-255,66,66,61,66
397,0.0,157.240.13.0-255,230,230,61,831
398,5e-05,157.240.13.0-255,140,370,61,831
399,0.00141,157.240.13.0-255,66,436,61,831
400,0.001752,157.240.13.0-255,110,546,61,831
401,0.00903,157.240.13.0-255,110,656,61,831
402,0.009049,172.31.40.0-255,78,734,61,831
403,0.016482,172.31.40.0-255,97,831,61,831
404,0.0,172.31.40.0-255,66,66,61,132
405,0.002027,157.240.7.0-255,66,132,61,132
406,0.0,172.31.40.0-255,66,66,61,132
407,0.0055,157.240.7.0-255,66,132,61,132
408,0.0,157.240.7.0-255,66,66,61,66
409,0.0,31.13.82.0-255,66,66,61,132
410,0.003813,31.13.82.0-255,66,132,61,132
411,0.0,31.13.82.0-255,74,74,61,746
412,3.3e-05,172.31.40.0-255,66,140,61,746
413,0.001866,172.31.40.0-255,606,746,61,746
414,0.0,172.31.40.0-255,130,130,61,1710
415,0.001817,157.240.13.0-255,230,360,61,1710
416,0.001877,157.240.13.0-255,140,500,61,1710
417,0.004068,172.31.40.0-255,66,566,61,1710
418,0.006572,172.31.40.0-255,236,802,61,1710
419,0.006604,172.31.40.0-255,569,1371,61,1710
420,0.007329,172.31.40.0-255,97,1468,61,1710
421,0.008321,157.240.13.0-255,66,1534,61,1710
422,0.008791,157.240.13.0-255,110,1644,61,1710
423,0.011854,172.31.40.0-255,66,1710,61,1710
424,0.0,157.240.13.0-255,66,66,61,66
425,0.0,31.13.82.0-255,74,74,61,746
426,3.2e-05,172.31.40.0-255,66,140,61,746
427,0.0018,172.31.40.0-255,606,746,61,746
428,0.0,157.240.7.0-255,66,66,61,66
429,0.0,31.13.82.0-255,74,74,61,746
430,3.2e-05,172.31.40.0-255,66,140,61,746
431,0.001884,172.31.40.0-255,606,746,61,746
432,0.0,31.13.82.0-255,74,74,61,746
433,3.8e-05,172.31.40.0-255,66,140,61,746
434,0.001856,172.31.40.0-255,606,746,61,746
435,0.0,157.240.13.0-255,66,66,61,66
436,0.0,31.13.82.0-255,74,74,61,746
437,2.3e-05,172.31.40.0-255,66,140,61,746
438,0.003494,172.31.40.0-255,606,746,61,746
439,0.0,31.13.82.0-255,74,74,61,746
440,3.2e-05,172.31.40.0-255,66,140,61,746
441,0.001799,172.31.40.0-255,606,746,61,746
442,0.0,172.31.40.0-255,66,66,61,132
443,0.00207,157.240.13.0-255,66,132,61,132
444,0.0,31.13.82.0-255,74,74,61,746
445,2.3e-05,172.31.40.0-255,66,140,61,746
446,0.002222,172.31.40.0-255,606,746,61,746
447,0.0,31.13.82.0-255,74,74,61,746
448,3.6e-05,172.31.40.0-255,66,140,61,746
449,0.00178,172.31.40.0-255,606,746,61,746
450,0.0,157.240.7.0-255,66,66,61,66
451,0.0,157.240.7.0-255,66,66,61,66
452,0.0,172.31.40.0-255,66,66,61,132
453,0.003725,157.240.7.0-255,66,132,61,132
454,0.0,31.13.82.0-255,74,74,61,746
455,3.7e-05,172.31.40.0-255,66,140,61,746
456,0.001831,172.31.40.0-255,606,746,61,746
457,0.0,172.31.40.0-255,66,66,61,132
458,0.002486,157.240.7.0-255,66,132,61,132
459,0.0,172.31.40.0-255,66,66,61,66
460,0.0,157.240.7.0-255,66,66,61,1862
461,0.004472,172.31.40.0-255,130,196,61,1862
462,0.006547,157.240.7.0-255,230,426,61,1862
463,0.006576,157.240.7.0-255,140,566,61,1862
464,0.011095,172.31.40.0-255,66,632,61,1862
465,0.01134,172.31.40.0-255,236,868,61,1862
466,0.011366,172.31.40.0-255,567,1435,61,1862
467,0.012051,172.31.40.0-255,97,1532,61,1862
468,0.01336,157.240.7.0-255,66,1598,61,1862
469,0.013383,157.240.7.0-255,97,1695,61,1862
470,0.013651,157.240.7.0-255,101,1796,61,1862
471,0.013686,172.31.40.0-255,66,1862,61,1862
472,0.0,172.31.40.0-255,66,66,61,132
473,0.005761,157.240.13.0-255,66,132,61,132
474,0.0,31.13.82.0-255,74,74,61,746
475,3.3e-05,172.31.40.0-255,66,140,61,746
476,0.001811,172.31.40.0-255,606,746,61,746
477,0.0,157.240.7.0-255,66,66,61,66
478,0.0,157.240.13.0-255,66,66,61,66
479,0.0,157.240.7.0-255,66,66,61,66
480,0.0,31.13.82.0-255,74,74,61,746
481,3.5e-05,172.31.40.0-255,66,140,61,746
482,0.001865,172.31.40.0-255,606,746,61,746
483,0.0,172.31.40.0-255,66,66,61,132
484,0.003847,157.240.13.0-255,66,132,61,132
485,0.0,157.240.13.0-255,66,66,61,66
486,0.0,157.240.7.0-255,74,74,61,2799
487,2.8e-05,172.31.40.0-255,66,140,61,2799
488,0.005324,172.31.40.0-255,606,746,61,2799
489,0.007359,157.240.7.0-255,66,812,61,2799
490,0.007733,157.240.7.0-255,278,1090,61,2799
491,0.007745,172.31.40.0-255,66,1156,61,2799
492,0.011996,172.31.40.0-255,130,1286,61,2799
493,0.013423,172.31.40.0-255,236,1522,61,2799
494,0.013452,172.31.40.0-255,568,2090,61,2799
495,0.014074,157.240.7.0-255,230,2320,61,2799
496,0.01412,157.240.7.0-255,140,2460,61,2799
497,0.014201,172.31.40.0-255,66,2526,61,2799
498,0.014234,172.31.40.0-255,97,2623,61,2799
499,0.015465,157.240.7.0-255,66,2689,61,2799
500,0.015809,157.240.7.0-255,110,2799,61,2799
501,0.0,157.240.7.0-255,66,66,61,66
502,0.0,172.31.40.0-255,606,606,61,2593
503,0.001448,157.240.7.0-255,66,672,61,2593
504,0.001895,157.240.7.0-255,278,950,61,2593
505,0.001909,172.31.40.0-255,66,1016,61,2593
506,0.009173,172.31.40.0-255,130,1146,61,2593
507,0.010729,157.240.7.0-255,230,1376,61,2593
508,0.010778,157.240.7.0-255,140,1516,61,2593
509,0.01097,172.31.40.0-255,236,1752,61,2593
510,0.010997,172.31.40.0-255,568,2320,61,2593
511,0.012429,157.240.7.0-255,66,2386,61,2593
512,0.012728,157.240.7.0-255,110,2496,61,2593
513,0.013633,172.31.40.0-255,97,2593,61,2593
514,0.0,172.31.40.0-255,66,66,61,132
515,0.004212,157.240.13.0-255,66,132,61,132
516,0.0,157.240.13.0-255,66,66,61,66
517,0.0,31.13.82.0-255,74,74,61,746
518,3.5e-05,172.31.40.0-255,66,140,61,746
519,0.001905,172.31.40.0-255,606,746,61,746
520,0.0,157.240.13.0-255,66,66,61,66
521,0.0,31.13.82.0-255,74,74,61,746
522,3.2e-05,172.31.40.0-255,66,140,61,746
523,0.001821,172.31.40.0-255,606,746,61,746
524,0.0,157.240.13.0-255,66,66,61,2206
525,0.000364,157.240.13.0-255,278,344,61,2206
526,0.000375,172.31.40.0-255,66,410,61,2206
527,0.002299,172.31.40.0-255,130,540,61,2206
528,0.004533,157.240.13.0-255,230,770,61,2206
529,0.004607,157.240.13.0-255,140,910,61,2206
530,0.013515,157.240.13.0-255,140,1050,61,2206
531,0.013535,172.31.40.0-255,78,1128,61,2206
532,0.015761,172.31.40.0-255,236,1364,61,2206
533,0.015793,172.31.40.0-255,569,1933,61,2206
534,0.016523,172.31.40.0-255,97,2030,61,2206
535,0.017809,157.240.13.0-255,66,2096,61,2206
536,0.018194,157.240.13.0-255,110,2206,61,2206
537,0.0,157.240.13.0-255,66,66,61,66
538,0.0,157.240.7.0-255,66,66,61,66
539,0.0,172.31.40.0-255,66,66,61,132
540,0.002615,157.240.7.0-255,66,132,61,132
541,0.0,157.240.7.0-255,66,66,61,66
542,0.0,31.13.82.0-255,74,74,61,746
543,4e-05,172.31.40.0-255,66,140,61,746
544,0.001868,172.31.40.0-255,606,746,61,746
