,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.005708,74.125.68.0-255,97,1171,74,1513
132,0.005788,74.125.68.0-255,105,1276,74,1513
133,0.006136,172.31.40.0-255,66,1342,74,1513
134,0.00618,172.31.40.0-255,105,1447,74,1513
135,0.013072,74.125.68.0-255,66,1513,74,1513
136,0.0,172.253.118.0-255,105,105,74,342
137,0.004166,172.31.40.0-255,66,171,74,342
138,0.00422,172.31.40.0-255,105,276,74,342
139,0.010779,172.253.118.0-255,66,342,74,342
140,0.0,172.217.194.0-255,66,66,74,1549
141,0.019114,172.31.40.0-255,810,876,74,1549
142,0.019145,172.31.40.0-255,161,1037,74,1549
143,0.019519,172.31.40.0-255,512,1549,74,1549
144,0.0,172.31.40.0-255,74,74,74,3552
145,0.002028,157.240.7.0-255,74,148,74,3552
146,0.002051,172.31.40.0-255,66,214,74,3552
147,0.00367,172.31.40.0-255,606,820,74,3552
148,0.00569,157.240.7.0-255,66,886,74,3552
149,0.006173,157.240.7.0-255,278,1164,74,3552
150,0.006183,172.31.40.0-255,66,1230,74,3552
151,0.006722,172.31.40.0-255,130,1360,74,3552
152,0.007873,172.31.40.0-255,236,1596,74,3552
153,0.007898,172.31.40.0-255,570,2166,74,3552
154,0.008862,157.240.7.0-255,230,2396,74,3552
155,0.008916,157.240.7.0-255,140,2536,74,3552
156,0.009042,172.31.40.0-255,66,2602,74,3552
157,0.009145,172.31.40.0-255,97,2699,74,3552
158,0.009911,157.240.7.0-255,66,2765,74,3552
159,0.009973,157.240.7.0-255,97,2862,74,3552
160,0.010448,157.240.7.0-255,101,2963,74,3552
161,0.010671,172.31.40.0-255,66,3029,74,3552
162,0.017865,74.125.24.0-255,150,3179,74,3552
163,0.01789,74.125.24.0-255,97,3276,74,3552
164,0.017968,74.125.24.0-255,105,3381,74,3552
165,0.018172,172.31.40.0-255,66,3447,74,3552
166,0.018212,172.31.40.0-255,105,3552,74,3552
167,0.0,172.31.40.0-255,74,74,74,2898
168,0.001444,157.240.7.0-255,74,148,74,2898
169,0.001466,172.31.40.0-255,66,214,74,2898
170,0.003083,172.31.40.0-255,606,820,74,2898
171,0.004518,157.240.7.0-255,66,886,74,2898
172,0.004786,157.240.7.0-255,278,1164,74,2898
173,0.004796,172.31.40.0-255,66,1230,74,2898
174,0.005399,172.31.40.0-255,130,1360,74,2898
175,0.006693,172.31.40.0-255,236,1596,74,2898
176,0.006722,172.31.40.0-255,571,2167,74,2898
177,0.006893,157.240.7.0-255,230,2397,74,2898
178,0.00693,157.240.7.0-255,140,2537,74,2898
179,0.008147,157.240.7.0-255,66,2603,74,2898
180,0.008154,157.240.7.0-255,97,2700,74,2898
181,0.008274,172.31.40.0-255,97,2797,74,2898
182,0.008425,157.240.7.0-255,101,2898,74,2898
183,0.0,172.31.40.0-255,74,74,74,3028
184,0.002136,157.240.7.0-255,74,148,74,3028
185,0.002156,172.31.40.0-255,66,214,74,3028
186,0.003638,172.31.40.0-255,606,820,74,3028
187,0.005763,157.240.7.0-255,66,886,74,3028
188,0.006033,157.240.7.0-255,278,1164,74,3028
189,0.006043,172.31.40.0-255,66,1230,74,3028
190,0.011274,172.31.40.0-255,130,1360,74,3028
191,0.012818,172.31.40.0-255,236,1596,74,3028
192,0.012846,172.31.40.0-255,569,2165,74,3028
193,0.013489,157.240.7.0-255,230,2395,74,3028
194,0.013524,157.240.7.0-255,140,2535,74,3028
195,0.014182,172.31.40.0-255,66,2601,74,3028
196,0.014692,172.31.40.0-255,97,2698,74,3028
197,0.014958,157.240.7.0-255,66,2764,74,3028
198,0.014964,157.240.7.0-255,97,2861,74,3028
199,0.01526,157.240.7.0-255,101,2962,74,3028
200,0.015337,172.31.40.0-255,66,3028,74,3028
201,0.0,172.31.40.0-255,66,66,74,237
202,4.4e-05,172.31.40.0-255,105,171,74,237
203,0.006863,172.217.194.0-255,66,237,74,237
204,0.0,172.31.40.0-255,74,74,74,74
205,0.0,172.31.40.0-255,74,74,74,3029
206,0.001731,157.240.7.0-255,74,148,74,3029
207,0.001753,172.31.40.0-255,66,214,74,3029
208,0.003476,172.31.40.0-255,606,820,74,3029
209,0.005199,157.240.7.0-255,66,886,74,3029
210,0.005525,157.240.7.0-255,278,1164,74,3029
211,0.005536,172.31.40.0-255,66,1230,74,3029
212,0.006098,172.31.40.0-255,130,1360,74,3029
213,0.007493,172.31.40.0-255,236,1596,74,3029
214,0.007518,172.31.40.0-255,570,2166,74,3029
215,0.007917,157.240.7.0-255,230,2396,74,3029
216,0.007989,157.240.7.0-255,140,2536,74,3029
217,0.008749,172.31.40.0-255,66,2602,74,3029
218,0.008823,172.31.40.0-255,97,2699,74,3029
219,0.009237,157.240.7.0-255,66,2765,74,3029
220,0.009273,157.240.7.0-255,97,2862,74,3029
221,0.00969,157.240.7.0-255,101,2963,74,3029
222,0.009718,172.31.40.0-255,66,3029,74,3029
223,0.0,172.31.40.0-255,74,74,74,3028
224,0.002119,157.240.7.0-255,74,148,74,3028
225,0.002139,172.31.40.0-255,66,214,74,3028
226,0.003755,172.31.40.0-255,606,820,74,3028
227,0.00587,157.240.7.0-255,66,886,74,3028
228,0.006185,157.240.7.0-255,278,1164,74,3028
229,0.006196,172.31.40.0-255,66,1230,74,3028
230,0.006875,172.31.40.0-255,130,1360,74,3028
231,0.009067,157.240.7.0-255,230,1590,74,3028
232,0.009118,157.240.7.0-255,140,1730,74,3028
233,0.012515,172.31.40.0-255,66,1796,74,3028
234,0.013037,172.31.40.0-255,236,2032,74,3028
235,0.013061,172.31.40.0-255,569,2601,74,3028
236,0.014066,172.31.40.0-255,97,2698,74,3028
237,0.015206,157.240.7.0-255,66,2764,74,3028
238,0.015239,157.240.7.0-255,97,2861,74,3028
239,0.015555,157.240.7.0-255,101,2962,74,3028
240,0.015592,172.31.40.0-255,66,3028,74,3028
241,0.0,172.253.118.0-255,105,105,74,342
242,0.001556,172.31.40.0-255,66,171,74,342
243,0.001598,172.31.40.0-255,105,276,74,342
244,0.00802,172.253.118.0-255,66,342,74,342
245,0.0,172.31.40.0-255,74,74,74,2964
246,0.00185,157.240.7.0-255,74,148,74,2964
247,0.001888,172.31.40.0-255,66,214,74,2964
248,0.003601,172.31.40.0-255,606,820,74,2964
249,0.005452,157.240.7.0-255,66,886,74,2964
250,0.005777,157.240.7.0-255,278,1164,74,2964
251,0.005788,172.31.40.0-255,66,1230,74,2964
252,0.011751,172.31.40.0-255,130,1360,74,2964
253,0.013057,172.31.40.0-255,236,1596,74,2964
254,0.013085,172.31.40.0-255,571,2167,74,2964
255,0.013669,157.240.7.0-255,230,2397,74,2964
256,0.013712,157.240.7.0-255,140,2537,74,2964
257,0.014589,172.31.40.0-255,66,2603,74,2964
258,0.014667,172.31.40.0-255,97,2700,74,2964
259,0.014922,157.240.7.0-255,66,2766,74,2964
260,0.014928,157.240.7.0-255,97,2863,74,2964
261,0.015219,157.240.7.0-255,101,2964,74,2964
262,0.0,172.31.40.0-255,74,74,74,2875
263,0.0018,157.240.7.0-255,74,148,74,2875
264,0.001821,172.31.40.0-255,66,214,74,2875
265,0.003467,172.31.40.0-255,606,820,74,2875
266,0.005206,157.240.7.0-255,66,886,74,2875
267,0.005571,157.240.7.0-255,278,1164,74,2875
268,0.005583,172.31.40.0-255,66,1230,74,2875
269,0.006263,172.31.40.0-255,130,1360,74,2875
270,0.008031,172.31.40.0-255,236,1596,74,2875
271,0.008056,172.31.40.0-255,570,2166,74,2875
272,0.008068,157.240.7.0-255,230,2396,74,2875
273,0.008149,157.240.7.0-255,140,2536,74,2875
274,0.009295,172.31.40.0-255,66,2602,74,2875
275,0.009371,172.31.40.0-255,97,2699,74,2875
276,0.009798,157.240.7.0-255,66,2765,74,2875
277,0.010137,157.240.7.0-255,110,2875,74,2875
278,0.0,172.31.40.0-255,74,74,74,3030
279,0.002133,157.240.7.0-255,74,148,74,3030
280,0.002152,172.31.40.0-255,66,214,74,3030
281,0.003873,172.31.40.0-255,606,820,74,3030
282,0.006012,157.240.7.0-255,66,886,74,3030
283,0.006373,157.240.7.0-255,278,1164,74,3030
284,0.006385,172.31.40.0-255,66,1230,74,3030
285,0.007049,172.31.40.0-255,130,1360,74,3030
286,0.008315,172.31.40.0-255,236,1596,74,3030
287,0.00834,172.31.40.0-255,571,2167,74,3030
288,0.009268,157.240.7.0-255,230,2397,74,3030
289,0.009318,157.240.7.0-255,140,2537,74,3030
290,0.00938,172.31.40.0-255,66,2603,74,3030
291,0.009414,172.31.40.0-255,97,2700,74,3030
292,0.010476,157.240.7.0-255,66,2766,74,3030
293,0.010484,157.240.7.0-255,97,2863,74,3030
294,0.010827,157.240.7.0-255,101,2964,74,3030
295,0.010861,172.31.40.0-255,66,3030,74,3030
296,0.0,172.31.40.0-255,74,74,74,2963
297,0.001868,157.240.7.0-255,74,148,74,2963
298,0.001892,172.31.40.0-255,66,214,74,2963
299,0.003697,172.31.40.0-255,606,820,74,2963
300,0.005571,157.240.7.0-255,66,886,74,2963
301,0.005922,157.240.7.0-255,278,1164,74,2963
302,0.005931,172.31.40.0-255,66,1230,74,2963
303,0.006671,172.31.40.0-255,130,1360,74,2963
304,0.00864,157.240.7.0-255,230,1590,74,2963
305,0.008673,157.240.7.0-255,140,1730,74,2963
306,0.008745,172.31.40.0-255,236,1966,74,2963
307,0.008771,172.31.40.0-255,570,2536,74,2963
308,0.009517,172.31.40.0-255,97,2633,74,2963
309,0.010602,157.240.7.0-255,66,2699,74,2963
310,0.010621,157.240.7.0-255,97,2796,74,2963
311,0.010896,157.240.7.0-255,101,2897,74,2963
312,0.010925,172.31.40.0-255,66,2963,74,2963
313,0.0,172.31.40.0-255,74,74,74,3030
314,0.001704,157.240.7.0-255,74,148,74,3030
315,0.001722,172.31.40.0-255,66,214,74,3030
316,0.004124,172.31.40.0-255,606,820,74,3030
317,0.005836,157.240.7.0-255,66,886,74,3030
318,0.006166,157.240.7.0-255,278,1164,74,3030
319,0.006179,172.31.40.0-255,66,1230,74,3030
320,0.006845,172.31.40.0-255,130,1360,74,3030
321,0.008264,172.31.40.0-255,236,1596,74,3030
322,0.008291,172.31.40.0-255,571,2167,74,3030
323,0.00862,157.240.7.0-255,230,2397,74,3030
324,0.008662,157.240.7.0-255,140,2537,74,3030
325,0.008948,172.31.40.0-255,66,2603,74,3030
326,0.009038,172.31.40.0-255,97,2700,74,3030
327,0.009983,157.240.7.0-255,66,2766,74,3030
328,0.010032,157.240.7.0-255,97,2863,74,3030
329,0.010286,157.240.7.0-255,101,2964,74,3030
330,0.01061,172.31.40.0-255,66,3030,74,3030
331,0.0,172.31.40.0-255,74,74,74,3030
332,0.00202,157.240.7.0-255,74,148,74,3030
333,0.002036,172.31.40.0-255,66,214,74,3030
334,0.003561,172.31.40.0-255,606,820,74,3030
335,0.005582,157.240.7.0-255,66,886,74,3030
336,0.005941,157.240.7.0-255,278,1164,74,3030
337,0.005954,172.31.40.0-255,66,1230,74,3030
338,0.006902,172.31.40.0-255,130,1360,74,3030
339,0.008405,172.31.40.0-255,236,1596,74,3030
340,0.008434,172.31.40.0-255,571,2167,74,3030
341,0.009002,157.240.7.0-255,230,2397,74,3030
342,0.009075,157.240.7.0-255,140,2537,74,3030
343,0.009168,172.31.40.0-255,66,2603,74,3030
344,0.009261,172.31.40.0-255,97,2700,74,3030
345,0.010448,157.240.7.0-255,66,2766,74,3030
346,0.010466,157.240.7.0-255,97,2863,74,3030
347,0.01101,157.240.7.0-255,101,2964,74,3030
348,0.011047,172.31.40.0-255,66,3030,74,3030
349,0.0,157.240.7.0-255,66,66,74,2213
350,0.000272,157.240.7.0-255,278,344,74,2213
351,0.000282,172.31.40.0-255,66,410,74,2213
352,0.007545,172.31.40.0-255,130,540,74,2213
353,0.009508,157.240.7.0-255,230,770,74,2213
354,0.009554,157.240.7.0-255,140,910,74,2213
355,0.011188,172.31.40.0-255,66,976,74,2213
356,0.011427,172.31.40.0-255,236,1212,74,2213
357,0.011452,172.31.40.0-255,574,1786,74,2213
358,0.01211,172.31.40.0-255,97,1883,74,2213
359,0.013276,157.240.7.0-255,66,1949,74,2213
360,0.013295,157.240.7.0-255,97,2046,74,2213
361,0.013625,157.240.7.0-255,101,2147,74,2213
362,0.015365,172.31.40.0-255,66,2213,74,2213
363,0.0,172.31.40.0-255,74,74,74,74
364,0.0,172.31.40.0-255,74,74,74,3028
365,0.002154,157.240.7.0-255,74,148,74,3028
366,0.002174,172.31.40.0-255,66,214,74,3028
367,0.00376,172.31.40.0-255,606,820,74,3028
368,0.00591,157.240.7.0-255,66,886,74,3028
369,0.006203,157.240.7.0-255,278,1164,74,3028
370,0.006213,172.31.40.0-255,66,1230,74,3028
371,0.006885,172.31.40.0-255,130,1360,74,3028
372,0.008302,172.31.40.0-255,236,1596,74,3028
373,0.008332,172.31.40.0-255,569,2165,74,3028
374,0.009114,157.240.7.0-255,230,2395,74,3028
375,0.009165,157.240.7.0-255,140,2535,74,3028
376,0.009361,172.31.40.0-255,66,2601,74,3028
377,0.009396,172.31.40.0-255,97,2698,74,3028
378,0.010442,157.240.7.0-255,66,2764,74,3028
379,0.01045,157.240.7.0-255,97,2861,74,3028
380,0.010813,157.240.7.0-255,101,2962,74,3028
381,0.010846,172.31.40.0-255,66,3028,74,3028
382,0.0,172.217.194.0-255,66,66,74,1668
383,1.1e-05,172.217.194.0-255,66,132,74,1668
384,8.5e-05,172.217.194.0-255,66,198,74,1668
385,0.003212,172.217.194.0-255,147,345,74,1668
386,0.003244,172.217.194.0-255,97,442,74,1668
387,0.00327,172.217.194.0-255,105,547,74,1668
388,0.003762,172.31.40.0-255,66,613,74,1668
389,0.003809,172.31.40.0-255,105,718,74,1668
390,0.009921,172.217.194.0-255,66,784,74,1668
391,0.016417,172.31.40.0-255,655,1439,74,1668
392,0.016546,172.31.40.0-255,97,1536,74,1668
393,0.018424,172.217.194.0-255,66,1602,74,1668
394,0.018746,172.217.194.0-255,66,1668,74,1668
395,0.0,172.31.40.0-255,74,74,74,3030
396,0.001856,157.240.7.0-255,74,148,74,3030
397,0.001872,172.31.40.0-255,66,214,74,3030
398,0.005242,172.31.40.0-255,606,820,74,3030
399,0.007116,157.240.7.0-255,66,886,74,3030
400,0.00776,157.240.7.0-255,278,1164,74,3030
401,0.00777,172.31.40.0-255,66,1230,74,3030
402,0.008348,172.31.40.0-255,130,1360,74,3030
403,0.009647,172.31.40.0-255,236,1596,74,3030
404,0.009677,172.31.40.0-255,571,2167,74,3030
405,0.010264,157.240.7.0-255,230,2397,74,3030
406,0.01033,157.240.7.0-255,140,2537,74,3030
407,0.010359,172.31.40.0-255,66,2603,74,3030
408,0.010395,172.31.40.0-255,97,2700,74,3030
409,0.011506,157.240.7.0-255,66,2766,74,3030
410,0.011513,157.240.7.0-255,97,2863,74,3030
411,0.011839,157.240.7.0-255,101,2964,74,3030
412,0.011927,172.31.40.0-255,66,3030,74,3030
413,0.0,172.31.40.0-255,74,74,74,2964
414,0.00183,157.240.7.0-255,74,148,74,2964
415,0.001854,172.31.40.0-255,66,214,74,2964
416,0.003545,172.31.40.0-255,606,820,74,2964
417,0.005362,157.240.7.0-255,66,886,74,2964
418,0.00564,157.240.7.0-255,278,1164,74,2964
419,0.00565,172.31.40.0-255,66,1230,74,2964
420,0.006367,172.31.40.0-255,130,1360,74,2964
421,0.008283,157.240.7.0-255,230,1590,74,2964
422,0.008289,172.31.40.0-255,236,1826,74,2964
423,0.008312,157.240.7.0-255,140,1966,74,2964
424,0.008324,172.31.40.0-255,571,2537,74,2964
425,0.009049,172.31.40.0-255,97,2634,74,2964
426,0.010135,157.240.7.0-255,66,2700,74,2964
427,0.010151,157.240.7.0-255,97,2797,74,2964
428,0.010553,157.240.7.0-255,101,2898,74,2964
429,0.010585,172.31.40.0-255,66,2964,74,2964
430,0.0,172.217.194.0-255,142,142,74,2055
431,5.1e-05,172.217.194.0-255,97,239,74,2055
432,0.000105,172.217.194.0-255,105,344,74,2055
433,0.001173,172.31.40.0-255,66,410,74,2055
434,0.001218,172.31.40.0-255,105,515,74,2055
435,0.00733,172.217.194.0-255,66,581,74,2055
436,0.007471,172.31.40.0-255,664,1245,74,2055
437,0.007588,172.31.40.0-255,97,1342,74,2055
438,0.009767,172.217.194.0-255,66,1408,74,2055
439,0.010148,172.217.194.0-255,66,1474,74,2055
440,0.01192,172.217.194.0-255,142,1616,74,2055
441,0.01196,172.217.194.0-255,97,1713,74,2055
442,0.012,172.217.194.0-255,105,1818,74,2055
443,0.012194,172.31.40.0-255,66,1884,74,2055
444,0.01223,172.31.40.0-255,105,1989,74,2055
445,0.018333,172.217.194.0-255,66,2055,74,2055
446,0.0,172.31.40.0-255,74,74,74,3030
447,0.001608,157.240.7.0-255,74,148,74,3030
448,0.001636,172.31.40.0-255,66,214,74,3030
449,0.00321,172.31.40.0-255,606,820,74,3030
450,0.004748,157.240.7.0-255,66,886,74,3030
451,0.006592,157.240.7.0-255,278,1164,74,3030
452,0.006604,172.31.40.0-255,66,1230,74,3030
453,0.007229,172.31.40.0-255,130,1360,74,3030
454,0.009048,157.240.7.0-255,230,1590,74,3030
455,0.009137,157.240.7.0-255,140,1730,74,3030
456,0.011825,172.31.40.0-255,66,1796,74,3030
457,0.012086,172.31.40.0-255,236,2032,74,3030
458,0.01211,172.31.40.0-255,571,2603,74,3030
459,0.012613,172.31.40.0-255,97,2700,74,3030
460,0.013634,157.240.7.0-255,66,2766,74,3030
461,0.013661,157.240.7.0-255,97,2863,74,3030
462,0.014028,157.240.7.0-255,101,2964,74,3030
463,0.015194,172.31.40.0-255,66,3030,74,3030
464,0.0,172.31.40.0-255,74,74,74,3032
465,0.001871,157.240.7.0-255,74,148,74,3032
466,0.00189,172.31.40.0-255,66,214,74,3032
467,0.003551,172.31.40.0-255,606,820,74,3032
468,0.005412,157.240.7.0-255,66,886,74,3032
469,0.005862,157.240.7.0-255,278,1164,74,3032
470,0.005874,172.31.40.0-255,66,1230,74,3032
471,0.008581,172.31.40.0-255,130,1360,74,3032
472,0.01004,172.31.40.0-255,236,1596,74,3032
473,0.010069,172.31.40.0-255,573,2169,74,3032
474,0.010546,157.240.7.0-255,230,2399,74,3032
475,0.010633,157.240.7.0-255,140,2539,74,3032
476,0.010754,172.31.40.0-255,66,2605,74,3032
477,0.01085,172.31.40.0-255,97,2702,74,3032
478,0.011893,157.240.7.0-255,66,2768,74,3032
479,0.011917,157.240.7.0-255,97,2865,74,3032
480,0.012258,157.240.7.0-255,101,2966,74,3032
481,0.012398,172.31.40.0-255,66,3032,74,3032
482,0.0,74.125.68.0-255,144,144,74,1009
483,2.1e-05,74.125.68.0-255,325,469,74,1009
484,3.9e-05,74.125.68.0-255,198,667,74,1009
485,8.2e-05,74.125.68.0-255,105,772,74,1009
486,0.000634,172.31.40.0-255,66,838,74,1009
487,0.000677,172.31.40.0-255,105,943,74,1009
488,0.007445,74.125.68.0-255,66,1009,74,1009
489,0.0,74.125.68.0-255,66,66,74,66
490,0.0,172.31.40.0-255,66,66,74,280
491,0.016792,172.31.40.0-255,74,140,74,280
492,0.018924,157.240.7.0-255,74,214,74,280
493,0.018938,172.31.40.0-255,66,280,74,280
494,0.0,172.217.194.0-255,66,66,74,2360
495,0.015592,172.31.40.0-255,769,835,74,2360
496,0.015621,172.31.40.0-255,217,1052,74,2360
497,0.0157,172.31.40.0-255,456,1508,74,2360
498,0.017817,172.217.194.0-255,66,1574,74,2360
499,0.017862,172.217.194.0-255,66,1640,74,2360
500,0.017911,172.217.194.0-255,66,1706,74,2360
501,0.019985,172.31.40.0-255,654,2360,74,2360
502,0.0,172.31.40.0-255,74,74,74,2963
503,0.001731,157.240.7.0-255,74,148,74,2963
504,0.001751,172.31.40.0-255,66,214,74,2963
505,0.003727,172.31.40.0-255,606,820,74,2963
506,0.005453,157.240.7.0-255,66,886,74,2963
507,0.005703,157.240.7.0-255,278,1164,74,2963
508,0.005716,172.31.40.0-255,66,1230,74,2963
509,0.006329,172.31.40.0-255,130,1360,74,2963
510,0.007682,172.31.40.0-255,236,1596,74,2963
511,0.00773,172.31.40.0-255,570,2166,74,2963
512,0.008122,157.240.7.0-255,230,2396,74,2963
513,0.008171,157.240.7.0-255,140,2536,74,2963
514,0.009292,172.31.40.0-255,66,2602,74,2963
515,0.009393,172.31.40.0-255,97,2699,74,2963
516,0.009435,157.240.7.0-255,97,2796,74,2963
517,0.009789,157.240.7.0-255,101,2897,74,2963
518,0.009858,172.31.40.0-255,66,2963,74,2963
519,0.0,172.217.194.0-255,66,66,74,1509
520,0.018469,172.31.40.0-255,771,837,74,1509
521,0.018498,172.31.40.0-255,218,1055,74,1509
