,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,172.31.33.0-255,225,225,40,392
61,0.001984,157.240.7.0-255,101,326,40,392
62,0.001998,172.31.33.0-255,66,392,40,392
63,0.0,74.125.200.0-255,138,138,40,577
64,4.9e-05,74.125.200.0-255,97,235,40,577
65,0.000139,74.125.200.0-255,105,340,40,577
66,0.000348,172.31.33.0-255,66,406,40,577
67,0.000397,172.31.33.0-255,105,511,40,577
68,0.00554,74.125.200.0-255,66,577,40,577
69,0.0,172.31.33.0-255,296,296,40,463
70,0.001992,157.240.7.0-255,101,397,40,463
71,0.002006,172.31.33.0-255,66,463,40,463
72,0.0,172.217.194.0-255,66,66,40,66
73,0.0,157.240.7.0-255,211,211,40,540
74,2.2e-05,172.31.33.0-255,66,277,40,540
75,0.009244,172.31.33.0-255,162,439,40,540
76,0.011185,157.240.7.0-255,101,540,40,540
77,0.0,172.31.33.0-255,295,295,40,295
78,0.0,157.240.7.0-255,211,211,40,590
79,1.9e-05,172.31.33.0-255,66,277,40,590
80,0.011122,172.31.33.0-255,212,489,40,590
81,0.013227,157.240.7.0-255,101,590,40,590
82,0.0,172.31.33.0-255,305,305,40,472
83,0.00251,157.240.7.0-255,101,406,40,472
84,0.002524,172.31.33.0-255,66,472,40,472
85,0.0,172.31.33.0-255,680,680,40,1952
86,0.000134,172.31.33.0-255,97,777,40,1952
87,0.002361,74.125.24.0-255,66,843,40,1952
88,0.002467,74.125.24.0-255,66,909,40,1952
89,0.004167,74.125.24.0-255,142,1051,40,1952
90,0.0042,74.125.24.0-255,97,1148,40,1952
91,0.004272,74.125.24.0-255,105,1253,40,1952
92,0.005459,172.31.33.0-255,66,1319,40,1952
93,0.005496,172.31.33.0-255,105,1424,40,1952
94,0.009811,172.31.33.0-255,295,1719,40,1952
95,0.011551,157.240.7.0-255,101,1820,40,1952
96,0.01156,172.31.33.0-255,66,1886,40,1952
97,0.013309,74.125.24.0-255,66,1952,40,1952
98,0.0,172.31.33.0-255,275,275,40,442
99,0.002061,157.240.7.0-255,101,376,40,442
100,0.002073,172.31.33.0-255,66,442,40,442
101,0.0,157.240.7.0-255,195,195,40,524
102,2.1e-05,172.31.33.0-255,66,261,40,524
103,0.011828,172.31.33.0-255,162,423,40,524
104,0.014333,157.240.7.0-255,101,524,40,524
105,0.0,172.31.33.0-255,224,224,40,391
106,0.002089,157.240.7.0-255,101,325,40,391
107,0.002119,172.31.33.0-255,66,391,40,391
108,0.0,74.125.200.0-255,66,66,40,538
109,0.00836,172.31.33.0-255,305,371,40,538
110,0.010424,157.240.7.0-255,101,472,40,538
111,0.010441,172.31.33.0-255,66,538,40,538
112,0.0,172.31.33.0-255,679,679,40,1427
113,0.000111,172.31.33.0-255,97,776,40,1427
114,0.002333,74.125.200.0-255,66,842,40,1427
115,0.004052,74.125.200.0-255,146,988,40,1427
116,0.004062,74.125.200.0-255,97,1085,40,1427
117,0.004138,74.125.200.0-255,105,1190,40,1427
118,0.004338,172.31.33.0-255,66,1256,40,1427
119,0.004408,172.31.33.0-255,105,1361,40,1427
120,0.011706,74.125.200.0-255,66,1427,40,1427
121,0.0,157.240.7.0-255,101,101,40,167
122,1e-05,172.31.33.0-255,66,167,40,167
123,0.0,172.31.33.0-255,223,223,40,390
124,0.002112,157.240.13.0-255,101,324,40,390
125,0.002126,172.31.33.0-255,66,390,40,390
126,0.0,172.31.33.0-255,225,225,40,392
127,0.002241,157.240.7.0-255,101,326,40,392
128,0.00226,172.31.33.0-255,66,392,40,392
129,0.0,172.31.33.0-255,295,295,40,462
130,0.001795,157.240.7.0-255,101,396,40,462
131,0.001806,172.31.33.0-255,66,462,40,462
132,0.0,172.31.33.0-255,225,225,40,225
133,0.0,172.31.33.0-255,295,295,40,462
134,0.0022,157.240.7.0-255,101,396,40,462
135,0.002217,172.31.33.0-255,66,462,40,462
136,0.0,172.31.33.0-255,306,306,40,473
137,0.00207,157.240.7.0-255,101,407,40,473
138,0.002083,172.31.33.0-255,66,473,40,473
139,0.0,172.31.33.0-255,234,234,40,401
140,0.002359,157.240.13.0-255,101,335,40,401
141,0.002373,172.31.33.0-255,66,401,40,401
142,0.0,172.31.33.0-255,224,224,40,391
143,0.001872,157.240.7.0-255,101,325,40,391
144,0.001886,172.31.33.0-255,66,391,40,391
145,0.0,172.31.33.0-255,294,294,40,294
146,0.0,157.240.13.0-255,101,101,40,167
147,1.2e-05,172.31.33.0-255,66,167,40,167
148,0.0,172.31.33.0-255,305,305,40,472
149,0.001878,157.240.7.0-255,101,406,40,472
150,0.001891,172.31.33.0-255,66,472,40,472
151,0.0,172.31.33.0-255,295,295,40,462
152,0.00207,157.240.13.0-255,101,396,40,462
153,0.002091,172.31.33.0-255,66,462,40,462
154,0.0,172.31.33.0-255,295,295,40,295
155,0.0,172.31.33.0-255,274,274,40,441
156,0.002,157.240.7.0-255,101,375,40,441
157,0.002013,172.31.33.0-255,66,441,40,441
158,0.0,172.217.194.0-255,142,142,40,410
159,2.3e-05,172.217.194.0-255,97,239,40,410
160,8.1e-05,172.217.194.0-255,105,344,40,410
161,0.006356,172.217.194.0-255,66,410,40,410
162,0.0,172.31.33.0-255,296,296,40,463
163,0.00235,157.240.7.0-255,101,397,40,463
164,0.002366,172.31.33.0-255,66,463,40,463
165,0.0,157.240.7.0-255,211,211,40,540
166,2.5e-05,172.31.33.0-255,66,277,40,540
167,0.010394,172.31.33.0-255,162,439,40,540
168,0.012495,157.240.7.0-255,101,540,40,540
169,0.0,157.240.7.0-255,211,211,40,540
170,3.2e-05,172.31.33.0-255,66,277,40,540
171,0.010121,172.31.33.0-255,162,439,40,540
172,0.011807,157.240.7.0-255,101,540,40,540
173,0.0,74.125.130.0-255,146,146,40,1771
174,1.9e-05,74.125.130.0-255,97,243,40,1771
175,9.1e-05,74.125.130.0-255,105,348,40,1771
176,0.003408,172.31.33.0-255,101,449,40,1771
177,0.003469,172.31.33.0-255,105,554,40,1771
178,0.003947,172.31.33.0-255,90,644,40,1771
179,0.003957,172.31.33.0-255,66,710,40,1771
180,0.004264,172.31.33.0-255,74,784,40,1771
181,0.00583,74.125.130.0-255,66,850,40,1771
182,0.006216,172.217.26.0-255,74,924,40,1771
183,0.006229,172.31.33.0-255,66,990,40,1771
184,0.006268,74.125.130.0-255,66,1056,40,1771
185,0.006273,172.31.33.0-255,66,1122,40,1771
186,0.017168,172.31.33.0-255,583,1705,40,1771
187,0.019128,172.217.26.0-255,66,1771,40,1771
188,0.0,157.240.7.0-255,195,195,40,792
189,2.1e-05,172.31.33.0-255,66,261,40,792
190,0.010218,172.31.33.0-255,430,691,40,792
191,0.012497,157.240.7.0-255,101,792,40,792
192,0.0,157.240.7.0-255,101,101,40,167
193,1.5e-05,172.31.33.0-255,66,167,40,167
194,0.0,157.240.7.0-255,211,211,40,540
195,5.1e-05,172.31.33.0-255,66,277,40,540
196,0.011994,172.31.33.0-255,162,439,40,540
197,0.014101,157.240.7.0-255,101,540,40,540
198,0.0,172.253.118.0-255,66,66,40,2196
199,9e-06,172.253.118.0-255,66,132,40,2196
200,5.4e-05,172.253.118.0-255,66,198,40,2196
201,0.0038,172.253.118.0-255,150,348,40,2196
202,0.003922,172.253.118.0-255,97,445,40,2196
203,0.004003,172.253.118.0-255,105,550,40,2196
204,0.004709,172.31.33.0-255,66,616,40,2196
205,0.004739,172.31.33.0-255,105,721,40,2196
206,0.012124,172.253.118.0-255,66,787,40,2196
207,0.014857,172.31.33.0-255,657,1444,40,2196
208,0.014953,172.31.33.0-255,97,1541,40,2196
209,0.016857,172.253.118.0-255,66,1607,40,2196
210,0.016924,172.253.118.0-255,66,1673,40,2196
211,0.018839,172.253.118.0-255,150,1823,40,2196
212,0.018876,172.253.118.0-255,97,1920,40,2196
213,0.018951,172.253.118.0-255,105,2025,40,2196
214,0.019146,172.31.33.0-255,66,2091,40,2196
215,0.019173,172.31.33.0-255,105,2196,40,2196
216,0.0,74.125.24.0-255,66,66,40,66
217,0.0,172.31.33.0-255,66,66,40,237
218,5.2e-05,172.31.33.0-255,105,171,40,237
219,0.006366,172.217.194.0-255,66,237,40,237
220,0.0,74.125.24.0-255,66,66,40,721
221,0.004964,74.125.24.0-255,66,132,40,721
222,0.005715,74.125.24.0-255,150,282,40,721
223,0.005772,74.125.24.0-255,97,379,40,721
224,0.005799,74.125.24.0-255,105,484,40,721
225,0.006073,172.31.33.0-255,66,550,40,721
226,0.006103,172.31.33.0-255,105,655,40,721
227,0.01294,74.125.24.0-255,66,721,40,721
228,0.0,172.31.33.0-255,66,66,40,241
229,0.001415,172.217.194.0-255,97,163,40,241
230,0.001424,172.31.33.0-255,78,241,40,241
231,0.0,157.240.7.0-255,183,183,40,512
232,2.7e-05,172.31.33.0-255,66,249,40,512
233,0.010604,172.31.33.0-255,162,411,40,512
234,0.012603,157.240.7.0-255,101,512,40,512
235,0.0,172.31.33.0-255,295,295,40,462
236,0.001868,157.240.7.0-255,101,396,40,462
237,0.001883,172.31.33.0-255,66,462,40,462
238,0.0,157.240.7.0-255,211,211,40,540
239,2.3e-05,172.31.33.0-255,66,277,40,540
240,0.010228,172.31.33.0-255,162,439,40,540
241,0.012275,157.240.7.0-255,101,540,40,540
242,0.0,74.125.200.0-255,66,66,40,66
243,0.0,172.31.33.0-255,294,294,40,461
244,0.002163,157.240.7.0-255,101,395,40,461
245,0.002176,172.31.33.0-255,66,461,40,461
246,0.0,172.31.33.0-255,779,779,40,3125
247,2.8e-05,172.31.33.0-255,201,980,40,3125
248,0.000101,172.31.33.0-255,472,1452,40,3125
249,0.001962,74.125.24.0-255,66,1518,40,3125
250,0.002013,74.125.24.0-255,66,1584,40,3125
251,0.002055,74.125.24.0-255,66,1650,40,3125
252,0.005256,74.125.24.0-255,142,1792,40,3125
253,0.005321,74.125.24.0-255,97,1889,40,3125
254,0.005386,74.125.24.0-255,105,1994,40,3125
255,0.005593,172.31.33.0-255,66,2060,40,3125
256,0.00563,172.31.33.0-255,105,2165,40,3125
257,0.012043,74.125.24.0-255,66,2231,40,3125
258,0.017135,172.31.33.0-255,665,2896,40,3125
259,0.017252,172.31.33.0-255,97,2993,40,3125
260,0.019124,74.125.24.0-255,66,3059,40,3125
261,0.019207,74.125.24.0-255,66,3125,40,3125
262,0.0,172.31.33.0-255,296,296,40,463
263,0.00182,157.240.7.0-255,101,397,40,463
264,0.001831,172.31.33.0-255,66,463,40,463
265,0.0,172.31.33.0-255,372,372,40,539
266,0.002038,157.240.7.0-255,101,473,40,539
267,0.002049,172.31.33.0-255,66,539,40,539
268,0.0,172.31.33.0-255,224,224,40,391
269,0.001824,157.240.7.0-255,101,325,40,391
270,0.001835,172.31.33.0-255,66,391,40,391
271,0.0,74.125.68.0-255,66,66,40,2224
272,1e-05,74.125.68.0-255,66,132,40,2224
273,6.9e-05,74.125.68.0-255,66,198,40,2224
274,0.004445,74.125.68.0-255,153,351,40,2224
275,0.004454,74.125.68.0-255,97,448,40,2224
276,0.00452,74.125.68.0-255,105,553,40,2224
277,0.004735,172.31.33.0-255,66,619,40,2224
278,0.004759,172.31.33.0-255,105,724,40,2224
279,0.012604,74.125.68.0-255,66,790,40,2224
280,0.013569,172.31.33.0-255,679,1469,40,2224
281,0.013662,172.31.33.0-255,97,1566,40,2224
282,0.015834,74.125.68.0-255,66,1632,40,2224
283,0.016202,74.125.68.0-255,66,1698,40,2224
284,0.017684,74.125.68.0-255,153,1851,40,2224
285,0.017727,74.125.68.0-255,97,1948,40,2224
286,0.017779,74.125.68.0-255,105,2053,40,2224
287,0.01796,172.31.33.0-255,66,2119,40,2224
288,0.017983,172.31.33.0-255,105,2224,40,2224
289,0.0,157.240.7.0-255,195,195,40,524
290,2.2e-05,172.31.33.0-255,66,261,40,524
291,0.012685,172.31.33.0-255,162,423,40,524
292,0.014658,157.240.7.0-255,101,524,40,524
293,0.0,74.125.24.0-255,66,66,40,2277
294,0.012592,172.31.33.0-255,989,1055,40,2277
295,0.012627,172.31.33.0-255,170,1225,40,2277
296,0.012694,172.31.33.0-255,502,1727,40,2277
297,0.014698,74.125.24.0-255,66,1793,40,2277
298,0.014715,74.125.24.0-255,66,1859,40,2277
299,0.014837,74.125.24.0-255,66,1925,40,2277
300,0.017905,74.125.24.0-255,150,2075,40,2277
301,0.017933,74.125.24.0-255,97,2172,40,2277
302,0.018027,74.125.24.0-255,105,2277,40,2277
303,0.0,172.31.33.0-255,295,295,40,462
304,0.002145,157.240.7.0-255,101,396,40,462
305,0.002159,172.31.33.0-255,66,462,40,462
306,0.0,172.253.118.0-255,66,66,40,528
307,0.005465,172.31.33.0-255,295,361,40,528
308,0.007819,157.240.7.0-255,101,462,40,528
309,0.007832,172.31.33.0-255,66,528,40,528
310,0.0,157.240.7.0-255,211,211,40,540
311,3.3e-05,172.31.33.0-255,66,277,40,540
312,0.010835,172.31.33.0-255,162,439,40,540
313,0.013323,157.240.7.0-255,101,540,40,540
314,0.0,172.217.27.0-255,66,66,40,732
315,0.013654,172.31.33.0-255,499,565,40,732
316,0.015825,157.240.7.0-255,101,666,40,732
317,0.015838,172.31.33.0-255,66,732,40,732
318,0.0,157.240.7.0-255,208,208,40,537
319,2.1e-05,172.31.33.0-255,66,274,40,537
320,0.009673,172.31.33.0-255,162,436,40,537
321,0.011636,157.240.7.0-255,101,537,40,537
322,0.0,157.240.7.0-255,211,211,40,540
323,1.9e-05,172.31.33.0-255,66,277,40,540
324,0.009443,172.31.33.0-255,162,439,40,540
325,0.011389,157.240.7.0-255,101,540,40,540
326,0.0,172.31.33.0-255,66,66,40,458
327,0.009895,172.31.33.0-255,225,291,40,458
328,0.012141,157.240.7.0-255,101,392,40,458
329,0.012154,172.31.33.0-255,66,458,40,458
330,0.0,157.240.7.0-255,101,101,40,167
331,1e-05,172.31.33.0-255,66,167,40,167
332,0.0,172.31.33.0-255,225,225,40,392
333,0.001687,157.240.7.0-255,101,326,40,392
334,0.0017,172.31.33.0-255,66,392,40,392
335,0.0,157.240.7.0-255,237,237,40,639
336,2.3e-05,172.31.33.0-255,66,303,40,639
337,0.013009,172.31.33.0-255,235,538,40,639
338,0.0155,157.240.7.0-255,101,639,40,639
339,0.0,74.125.24.0-255,66,66,40,363
340,0.013399,172.31.33.0-255,297,363,40,363
341,0.0,172.31.33.0-255,305,305,40,472
342,0.002383,157.240.7.0-255,101,406,40,472
343,0.002394,172.31.33.0-255,66,472,40,472
344,0.0,172.217.194.0-255,66,66,40,66
345,0.0,172.31.33.0-255,224,224,40,391
346,0.002315,157.240.7.0-255,101,325,40,391
347,0.00233,172.31.33.0-255,66,391,40,391
348,0.0,172.31.33.0-255,246,246,40,413
349,0.00204,157.240.7.0-255,101,347,40,413
350,0.002051,172.31.33.0-255,66,413,40,413
351,0.0,157.240.7.0-255,101,101,40,167
352,1.1e-05,172.31.33.0-255,66,167,40,167
353,0.0,31.13.82.0-255,101,101,40,167
354,1.8e-05,172.31.33.0-255,66,167,40,167
355,0.0,157.240.7.0-255,202,202,40,531
356,3.8e-05,172.31.33.0-255,66,268,40,531
357,0.009831,172.31.33.0-255,162,430,40,531
358,0.011816,157.240.7.0-255,101,531,40,531
359,0.0,172.31.33.0-255,502,502,40,669
360,0.001754,157.240.13.0-255,101,603,40,669
361,0.00177,172.31.33.0-255,66,669,40,669
362,0.0,172.31.33.0-255,295,295,40,462
363,0.002573,157.240.7.0-255,101,396,40,462
364,0.002586,172.31.33.0-255,66,462,40,462
365,0.0,157.240.7.0-255,201,201,40,530
366,2.3e-05,172.31.33.0-255,66,267,40,530
367,0.010468,172.31.33.0-255,162,429,40,530
368,0.012781,157.240.7.0-255,101,530,40,530
369,0.0,157.240.7.0-255,211,211,40,277
370,2.3e-05,172.31.33.0-255,66,277,40,277
371,0.0,31.13.82.0-255,101,101,40,167
372,1.9e-05,172.31.33.0-255,66,167,40,167
373,0.0,172.31.33.0-255,273,273,40,440
374,0.002054,157.240.7.0-255,101,374,40,440
375,0.002068,172.31.33.0-255,66,440,40,440
376,0.0,172.31.33.0-255,105,105,40,540
377,0.000255,172.31.33.0-255,90,195,40,540
378,0.000264,172.31.33.0-255,66,261,40,540
379,0.001564,157.240.7.0-255,105,366,40,540
380,0.001603,172.31.33.0-255,54,420,40,540
381,0.001609,157.240.7.0-255,66,486,40,540
382,0.001614,172.31.33.0-255,54,540,40,540
383,0.0,157.240.7.0-255,101,101,40,167
384,1e-05,172.31.33.0-255,66,167,40,167
385,0.0,172.217.194.0-255,154,154,40,778
386,0.000537,172.217.194.0-255,97,251,40,778
387,0.000609,172.217.194.0-255,105,356,40,778
388,0.00193,172.217.194.0-255,154,510,40,778
389,0.001978,172.217.194.0-255,97,607,40,778
390,0.001978,172.31.33.0-255,105,712,40,778
391,0.008089,172.217.194.0-255,66,778,40,778
392,0.0,172.31.33.0-255,224,224,40,391
393,0.001805,157.240.13.0-255,101,325,40,391
394,0.001816,172.31.33.0-255,66,391,40,391
395,0.0,74.125.24.0-255,150,150,40,589
396,1.6e-05,74.125.24.0-255,97,247,40,589
397,7.6e-05,74.125.24.0-255,105,352,40,589
398,0.000463,172.31.33.0-255,66,418,40,589
399,0.000508,172.31.33.0-255,105,523,40,589
400,0.007152,74.125.24.0-255,66,589,40,589
401,0.0,172.31.33.0-255,296,296,40,463
402,0.002159,157.240.7.0-255,101,397,40,463
403,0.002169,172.31.33.0-255,66,463,40,463
404,0.0,74.125.24.0-255,66,66,40,66
405,0.0,74.125.68.0-255,66,66,40,784
406,1.1e-05,74.125.68.0-255,66,132,40,784
407,4e-05,74.125.68.0-255,66,198,40,784
408,0.003136,74.125.68.0-255,147,345,40,784
409,0.003168,74.125.68.0-255,97,442,40,784
410,0.003206,74.125.68.0-255,105,547,40,784
411,0.005907,172.31.33.0-255,66,613,40,784
412,0.005956,172.31.33.0-255,105,718,40,784
413,0.013797,74.125.68.0-255,66,784,40,784
414,0.0,172.31.33.0-255,294,294,40,461
415,0.001877,157.240.7.0-255,101,395,40,461
416,0.001889,172.31.33.0-255,66,461,40,461
417,0.0,172.217.194.0-255,151,151,40,1960
418,2.4e-05,172.217.194.0-255,97,248,40,1960
419,7.1e-05,172.217.194.0-255,105,353,40,1960
420,0.000348,172.31.33.0-255,66,419,40,1960
421,0.000378,172.31.33.0-255,105,524,40,1960
422,0.002262,172.31.33.0-255,683,1207,40,1960
423,0.002336,172.31.33.0-255,97,1304,40,1960
424,0.004543,172.217.194.0-255,66,1370,40,1960
425,0.006112,172.217.194.0-255,151,1521,40,1960
426,0.006158,172.217.194.0-255,97,1618,40,1960
427,0.006177,172.217.194.0-255,105,1723,40,1960
428,0.006552,172.31.33.0-255,66,1789,40,1960
429,0.006584,172.31.33.0-255,105,1894,40,1960
430,0.01377,172.217.194.0-255,66,1960,40,1960
431,0.0,157.240.7.0-255,101,101,40,167
432,1e-05,172.31.33.0-255,66,167,40,167
433,0.0,74.125.68.0-255,144,144,40,634
434,4.2e-05,74.125.68.0-255,97,241,40,634
435,0.000102,74.125.68.0-255,105,346,40,634
436,0.008525,74.125.68.0-255,105,451,40,634
437,0.008544,172.31.33.0-255,78,529,40,634
438,0.013531,172.31.33.0-255,105,634,40,634
439,0.0,172.31.33.0-255,224,224,40,224
440,0.0,74.125.24.0-255,66,66,40,66
441,0.0,172.31.33.0-255,294,294,40,461
442,0.00226,157.240.7.0-255,101,395,40,461
443,0.00227,172.31.33.0-255,66,461,40,461
444,0.0,172.31.33.0-255,224,224,40,391
445,0.002306,157.240.7.0-255,101,325,40,391
446,0.002321,172.31.33.0-255,66,391,40,391
447,0.0,157.240.7.0-255,101,101,40,167
448,1.2e-05,172.31.33.0-255,66,167,40,167
449,0.0,157.240.7.0-255,211,211,40,540
450,2.5e-05,172.31.33.0-255,66,277,40,540
451,0.011064,172.31.33.0-255,162,439,40,540
452,0.013089,157.240.7.0-255,101,540,40,540
453,0.0,157.240.7.0-255,101,101,40,167
454,1.2e-05,172.31.33.0-255,66,167,40,167
455,0.0,157.240.7.0-255,209,209,40,538
456,3.5e-05,172.31.33.0-255,66,275,40,538
457,0.010153,172.31.33.0-255,162,437,40,538
458,0.012436,157.240.7.0-255,101,538,40,538
459,0.0,172.217.194.0-255,66,66,40,2774
460,9e-06,172.217.194.0-255,66,132,40,2774
461,0.00078,172.31.33.0-255,469,601,40,2774
462,0.003295,172.217.194.0-255,66,667,40,2774
463,0.005459,172.217.194.0-255,151,818,40,2774
464,0.005495,172.217.194.0-255,97,915,40,2774
465,0.005555,172.217.194.0-255,105,1020,40,2774
466,0.005738,172.31.33.0-255,66,1086,40,2774
467,0.005768,172.31.33.0-255,105,1191,40,2774
468,0.01283,172.217.194.0-255,66,1257,40,2774
469,0.013026,172.31.33.0-255,764,2021,40,2774
470,0.013119,172.31.33.0-255,97,2118,40,2774
471,0.01557,172.217.194.0-255,66,2184,40,2774
472,0.016017,172.217.194.0-255,66,2250,40,2774
473,0.017484,172.217.194.0-255,151,2401,40,2774
474,0.017529,172.217.194.0-255,97,2498,40,2774
475,0.017607,172.217.194.0-255,105,2603,40,2774
476,0.017793,172.31.33.0-255,66,2669,40,2774
477,0.017828,172.31.33.0-255,105,2774,40,2774
478,0.0,172.31.33.0-255,224,224,40,224
479,0.0,157.240.7.0-255,214,214,40,543
480,2.8e-05,172.31.33.0-255,66,280,40,543
481,0.009364,172.31.33.0-255,162,442,40,543
482,0.011651,157.240.7.0-255,101,543,40,543
483,0.0,172.31.33.0-255,500,500,40,667
484,0.001854,157.240.7.0-255,101,601,40,667
485,0.00187,172.31.33.0-255,66,667,40,667
486,0.0,157.240.7.0-255,101,101,40,101
487,0.0,157.240.7.0-255,211,211,40,540
488,1.1e-05,172.31.33.0-255,66,277,40,540
489,0.012432,172.31.33.0-255,162,439,40,540
490,0.014431,157.240.7.0-255,101,540,40,540
491,0.0,172.31.33.0-255,224,224,40,391
492,0.002007,157.240.7.0-255,101,325,40,391
493,0.002023,172.31.33.0-255,66,391,40,391
494,0.0,172.31.33.0-255,782,782,40,2872
495,4.2e-05,172.31.33.0-255,195,977,40,2872
496,9.6e-05,172.31.33.0-255,477,1454,40,2872
497,0.002538,172.217.194.0-255,66,1520,40,2872
498,0.002579,172.217.194.0-255,66,1586,40,2872
499,0.002597,172.217.194.0-255,66,1652,40,2872
500,0.003594,172.217.194.0-255,142,1794,40,2872
501,0.003607,172.217.194.0-255,246,2040,40,2872
502,0.003655,172.217.194.0-255,209,2249,40,2872
503,0.003703,172.217.194.0-255,105,2354,40,2872
504,0.005576,172.217.194.0-255,141,2495,40,2872
505,0.005587,172.217.194.0-255,97,2592,40,2872
506,0.014191,172.31.33.0-255,105,2697,40,2872
507,0.014385,172.217.194.0-255,97,2794,40,2872
508,0.014396,172.31.33.0-255,78,2872,40,2872
509,0.0,157.240.7.0-255,101,101,40,167
510,1.1e-05,172.31.33.0-255,66,167,40,167
511,0.0,74.125.130.0-255,66,66,40,849
512,9.6e-05,74.125.130.0-255,66,132,40,849
513,0.002062,74.125.130.0-255,66,198,40,849
514,0.002149,74.125.130.0-255,66,264,40,849
515,0.003359,74.125.130.0-255,146,410,40,849
516,0.003382,74.125.130.0-255,97,507,40,849
517,0.00346,74.125.130.0-255,105,612,40,849
518,0.00377,172.31.33.0-255,66,678,40,849
519,0.003811,172.31.33.0-255,105,783,40,849
520,0.010231,74.125.130.0-255,66,849,40,849
