,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,157.240.13.0-255,66,66,58,1718
94,0.005128,172.31.46.0-255,130,196,58,1718
95,0.007078,157.240.13.0-255,230,426,58,1718
96,0.007123,157.240.13.0-255,140,566,58,1718
97,0.009179,172.31.46.0-255,66,632,58,1718
98,0.009654,172.31.46.0-255,236,868,58,1718
99,0.009683,172.31.46.0-255,577,1445,58,1718
100,0.010404,172.31.46.0-255,97,1542,58,1718
101,0.011617,157.240.13.0-255,66,1608,58,1718
102,0.012078,157.240.13.0-255,110,1718,58,1718
103,0.0,74.125.24.0-255,66,66,58,66
104,0.0,172.31.46.0-255,74,74,58,74
105,0.0,172.31.46.0-255,74,74,58,74
106,0.0,172.31.46.0-255,74,74,58,2815
107,0.001433,157.240.13.0-255,74,148,58,2815
108,0.001451,172.31.46.0-255,66,214,58,2815
109,0.004333,172.31.46.0-255,606,820,58,2815
110,0.005804,157.240.13.0-255,66,886,58,2815
111,0.006092,157.240.13.0-255,278,1164,58,2815
112,0.0061,172.31.46.0-255,66,1230,58,2815
113,0.006788,172.31.46.0-255,130,1360,58,2815
114,0.008419,157.240.13.0-255,230,1590,58,2815
115,0.00846,157.240.13.0-255,140,1730,58,2815
116,0.008505,172.31.46.0-255,236,1966,58,2815
117,0.008525,172.31.46.0-255,576,2542,58,2815
118,0.009149,172.31.46.0-255,97,2639,58,2815
119,0.009942,157.240.13.0-255,66,2705,58,2815
120,0.010585,157.240.13.0-255,110,2815,58,2815
121,0.0,172.31.46.0-255,606,606,58,2822
122,0.001841,157.240.13.0-255,66,672,58,2822
123,0.002111,157.240.13.0-255,278,950,58,2822
124,0.002123,172.31.46.0-255,66,1016,58,2822
125,0.002951,172.31.46.0-255,130,1146,58,2822
126,0.004851,157.240.13.0-255,230,1376,58,2822
127,0.004903,157.240.13.0-255,140,1516,58,2822
128,0.007275,172.31.46.0-255,66,1582,58,2822
129,0.007473,172.31.46.0-255,236,1818,58,2822
130,0.007494,172.31.46.0-255,577,2395,58,2822
131,0.008077,172.31.46.0-255,97,2492,58,2822
132,0.009308,157.240.13.0-255,66,2558,58,2822
133,0.009335,157.240.13.0-255,97,2655,58,2822
134,0.009632,157.240.13.0-255,101,2756,58,2822
135,0.009844,172.31.46.0-255,66,2822,58,2822
136,0.0,74.125.200.0-255,145,145,58,1338
137,4.2e-05,74.125.200.0-255,97,242,58,1338
138,0.000103,74.125.200.0-255,105,347,58,1338
139,0.002485,172.31.46.0-255,66,413,58,1338
140,0.002532,172.31.46.0-255,105,518,58,1338
141,0.010332,74.125.200.0-255,66,584,58,1338
142,0.017706,172.31.46.0-255,657,1241,58,1338
143,0.017828,172.31.46.0-255,97,1338,58,1338
144,0.0,172.31.46.0-255,229,229,58,396
145,0.002369,157.240.13.0-255,101,330,58,396
146,0.002385,172.31.46.0-255,66,396,58,396
147,0.0,31.13.82.0-255,74,74,58,746
148,2.4e-05,172.31.46.0-255,66,140,58,746
149,0.001808,172.31.46.0-255,606,746,58,746
150,0.0,157.240.13.0-255,74,74,58,2960
151,1.6e-05,172.31.46.0-255,66,140,58,2960
152,0.001593,172.31.46.0-255,606,746,58,2960
153,0.003309,157.240.13.0-255,66,812,58,2960
154,0.003587,157.240.13.0-255,278,1090,58,2960
155,0.003598,172.31.46.0-255,66,1156,58,2960
156,0.004167,172.31.46.0-255,130,1286,58,2960
157,0.005341,172.31.46.0-255,236,1522,58,2960
158,0.005365,172.31.46.0-255,575,2097,58,2960
159,0.006105,157.240.13.0-255,230,2327,58,2960
160,0.006205,157.240.13.0-255,140,2467,58,2960
161,0.006242,172.31.46.0-255,66,2533,58,2960
162,0.006276,172.31.46.0-255,97,2630,58,2960
163,0.007087,157.240.13.0-255,66,2696,58,2960
164,0.007164,157.240.13.0-255,97,2793,58,2960
165,0.007815,157.240.13.0-255,101,2894,58,2960
166,0.007844,172.31.46.0-255,66,2960,58,2960
167,0.0,74.125.24.0-255,66,66,58,66
168,0.0,172.31.46.0-255,74,74,58,74
169,0.0,74.125.130.0-255,66,66,58,66
170,0.0,172.31.46.0-255,232,232,58,399
171,0.002474,157.240.13.0-255,101,333,58,399
172,0.002485,172.31.46.0-255,66,399,58,399
173,0.0,172.31.46.0-255,251,251,58,418
174,0.002328,157.240.13.0-255,101,352,58,418
175,0.002342,172.31.46.0-255,66,418,58,418
176,0.0,172.31.46.0-255,74,74,58,2971
177,0.001553,157.240.13.0-255,74,148,58,2971
178,0.001571,172.31.46.0-255,66,214,58,2971
179,0.002944,172.31.46.0-255,606,820,58,2971
180,0.004496,157.240.13.0-255,66,886,58,2971
181,0.004844,157.240.13.0-255,278,1164,58,2971
182,0.004853,172.31.46.0-255,66,1230,58,2971
183,0.005366,172.31.46.0-255,130,1360,58,2971
184,0.006536,172.31.46.0-255,236,1596,58,2971
185,0.006563,172.31.46.0-255,578,2174,58,2971
186,0.007053,157.240.13.0-255,230,2404,58,2971
187,0.007117,157.240.13.0-255,140,2544,58,2971
188,0.007237,172.31.46.0-255,66,2610,58,2971
189,0.007314,172.31.46.0-255,97,2707,58,2971
190,0.008143,157.240.13.0-255,97,2804,58,2971
191,0.008513,157.240.13.0-255,101,2905,58,2971
192,0.008716,172.31.46.0-255,66,2971,58,2971
193,0.0,74.125.130.0-255,66,66,58,66
194,0.0,172.31.46.0-255,74,74,58,2883
195,0.002135,157.240.13.0-255,74,148,58,2883
196,0.002158,172.31.46.0-255,66,214,58,2883
197,0.003778,172.31.46.0-255,606,820,58,2883
198,0.005899,157.240.13.0-255,66,886,58,2883
199,0.006455,157.240.13.0-255,278,1164,58,2883
200,0.006466,172.31.46.0-255,66,1230,58,2883
201,0.007095,172.31.46.0-255,130,1360,58,2883
202,0.008446,172.31.46.0-255,236,1596,58,2883
203,0.008477,172.31.46.0-255,578,2174,58,2883
204,0.009327,157.240.13.0-255,230,2404,58,2883
205,0.009396,157.240.13.0-255,140,2544,58,2883
206,0.009843,172.31.46.0-255,66,2610,58,2883
207,0.009879,172.31.46.0-255,97,2707,58,2883
208,0.010586,157.240.13.0-255,66,2773,58,2883
209,0.011122,157.240.13.0-255,110,2883,58,2883
210,0.0,157.240.13.0-255,74,74,58,2809
211,1.7e-05,172.31.46.0-255,66,140,58,2809
212,0.004379,172.31.46.0-255,606,746,58,2809
213,0.005915,157.240.13.0-255,66,812,58,2809
214,0.006196,157.240.13.0-255,278,1090,58,2809
215,0.006206,172.31.46.0-255,66,1156,58,2809
216,0.008189,172.31.46.0-255,130,1286,58,2809
217,0.009811,157.240.13.0-255,230,1516,58,2809
218,0.00983,157.240.13.0-255,140,1656,58,2809
219,0.010907,172.31.46.0-255,66,1722,58,2809
220,0.011139,172.31.46.0-255,236,1958,58,2809
221,0.011164,172.31.46.0-255,578,2536,58,2809
222,0.01183,172.31.46.0-255,97,2633,58,2809
223,0.012691,157.240.13.0-255,66,2699,58,2809
224,0.013033,157.240.13.0-255,110,2809,58,2809
225,0.0,172.31.46.0-255,74,74,58,2816
226,0.001563,157.240.13.0-255,74,148,58,2816
227,0.001583,172.31.46.0-255,66,214,58,2816
228,0.003257,172.31.46.0-255,606,820,58,2816
229,0.004795,157.240.13.0-255,66,886,58,2816
230,0.005085,157.240.13.0-255,278,1164,58,2816
231,0.005095,172.31.46.0-255,66,1230,58,2816
232,0.005711,172.31.46.0-255,130,1360,58,2816
233,0.00738,157.240.13.0-255,230,1590,58,2816
234,0.007398,172.31.46.0-255,236,1826,58,2816
235,0.007421,172.31.46.0-255,577,2403,58,2816
236,0.007436,157.240.13.0-255,140,2543,58,2816
237,0.008489,172.31.46.0-255,97,2640,58,2816
238,0.008972,157.240.13.0-255,66,2706,58,2816
239,0.009331,157.240.13.0-255,110,2816,58,2816
240,0.0,172.31.46.0-255,793,793,58,3141
241,3.6e-05,172.31.46.0-255,174,967,58,3141
242,9.7e-05,172.31.46.0-255,499,1466,58,3141
243,0.002134,172.217.194.0-255,66,1532,58,3141
244,0.002147,172.217.194.0-255,66,1598,58,3141
245,0.002197,172.217.194.0-255,66,1664,58,3141
246,0.004137,172.31.46.0-255,101,1765,58,3141
247,0.005927,172.217.194.0-255,149,1914,58,3141
248,0.005963,172.217.194.0-255,97,2011,58,3141
249,0.006041,172.217.194.0-255,105,2116,58,3141
250,0.006169,172.31.46.0-255,66,2182,58,3141
251,0.006277,172.31.46.0-255,105,2287,58,3141
252,0.008385,172.217.194.0-255,66,2353,58,3141
253,0.018735,172.31.46.0-255,691,3044,58,3141
254,0.018872,172.31.46.0-255,97,3141,58,3141
255,0.0,157.240.13.0-255,230,230,58,1827
256,5.8e-05,157.240.13.0-255,140,370,58,1827
257,0.007214,157.240.13.0-255,140,510,58,1827
258,0.007227,172.31.46.0-255,78,588,58,1827
259,0.010113,172.31.46.0-255,236,824,58,1827
260,0.010137,172.31.46.0-255,576,1400,58,1827
261,0.0107,172.31.46.0-255,97,1497,58,1827
262,0.012135,157.240.13.0-255,66,1563,58,1827
263,0.012154,157.240.13.0-255,97,1660,58,1827
264,0.012382,157.240.13.0-255,101,1761,58,1827
265,0.012412,172.31.46.0-255,66,1827,58,1827
266,0.0,172.253.118.0-255,150,150,58,3394
267,2.7e-05,172.253.118.0-255,97,247,58,3394
268,0.000139,172.253.118.0-255,105,352,58,3394
269,0.000291,172.31.46.0-255,66,418,58,3394
270,0.00033,172.31.46.0-255,105,523,58,3394
271,0.000384,157.240.13.0-255,74,597,58,3394
272,0.000398,172.31.46.0-255,66,663,58,3394
273,0.002012,172.31.46.0-255,606,1269,58,3394
274,0.00373,157.240.13.0-255,66,1335,58,3394
275,0.004129,157.240.13.0-255,278,1613,58,3394
276,0.004139,172.31.46.0-255,66,1679,58,3394
277,0.005073,172.31.46.0-255,130,1809,58,3394
278,0.006399,172.31.46.0-255,236,2045,58,3394
279,0.00643,172.31.46.0-255,574,2619,58,3394
280,0.006889,157.240.13.0-255,230,2849,58,3394
281,0.006947,157.240.13.0-255,140,2989,58,3394
282,0.007024,172.253.118.0-255,66,3055,58,3394
283,0.007961,172.31.46.0-255,66,3121,58,3394
284,0.008043,172.31.46.0-255,97,3218,58,3394
285,0.00815,157.240.13.0-255,66,3284,58,3394
286,0.00874,157.240.13.0-255,110,3394,58,3394
287,0.0,172.31.46.0-255,337,337,58,504
288,0.002447,157.240.13.0-255,101,438,58,504
289,0.002461,172.31.46.0-255,66,504,58,504
290,0.0,172.31.46.0-255,74,74,58,2883
291,0.001572,157.240.13.0-255,74,148,58,2883
292,0.001588,172.31.46.0-255,66,214,58,2883
293,0.003006,172.31.46.0-255,606,820,58,2883
294,0.004609,157.240.13.0-255,66,886,58,2883
295,0.005086,157.240.13.0-255,278,1164,58,2883
296,0.005095,172.31.46.0-255,66,1230,58,2883
297,0.005693,172.31.46.0-255,130,1360,58,2883
298,0.007293,157.240.13.0-255,230,1590,58,2883
299,0.007342,157.240.13.0-255,140,1730,58,2883
300,0.011228,172.31.46.0-255,66,1796,58,2883
301,0.011463,172.31.46.0-255,236,2032,58,2883
302,0.011488,172.31.46.0-255,578,2610,58,2883
303,0.012158,172.31.46.0-255,97,2707,58,2883
304,0.013043,157.240.13.0-255,66,2773,58,2883
305,0.013489,157.240.13.0-255,110,2883,58,2883
306,0.0,172.217.194.0-255,66,66,58,66
307,0.0,172.31.46.0-255,74,74,58,3034
308,0.001721,157.240.13.0-255,74,148,58,3034
309,0.001742,172.31.46.0-255,66,214,58,3034
310,0.003267,172.31.46.0-255,606,820,58,3034
311,0.004983,157.240.13.0-255,66,886,58,3034
312,0.005254,157.240.13.0-255,278,1164,58,3034
313,0.005266,172.31.46.0-255,66,1230,58,3034
314,0.006104,172.31.46.0-255,130,1360,58,3034
315,0.007573,172.31.46.0-255,236,1596,58,3034
316,0.007604,172.31.46.0-255,575,2171,58,3034
317,0.007867,157.240.13.0-255,230,2401,58,3034
318,0.007922,157.240.13.0-255,140,2541,58,3034
319,0.008298,172.31.46.0-255,66,2607,58,3034
320,0.008378,172.31.46.0-255,97,2704,58,3034
321,0.009317,157.240.13.0-255,66,2770,58,3034
322,0.009327,157.240.13.0-255,97,2867,58,3034
323,0.009663,157.240.13.0-255,101,2968,58,3034
324,0.009702,172.31.46.0-255,66,3034,58,3034
325,0.0,172.31.46.0-255,74,74,58,74
326,0.0,172.31.46.0-255,74,74,58,3035
327,0.001451,157.240.13.0-255,74,148,58,3035
328,0.001474,172.31.46.0-255,66,214,58,3035
329,0.003256,172.31.46.0-255,606,820,58,3035
330,0.004708,157.240.13.0-255,66,886,58,3035
331,0.005105,157.240.13.0-255,278,1164,58,3035
332,0.005116,172.31.46.0-255,66,1230,58,3035
333,0.005787,172.31.46.0-255,130,1360,58,3035
334,0.007206,172.31.46.0-255,236,1596,58,3035
335,0.007235,172.31.46.0-255,576,2172,58,3035
336,0.00732,157.240.13.0-255,230,2402,58,3035
337,0.007378,157.240.13.0-255,140,2542,58,3035
338,0.007457,172.31.46.0-255,66,2608,58,3035
339,0.00799,172.31.46.0-255,97,2705,58,3035
340,0.008699,157.240.13.0-255,66,2771,58,3035
341,0.008725,157.240.13.0-255,97,2868,58,3035
342,0.009013,157.240.13.0-255,101,2969,58,3035
343,0.009065,172.31.46.0-255,66,3035,58,3035
344,0.0,172.31.46.0-255,74,74,58,2880
345,0.001442,157.240.13.0-255,74,148,58,2880
346,0.001475,172.31.46.0-255,66,214,58,2880
347,0.003083,172.31.46.0-255,606,820,58,2880
348,0.004509,157.240.13.0-255,66,886,58,2880
349,0.004775,157.240.13.0-255,278,1164,58,2880
350,0.004795,172.31.46.0-255,66,1230,58,2880
351,0.005355,172.31.46.0-255,130,1360,58,2880
352,0.006711,172.31.46.0-255,236,1596,58,2880
353,0.006736,172.31.46.0-255,575,2171,58,2880
354,0.006915,157.240.13.0-255,230,2401,58,2880
355,0.006961,157.240.13.0-255,140,2541,58,2880
356,0.007472,172.31.46.0-255,66,2607,58,2880
357,0.007546,172.31.46.0-255,97,2704,58,2880
358,0.008187,157.240.13.0-255,66,2770,58,2880
359,0.008519,157.240.13.0-255,110,2880,58,2880
360,0.0,31.13.82.0-255,74,74,58,746
361,2.6e-05,172.31.46.0-255,66,140,58,746
362,0.001789,172.31.46.0-255,606,746,58,746
363,0.0,172.31.46.0-255,74,74,58,2879
364,0.002025,157.240.13.0-255,74,148,58,2879
365,0.002046,172.31.46.0-255,66,214,58,2879
366,0.003725,172.31.46.0-255,606,820,58,2879
367,0.00576,157.240.13.0-255,66,886,58,2879
368,0.007309,157.240.13.0-255,278,1164,58,2879
369,0.007331,172.31.46.0-255,66,1230,58,2879
370,0.008308,172.31.46.0-255,130,1360,58,2879
371,0.009631,172.31.46.0-255,236,1596,58,2879
372,0.009661,172.31.46.0-255,574,2170,58,2879
373,0.010399,157.240.13.0-255,230,2400,58,2879
374,0.010516,157.240.13.0-255,140,2540,58,2879
375,0.010541,172.31.46.0-255,66,2606,58,2879
376,0.010575,172.31.46.0-255,97,2703,58,2879
377,0.011681,157.240.13.0-255,66,2769,58,2879
378,0.012096,157.240.13.0-255,110,2879,58,2879
379,0.0,74.125.24.0-255,66,66,58,66
380,0.0,172.31.46.0-255,74,74,58,2969
381,0.001761,157.240.13.0-255,74,148,58,2969
382,0.001787,172.31.46.0-255,66,214,58,2969
383,0.003551,172.31.46.0-255,606,820,58,2969
384,0.005294,157.240.13.0-255,66,886,58,2969
385,0.005589,157.240.13.0-255,278,1164,58,2969
386,0.005602,172.31.46.0-255,66,1230,58,2969
387,0.006342,172.31.46.0-255,130,1360,58,2969
388,0.008156,157.240.13.0-255,230,1590,58,2969
389,0.008212,172.31.46.0-255,236,1826,58,2969
390,0.008237,172.31.46.0-255,576,2402,58,2969
391,0.008251,157.240.13.0-255,140,2542,58,2969
392,0.009003,172.31.46.0-255,97,2639,58,2969
393,0.009968,157.240.13.0-255,66,2705,58,2969
394,0.010033,157.240.13.0-255,97,2802,58,2969
395,0.010475,157.240.13.0-255,101,2903,58,2969
396,0.010929,172.31.46.0-255,66,2969,58,2969
397,0.0,74.125.200.0-255,66,66,58,66
398,0.0,172.31.46.0-255,74,74,58,74
399,0.0,172.31.46.0-255,74,74,58,2902
400,0.001455,157.240.13.0-255,74,148,58,2902
401,0.001481,172.31.46.0-255,66,214,58,2902
402,0.005256,172.31.46.0-255,606,820,58,2902
403,0.006694,157.240.13.0-255,66,886,58,2902
404,0.006976,157.240.13.0-255,278,1164,58,2902
405,0.006991,172.31.46.0-255,66,1230,58,2902
406,0.007724,172.31.46.0-255,130,1360,58,2902
407,0.009177,172.31.46.0-255,236,1596,58,2902
408,0.00922,157.240.13.0-255,230,1826,58,2902
409,0.009236,172.31.46.0-255,575,2401,58,2902
410,0.009262,157.240.13.0-255,140,2541,58,2902
411,0.009938,172.31.46.0-255,97,2638,58,2902
412,0.010653,157.240.13.0-255,97,2735,58,2902
413,0.01108,157.240.13.0-255,101,2836,58,2902
414,0.011431,172.31.46.0-255,66,2902,58,2902
415,0.0,172.31.46.0-255,74,74,58,2882
416,0.001577,157.240.13.0-255,74,148,58,2882
417,0.001601,172.31.46.0-255,66,214,58,2882
418,0.003278,172.31.46.0-255,606,820,58,2882
419,0.004821,157.240.13.0-255,66,886,58,2882
420,0.005162,157.240.13.0-255,278,1164,58,2882
421,0.005173,172.31.46.0-255,66,1230,58,2882
422,0.005951,172.31.46.0-255,130,1360,58,2882
423,0.007415,172.31.46.0-255,236,1596,58,2882
424,0.007442,172.31.46.0-255,577,2173,58,2882
425,0.007609,157.240.13.0-255,230,2403,58,2882
426,0.007664,157.240.13.0-255,140,2543,58,2882
427,0.008425,172.31.46.0-255,66,2609,58,2882
428,0.008505,172.31.46.0-255,97,2706,58,2882
429,0.00898,157.240.13.0-255,66,2772,58,2882
430,0.009552,157.240.13.0-255,110,2882,58,2882
431,0.0,31.13.82.0-255,74,74,58,746
432,4.2e-05,172.31.46.0-255,66,140,58,746
433,0.001866,172.31.46.0-255,606,746,58,746
434,0.0,172.31.46.0-255,74,74,58,74
435,0.0,31.13.82.0-255,74,74,58,746
436,2.4e-05,172.31.46.0-255,66,140,58,746
437,0.001524,172.31.46.0-255,606,746,58,746
438,0.0,31.13.82.0-255,74,74,58,746
439,2.7e-05,172.31.46.0-255,66,140,58,746
440,0.001757,172.31.46.0-255,606,746,58,746
441,0.0,157.240.13.0-255,74,74,58,2962
442,1.9e-05,172.31.46.0-255,66,140,58,2962
443,0.004937,172.31.46.0-255,606,746,58,2962
444,0.006486,157.240.13.0-255,66,812,58,2962
445,0.006747,157.240.13.0-255,278,1090,58,2962
446,0.006761,172.31.46.0-255,66,1156,58,2962
447,0.007727,172.31.46.0-255,130,1286,58,2962
448,0.00939,157.240.13.0-255,230,1516,58,2962
449,0.009446,157.240.13.0-255,140,1656,58,2962
450,0.011382,172.31.46.0-255,66,1722,58,2962
451,0.011576,172.31.46.0-255,236,1958,58,2962
452,0.011599,172.31.46.0-255,577,2535,58,2962
453,0.012159,172.31.46.0-255,97,2632,58,2962
454,0.013137,157.240.13.0-255,66,2698,58,2962
455,0.013186,157.240.13.0-255,97,2795,58,2962
456,0.013561,157.240.13.0-255,101,2896,58,2962
457,0.014372,172.31.46.0-255,66,2962,58,2962
458,0.0,172.31.46.0-255,74,74,58,3167
459,0.001848,157.240.13.0-255,74,148,58,3167
460,0.001874,172.31.46.0-255,66,214,58,3167
461,0.003558,172.31.46.0-255,606,820,58,3167
462,0.005398,157.240.13.0-255,66,886,58,3167
463,0.005704,157.240.13.0-255,278,1164,58,3167
464,0.005715,172.31.46.0-255,66,1230,58,3167
465,0.006621,172.31.46.0-255,130,1360,58,3167
466,0.00888,157.240.13.0-255,230,1590,58,3167
467,0.008965,157.240.13.0-255,140,1730,58,3167
468,0.014051,172.31.46.0-255,66,1796,58,3167
469,0.014339,172.31.46.0-255,236,2032,58,3167
470,0.014362,172.31.46.0-255,578,2610,58,3167
471,0.015041,172.31.46.0-255,97,2707,58,3167
472,0.015154,157.240.13.0-255,140,2847,58,3167
473,0.015166,172.31.46.0-255,78,2925,58,3167
474,0.016174,157.240.13.0-255,66,2991,58,3167
475,0.016498,157.240.13.0-255,110,3101,58,3167
476,0.016503,172.31.46.0-255,66,3167,58,3167
477,0.0,172.31.46.0-255,74,74,58,2971
478,0.001832,157.240.13.0-255,74,148,58,2971
479,0.001852,172.31.46.0-255,66,214,58,2971
480,0.003538,172.31.46.0-255,606,820,58,2971
481,0.005361,157.240.13.0-255,66,886,58,2971
482,0.007186,157.240.13.0-255,278,1164,58,2971
483,0.007198,172.31.46.0-255,66,1230,58,2971
484,0.007846,172.31.46.0-255,130,1360,58,2971
485,0.009167,172.31.46.0-255,236,1596,58,2971
486,0.009214,172.31.46.0-255,578,2174,58,2971
487,0.009912,157.240.13.0-255,230,2404,58,2971
488,0.009969,157.240.13.0-255,140,2544,58,2971
489,0.0102,172.31.46.0-255,66,2610,58,2971
490,0.010235,172.31.46.0-255,97,2707,58,2971
491,0.011028,157.240.13.0-255,97,2804,58,2971
492,0.011481,157.240.13.0-255,101,2905,58,2971
493,0.012213,172.31.46.0-255,66,2971,58,2971
494,0.0,172.217.194.0-255,66,66,58,655
495,0.001385,172.217.194.0-255,150,216,58,655
496,0.001422,172.217.194.0-255,97,313,58,655
497,0.001465,172.217.194.0-255,105,418,58,655
498,0.0046,172.31.46.0-255,66,484,58,655
499,0.004651,172.31.46.0-255,105,589,58,655
500,0.011405,172.217.194.0-255,66,655,58,655
501,0.0,172.253.118.0-255,150,150,58,1035
502,1.5e-05,172.253.118.0-255,97,247,58,1035
503,6.5e-05,172.253.118.0-255,105,352,58,1035
504,0.00058,172.31.46.0-255,66,418,58,1035
505,0.000621,172.31.46.0-255,105,523,58,1035
506,0.003304,172.31.46.0-255,279,802,58,1035
507,0.005665,157.240.13.0-255,101,903,58,1035
508,0.005678,172.31.46.0-255,66,969,58,1035
509,0.007938,172.253.118.0-255,66,1035,58,1035
510,0.0,172.31.46.0-255,74,74,58,2902
511,0.00174,157.240.13.0-255,74,148,58,2902
512,0.001776,172.31.46.0-255,66,214,58,2902
513,0.003633,172.31.46.0-255,606,820,58,2902
514,0.005373,157.240.13.0-255,66,886,58,2902
515,0.006054,157.240.13.0-255,278,1164,58,2902
516,0.006083,172.31.46.0-255,66,1230,58,2902
517,0.008074,172.31.46.0-255,130,1360,58,2902
518,0.009793,172.31.46.0-255,236,1596,58,2902
519,0.009846,157.240.13.0-255,230,1826,58,2902
520,0.00987,172.31.46.0-255,575,2401,58,2902
521,0.009902,157.240.13.0-255,140,2541,58,2902
522,0.01067,172.31.46.0-255,97,2638,58,2902
523,0.011542,157.240.13.0-255,97,2735,58,2902
