,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.010822,157.240.13.0-255,140,2504,2,2997
528,0.010871,172.31.36.0-255,66,2570,2,2997
529,0.011005,172.31.36.0-255,97,2667,2,2997
530,0.011867,157.240.13.0-255,66,2733,2,2997
531,0.011889,157.240.13.0-255,97,2830,2,2997
532,0.012199,157.240.13.0-255,101,2931,2,2997
533,0.012267,172.31.36.0-255,66,2997,2,2997
534,0.0,172.31.36.0-255,74,74,2,74
535,0.0,172.31.36.0-255,74,74,2,2842
536,0.001717,157.240.13.0-255,74,148,2,2842
537,0.001738,172.31.36.0-255,66,214,2,2842
538,0.003955,172.31.36.0-255,606,820,2,2842
539,0.005683,157.240.13.0-255,66,886,2,2842
540,0.005973,157.240.13.0-255,278,1164,2,2842
541,0.005983,172.31.36.0-255,66,1230,2,2842
542,0.006702,172.31.36.0-255,130,1360,2,2842
543,0.008107,172.31.36.0-255,236,1596,2,2842
544,0.008137,172.31.36.0-255,537,2133,2,2842
545,0.00847,157.240.13.0-255,230,2363,2,2842
546,0.00852,157.240.13.0-255,140,2503,2,2842
547,0.008835,172.31.36.0-255,66,2569,2,2842
548,0.008931,172.31.36.0-255,97,2666,2,2842
549,0.009841,157.240.13.0-255,66,2732,2,2842
550,0.010136,157.240.13.0-255,110,2842,2,2842
551,0.0,172.217.160.0-255,66,66,2,721
552,9.1e-05,172.217.160.0-255,66,132,2,721
553,0.003175,172.217.160.0-255,150,282,2,721
554,0.003218,172.217.160.0-255,97,379,2,721
555,0.003235,172.217.160.0-255,105,484,2,721
556,0.007767,172.31.36.0-255,66,550,2,721
557,0.007828,172.31.36.0-255,105,655,2,721
558,0.013792,172.217.160.0-255,66,721,2,721
559,0.0,172.31.36.0-255,74,74,2,74
560,0.0,172.217.194.0-255,66,66,2,1580
561,1e-05,172.217.194.0-255,66,132,2,1580
562,4.9e-05,172.217.194.0-255,66,198,2,1580
563,0.003079,172.217.194.0-255,150,348,2,1580
564,0.003098,172.217.194.0-255,97,445,2,1580
565,0.003149,172.217.194.0-255,105,550,2,1580
566,0.00379,172.31.36.0-255,66,616,2,1580
567,0.00382,172.31.36.0-255,105,721,2,1580
568,0.010635,172.217.194.0-255,66,787,2,1580
569,0.018219,172.31.36.0-255,696,1483,2,1580
570,0.018333,172.31.36.0-255,97,1580,2,1580
571,0.0,172.31.36.0-255,74,74,2,74
572,0.0,172.31.36.0-255,74,74,2,74
573,0.0,172.217.194.0-255,66,66,2,66
574,0.0,172.217.194.0-255,105,105,2,342
575,0.000244,172.31.36.0-255,66,171,2,342
576,0.000276,172.31.36.0-255,105,276,2,342
577,0.00669,172.217.194.0-255,66,342,2,342
578,0.0,172.31.36.0-255,74,74,2,74
579,0.0,74.125.130.0-255,66,66,2,66
580,0.0,172.31.36.0-255,74,74,2,74
581,0.0,157.240.13.0-255,66,66,2,2110
582,0.00028,157.240.13.0-255,278,344,2,2110
583,0.000291,172.31.36.0-255,66,410,2,2110
584,0.00286,172.31.36.0-255,130,540,2,2110
585,0.0044,157.240.13.0-255,230,770,2,2110
586,0.004463,157.240.13.0-255,140,910,2,2110
587,0.00463,172.31.36.0-255,66,976,2,2110
588,0.004881,172.31.36.0-255,236,1212,2,2110
589,0.004913,172.31.36.0-255,537,1749,2,2110
590,0.00561,172.31.36.0-255,97,1846,2,2110
591,0.006369,157.240.13.0-255,97,1943,2,2110
592,0.006748,157.240.13.0-255,101,2044,2,2110
593,0.0068,172.31.36.0-255,66,2110,2,2110
594,0.0,172.217.24.0-255,66,66,2,66
595,0.0,31.13.82.0-255,74,74,2,746
596,3.1e-05,172.31.36.0-255,66,140,2,746
597,0.001806,172.31.36.0-255,606,746,2,746
598,0.0,172.217.160.0-255,66,66,2,66
599,0.0,157.240.13.0-255,74,74,2,2921
600,2.1e-05,172.31.36.0-255,66,140,2,2921
601,0.005933,172.31.36.0-255,606,746,2,2921
602,0.007659,157.240.13.0-255,66,812,2,2921
603,0.007956,157.240.13.0-255,278,1090,2,2921
604,0.00798,172.31.36.0-255,66,1156,2,2921
605,0.008688,172.31.36.0-255,130,1286,2,2921
606,0.010226,172.31.36.0-255,236,1522,2,2921
607,0.010254,172.31.36.0-255,536,2058,2,2921
608,0.010938,157.240.13.0-255,230,2288,2,2921
609,0.010993,157.240.13.0-255,140,2428,2,2921
610,0.011653,172.31.36.0-255,66,2494,2,2921
611,0.011679,172.31.36.0-255,97,2591,2,2921
612,0.011977,157.240.13.0-255,66,2657,2,2921
613,0.011984,157.240.13.0-255,97,2754,2,2921
614,0.012301,157.240.13.0-255,101,2855,2,2921
615,0.015243,172.31.36.0-255,66,2921,2,2921
616,0.0,172.31.36.0-255,74,74,2,2995
617,0.001739,157.240.13.0-255,74,148,2,2995
618,0.001753,172.31.36.0-255,66,214,2,2995
619,0.005513,172.31.36.0-255,606,820,2,2995
620,0.007246,157.240.13.0-255,66,886,2,2995
621,0.007519,157.240.13.0-255,278,1164,2,2995
622,0.007527,172.31.36.0-255,66,1230,2,2995
623,0.009705,172.31.36.0-255,130,1360,2,2995
624,0.011469,172.31.36.0-255,236,1596,2,2995
625,0.011497,172.31.36.0-255,536,2132,2,2995
626,0.011538,157.240.13.0-255,230,2362,2,2995
627,0.011595,157.240.13.0-255,140,2502,2,2995
628,0.012568,172.31.36.0-255,66,2568,2,2995
629,0.012648,172.31.36.0-255,97,2665,2,2995
630,0.013197,157.240.13.0-255,66,2731,2,2995
631,0.013229,157.240.13.0-255,97,2828,2,2995
632,0.013614,157.240.13.0-255,101,2929,2,2995
633,0.013657,172.31.36.0-255,66,2995,2,2995
634,0.0,172.31.36.0-255,74,74,2,2863
635,0.005751,157.240.13.0-255,74,148,2,2863
636,0.005791,172.31.36.0-255,66,214,2,2863
637,0.007517,172.31.36.0-255,625,839,2,2863
638,0.009266,157.240.13.0-255,66,905,2,2863
639,0.009584,157.240.13.0-255,278,1183,2,2863
640,0.009597,172.31.36.0-255,66,1249,2,2863
641,0.010285,172.31.36.0-255,130,1379,2,2863
642,0.011761,172.31.36.0-255,236,1615,2,2863
643,0.011791,172.31.36.0-255,539,2154,2,2863
644,0.012065,157.240.13.0-255,230,2384,2,2863
645,0.012114,157.240.13.0-255,140,2524,2,2863
646,0.012192,172.31.36.0-255,66,2590,2,2863
647,0.012879,172.31.36.0-255,97,2687,2,2863
648,0.013496,157.240.13.0-255,66,2753,2,2863
649,0.013816,157.240.13.0-255,110,2863,2,2863
650,0.0,172.31.36.0-255,74,74,2,74
651,0.0,172.31.36.0-255,74,74,2,588
652,0.017727,74.125.68.0-255,141,215,2,588
653,0.017755,74.125.68.0-255,97,312,2,588
654,0.017835,74.125.68.0-255,105,417,2,588
655,0.018104,172.31.36.0-255,66,483,2,588
656,0.018135,172.31.36.0-255,105,588,2,588
657,0.0,172.31.36.0-255,74,74,2,74
658,0.0,74.125.24.0-255,66,66,2,140
659,0.018745,172.31.36.0-255,74,140,2,140
660,0.0,172.31.36.0-255,74,74,2,74
661,0.0,172.31.36.0-255,74,74,2,2571
662,0.002032,157.240.13.0-255,74,148,2,2571
663,0.00205,172.31.36.0-255,66,214,2,2571
664,0.009028,172.31.36.0-255,606,820,2,2571
665,0.011074,157.240.13.0-255,66,886,2,2571
666,0.011563,157.240.13.0-255,278,1164,2,2571
667,0.011573,172.31.36.0-255,66,1230,2,2571
668,0.016086,172.31.36.0-255,130,1360,2,2571
669,0.01743,172.31.36.0-255,236,1596,2,2571
670,0.017465,172.31.36.0-255,539,2135,2,2571
671,0.018267,157.240.13.0-255,230,2365,2,2571
672,0.018457,157.240.13.0-255,140,2505,2,2571
673,0.019469,157.240.13.0-255,66,2571,2,2571
674,0.0,172.217.194.0-255,66,66,2,603
675,0.001097,172.217.194.0-255,141,207,2,603
676,0.001152,172.217.194.0-255,97,304,2,603
677,0.003524,172.31.36.0-255,66,370,2,603
678,0.005333,172.217.194.0-255,66,436,2,603
679,0.007684,172.31.36.0-255,101,537,2,603
680,0.010238,172.217.194.0-255,66,603,2,603
681,0.0,172.31.36.0-255,74,74,2,2998
682,0.001438,157.240.13.0-255,74,148,2,2998
683,0.001457,172.31.36.0-255,66,214,2,2998
684,0.003104,172.31.36.0-255,606,820,2,2998
685,0.004527,157.240.13.0-255,66,886,2,2998
686,0.004876,157.240.13.0-255,278,1164,2,2998
687,0.004886,172.31.36.0-255,66,1230,2,2998
688,0.005574,172.31.36.0-255,130,1360,2,2998
689,0.006991,172.31.36.0-255,236,1596,2,2998
690,0.00702,172.31.36.0-255,539,2135,2,2998
691,0.007066,157.240.13.0-255,230,2365,2,2998
692,0.00713,157.240.13.0-255,140,2505,2,2998
693,0.00772,172.31.36.0-255,66,2571,2,2998
694,0.007819,172.31.36.0-255,97,2668,2,2998
695,0.00844,157.240.13.0-255,66,2734,2,2998
696,0.008467,157.240.13.0-255,97,2831,2,2998
697,0.009097,157.240.13.0-255,101,2932,2,2998
698,0.013017,172.31.36.0-255,66,2998,2,2998
699,0.0,74.125.200.0-255,66,66,2,3647
700,0.000914,172.31.36.0-255,775,841,2,3647
701,0.000946,172.31.36.0-255,203,1044,2,3647
702,0.001019,172.31.36.0-255,470,1514,2,3647
703,0.003512,74.125.200.0-255,66,1580,2,3647
704,0.003549,74.125.200.0-255,66,1646,2,3647
705,0.003573,74.125.200.0-255,66,1712,2,3647
706,0.005901,172.31.36.0-255,668,2380,2,3647
707,0.00605,172.31.36.0-255,97,2477,2,3647
708,0.006714,74.125.200.0-255,146,2623,2,3647
709,0.006826,74.125.200.0-255,97,2720,2,3647
710,0.006917,74.125.200.0-255,105,2825,2,3647
711,0.007002,172.31.36.0-255,66,2891,2,3647
712,0.00704,172.31.36.0-255,105,2996,2,3647
713,0.008948,74.125.200.0-255,66,3062,2,3647
714,0.010861,74.125.200.0-255,146,3208,2,3647
715,0.010898,74.125.200.0-255,97,3305,2,3647
716,0.010989,74.125.200.0-255,105,3410,2,3647
717,0.011187,172.31.36.0-255,66,3476,2,3647
718,0.011226,172.31.36.0-255,105,3581,2,3647
719,0.018012,74.125.200.0-255,66,3647,2,3647
720,0.0,172.217.27.0-255,66,66,2,140
721,0.018479,172.31.36.0-255,74,140,2,140
722,0.0,172.31.36.0-255,74,74,2,3016
723,0.001484,157.240.13.0-255,74,148,2,3016
724,0.001502,172.31.36.0-255,66,214,2,3016
725,0.003219,172.31.36.0-255,625,839,2,3016
726,0.004695,157.240.13.0-255,66,905,2,3016
727,0.005045,157.240.13.0-255,278,1183,2,3016
728,0.005055,172.31.36.0-255,66,1249,2,3016
729,0.005758,172.31.36.0-255,130,1379,2,3016
730,0.007146,172.31.36.0-255,236,1615,2,3016
731,0.007179,172.31.36.0-255,538,2153,2,3016
732,0.007247,157.240.13.0-255,230,2383,2,3016
733,0.007294,157.240.13.0-255,140,2523,2,3016
734,0.007637,172.31.36.0-255,66,2589,2,3016
735,0.007714,172.31.36.0-255,97,2686,2,3016
736,0.00863,157.240.13.0-255,66,2752,2,3016
737,0.008686,157.240.13.0-255,97,2849,2,3016
738,0.009023,157.240.13.0-255,101,2950,2,3016
739,0.009124,172.31.36.0-255,66,3016,2,3016
740,0.0,172.31.36.0-255,74,74,2,2930
741,0.001434,157.240.13.0-255,74,148,2,2930
742,0.001454,172.31.36.0-255,66,214,2,2930
743,0.009765,172.31.36.0-255,606,820,2,2930
744,0.011195,157.240.13.0-255,66,886,2,2930
745,0.011488,157.240.13.0-255,278,1164,2,2930
746,0.011496,172.31.36.0-255,66,1230,2,2930
747,0.012187,172.31.36.0-255,130,1360,2,2930
748,0.013701,157.240.13.0-255,230,1590,2,2930
749,0.013761,157.240.13.0-255,140,1730,2,2930
750,0.013937,172.31.36.0-255,236,1966,2,2930
751,0.013962,172.31.36.0-255,537,2503,2,2930
752,0.015108,172.31.36.0-255,97,2600,2,2930
753,0.015367,157.240.13.0-255,66,2666,2,2930
754,0.015417,157.240.13.0-255,97,2763,2,2930
755,0.015717,157.240.13.0-255,101,2864,2,2930
756,0.015763,172.31.36.0-255,66,2930,2,2930
757,0.0,172.31.36.0-255,74,74,2,2996
758,0.001455,157.240.13.0-255,74,148,2,2996
759,0.001476,172.31.36.0-255,66,214,2,2996
760,0.003123,172.31.36.0-255,606,820,2,2996
761,0.004555,157.240.13.0-255,66,886,2,2996
762,0.004819,157.240.13.0-255,278,1164,2,2996
763,0.004829,172.31.36.0-255,66,1230,2,2996
764,0.005511,172.31.36.0-255,130,1360,2,2996
765,0.007192,157.240.13.0-255,230,1590,2,2996
766,0.007245,157.240.13.0-255,140,1730,2,2996
767,0.007386,172.31.36.0-255,66,1796,2,2996
768,0.007585,172.31.36.0-255,236,2032,2,2996
769,0.007612,172.31.36.0-255,537,2569,2,2996
770,0.00832,172.31.36.0-255,97,2666,2,2996
771,0.009044,157.240.13.0-255,66,2732,2,2996
772,0.009053,157.240.13.0-255,97,2829,2,2996
773,0.009394,157.240.13.0-255,101,2930,2,2996
774,0.010098,172.31.36.0-255,66,2996,2,2996
775,0.0,172.31.36.0-255,74,74,2,2998
776,0.002041,157.240.13.0-255,74,148,2,2998
777,0.002056,172.31.36.0-255,66,214,2,2998
778,0.008145,172.31.36.0-255,606,820,2,2998
779,0.010161,157.240.13.0-255,66,886,2,2998
780,0.010517,157.240.13.0-255,278,1164,2,2998
781,0.010528,172.31.36.0-255,66,1230,2,2998
782,0.015312,172.31.36.0-255,130,1360,2,2998
783,0.016792,172.31.36.0-255,236,1596,2,2998
784,0.016823,172.31.36.0-255,539,2135,2,2998
785,0.017393,157.240.13.0-255,230,2365,2,2998
786,0.017433,157.240.13.0-255,140,2505,2,2998
787,0.017512,172.31.36.0-255,66,2571,2,2998
788,0.017606,172.31.36.0-255,97,2668,2,2998
789,0.018879,157.240.13.0-255,66,2734,2,2998
790,0.018904,157.240.13.0-255,97,2831,2,2998
791,0.019179,157.240.13.0-255,101,2932,2,2998
792,0.01921,172.31.36.0-255,66,2998,2,2998
793,0.0,172.31.36.0-255,74,74,2,74
794,0.0,172.31.36.0-255,74,74,2,74
795,0.0,172.31.36.0-255,66,66,2,132
796,0.004829,157.240.13.0-255,66,132,2,132
797,0.0,74.125.24.0-255,66,66,2,66
798,0.0,74.125.68.0-255,66,66,2,66
799,0.0,31.13.82.0-255,74,74,2,746
800,3.1e-05,172.31.36.0-255,66,140,2,746
801,0.002295,172.31.36.0-255,606,746,2,746
802,0.0,172.31.36.0-255,74,74,2,74
803,0.0,172.31.36.0-255,74,74,2,74
804,0.0,172.31.36.0-255,776,776,2,3442
805,3.2e-05,172.31.36.0-255,213,989,2,3442
806,8.8e-05,172.31.36.0-255,459,1448,2,3442
807,0.000287,172.217.194.0-255,66,1514,2,3442
808,0.002598,172.217.194.0-255,66,1580,2,3442
809,0.002609,172.217.194.0-255,66,1646,2,3442
810,0.002699,172.217.194.0-255,66,1712,2,3442
811,0.00453,172.31.36.0-255,665,2377,2,3442
812,0.004626,172.31.36.0-255,97,2474,2,3442
813,0.006048,172.217.194.0-255,150,2624,2,3442
814,0.006085,172.217.194.0-255,97,2721,2,3442
815,0.006132,172.217.194.0-255,105,2826,2,3442
816,0.00634,172.31.36.0-255,66,2892,2,3442
817,0.006371,172.31.36.0-255,105,2997,2,3442
818,0.007276,172.217.194.0-255,66,3063,2,3442
819,0.008695,172.217.194.0-255,150,3213,2,3442
820,0.00872,172.217.194.0-255,97,3310,2,3442
821,0.008867,172.31.36.0-255,66,3376,2,3442
822,0.012967,172.217.194.0-255,66,3442,2,3442
823,0.0,172.31.36.0-255,74,74,2,74
824,0.0,172.31.36.0-255,74,74,2,2842
825,0.001774,157.240.13.0-255,74,148,2,2842
826,0.001808,172.31.36.0-255,66,214,2,2842
827,0.006776,172.31.36.0-255,606,820,2,2842
828,0.008519,157.240.13.0-255,66,886,2,2842
829,0.008756,157.240.13.0-255,278,1164,2,2842
830,0.00877,172.31.36.0-255,66,1230,2,2842
831,0.009551,172.31.36.0-255,130,1360,2,2842
832,0.01113,172.31.36.0-255,236,1596,2,2842
833,0.011167,172.31.36.0-255,537,2133,2,2842
834,0.01134,157.240.13.0-255,230,2363,2,2842
835,0.011381,157.240.13.0-255,140,2503,2,2842
836,0.011923,172.31.36.0-255,66,2569,2,2842
837,0.012034,172.31.36.0-255,97,2666,2,2842
838,0.012906,157.240.13.0-255,66,2732,2,2842
839,0.013191,157.240.13.0-255,110,2842,2,2842
840,0.0,74.125.200.0-255,142,142,2,581
841,3.8e-05,74.125.200.0-255,97,239,2,581
842,8.9e-05,74.125.200.0-255,105,344,2,581
843,0.003233,172.31.36.0-255,66,410,2,581
844,0.003275,172.31.36.0-255,105,515,2,581
845,0.009234,74.125.200.0-255,66,581,2,581
846,0.0,172.31.36.0-255,74,74,2,2995
847,0.001824,157.240.13.0-255,74,148,2,2995
848,0.001846,172.31.36.0-255,66,214,2,2995
849,0.004625,172.31.36.0-255,606,820,2,2995
850,0.006367,157.240.13.0-255,66,886,2,2995
851,0.006761,157.240.13.0-255,278,1164,2,2995
852,0.006771,172.31.36.0-255,66,1230,2,2995
853,0.008424,172.31.36.0-255,130,1360,2,2995
854,0.009896,172.31.36.0-255,236,1596,2,2995
855,0.009923,172.31.36.0-255,536,2132,2,2995
856,0.010218,157.240.13.0-255,230,2362,2,2995
857,0.010286,157.240.13.0-255,140,2502,2,2995
858,0.010665,172.31.36.0-255,66,2568,2,2995
859,0.010758,172.31.36.0-255,97,2665,2,2995
860,0.011637,157.240.13.0-255,66,2731,2,2995
861,0.011658,157.240.13.0-255,97,2828,2,2995
862,0.011969,157.240.13.0-255,101,2929,2,2995
863,0.012026,172.31.36.0-255,66,2995,2,2995
864,0.0,172.31.36.0-255,66,66,2,237
865,3.5e-05,172.31.36.0-255,105,171,2,237
866,0.006976,74.125.68.0-255,66,237,2,237
867,0.0,31.13.82.0-255,74,74,2,746
868,3e-05,172.31.36.0-255,66,140,2,746
869,0.001755,172.31.36.0-255,606,746,2,746
870,0.0,172.31.36.0-255,74,74,2,2778
871,0.001721,157.240.13.0-255,74,148,2,2778
872,0.00174,172.31.36.0-255,66,214,2,2778
873,0.003399,172.31.36.0-255,606,820,2,2778
874,0.005108,157.240.13.0-255,66,886,2,2778
875,0.005422,157.240.13.0-255,278,1164,2,2778
876,0.005434,172.31.36.0-255,66,1230,2,2778
877,0.006064,172.31.36.0-255,130,1360,2,2778
878,0.007875,157.240.13.0-255,230,1590,2,2778
879,0.00792,157.240.13.0-255,140,1730,2,2778
880,0.00801,172.31.36.0-255,236,1966,2,2778
881,0.008034,172.31.36.0-255,539,2505,2,2778
882,0.008828,172.31.36.0-255,97,2602,2,2778
883,0.009743,157.240.13.0-255,66,2668,2,2778
884,0.010299,157.240.13.0-255,110,2778,2,2778
885,0.0,172.31.36.0-255,74,74,2,2995
886,0.001427,157.240.13.0-255,74,148,2,2995
887,0.001445,172.31.36.0-255,66,214,2,2995
888,0.002853,172.31.36.0-255,606,820,2,2995
889,0.004278,157.240.13.0-255,66,886,2,2995
890,0.004702,157.240.13.0-255,278,1164,2,2995
891,0.004711,172.31.36.0-255,66,1230,2,2995
892,0.005384,172.31.36.0-255,130,1360,2,2995
893,0.006799,172.31.36.0-255,236,1596,2,2995
894,0.006827,172.31.36.0-255,536,2132,2,2995
895,0.006882,157.240.13.0-255,230,2362,2,2995
896,0.006958,157.240.13.0-255,140,2502,2,2995
897,0.007606,172.31.36.0-255,66,2568,2,2995
898,0.007685,172.31.36.0-255,97,2665,2,2995
899,0.008241,157.240.13.0-255,66,2731,2,2995
900,0.008343,157.240.13.0-255,97,2828,2,2995
901,0.008718,157.240.13.0-255,101,2929,2,2995
902,0.008762,172.31.36.0-255,66,2995,2,2995
903,0.0,172.31.36.0-255,74,74,2,74
904,0.0,172.31.36.0-255,74,74,2,2995
905,0.002091,157.240.13.0-255,74,148,2,2995
906,0.00211,172.31.36.0-255,66,214,2,2995
907,0.003759,172.31.36.0-255,606,820,2,2995
908,0.005788,157.240.13.0-255,66,886,2,2995
909,0.006111,157.240.13.0-255,278,1164,2,2995
910,0.00612,172.31.36.0-255,66,1230,2,2995
911,0.006788,172.31.36.0-255,130,1360,2,2995
912,0.008146,172.31.36.0-255,236,1596,2,2995
913,0.008175,172.31.36.0-255,536,2132,2,2995
914,0.008875,157.240.13.0-255,230,2362,2,2995
915,0.008943,157.240.13.0-255,140,2502,2,2995
916,0.009043,172.31.36.0-255,66,2568,2,2995
917,0.009077,172.31.36.0-255,97,2665,2,2995
918,0.010186,157.240.13.0-255,66,2731,2,2995
919,0.010213,157.240.13.0-255,97,2828,2,2995
920,0.010585,157.240.13.0-255,101,2929,2,2995
921,0.011107,172.31.36.0-255,66,2995,2,2995
922,0.0,172.31.36.0-255,74,74,2,2767
923,0.001721,157.240.13.0-255,74,148,2,2767
924,0.001737,172.31.36.0-255,66,214,2,2767
925,0.010422,172.31.36.0-255,606,820,2,2767
926,0.012144,157.240.13.0-255,66,886,2,2767
927,0.012507,157.240.13.0-255,278,1164,2,2767
928,0.012517,172.31.36.0-255,66,1230,2,2767
929,0.014366,172.31.36.0-255,130,1360,2,2767
930,0.01589,172.31.36.0-255,236,1596,2,2767
931,0.015925,172.31.36.0-255,537,2133,2,2767
932,0.016154,157.240.13.0-255,230,2363,2,2767
933,0.016208,157.240.13.0-255,140,2503,2,2767
934,0.017623,157.240.13.0-255,66,2569,2,2767
935,0.017669,157.240.13.0-255,97,2666,2,2767
936,0.017991,157.240.13.0-255,101,2767,2,2767
937,0.0,157.240.13.0-255,74,74,2,2941
938,1.5e-05,172.31.36.0-255,66,140,2,2941
939,0.001515,172.31.36.0-255,625,765,2,2941
940,0.00295,157.240.13.0-255,66,831,2,2941
941,0.003215,157.240.13.0-255,278,1109,2,2941
942,0.003225,172.31.36.0-255,66,1175,2,2941
943,0.01184,172.31.36.0-255,130,1305,2,2941
944,0.013354,157.240.13.0-255,230,1535,2,2941
945,0.013409,157.240.13.0-255,140,1675,2,2941
946,0.014607,172.31.36.0-255,66,1741,2,2941
947,0.015987,172.31.36.0-255,236,1977,2,2941
948,0.016016,172.31.36.0-255,537,2514,2,2941
949,0.016471,172.31.36.0-255,97,2611,2,2941
950,0.017436,157.240.13.0-255,66,2677,2,2941
951,0.017465,157.240.13.0-255,97,2774,2,2941
952,0.017784,157.240.13.0-255,101,2875,2,2941
953,0.017911,172.31.36.0-255,66,2941,2,2941
954,0.0,74.125.24.0-255,66,66,2,888
955,0.000115,74.125.24.0-255,66,132,2,888
956,0.002992,74.125.24.0-255,150,282,2,888
957,0.003041,74.125.24.0-255,97,379,2,888
958,0.003091,74.125.24.0-255,105,484,2,888
959,0.006881,172.31.36.0-255,66,550,2,888
960,0.006926,172.31.36.0-255,105,655,2,888
961,0.013322,74.125.24.0-255,66,721,2,888
962,0.016496,172.31.36.0-255,101,822,2,888
963,0.018723,74.125.24.0-255,66,888,2,888
964,0.0,172.31.36.0-255,74,74,2,2995
965,0.001753,157.240.13.0-255,74,148,2,2995
966,0.00177,172.31.36.0-255,66,214,2,2995
967,0.008147,172.31.36.0-255,606,820,2,2995
968,0.009863,157.240.13.0-255,66,886,2,2995
969,0.010114,157.240.13.0-255,278,1164,2,2995
970,0.010124,172.31.36.0-255,66,1230,2,2995
971,0.015114,172.31.36.0-255,130,1360,2,2995
972,0.016618,172.31.36.0-255,236,1596,2,2995
973,0.016653,172.31.36.0-255,536,2132,2,2995
974,0.017005,157.240.13.0-255,230,2362,2,2995
975,0.017044,157.240.13.0-255,140,2502,2,2995
976,0.017499,172.31.36.0-255,66,2568,2,2995
977,0.017616,172.31.36.0-255,97,2665,2,2995
978,0.018361,157.240.13.0-255,66,2731,2,2995
979,0.018382,157.240.13.0-255,97,2828,2,2995
980,0.018655,157.240.13.0-255,101,2929,2,2995
981,0.018691,172.31.36.0-255,66,2995,2,2995
982,0.0,74.125.24.0-255,66,66,2,140
983,0.00747,172.31.36.0-255,74,140,2,140
984,0.0,172.31.36.0-255,74,74,2,2845
985,0.001725,157.240.13.0-255,74,148,2,2845
986,0.001753,172.31.36.0-255,66,214,2,2845
987,0.00438,172.31.36.0-255,606,820,2,2845
988,0.006093,157.240.13.0-255,66,886,2,2845
989,0.00642,157.240.13.0-255,278,1164,2,2845
990,0.006446,172.31.36.0-255,66,1230,2,2845
991,0.007191,172.31.36.0-255,130,1360,2,2845
992,0.00871,172.31.36.0-255,236,1596,2,2845
993,0.008741,172.31.36.0-255,540,2136,2,2845
994,0.008964,157.240.13.0-255,230,2366,2,2845
995,0.009027,157.240.13.0-255,140,2506,2,2845
996,0.009405,172.31.36.0-255,66,2572,2,2845
997,0.009485,172.31.36.0-255,97,2669,2,2845
998,0.010452,157.240.13.0-255,66,2735,2,2845
999,0.010765,157.240.13.0-255,110,2845,2,2845
1000,0.0,172.31.36.0-255,74,74,2,74
1001,0.0,172.217.194.0-255,142,142,2,581
1002,2.2e-05,172.217.194.0-255,97,239,2,581
1003,8.8e-05,172.217.194.0-255,105,344,2,581
1004,0.003542,172.31.36.0-255,66,410,2,581
1005,0.004218,172.31.36.0-255,105,515,2,581
1006,0.010232,172.217.194.0-255,66,581,2,581
1007,0.0,172.31.36.0-255,74,74,2,74
1008,0.0,172.217.194.0-255,145,145,2,584
1009,0.000219,172.217.194.0-255,97,242,2,584
1010,0.000321,172.217.194.0-255,105,347,2,584
1011,0.003605,172.31.36.0-255,66,413,2,584
1012,0.003656,172.31.36.0-255,105,518,2,584
1013,0.009267,172.217.194.0-255,66,584,2,584
1014,0.0,74.125.130.0-255,66,66,2,66
1015,0.0,74.125.24.0-255,66,66,2,140
1016,0.017049,172.31.36.0-255,74,140,2,140
1017,0.0,74.125.68.0-255,66,66,2,66
1018,0.0,172.31.36.0-255,74,74,2,2997
1019,0.001802,157.240.13.0-255,74,148,2,2997
1020,0.001822,172.31.36.0-255,66,214,2,2997
1021,0.003272,172.31.36.0-255,606,820,2,2997
1022,0.005002,157.240.13.0-255,66,886,2,2997
1023,0.005278,157.240.13.0-255,278,1164,2,2997
1024,0.005287,172.31.36.0-255,66,1230,2,2997
1025,0.005905,172.31.36.0-255,130,1360,2,2997
1026,0.007166,172.31.36.0-255,236,1596,2,2997
1027,0.007197,172.31.36.0-255,538,2134,2,2997
1028,0.007705,157.240.13.0-255,230,2364,2,2997
1029,0.007766,157.240.13.0-255,140,2504,2,2997
1030,0.007802,172.31.36.0-255,66,2570,2,2997
1031,0.007839,172.31.36.0-255,97,2667,2,2997
1032,0.008914,157.240.13.0-255,66,2733,2,2997
1033,0.008963,157.240.13.0-255,97,2830,2,2997
1034,0.009282,157.240.13.0-255,101,2931,2,2997
1035,0.009309,172.31.36.0-255,66,2997,2,2997
1036,0.0,172.31.36.0-255,74,74,2,2776
1037,0.001753,157.240.13.0-255,74,148,2,2776
1038,0.00178,172.31.36.0-255,66,214,2,2776
1039,0.00342,172.31.36.0-255,606,820,2,2776
1040,0.005123,157.240.13.0-255,66,886,2,2776
1041,0.005422,157.240.13.0-255,278,1164,2,2776
1042,0.00543,172.31.36.0-255,66,1230,2,2776
1043,0.006093,172.31.36.0-255,130,1360,2,2776
1044,0.007857,157.240.13.0-255,230,1590,2,2776
1045,0.007903,157.240.13.0-255,140,1730,2,2776
1046,0.008035,172.31.36.0-255,236,1966,2,2776
1047,0.008058,172.31.36.0-255,537,2503,2,2776
1048,0.008781,172.31.36.0-255,97,2600,2,2776
1049,0.009759,157.240.13.0-255,66,2666,2,2776
1050,0.010124,157.240.13.0-255,110,2776,2,2776
1051,0.0,172.217.194.0-255,66,66,2,66
1052,0.0,172.217.194.0-255,66,66,2,66
1053,0.0,172.31.36.0-255,74,74,2,74
1054,0.0,172.31.36.0-255,74,74,2,74
