,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.010617,157.240.13.0-255,66,2766,46,3030
533,0.010644,157.240.13.0-255,97,2863,46,3030
534,0.010964,157.240.13.0-255,101,2964,46,3030
535,0.011194,172.31.46.0-255,66,3030,46,3030
536,0.0,172.31.46.0-255,74,74,46,3031
537,0.002028,157.240.13.0-255,74,148,46,3031
538,0.002047,172.31.46.0-255,66,214,46,3031
539,0.0037,172.31.46.0-255,606,820,46,3031
540,0.005707,157.240.13.0-255,66,886,46,3031
541,0.006063,157.240.13.0-255,278,1164,46,3031
542,0.006077,172.31.46.0-255,66,1230,46,3031
543,0.006804,172.31.46.0-255,130,1360,46,3031
544,0.008899,157.240.13.0-255,230,1590,46,3031
545,0.008936,157.240.13.0-255,140,1730,46,3031
546,0.009072,172.31.46.0-255,66,1796,46,3031
547,0.009324,172.31.46.0-255,236,2032,46,3031
548,0.009349,172.31.46.0-255,572,2604,46,3031
549,0.010029,172.31.46.0-255,97,2701,46,3031
550,0.01135,157.240.13.0-255,66,2767,46,3031
551,0.011382,157.240.13.0-255,97,2864,46,3031
552,0.011699,157.240.13.0-255,101,2965,46,3031
553,0.01186,172.31.46.0-255,66,3031,46,3031
554,0.0,172.31.46.0-255,74,74,46,2881
555,0.001777,157.240.13.0-255,74,148,46,2881
556,0.001807,172.31.46.0-255,66,214,46,2881
557,0.003509,172.31.46.0-255,606,820,46,2881
558,0.005266,157.240.13.0-255,66,886,46,2881
559,0.005534,157.240.13.0-255,278,1164,46,2881
560,0.00555,172.31.46.0-255,66,1230,46,2881
561,0.006334,172.31.46.0-255,130,1360,46,2881
562,0.007801,172.31.46.0-255,236,1596,46,2881
563,0.007832,172.31.46.0-255,576,2172,46,2881
564,0.008136,157.240.13.0-255,230,2402,46,2881
565,0.0082,157.240.13.0-255,140,2542,46,2881
566,0.008531,172.31.46.0-255,66,2608,46,2881
567,0.008624,172.31.46.0-255,97,2705,46,2881
568,0.00953,157.240.13.0-255,66,2771,46,2881
569,0.01012,157.240.13.0-255,110,2881,46,2881
570,0.0,74.125.24.0-255,66,66,46,132
571,0.004496,74.125.24.0-255,66,132,46,132
572,0.0,157.240.13.0-255,66,66,46,66
573,0.0,172.31.46.0-255,74,74,46,74
574,0.0,172.31.46.0-255,74,74,46,74
575,0.0,172.31.46.0-255,74,74,46,74
576,0.0,31.13.82.0-255,74,74,46,746
577,3e-05,172.31.46.0-255,66,140,46,746
578,0.001804,172.31.46.0-255,606,746,46,746
579,0.0,31.13.82.0-255,74,74,46,746
580,2.5e-05,172.31.46.0-255,66,140,46,746
581,0.002253,172.31.46.0-255,606,746,46,746
582,0.0,172.31.46.0-255,865,865,46,3130
583,5.1e-05,172.31.46.0-255,575,1440,46,3130
584,0.002257,74.125.24.0-255,66,1506,46,3130
585,0.002273,74.125.24.0-255,66,1572,46,3130
586,0.010271,74.125.24.0-255,141,1713,46,3130
587,0.010319,74.125.24.0-255,97,1810,46,3130
588,0.010365,74.125.24.0-255,105,1915,46,3130
589,0.010693,172.31.46.0-255,66,1981,46,3130
590,0.010742,172.31.46.0-255,105,2086,46,3130
591,0.016163,172.31.46.0-255,749,2835,46,3130
592,0.01646,172.31.46.0-255,97,2932,46,3130
593,0.01747,74.125.24.0-255,66,2998,46,3130
594,0.018479,74.125.24.0-255,66,3064,46,3130
595,0.018801,74.125.24.0-255,66,3130,46,3130
596,0.0,157.240.13.0-255,66,66,46,66
597,0.0,172.31.46.0-255,74,74,46,3031
598,0.002029,157.240.13.0-255,74,148,46,3031
599,0.002052,172.31.46.0-255,66,214,46,3031
600,0.003751,172.31.46.0-255,606,820,46,3031
601,0.00577,157.240.13.0-255,66,886,46,3031
602,0.00611,157.240.13.0-255,278,1164,46,3031
603,0.006122,172.31.46.0-255,66,1230,46,3031
604,0.006823,172.31.46.0-255,130,1360,46,3031
605,0.008235,172.31.46.0-255,236,1596,46,3031
606,0.008267,172.31.46.0-255,572,2168,46,3031
607,0.008918,157.240.13.0-255,230,2398,46,3031
608,0.008976,157.240.13.0-255,140,2538,46,3031
609,0.009125,172.31.46.0-255,66,2604,46,3031
610,0.009159,172.31.46.0-255,97,2701,46,3031
611,0.010275,157.240.13.0-255,66,2767,46,3031
612,0.010311,157.240.13.0-255,97,2864,46,3031
613,0.010612,157.240.13.0-255,101,2965,46,3031
614,0.010642,172.31.46.0-255,66,3031,46,3031
615,0.0,172.31.46.0-255,243,243,46,2212
616,4.4e-05,172.31.46.0-255,730,973,46,2212
617,0.002035,172.217.194.0-255,66,1039,46,2212
618,0.002049,172.217.194.0-255,66,1105,46,2212
619,0.007353,172.217.194.0-255,150,1255,46,2212
620,0.007368,172.217.194.0-255,281,1536,46,2212
621,0.007395,172.217.194.0-255,334,1870,46,2212
622,0.00744,172.217.194.0-255,105,1975,46,2212
623,0.007691,172.31.46.0-255,66,2041,46,2212
624,0.007734,172.31.46.0-255,105,2146,46,2212
625,0.013979,172.217.194.0-255,66,2212,46,2212
626,0.0,172.31.46.0-255,74,74,46,3031
627,0.001729,157.240.13.0-255,74,148,46,3031
628,0.001747,172.31.46.0-255,66,214,46,3031
629,0.003331,172.31.46.0-255,606,820,46,3031
630,0.005055,157.240.13.0-255,66,886,46,3031
631,0.005614,157.240.13.0-255,278,1164,46,3031
632,0.005626,172.31.46.0-255,66,1230,46,3031
633,0.006279,172.31.46.0-255,130,1360,46,3031
634,0.008089,157.240.13.0-255,230,1590,46,3031
635,0.008179,157.240.13.0-255,140,1730,46,3031
636,0.011885,172.31.46.0-255,66,1796,46,3031
637,0.012076,172.31.46.0-255,236,2032,46,3031
638,0.012099,172.31.46.0-255,572,2604,46,3031
639,0.012678,172.31.46.0-255,97,2701,46,3031
640,0.0138,157.240.13.0-255,66,2767,46,3031
641,0.013847,157.240.13.0-255,97,2864,46,3031
642,0.014259,157.240.13.0-255,101,2965,46,3031
643,0.014359,172.31.46.0-255,66,3031,46,3031
644,0.0,172.31.46.0-255,66,66,46,132
645,0.001607,157.240.13.0-255,66,132,46,132
646,0.0,172.31.46.0-255,130,130,46,1647
647,0.001489,157.240.13.0-255,230,360,46,1647
648,0.001531,157.240.13.0-255,140,500,46,1647
649,0.001972,172.31.46.0-255,66,566,46,1647
650,0.005643,172.31.46.0-255,236,802,46,1647
651,0.005669,172.31.46.0-255,572,1374,46,1647
652,0.006327,172.31.46.0-255,97,1471,46,1647
653,0.007087,157.240.13.0-255,66,1537,46,1647
654,0.007665,157.240.13.0-255,110,1647,46,1647
655,0.0,157.240.13.0-255,66,66,46,66
656,0.0,31.13.82.0-255,74,74,46,746
657,2.7e-05,172.31.46.0-255,66,140,46,746
658,0.001568,172.31.46.0-255,606,746,46,746
659,0.0,172.31.46.0-255,74,74,46,74
660,0.0,74.125.24.0-255,66,66,46,66
661,0.0,31.13.82.0-255,74,74,46,746
662,3.4e-05,172.31.46.0-255,66,140,46,746
663,0.001902,172.31.46.0-255,606,746,46,746
664,0.0,172.31.46.0-255,638,638,46,1525
665,0.00011,172.31.46.0-255,97,735,46,1525
666,0.00193,172.217.194.0-255,66,801,46,1525
667,0.002029,172.217.194.0-255,66,867,46,1525
668,0.004147,172.217.194.0-255,145,1012,46,1525
669,0.004178,172.217.194.0-255,97,1109,46,1525
670,0.004236,172.217.194.0-255,105,1214,46,1525
671,0.004454,172.31.46.0-255,66,1280,46,1525
672,0.004491,172.31.46.0-255,105,1385,46,1525
673,0.004817,172.31.46.0-255,74,1459,46,1525
674,0.010609,172.217.194.0-255,66,1525,46,1525
675,0.0,74.125.24.0-255,66,66,46,233
676,0.007491,172.31.46.0-255,101,167,46,233
677,0.009672,74.125.24.0-255,66,233,46,233
678,0.0,157.240.13.0-255,66,66,46,66
679,0.0,172.31.46.0-255,74,74,46,2899
680,0.00202,157.240.13.0-255,74,148,46,2899
681,0.002039,172.31.46.0-255,66,214,46,2899
682,0.003726,172.31.46.0-255,606,820,46,2899
683,0.00574,157.240.13.0-255,66,886,46,2899
684,0.006007,157.240.13.0-255,278,1164,46,2899
685,0.006016,172.31.46.0-255,66,1230,46,2899
686,0.006591,172.31.46.0-255,130,1360,46,2899
687,0.007765,172.31.46.0-255,236,1596,46,2899
688,0.007789,172.31.46.0-255,572,2168,46,2899
689,0.008664,157.240.13.0-255,230,2398,46,2899
690,0.008718,157.240.13.0-255,140,2538,46,2899
691,0.009793,157.240.13.0-255,66,2604,46,2899
692,0.009814,157.240.13.0-255,97,2701,46,2899
693,0.010018,172.31.46.0-255,97,2798,46,2899
694,0.010085,157.240.13.0-255,101,2899,46,2899
695,0.0,172.31.46.0-255,241,241,46,2973
696,5.2e-05,172.31.46.0-255,890,1131,46,2973
697,0.000127,172.31.46.0-255,439,1570,46,2973
698,0.001983,74.125.200.0-255,66,1636,46,2973
699,0.00203,74.125.200.0-255,66,1702,46,2973
700,0.002096,74.125.200.0-255,66,1768,46,2973
701,0.007315,74.125.200.0-255,150,1918,46,2973
702,0.007327,74.125.200.0-255,367,2285,46,2973
703,0.007366,74.125.200.0-255,346,2631,46,2973
704,0.007413,74.125.200.0-255,105,2736,46,2973
705,0.007691,172.31.46.0-255,66,2802,46,2973
706,0.007737,172.31.46.0-255,105,2907,46,2973
707,0.014236,74.125.200.0-255,66,2973,46,2973
708,0.0,172.31.46.0-255,74,74,46,3032
709,0.002062,157.240.13.0-255,74,148,46,3032
710,0.00209,172.31.46.0-255,66,214,46,3032
711,0.003874,172.31.46.0-255,606,820,46,3032
712,0.005926,157.240.13.0-255,66,886,46,3032
713,0.00621,157.240.13.0-255,278,1164,46,3032
714,0.006232,172.31.46.0-255,66,1230,46,3032
715,0.006976,172.31.46.0-255,130,1360,46,3032
716,0.009107,157.240.13.0-255,230,1590,46,3032
717,0.009155,157.240.13.0-255,140,1730,46,3032
718,0.011022,172.31.46.0-255,66,1796,46,3032
719,0.011278,172.31.46.0-255,236,2032,46,3032
720,0.011306,172.31.46.0-255,573,2605,46,3032
721,0.012001,172.31.46.0-255,97,2702,46,3032
722,0.013324,157.240.13.0-255,66,2768,46,3032
723,0.013359,157.240.13.0-255,97,2865,46,3032
724,0.013684,157.240.13.0-255,101,2966,46,3032
725,0.016957,172.31.46.0-255,66,3032,46,3032
726,0.0,172.217.194.0-255,66,66,46,66
727,0.0,172.31.46.0-255,74,74,46,2900
728,0.001721,157.240.7.0-255,74,148,46,2900
729,0.001739,172.31.46.0-255,66,214,46,2900
730,0.00321,172.31.46.0-255,606,820,46,2900
731,0.004909,157.240.7.0-255,66,886,46,2900
732,0.005239,157.240.7.0-255,278,1164,46,2900
733,0.005246,172.31.46.0-255,66,1230,46,2900
734,0.006796,172.31.46.0-255,130,1360,46,2900
735,0.008162,172.31.46.0-255,236,1596,46,2900
736,0.008192,172.31.46.0-255,573,2169,46,2900
737,0.00858,157.240.7.0-255,230,2399,46,2900
738,0.008618,157.240.7.0-255,140,2539,46,2900
739,0.009888,157.240.7.0-255,66,2605,46,2900
740,0.009897,157.240.7.0-255,97,2702,46,2900
741,0.010144,157.240.7.0-255,101,2803,46,2900
742,0.013047,172.31.46.0-255,97,2900,46,2900
743,0.0,157.240.13.0-255,66,66,46,66
744,0.0,157.240.7.0-255,66,66,46,66
745,0.0,157.240.13.0-255,66,66,46,66
746,0.0,157.240.13.0-255,66,66,46,66
747,0.0,172.31.46.0-255,74,74,46,3029
748,0.001436,157.240.13.0-255,74,148,46,3029
749,0.001452,172.31.46.0-255,66,214,46,3029
750,0.003716,172.31.46.0-255,606,820,46,3029
751,0.005156,157.240.13.0-255,66,886,46,3029
752,0.005901,157.240.13.0-255,278,1164,46,3029
753,0.005909,172.31.46.0-255,66,1230,46,3029
754,0.007045,172.31.46.0-255,130,1360,46,3029
755,0.008567,157.240.13.0-255,230,1590,46,3029
756,0.008642,157.240.13.0-255,140,1730,46,3029
757,0.010247,172.31.46.0-255,66,1796,46,3029
758,0.010483,172.31.46.0-255,236,2032,46,3029
759,0.010509,172.31.46.0-255,570,2602,46,3029
760,0.01117,172.31.46.0-255,97,2699,46,3029
761,0.011941,157.240.13.0-255,66,2765,46,3029
762,0.01196,157.240.13.0-255,97,2862,46,3029
763,0.012399,157.240.13.0-255,101,2963,46,3029
764,0.012519,172.31.46.0-255,66,3029,46,3029
765,0.0,172.31.46.0-255,718,718,46,4346
766,0.000107,172.31.46.0-255,97,815,46,4346
767,0.002237,74.125.24.0-255,66,881,46,4346
768,0.002311,74.125.24.0-255,66,947,46,4346
769,0.005674,74.125.24.0-255,149,1096,46,4346
770,0.005737,74.125.24.0-255,97,1193,46,4346
771,0.005814,74.125.24.0-255,105,1298,46,4346
772,0.00641,172.31.46.0-255,66,1364,46,4346
773,0.006444,172.31.46.0-255,105,1469,46,4346
774,0.007295,172.31.46.0-255,74,1543,46,4346
775,0.00913,157.240.13.0-255,74,1617,46,4346
776,0.00917,172.31.46.0-255,66,1683,46,4346
777,0.010962,172.31.46.0-255,606,2289,46,4346
778,0.012505,74.125.24.0-255,66,2355,46,4346
779,0.012687,157.240.13.0-255,66,2421,46,4346
780,0.013222,157.240.13.0-255,278,2699,46,4346
781,0.013251,172.31.46.0-255,66,2765,46,4346
782,0.013966,172.31.46.0-255,130,2895,46,4346
783,0.015466,172.31.46.0-255,236,3131,46,4346
784,0.015493,172.31.46.0-255,572,3703,46,4346
785,0.015796,157.240.13.0-255,230,3933,46,4346
786,0.015875,157.240.13.0-255,140,4073,46,4346
787,0.017231,157.240.13.0-255,66,4139,46,4346
788,0.018282,157.240.13.0-255,110,4249,46,4346
789,0.019371,172.31.46.0-255,97,4346,46,4346
790,0.0,157.240.13.0-255,66,66,46,66
791,0.0,157.240.13.0-255,66,66,46,66
792,0.0,157.240.13.0-255,66,66,46,66
793,0.0,172.31.46.0-255,66,66,46,132
794,0.0061,157.240.13.0-255,66,132,46,132
795,0.0,157.240.13.0-255,66,66,46,66
796,0.0,172.31.46.0-255,74,74,46,2964
797,0.001756,157.240.13.0-255,74,148,46,2964
798,0.001776,172.31.46.0-255,66,214,46,2964
799,0.003659,172.31.46.0-255,606,820,46,2964
800,0.005399,157.240.13.0-255,66,886,46,2964
801,0.005807,157.240.13.0-255,278,1164,46,2964
802,0.005816,172.31.46.0-255,66,1230,46,2964
803,0.006455,172.31.46.0-255,130,1360,46,2964
804,0.007893,172.31.46.0-255,236,1596,46,2964
805,0.007922,172.31.46.0-255,571,2167,46,2964
806,0.008291,157.240.13.0-255,230,2397,46,2964
807,0.008341,157.240.13.0-255,140,2537,46,2964
808,0.009645,157.240.13.0-255,66,2603,46,2964
809,0.009694,172.31.46.0-255,66,2669,46,2964
810,0.009698,157.240.13.0-255,97,2766,46,2964
811,0.009734,172.31.46.0-255,97,2863,46,2964
812,0.010235,157.240.13.0-255,101,2964,46,2964
813,0.0,31.13.82.0-255,74,74,46,746
814,3.2e-05,172.31.46.0-255,66,140,46,746
815,0.001831,172.31.46.0-255,606,746,46,746
816,0.0,172.31.46.0-255,74,74,46,3029
817,0.001734,157.240.13.0-255,74,148,46,3029
818,0.001754,172.31.46.0-255,66,214,46,3029
819,0.003336,172.31.46.0-255,606,820,46,3029
820,0.005055,157.240.13.0-255,66,886,46,3029
821,0.005433,157.240.13.0-255,278,1164,46,3029
822,0.005443,172.31.46.0-255,66,1230,46,3029
823,0.00603,172.31.46.0-255,130,1360,46,3029
824,0.007434,172.31.46.0-255,236,1596,46,3029
825,0.007461,172.31.46.0-255,570,2166,46,3029
826,0.007829,157.240.13.0-255,230,2396,46,3029
827,0.007879,157.240.13.0-255,140,2536,46,3029
828,0.008069,172.31.46.0-255,66,2602,46,3029
829,0.008142,172.31.46.0-255,97,2699,46,3029
830,0.009171,157.240.13.0-255,66,2765,46,3029
831,0.009195,157.240.13.0-255,97,2862,46,3029
832,0.009493,157.240.13.0-255,101,2963,46,3029
833,0.009519,172.31.46.0-255,66,3029,46,3029
834,0.0,31.13.82.0-255,74,74,46,746
835,2.8e-05,172.31.46.0-255,66,140,46,746
836,0.001744,172.31.46.0-255,606,746,46,746
837,0.0,74.125.200.0-255,66,66,46,646
838,0.00169,74.125.200.0-255,141,207,46,646
839,0.001734,74.125.200.0-255,97,304,46,646
840,0.00178,74.125.200.0-255,105,409,46,646
841,0.003966,172.31.46.0-255,66,475,46,646
842,0.004013,172.31.46.0-255,105,580,46,646
843,0.010941,74.125.200.0-255,66,646,46,646
844,0.0,157.240.7.0-255,66,66,46,66
845,0.0,172.31.46.0-255,74,74,46,74
846,0.0,157.240.13.0-255,66,66,46,66
847,0.0,172.217.194.0-255,66,66,46,886
848,0.01286,172.31.46.0-255,74,140,46,886
849,0.014595,157.240.13.0-255,74,214,46,886
850,0.014619,172.31.46.0-255,66,280,46,886
851,0.018666,172.31.46.0-255,606,886,46,886
852,0.0,172.31.46.0-255,74,74,46,2965
853,0.001467,157.240.13.0-255,74,148,46,2965
854,0.00149,172.31.46.0-255,66,214,46,2965
855,0.003208,172.31.46.0-255,606,820,46,2965
856,0.004654,157.240.13.0-255,66,886,46,2965
857,0.005292,157.240.13.0-255,278,1164,46,2965
858,0.0053,172.31.46.0-255,66,1230,46,2965
859,0.009831,172.31.46.0-255,130,1360,46,2965
860,0.011366,157.240.13.0-255,230,1590,46,2965
861,0.011407,157.240.13.0-255,140,1730,46,2965
862,0.011434,172.31.46.0-255,236,1966,46,2965
863,0.011459,172.31.46.0-255,572,2538,46,2965
864,0.012192,172.31.46.0-255,97,2635,46,2965
865,0.012885,157.240.13.0-255,66,2701,46,2965
866,0.012892,157.240.13.0-255,97,2798,46,2965
867,0.01317,157.240.13.0-255,101,2899,46,2965
868,0.014329,172.31.46.0-255,66,2965,46,2965
869,0.0,157.240.13.0-255,66,66,46,66
870,0.0,172.31.46.0-255,225,225,46,2768
871,3.3e-05,172.31.46.0-255,908,1133,46,2768
872,0.000119,172.31.46.0-255,419,1552,46,2768
873,0.002538,172.217.194.0-255,66,1618,46,2768
874,0.002563,172.217.194.0-255,66,1684,46,2768
875,0.002618,172.217.194.0-255,66,1750,46,2768
876,0.009311,172.217.194.0-255,144,1894,46,2768
877,0.009322,172.217.194.0-255,195,2089,46,2768
878,0.009336,172.217.194.0-255,337,2426,46,2768
879,0.009384,172.217.194.0-255,105,2531,46,2768
880,0.009642,172.31.46.0-255,66,2597,46,2768
881,0.009679,172.31.46.0-255,105,2702,46,2768
882,0.01661,172.217.194.0-255,66,2768,46,2768
883,0.0,157.240.13.0-255,66,66,46,66
884,0.0,172.31.46.0-255,74,74,46,74
885,0.0,74.125.24.0-255,147,147,46,660
886,4.4e-05,74.125.24.0-255,97,244,46,660
887,0.000122,74.125.24.0-255,105,349,46,660
888,0.000282,172.31.46.0-255,66,415,46,660
889,0.00031,172.31.46.0-255,105,520,46,660
890,0.006697,74.125.24.0-255,66,586,46,660
891,0.017325,172.31.46.0-255,74,660,46,660
892,0.0,172.31.46.0-255,813,813,46,3674
893,3.5e-05,172.31.46.0-255,154,967,46,3674
894,0.000122,172.31.46.0-255,519,1486,46,3674
895,0.002368,172.217.194.0-255,66,1552,46,3674
896,0.002382,172.217.194.0-255,66,1618,46,3674
897,0.0025,172.217.194.0-255,66,1684,46,3674
898,0.005016,172.217.194.0-255,141,1825,46,3674
899,0.005037,172.217.194.0-255,97,1922,46,3674
900,0.005099,172.217.194.0-255,105,2027,46,3674
901,0.005252,172.31.46.0-255,698,2725,46,3674
902,0.005529,172.31.46.0-255,105,2830,46,3674
903,0.005582,172.31.46.0-255,97,2927,46,3674
904,0.007997,172.217.194.0-255,66,2993,46,3674
905,0.013607,172.217.194.0-255,141,3134,46,3674
906,0.013651,172.217.194.0-255,97,3231,46,3674
907,0.013674,172.217.194.0-255,105,3336,46,3674
908,0.014027,172.31.46.0-255,66,3402,46,3674
909,0.014069,172.31.46.0-255,105,3507,46,3674
910,0.015253,172.31.46.0-255,101,3608,46,3674
911,0.017654,172.217.194.0-255,66,3674,46,3674
912,0.0,172.31.46.0-255,74,74,46,3033
913,0.001748,157.240.13.0-255,74,148,46,3033
914,0.001768,172.31.46.0-255,66,214,46,3033
915,0.003482,172.31.46.0-255,606,820,46,3033
916,0.005195,157.240.13.0-255,66,886,46,3033
917,0.005483,157.240.13.0-255,278,1164,46,3033
918,0.005495,172.31.46.0-255,66,1230,46,3033
919,0.00641,172.31.46.0-255,130,1360,46,3033
920,0.008207,157.240.13.0-255,230,1590,46,3033
921,0.008257,157.240.13.0-255,140,1730,46,3033
922,0.009864,172.31.46.0-255,66,1796,46,3033
923,0.010108,172.31.46.0-255,236,2032,46,3033
924,0.010135,172.31.46.0-255,574,2606,46,3033
925,0.010797,172.31.46.0-255,97,2703,46,3033
926,0.011848,157.240.13.0-255,66,2769,46,3033
927,0.011858,157.240.13.0-255,97,2866,46,3033
928,0.012168,157.240.13.0-255,101,2967,46,3033
929,0.013781,172.31.46.0-255,66,3033,46,3033
930,0.0,31.13.82.0-255,74,74,46,746
931,1.9e-05,172.31.46.0-255,66,140,46,746
932,0.002198,172.31.46.0-255,606,746,46,746
933,0.0,31.13.82.0-255,74,74,46,746
934,3.3e-05,172.31.46.0-255,66,140,46,746
935,0.001899,172.31.46.0-255,606,746,46,746
936,0.0,157.240.13.0-255,66,66,46,66
937,0.0,172.31.46.0-255,74,74,46,3029
938,0.001726,157.240.13.0-255,74,148,46,3029
939,0.001743,172.31.46.0-255,66,214,46,3029
940,0.003415,172.31.46.0-255,606,820,46,3029
941,0.005133,157.240.13.0-255,66,886,46,3029
942,0.005406,157.240.13.0-255,278,1164,46,3029
943,0.005418,172.31.46.0-255,66,1230,46,3029
944,0.00607,172.31.46.0-255,130,1360,46,3029
945,0.00746,172.31.46.0-255,236,1596,46,3029
946,0.007488,172.31.46.0-255,570,2166,46,3029
947,0.007845,157.240.13.0-255,230,2396,46,3029
948,0.007898,157.240.13.0-255,140,2536,46,3029
949,0.008171,172.31.46.0-255,66,2602,46,3029
950,0.008251,172.31.46.0-255,97,2699,46,3029
951,0.0092,157.240.13.0-255,66,2765,46,3029
952,0.009235,157.240.13.0-255,97,2862,46,3029
953,0.009591,157.240.13.0-255,101,2963,46,3029
954,0.009621,172.31.46.0-255,66,3029,46,3029
955,0.0,74.125.24.0-255,66,66,46,1590
956,0.003179,74.125.24.0-255,147,213,46,1590
957,0.003243,74.125.24.0-255,97,310,46,1590
958,0.003262,74.125.24.0-255,105,415,46,1590
959,0.004578,172.31.46.0-255,66,481,46,1590
960,0.004623,172.31.46.0-255,105,586,46,1590
961,0.010623,74.125.24.0-255,66,652,46,1590
962,0.016784,172.31.46.0-255,709,1361,46,1590
963,0.016909,172.31.46.0-255,97,1458,46,1590
964,0.019042,74.125.24.0-255,66,1524,46,1590
965,0.019446,74.125.24.0-255,66,1590,46,1590
966,0.0,74.125.68.0-255,66,66,46,66
967,0.0,172.31.46.0-255,74,74,46,74
968,0.0,172.31.46.0-255,74,74,46,74
969,0.0,157.240.7.0-255,66,66,46,66
970,0.0,172.31.46.0-255,66,66,46,132
971,0.003539,157.240.13.0-255,66,132,46,132
972,0.0,31.13.82.0-255,74,74,46,746
973,2.9e-05,172.31.46.0-255,66,140,46,746
974,0.001918,172.31.46.0-255,606,746,46,746
975,0.0,31.13.82.0-255,74,74,46,746
976,2.9e-05,172.31.46.0-255,66,140,46,746
977,0.001612,172.31.46.0-255,606,746,46,746
978,0.0,172.31.46.0-255,74,74,46,74
979,0.0,157.240.13.0-255,66,66,46,66
980,0.0,172.31.46.0-255,74,74,46,3031
981,0.002041,157.240.13.0-255,74,148,46,3031
982,0.002071,172.31.46.0-255,66,214,46,3031
983,0.003799,172.31.46.0-255,606,820,46,3031
984,0.005875,157.240.13.0-255,66,886,46,3031
985,0.006592,157.240.13.0-255,278,1164,46,3031
986,0.006608,172.31.46.0-255,66,1230,46,3031
987,0.007479,172.31.46.0-255,130,1360,46,3031
988,0.009052,172.31.46.0-255,236,1596,46,3031
989,0.009089,172.31.46.0-255,572,2168,46,3031
990,0.00957,157.240.13.0-255,230,2398,46,3031
991,0.009628,157.240.13.0-255,140,2538,46,3031
992,0.010781,172.31.46.0-255,66,2604,46,3031
993,0.010822,172.31.46.0-255,97,2701,46,3031
994,0.011093,157.240.13.0-255,66,2767,46,3031
995,0.011104,157.240.13.0-255,97,2864,46,3031
996,0.011402,157.240.13.0-255,101,2965,46,3031
997,0.011481,172.31.46.0-255,66,3031,46,3031
998,0.0,172.31.46.0-255,74,74,46,3030
999,0.001728,157.240.13.0-255,74,148,46,3030
1000,0.00175,172.31.46.0-255,66,214,46,3030
1001,0.003559,172.31.46.0-255,606,820,46,3030
1002,0.005329,157.240.13.0-255,66,886,46,3030
1003,0.005878,157.240.13.0-255,278,1164,46,3030
1004,0.005894,172.31.46.0-255,66,1230,46,3030
1005,0.006623,172.31.46.0-255,130,1360,46,3030
1006,0.008144,172.31.46.0-255,236,1596,46,3030
1007,0.008177,172.31.46.0-255,571,2167,46,3030
1008,0.008425,157.240.13.0-255,230,2397,46,3030
1009,0.008669,157.240.13.0-255,140,2537,46,3030
1010,0.008873,172.31.46.0-255,66,2603,46,3030
1011,0.008969,172.31.46.0-255,97,2700,46,3030
1012,0.00989,157.240.13.0-255,66,2766,46,3030
1013,0.009898,157.240.13.0-255,97,2863,46,3030
1014,0.010244,157.240.13.0-255,101,2964,46,3030
1015,0.010348,172.31.46.0-255,66,3030,46,3030
1016,0.0,172.31.46.0-255,74,74,46,3031
1017,0.002026,157.240.7.0-255,74,148,46,3031
1018,0.002044,172.31.46.0-255,66,214,46,3031
1019,0.003677,172.31.46.0-255,606,820,46,3031
1020,0.005695,157.240.7.0-255,66,886,46,3031
1021,0.006132,157.240.7.0-255,278,1164,46,3031
1022,0.006144,172.31.46.0-255,66,1230,46,3031
1023,0.006792,172.31.46.0-255,130,1360,46,3031
1024,0.008157,172.31.46.0-255,236,1596,46,3031
1025,0.008188,172.31.46.0-255,572,2168,46,3031
1026,0.008952,157.240.7.0-255,230,2398,46,3031
1027,0.008985,157.240.7.0-255,140,2538,46,3031
1028,0.009322,172.31.46.0-255,66,2604,46,3031
1029,0.00936,172.31.46.0-255,97,2701,46,3031
1030,0.010216,157.240.7.0-255,66,2767,46,3031
1031,0.01024,157.240.7.0-255,97,2864,46,3031
1032,0.010568,157.240.7.0-255,101,2965,46,3031
1033,0.010927,172.31.46.0-255,66,3031,46,3031
1034,0.0,172.31.46.0-255,74,74,46,74
1035,0.0,31.13.82.0-255,74,74,46,746
1036,3e-05,172.31.46.0-255,66,140,46,746
1037,0.001628,172.31.46.0-255,606,746,46,746
1038,0.0,31.13.82.0-255,74,74,46,746
1039,2e-05,172.31.46.0-255,66,140,46,746
1040,0.002175,172.31.46.0-255,606,746,46,746
1041,0.0,31.13.82.0-255,74,74,46,746
1042,2.1e-05,172.31.46.0-255,66,140,46,746
1043,0.001673,172.31.46.0-255,606,746,46,746
1044,0.0,172.31.46.0-255,74,74,46,3030
1045,0.001454,157.240.13.0-255,74,148,46,3030
1046,0.001478,172.31.46.0-255,66,214,46,3030
1047,0.003171,172.31.46.0-255,606,820,46,3030
1048,0.004673,157.240.13.0-255,66,886,46,3030
1049,0.005533,157.240.13.0-255,278,1164,46,3030
1050,0.005546,172.31.46.0-255,66,1230,46,3030
1051,0.006263,172.31.46.0-255,130,1360,46,3030
1052,0.007847,157.240.13.0-255,230,1590,46,3030
1053,0.007992,157.240.13.0-255,140,1730,46,3030
1054,0.010143,172.31.46.0-255,66,1796,46,3030
1055,0.010426,172.31.46.0-255,236,2032,46,3030
1056,0.010452,172.31.46.0-255,571,2603,46,3030
1057,0.011093,172.31.46.0-255,97,2700,46,3030
1058,0.011881,157.240.13.0-255,66,2766,46,3030
