,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.005081,157.240.13.0-255,278,1164,42,3029
193,0.005092,172.31.46.0-255,66,1230,42,3029
194,0.00572,172.31.46.0-255,130,1360,42,3029
195,0.007116,172.31.46.0-255,236,1596,42,3029
196,0.007144,172.31.46.0-255,570,2166,42,3029
197,0.00734,157.240.13.0-255,230,2396,42,3029
198,0.0074,157.240.13.0-255,140,2536,42,3029
199,0.00784,172.31.46.0-255,66,2602,42,3029
200,0.007921,172.31.46.0-255,97,2699,42,3029
201,0.008675,157.240.13.0-255,66,2765,42,3029
202,0.008706,157.240.13.0-255,97,2862,42,3029
203,0.009609,157.240.13.0-255,101,2963,42,3029
204,0.0098,172.31.46.0-255,66,3029,42,3029
205,0.0,172.31.46.0-255,74,74,42,3029
206,0.00185,157.240.13.0-255,74,148,42,3029
207,0.001868,172.31.46.0-255,66,214,42,3029
208,0.007587,172.31.46.0-255,606,820,42,3029
209,0.00944,157.240.13.0-255,66,886,42,3029
210,0.010094,157.240.13.0-255,278,1164,42,3029
211,0.010105,172.31.46.0-255,66,1230,42,3029
212,0.010748,172.31.46.0-255,130,1360,42,3029
213,0.012128,172.31.46.0-255,236,1596,42,3029
214,0.012158,172.31.46.0-255,570,2166,42,3029
215,0.012733,157.240.13.0-255,230,2396,42,3029
216,0.012853,157.240.13.0-255,140,2536,42,3029
217,0.012911,172.31.46.0-255,66,2602,42,3029
218,0.012984,172.31.46.0-255,97,2699,42,3029
219,0.013995,157.240.13.0-255,66,2765,42,3029
220,0.014014,157.240.13.0-255,97,2862,42,3029
221,0.014668,157.240.13.0-255,101,2963,42,3029
222,0.014711,172.31.46.0-255,66,3029,42,3029
223,0.0,172.217.194.0-255,66,66,42,66
224,0.0,31.13.82.0-255,74,74,42,746
225,3.2e-05,172.31.46.0-255,66,140,42,746
226,0.001822,172.31.46.0-255,606,746,42,746
227,0.0,172.31.46.0-255,74,74,42,3027
228,0.001739,157.240.13.0-255,74,148,42,3027
229,0.001759,172.31.46.0-255,66,214,42,3027
230,0.003194,172.31.46.0-255,606,820,42,3027
231,0.00494,157.240.13.0-255,66,886,42,3027
232,0.005486,157.240.13.0-255,278,1164,42,3027
233,0.005497,172.31.46.0-255,66,1230,42,3027
234,0.006909,172.31.46.0-255,130,1360,42,3027
235,0.008315,172.31.46.0-255,236,1596,42,3027
236,0.008344,172.31.46.0-255,568,2164,42,3027
237,0.008707,157.240.13.0-255,230,2394,42,3027
238,0.008774,157.240.13.0-255,140,2534,42,3027
239,0.009863,172.31.46.0-255,66,2600,42,3027
240,0.00993,172.31.46.0-255,97,2697,42,3027
241,0.010058,157.240.13.0-255,66,2763,42,3027
242,0.01011,157.240.13.0-255,97,2860,42,3027
243,0.010529,157.240.13.0-255,101,2961,42,3027
244,0.010692,172.31.46.0-255,66,3027,42,3027
245,0.0,157.240.13.0-255,101,101,42,338
246,1.3e-05,172.31.46.0-255,66,167,42,338
247,0.012507,31.13.82.0-255,105,272,42,338
248,0.012523,172.31.46.0-255,66,338,42,338
249,0.0,172.31.46.0-255,74,74,42,2899
250,0.001838,157.240.13.0-255,74,148,42,2899
251,0.001857,172.31.46.0-255,66,214,42,2899
252,0.006,172.31.46.0-255,606,820,42,2899
253,0.007853,157.240.13.0-255,66,886,42,2899
254,0.008172,157.240.13.0-255,278,1164,42,2899
255,0.008182,172.31.46.0-255,66,1230,42,2899
256,0.008823,172.31.46.0-255,130,1360,42,2899
257,0.010109,172.31.46.0-255,236,1596,42,2899
258,0.010136,172.31.46.0-255,572,2168,42,2899
259,0.010746,157.240.13.0-255,230,2398,42,2899
260,0.010826,157.240.13.0-255,140,2538,42,2899
261,0.011971,157.240.13.0-255,66,2604,42,2899
262,0.01199,157.240.13.0-255,97,2701,42,2899
263,0.01224,157.240.13.0-255,101,2802,42,2899
264,0.013122,172.31.46.0-255,97,2899,42,2899
265,0.0,172.217.194.0-255,66,66,42,66
266,0.0,172.31.46.0-255,74,74,42,74
267,0.0,172.31.46.0-255,74,74,42,2876
268,0.002113,157.240.13.0-255,74,148,42,2876
269,0.002134,172.31.46.0-255,66,214,42,2876
270,0.003811,172.31.46.0-255,606,820,42,2876
271,0.00592,157.240.13.0-255,66,886,42,2876
272,0.006241,157.240.13.0-255,278,1164,42,2876
273,0.006251,172.31.46.0-255,66,1230,42,2876
274,0.006847,172.31.46.0-255,130,1360,42,2876
275,0.008069,172.31.46.0-255,236,1596,42,2876
276,0.008092,172.31.46.0-255,571,2167,42,2876
277,0.009037,157.240.13.0-255,230,2397,42,2876
278,0.009088,157.240.13.0-255,140,2537,42,2876
279,0.009135,172.31.46.0-255,66,2603,42,2876
280,0.009164,172.31.46.0-255,97,2700,42,2876
281,0.010187,157.240.13.0-255,66,2766,42,2876
282,0.011023,157.240.13.0-255,110,2876,42,2876
283,0.0,74.125.24.0-255,145,145,42,1982
284,5.7e-05,74.125.24.0-255,97,242,42,1982
285,0.000105,74.125.24.0-255,105,347,42,1982
286,0.000309,172.31.46.0-255,66,413,42,1982
287,0.000347,172.31.46.0-255,105,518,42,1982
288,0.003021,172.31.46.0-255,717,1235,42,1982
289,0.003124,172.31.46.0-255,97,1332,42,1982
290,0.005031,74.125.24.0-255,66,1398,42,1982
291,0.006639,74.125.24.0-255,145,1543,42,1982
292,0.006679,74.125.24.0-255,97,1640,42,1982
293,0.006755,74.125.24.0-255,105,1745,42,1982
294,0.007661,172.31.46.0-255,66,1811,42,1982
295,0.007701,172.31.46.0-255,105,1916,42,1982
296,0.014059,74.125.24.0-255,66,1982,42,1982
297,0.0,172.31.46.0-255,74,74,42,3030
298,0.001753,157.240.13.0-255,74,148,42,3030
299,0.001778,172.31.46.0-255,66,214,42,3030
300,0.003499,172.31.46.0-255,606,820,42,3030
301,0.00523,157.240.13.0-255,66,886,42,3030
302,0.005582,157.240.13.0-255,278,1164,42,3030
303,0.005594,172.31.46.0-255,66,1230,42,3030
304,0.007759,172.31.46.0-255,130,1360,42,3030
305,0.009605,157.240.13.0-255,230,1590,42,3030
306,0.009643,157.240.13.0-255,140,1730,42,3030
307,0.010312,172.31.46.0-255,66,1796,42,3030
308,0.010519,172.31.46.0-255,236,2032,42,3030
309,0.010541,172.31.46.0-255,571,2603,42,3030
310,0.011162,172.31.46.0-255,97,2700,42,3030
311,0.012275,157.240.13.0-255,66,2766,42,3030
312,0.012311,157.240.13.0-255,97,2863,42,3030
313,0.012684,157.240.13.0-255,101,2964,42,3030
314,0.012733,172.31.46.0-255,66,3030,42,3030
315,0.0,74.125.24.0-255,146,146,42,585
316,0.000106,74.125.24.0-255,97,243,42,585
317,0.000173,74.125.24.0-255,105,348,42,585
318,0.002637,172.31.46.0-255,66,414,42,585
319,0.00268,172.31.46.0-255,105,519,42,585
320,0.010448,74.125.24.0-255,66,585,42,585
321,0.0,172.31.46.0-255,74,74,42,3045
322,0.00181,157.240.13.0-255,74,148,42,3045
323,0.001831,172.31.46.0-255,66,214,42,3045
324,0.003502,172.31.46.0-255,625,839,42,3045
325,0.00524,157.240.13.0-255,66,905,42,3045
326,0.005552,157.240.13.0-255,278,1183,42,3045
327,0.005561,172.31.46.0-255,66,1249,42,3045
328,0.006144,172.31.46.0-255,130,1379,42,3045
329,0.007506,172.31.46.0-255,236,1615,42,3045
330,0.007534,172.31.46.0-255,567,2182,42,3045
331,0.007959,157.240.13.0-255,230,2412,42,3045
332,0.00803,157.240.13.0-255,140,2552,42,3045
333,0.008391,172.31.46.0-255,66,2618,42,3045
334,0.008425,172.31.46.0-255,97,2715,42,3045
335,0.009302,157.240.13.0-255,66,2781,42,3045
336,0.009337,157.240.13.0-255,97,2878,42,3045
337,0.009754,157.240.13.0-255,101,2979,42,3045
338,0.009782,172.31.46.0-255,66,3045,42,3045
339,0.0,172.31.46.0-255,275,275,42,442
340,0.002636,157.240.13.0-255,101,376,42,442
341,0.002647,172.31.46.0-255,66,442,42,442
342,0.0,172.31.46.0-255,74,74,42,657
343,0.012006,172.217.194.0-255,144,218,42,657
344,0.012019,172.217.194.0-255,97,315,42,657
345,0.012092,172.217.194.0-255,105,420,42,657
346,0.012356,172.31.46.0-255,66,486,42,657
347,0.012401,172.31.46.0-255,105,591,42,657
348,0.014746,172.217.194.0-255,66,657,42,657
349,0.0,172.217.194.0-255,66,66,42,66
350,0.0,172.31.46.0-255,74,74,42,2965
351,0.002138,157.240.13.0-255,74,148,42,2965
352,0.002159,172.31.46.0-255,66,214,42,2965
353,0.003811,172.31.46.0-255,606,820,42,2965
354,0.005964,157.240.13.0-255,66,886,42,2965
355,0.006485,157.240.13.0-255,278,1164,42,2965
356,0.006495,172.31.46.0-255,66,1230,42,2965
357,0.007159,172.31.46.0-255,130,1360,42,2965
358,0.008886,172.31.46.0-255,236,1596,42,2965
359,0.008912,172.31.46.0-255,572,2168,42,2965
360,0.009425,157.240.13.0-255,230,2398,42,2965
361,0.00948,157.240.13.0-255,140,2538,42,2965
362,0.009497,172.31.46.0-255,66,2604,42,2965
363,0.009575,172.31.46.0-255,97,2701,42,2965
364,0.011062,157.240.13.0-255,97,2798,42,2965
365,0.011416,157.240.13.0-255,101,2899,42,2965
366,0.011447,172.31.46.0-255,66,2965,42,2965
367,0.0,172.31.46.0-255,74,74,42,2874
368,0.001837,157.240.13.0-255,74,148,42,2874
369,0.001854,172.31.46.0-255,66,214,42,2874
370,0.003471,172.31.46.0-255,606,820,42,2874
371,0.005195,157.240.13.0-255,66,886,42,2874
372,0.005715,157.240.13.0-255,278,1164,42,2874
373,0.005726,172.31.46.0-255,66,1230,42,2874
374,0.006338,172.31.46.0-255,130,1360,42,2874
375,0.008106,172.31.46.0-255,236,1596,42,2874
376,0.008134,172.31.46.0-255,569,2165,42,2874
377,0.008873,157.240.13.0-255,230,2395,42,2874
378,0.00899,157.240.13.0-255,140,2535,42,2874
379,0.009289,172.31.46.0-255,66,2601,42,2874
380,0.009329,172.31.46.0-255,97,2698,42,2874
381,0.009837,157.240.13.0-255,66,2764,42,2874
382,0.010256,157.240.13.0-255,110,2874,42,2874
383,0.0,172.31.46.0-255,74,74,42,3030
384,0.00157,157.240.13.0-255,74,148,42,3030
385,0.001587,172.31.46.0-255,66,214,42,3030
386,0.003258,172.31.46.0-255,606,820,42,3030
387,0.005001,157.240.13.0-255,66,886,42,3030
388,0.005472,157.240.13.0-255,278,1164,42,3030
389,0.005481,172.31.46.0-255,66,1230,42,3030
390,0.00916,172.31.46.0-255,130,1360,42,3030
391,0.010526,172.31.46.0-255,236,1596,42,3030
392,0.010551,172.31.46.0-255,571,2167,42,3030
393,0.010787,157.240.13.0-255,230,2397,42,3030
394,0.01084,157.240.13.0-255,140,2537,42,3030
395,0.011145,172.31.46.0-255,66,2603,42,3030
396,0.011222,172.31.46.0-255,97,2700,42,3030
397,0.012072,157.240.13.0-255,66,2766,42,3030
398,0.012124,157.240.13.0-255,97,2863,42,3030
399,0.01251,157.240.13.0-255,101,2964,42,3030
400,0.012681,172.31.46.0-255,66,3030,42,3030
401,0.0,157.240.13.0-255,66,66,42,66
402,0.0,172.31.46.0-255,74,74,42,3096
403,0.001853,157.240.13.0-255,74,148,42,3096
404,0.00188,172.31.46.0-255,66,214,42,3096
405,0.003713,172.31.46.0-255,606,820,42,3096
406,0.00557,157.240.13.0-255,66,886,42,3096
407,0.005904,157.240.13.0-255,278,1164,42,3096
408,0.005915,172.31.46.0-255,66,1230,42,3096
409,0.006619,172.31.46.0-255,130,1360,42,3096
410,0.008425,172.31.46.0-255,236,1596,42,3096
411,0.008453,172.31.46.0-255,571,2167,42,3096
412,0.008501,157.240.13.0-255,230,2397,42,3096
413,0.008554,157.240.13.0-255,140,2537,42,3096
414,0.009131,172.31.46.0-255,66,2603,42,3096
415,0.009205,172.31.46.0-255,97,2700,42,3096
416,0.010272,157.240.13.0-255,66,2766,42,3096
417,0.010296,157.240.13.0-255,97,2863,42,3096
418,0.010656,157.240.13.0-255,101,2964,42,3096
419,0.011339,172.31.46.0-255,66,3030,42,3096
420,0.01541,172.31.46.0-255,66,3096,42,3096
421,0.0,172.31.46.0-255,74,74,42,2876
422,0.002143,157.240.13.0-255,74,148,42,2876
423,0.002159,172.31.46.0-255,66,214,42,2876
424,0.003601,172.31.46.0-255,606,820,42,2876
425,0.005737,157.240.13.0-255,66,886,42,2876
426,0.006029,157.240.13.0-255,278,1164,42,2876
427,0.006039,172.31.46.0-255,66,1230,42,2876
428,0.007474,172.31.46.0-255,130,1360,42,2876
429,0.009698,157.240.13.0-255,230,1590,42,2876
430,0.009736,157.240.13.0-255,140,1730,42,2876
431,0.01092,172.31.46.0-255,66,1796,42,2876
432,0.011129,172.31.46.0-255,236,2032,42,2876
433,0.011149,172.31.46.0-255,571,2603,42,2876
434,0.011745,172.31.46.0-255,97,2700,42,2876
435,0.01326,157.240.13.0-255,66,2766,42,2876
436,0.013571,157.240.13.0-255,110,2876,42,2876
437,0.0,172.31.46.0-255,74,74,42,3028
438,0.001427,157.240.13.0-255,74,148,42,3028
439,0.001443,172.31.46.0-255,66,214,42,3028
440,0.002996,172.31.46.0-255,606,820,42,3028
441,0.004409,157.240.13.0-255,66,886,42,3028
442,0.004722,157.240.13.0-255,278,1164,42,3028
443,0.00473,172.31.46.0-255,66,1230,42,3028
444,0.005264,172.31.46.0-255,130,1360,42,3028
445,0.006418,172.31.46.0-255,236,1596,42,3028
446,0.006442,172.31.46.0-255,569,2165,42,3028
447,0.006745,157.240.13.0-255,230,2395,42,3028
448,0.006796,157.240.13.0-255,140,2535,42,3028
449,0.007036,172.31.46.0-255,66,2601,42,3028
450,0.007103,172.31.46.0-255,97,2698,42,3028
451,0.007842,157.240.13.0-255,66,2764,42,3028
452,0.007867,157.240.13.0-255,97,2861,42,3028
453,0.008153,157.240.13.0-255,101,2962,42,3028
454,0.008196,172.31.46.0-255,66,3028,42,3028
455,0.0,172.31.46.0-255,74,74,42,2875
456,0.001851,157.240.13.0-255,74,148,42,2875
457,0.001869,172.31.46.0-255,66,214,42,2875
458,0.003486,172.31.46.0-255,606,820,42,2875
459,0.005377,157.240.13.0-255,66,886,42,2875
460,0.005675,157.240.13.0-255,278,1164,42,2875
461,0.005686,172.31.46.0-255,66,1230,42,2875
462,0.009428,172.31.46.0-255,130,1360,42,2875
463,0.010891,172.31.46.0-255,236,1596,42,2875
464,0.010921,172.31.46.0-255,570,2166,42,2875
465,0.011568,157.240.13.0-255,230,2396,42,2875
466,0.011634,157.240.13.0-255,140,2536,42,2875
467,0.011679,172.31.46.0-255,66,2602,42,2875
468,0.01171,172.31.46.0-255,97,2699,42,2875
469,0.01275,157.240.13.0-255,66,2765,42,2875
470,0.013219,157.240.13.0-255,110,2875,42,2875
471,0.0,172.217.194.0-255,66,66,42,66
472,0.0,74.125.24.0-255,66,66,42,66
473,0.0,172.217.194.0-255,66,66,42,66
474,0.0,157.240.13.0-255,101,101,42,167
475,1.7e-05,172.31.46.0-255,66,167,42,167
476,0.0,172.31.46.0-255,632,632,42,1612
477,0.000117,172.31.46.0-255,97,729,42,1612
478,0.001989,172.253.118.0-255,66,795,42,1612
479,0.002091,172.253.118.0-255,66,861,42,1612
480,0.00355,172.253.118.0-255,145,1006,42,1612
481,0.0036,172.253.118.0-255,97,1103,42,1612
482,0.003623,172.253.118.0-255,105,1208,42,1612
483,0.003796,172.31.46.0-255,66,1274,42,1612
484,0.003818,172.31.46.0-255,105,1379,42,1612
485,0.010672,172.253.118.0-255,66,1445,42,1612
486,0.014345,172.31.46.0-255,101,1546,42,1612
487,0.016368,172.253.118.0-255,66,1612,42,1612
488,0.0,172.31.46.0-255,74,74,42,2875
489,0.001851,157.240.13.0-255,74,148,42,2875
490,0.001872,172.31.46.0-255,66,214,42,2875
491,0.003731,172.31.46.0-255,606,820,42,2875
492,0.005564,157.240.13.0-255,66,886,42,2875
493,0.005909,157.240.13.0-255,278,1164,42,2875
494,0.005919,172.31.46.0-255,66,1230,42,2875
495,0.008208,172.31.46.0-255,130,1360,42,2875
496,0.01016,157.240.13.0-255,230,1590,42,2875
497,0.010196,157.240.13.0-255,140,1730,42,2875
498,0.011508,172.31.46.0-255,66,1796,42,2875
499,0.011744,172.31.46.0-255,236,2032,42,2875
500,0.011769,172.31.46.0-255,570,2602,42,2875
501,0.012429,172.31.46.0-255,97,2699,42,2875
502,0.013639,157.240.13.0-255,66,2765,42,2875
503,0.014009,157.240.13.0-255,110,2875,42,2875
504,0.0,172.31.46.0-255,74,74,42,2876
505,0.001938,157.240.13.0-255,74,148,42,2876
506,0.001968,172.31.46.0-255,66,214,42,2876
507,0.003747,172.31.46.0-255,606,820,42,2876
508,0.005606,157.240.13.0-255,66,886,42,2876
509,0.006044,157.240.13.0-255,278,1164,42,2876
510,0.006062,172.31.46.0-255,66,1230,42,2876
511,0.0068,172.31.46.0-255,130,1360,42,2876
512,0.008464,172.31.46.0-255,236,1596,42,2876
513,0.008495,172.31.46.0-255,571,2167,42,2876
514,0.00895,157.240.13.0-255,230,2397,42,2876
515,0.009281,157.240.13.0-255,140,2537,42,2876
516,0.009309,172.31.46.0-255,66,2603,42,2876
517,0.009343,172.31.46.0-255,97,2700,42,2876
518,0.01032,157.240.13.0-255,66,2766,42,2876
519,0.010843,157.240.13.0-255,110,2876,42,2876
520,0.0,172.217.194.0-255,66,66,42,66
521,0.0,74.125.130.0-255,66,66,42,66
522,0.0,74.125.24.0-255,66,66,42,140
523,0.019192,172.31.46.0-255,74,140,42,140
524,0.0,172.217.194.0-255,66,66,42,66
525,0.0,157.240.13.0-255,66,66,42,2056
