,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
146,0.002726,74.125.24.0-255,66,1037,15,1845
147,0.00382,74.125.24.0-255,147,1184,15,1845
148,0.003893,74.125.24.0-255,97,1281,15,1845
149,0.003898,74.125.24.0-255,105,1386,15,1845
150,0.004189,172.31.36.0-255,105,1491,15,1845
151,0.00449,172.31.36.0-255,90,1581,15,1845
152,0.0045,172.31.36.0-255,66,1647,15,1845
153,0.006887,74.125.24.0-255,66,1713,15,1845
154,0.006913,74.125.24.0-255,66,1779,15,1845
155,0.006932,172.31.36.0-255,66,1845,15,1845
156,0.0,74.125.130.0-255,66,66,15,445
157,0.000875,74.125.130.0-255,150,216,15,445
158,0.000918,74.125.130.0-255,97,313,15,445
159,0.001044,172.31.36.0-255,66,379,15,445
160,0.005616,74.125.130.0-255,66,445,15,445
161,0.0,74.125.68.0-255,66,66,15,787
162,1.2e-05,74.125.68.0-255,66,132,15,787
163,8.9e-05,74.125.68.0-255,66,198,15,787
164,0.002917,74.125.68.0-255,150,348,15,787
165,0.002926,74.125.68.0-255,97,445,15,787
166,0.002995,74.125.68.0-255,105,550,15,787
167,0.003492,172.31.36.0-255,66,616,15,787
168,0.003533,172.31.36.0-255,105,721,15,787
169,0.011276,74.125.68.0-255,66,787,15,787
170,0.0,172.31.36.0-255,74,74,15,74
171,0.0,31.13.82.0-255,74,74,15,746
172,3.4e-05,172.31.36.0-255,66,140,15,746
173,0.001726,172.31.36.0-255,606,746,15,746
174,0.0,172.31.36.0-255,74,74,15,74
175,0.0,172.217.194.0-255,66,66,15,66
176,0.0,172.217.27.0-255,66,66,15,66
177,0.0,74.125.130.0-255,66,66,15,140
178,0.016247,172.31.36.0-255,74,140,15,140
179,0.0,172.217.194.0-255,148,148,15,754
180,2.4e-05,172.217.194.0-255,97,245,15,754
181,8.3e-05,172.217.194.0-255,105,350,15,754
182,0.002326,172.31.36.0-255,66,416,15,754
183,0.002356,172.31.36.0-255,105,521,15,754
184,0.009164,172.217.194.0-255,66,587,15,754
185,0.012669,172.31.36.0-255,101,688,15,754
186,0.014989,172.217.194.0-255,66,754,15,754
187,0.0,172.217.194.0-255,66,66,15,649
188,0.001078,172.217.194.0-255,144,210,15,649
189,0.001113,172.217.194.0-255,97,307,15,649
190,0.001178,172.217.194.0-255,105,412,15,649
191,0.002568,172.31.36.0-255,66,478,15,649
192,0.002608,172.31.36.0-255,105,583,15,649
193,0.00955,172.217.194.0-255,66,649,15,649
194,0.0,172.31.36.0-255,74,74,15,74
195,0.0,74.125.24.0-255,141,141,15,580
196,6.5e-05,74.125.24.0-255,97,238,15,580
197,0.000215,74.125.24.0-255,105,343,15,580
198,0.000346,172.31.36.0-255,66,409,15,580
199,0.000376,172.31.36.0-255,105,514,15,580
200,0.007212,74.125.24.0-255,66,580,15,580
201,0.0,74.125.68.0-255,66,66,15,66
202,0.0,172.31.36.0-255,74,74,15,74
203,0.0,74.125.130.0-255,66,66,15,954
204,1.4e-05,74.125.130.0-255,66,132,15,954
205,4.7e-05,74.125.130.0-255,66,198,15,954
206,0.00232,74.125.130.0-255,150,348,15,954
207,0.002366,74.125.130.0-255,97,445,15,954
208,0.002408,74.125.130.0-255,105,550,15,954
209,0.002831,172.31.36.0-255,66,616,15,954
210,0.002881,172.31.36.0-255,105,721,15,954
211,0.009084,74.125.130.0-255,66,787,15,954
212,0.016245,172.31.36.0-255,101,888,15,954
213,0.018501,74.125.130.0-255,66,954,15,954
214,0.0,74.125.24.0-255,66,66,15,66
215,0.0,172.217.24.0-255,66,66,15,1557
216,5.5e-05,172.217.24.0-255,66,132,15,1557
217,0.000147,172.217.24.0-255,66,198,15,1557
218,0.003311,172.217.24.0-255,145,343,15,1557
219,0.00332,172.217.24.0-255,97,440,15,1557
220,0.003383,172.217.24.0-255,105,545,15,1557
221,0.003635,172.31.36.0-255,66,611,15,1557
222,0.003678,172.31.36.0-255,105,716,15,1557
223,0.009496,172.217.24.0-255,66,782,15,1557
224,0.018679,172.31.36.0-255,678,1460,15,1557
225,0.018841,172.31.36.0-255,97,1557,15,1557
226,0.0,172.31.36.0-255,74,74,15,2994
227,0.002023,157.240.13.0-255,74,148,15,2994
228,0.002038,172.31.36.0-255,66,214,15,2994
229,0.007986,172.31.36.0-255,606,820,15,2994
230,0.010017,157.240.13.0-255,66,886,15,2994
231,0.011005,157.240.13.0-255,278,1164,15,2994
232,0.011017,172.31.36.0-255,66,1230,15,2994
233,0.012956,172.31.36.0-255,130,1360,15,2994
234,0.014657,172.31.36.0-255,236,1596,15,2994
235,0.014691,172.31.36.0-255,535,2131,15,2994
236,0.015388,157.240.13.0-255,230,2361,15,2994
237,0.015425,157.240.13.0-255,140,2501,15,2994
238,0.015599,172.31.36.0-255,66,2567,15,2994
239,0.015627,172.31.36.0-255,97,2664,15,2994
240,0.016694,157.240.13.0-255,66,2730,15,2994
241,0.016706,157.240.13.0-255,97,2827,15,2994
242,0.017074,157.240.13.0-255,101,2928,15,2994
243,0.017119,172.31.36.0-255,66,2994,15,2994
244,0.0,172.31.36.0-255,74,74,15,74
245,0.0,172.31.36.0-255,811,811,15,3620
246,3.2e-05,172.31.36.0-255,160,971,15,3620
247,7.4e-05,172.31.36.0-255,512,1483,15,3620
248,0.002286,172.217.194.0-255,66,1549,15,3620
249,0.002334,172.217.194.0-255,66,1615,15,3620
250,0.002387,172.217.194.0-255,66,1681,15,3620
251,0.004482,172.31.36.0-255,676,2357,15,3620
252,0.004573,172.31.36.0-255,97,2454,15,3620
253,0.005346,172.217.194.0-255,144,2598,15,3620
254,0.005373,172.217.194.0-255,97,2695,15,3620
255,0.00542,172.217.194.0-255,105,2800,15,3620
256,0.005643,172.31.36.0-255,66,2866,15,3620
257,0.005687,172.31.36.0-255,105,2971,15,3620
258,0.007505,172.217.194.0-255,66,3037,15,3620
259,0.008425,172.217.194.0-255,144,3181,15,3620
260,0.008488,172.217.194.0-255,97,3278,15,3620
261,0.008504,172.217.194.0-255,105,3383,15,3620
262,0.008691,172.31.36.0-255,66,3449,15,3620
263,0.008731,172.31.36.0-255,105,3554,15,3620
264,0.015194,172.217.194.0-255,66,3620,15,3620
265,0.0,74.125.24.0-255,66,66,15,650
266,0.001662,74.125.24.0-255,145,211,15,650
267,0.001718,74.125.24.0-255,97,308,15,650
268,0.001835,74.125.24.0-255,105,413,15,650
269,0.002488,172.31.36.0-255,66,479,15,650
270,0.002536,172.31.36.0-255,105,584,15,650
271,0.008734,74.125.24.0-255,66,650,15,650
272,0.0,74.125.24.0-255,146,146,15,480
273,0.000368,74.125.24.0-255,97,243,15,480
274,0.002543,172.31.36.0-255,66,309,15,480
275,0.002573,172.31.36.0-255,105,414,15,480
276,0.009924,74.125.24.0-255,66,480,15,480
277,0.0,172.217.194.0-255,66,66,15,1884
278,1.1e-05,172.217.194.0-255,66,132,15,1884
279,5.4e-05,172.217.194.0-255,66,198,15,1884
280,0.003369,172.31.36.0-255,683,881,15,1884
281,0.00349,172.31.36.0-255,97,978,15,1884
282,0.004347,172.217.194.0-255,152,1130,15,1884
283,0.004622,172.217.194.0-255,97,1227,15,1884
284,0.004718,172.217.194.0-255,105,1332,15,1884
285,0.006037,172.217.194.0-255,66,1398,15,1884
286,0.008232,172.31.36.0-255,66,1464,15,1884
287,0.008266,172.217.194.0-255,152,1616,15,1884
288,0.008281,172.31.36.0-255,105,1721,15,1884
289,0.008344,172.217.194.0-255,97,1818,15,1884
290,0.014562,172.217.194.0-255,66,1884,15,1884
291,0.0,172.217.27.0-255,66,66,15,66
292,0.0,172.31.36.0-255,105,105,15,171
293,0.002231,74.125.130.0-255,66,171,15,171
294,0.0,172.217.194.0-255,66,66,15,1036
295,6.2e-05,172.217.194.0-255,66,132,15,1036
296,0.002403,172.217.194.0-255,151,283,15,1036
297,0.00249,172.217.194.0-255,97,380,15,1036
298,0.002578,172.217.194.0-255,105,485,15,1036
299,0.003063,172.31.36.0-255,66,551,15,1036
300,0.003104,172.31.36.0-255,105,656,15,1036
301,0.004523,172.217.194.0-255,151,807,15,1036
302,0.004584,172.217.194.0-255,97,904,15,1036
303,0.005229,172.31.36.0-255,66,970,15,1036
304,0.010194,172.217.194.0-255,66,1036,15,1036
305,0.0,172.31.36.0-255,74,74,15,74
306,0.0,172.253.118.0-255,66,66,15,140
307,0.015561,172.31.36.0-255,74,140,15,140
308,0.0,172.31.36.0-255,74,74,15,74
309,0.0,74.125.24.0-255,66,66,15,66
310,0.0,172.31.36.0-255,74,74,15,74
311,0.0,74.125.68.0-255,66,66,15,66
312,0.0,172.31.36.0-255,797,797,15,3535
313,3.2e-05,172.31.36.0-255,173,970,15,3535
314,0.00011,172.31.36.0-255,499,1469,15,3535
315,0.002161,74.125.24.0-255,66,1535,15,3535
316,0.002172,74.125.24.0-255,66,1601,15,3535
317,0.002228,74.125.24.0-255,66,1667,15,3535
318,0.00543,74.125.24.0-255,146,1813,15,3535
319,0.005548,74.125.24.0-255,97,1910,15,3535
320,0.005672,74.125.24.0-255,105,2015,15,3535
321,0.00579,172.31.36.0-255,66,2081,15,3535
322,0.005831,172.31.36.0-255,105,2186,15,3535
323,0.00873,172.31.36.0-255,667,2853,15,3535
324,0.008847,172.31.36.0-255,97,2950,15,3535
325,0.010865,74.125.24.0-255,66,3016,15,3535
326,0.01267,74.125.24.0-255,146,3162,15,3535
327,0.012725,74.125.24.0-255,97,3259,15,3535
328,0.012786,74.125.24.0-255,105,3364,15,3535
329,0.012949,172.31.36.0-255,66,3430,15,3535
330,0.012985,172.31.36.0-255,105,3535,15,3535
331,0.0,172.31.36.0-255,74,74,15,74
332,0.0,172.217.194.0-255,66,66,15,1619
333,5.5e-05,172.217.194.0-255,66,132,15,1619
334,0.002935,172.217.194.0-255,142,274,15,1619
335,0.002965,172.217.194.0-255,97,371,15,1619
336,0.003027,172.217.194.0-255,105,476,15,1619
337,0.00328,172.31.36.0-255,66,542,15,1619
338,0.003329,172.31.36.0-255,105,647,15,1619
339,0.009635,172.217.194.0-255,66,713,15,1619
340,0.014373,172.31.36.0-255,677,1390,15,1619
341,0.014511,172.31.36.0-255,97,1487,15,1619
342,0.016721,172.217.194.0-255,66,1553,15,1619
343,0.016799,172.217.194.0-255,66,1619,15,1619
344,0.0,172.31.36.0-255,74,74,15,74
345,0.0,172.31.36.0-255,797,797,15,3145
346,5.1e-05,172.31.36.0-255,172,969,15,3145
347,0.000149,172.31.36.0-255,501,1470,15,3145
348,0.002152,172.217.194.0-255,66,1536,15,3145
349,0.002166,172.217.194.0-255,66,1602,15,3145
350,0.002229,172.217.194.0-255,66,1668,15,3145
351,0.005045,172.217.194.0-255,143,1811,15,3145
352,0.005058,172.217.194.0-255,97,1908,15,3145
353,0.005112,172.217.194.0-255,105,2013,15,3145
354,0.009651,172.31.36.0-255,66,2079,15,3145
355,0.009709,172.31.36.0-255,105,2184,15,3145
356,0.015916,172.217.194.0-255,66,2250,15,3145
357,0.017634,172.31.36.0-255,666,2916,15,3145
358,0.017792,172.31.36.0-255,97,3013,15,3145
359,0.019761,172.217.194.0-255,66,3079,15,3145
360,0.01991,172.217.194.0-255,66,3145,15,3145
361,0.0,74.125.24.0-255,138,138,15,744
362,1.9e-05,74.125.24.0-255,97,235,15,744
363,0.000115,74.125.24.0-255,105,340,15,744
364,0.004606,172.31.36.0-255,66,406,15,744
365,0.00466,172.31.36.0-255,105,511,15,744
366,0.012214,74.125.24.0-255,66,577,15,744
367,0.015745,172.31.36.0-255,101,678,15,744
368,0.018009,74.125.24.0-255,66,744,15,744
369,0.0,172.31.36.0-255,74,74,15,74
370,0.0,74.125.68.0-255,153,153,15,666
371,3.5e-05,74.125.68.0-255,97,250,15,666
372,0.000119,74.125.68.0-255,105,355,15,666
373,0.000299,172.31.36.0-255,66,421,15,666
374,0.000339,172.31.36.0-255,105,526,15,666
375,0.008517,74.125.68.0-255,66,592,15,666
376,0.018675,172.31.36.0-255,74,666,15,666
377,0.0,172.31.36.0-255,74,74,15,74
378,0.0,172.31.36.0-255,74,74,15,74
379,0.0,74.125.200.0-255,66,66,15,66
380,0.0,172.31.36.0-255,74,74,15,74
381,0.0,172.31.36.0-255,817,817,15,3648
382,3e-05,172.31.36.0-255,152,969,15,3648
383,0.000115,172.31.36.0-255,520,1489,15,3648
384,0.002282,172.217.194.0-255,66,1555,15,3648
385,0.002296,172.217.194.0-255,66,1621,15,3648
386,0.002386,172.217.194.0-255,66,1687,15,3648
387,0.005165,172.217.194.0-255,150,1837,15,3648
388,0.005215,172.217.194.0-255,97,1934,15,3648
389,0.00525,172.217.194.0-255,105,2039,15,3648
390,0.005841,172.31.36.0-255,66,2105,15,3648
391,0.005883,172.31.36.0-255,105,2210,15,3648
392,0.007495,172.31.36.0-255,686,2896,15,3648
393,0.007632,172.31.36.0-255,97,2993,15,3648
394,0.009799,172.217.194.0-255,66,3059,15,3648
395,0.011635,172.217.194.0-255,150,3209,15,3648
396,0.011703,172.217.194.0-255,97,3306,15,3648
397,0.011783,172.217.194.0-255,105,3411,15,3648
398,0.012056,172.31.36.0-255,66,3477,15,3648
399,0.012095,172.31.36.0-255,105,3582,15,3648
400,0.018479,172.217.194.0-255,66,3648,15,3648
401,0.0,172.217.27.0-255,97,97,15,439
402,6.1e-05,172.217.27.0-255,105,202,15,439
403,0.002609,172.31.36.0-255,66,268,15,439
404,0.002641,172.31.36.0-255,105,373,15,439
405,0.007315,172.217.27.0-255,66,439,15,439
406,0.0,74.125.24.0-255,66,66,15,66
407,0.0,172.31.36.0-255,810,810,15,2992
408,2.9e-05,172.31.36.0-255,99,909,15,2992
409,9.1e-05,172.31.36.0-255,574,1483,15,2992
410,0.002553,172.217.194.0-255,66,1549,15,2992
411,0.002564,172.217.194.0-255,66,1615,15,2992
412,0.002661,172.217.194.0-255,66,1681,15,2992
413,0.005738,172.217.194.0-255,142,1823,15,2992
414,0.005858,172.217.194.0-255,97,1920,15,2992
415,0.005894,172.31.36.0-255,699,2619,15,2992
416,0.00595,172.217.194.0-255,105,2724,15,2992
417,0.006344,172.31.36.0-255,97,2821,15,2992
418,0.006369,172.31.36.0-255,105,2926,15,2992
419,0.009143,172.217.194.0-255,66,2992,15,2992
420,0.0,74.125.24.0-255,66,66,15,66
421,0.0,216.58.221.0-255,66,66,15,66
422,0.0,74.125.130.0-255,147,147,15,586
423,2.8e-05,74.125.130.0-255,97,244,15,586
424,0.000119,74.125.130.0-255,105,349,15,586
425,0.002597,172.31.36.0-255,66,415,15,586
426,0.002645,172.31.36.0-255,105,520,15,586
427,0.00921,74.125.130.0-255,66,586,15,586
428,0.0,172.217.194.0-255,66,66,15,756
429,0.001277,172.31.36.0-255,101,167,15,756
430,0.001676,172.217.194.0-255,150,317,15,756
431,0.001729,172.217.194.0-255,97,414,15,756
432,0.001755,172.217.194.0-255,105,519,15,756
433,0.001933,172.31.36.0-255,66,585,15,756
434,0.001958,172.31.36.0-255,105,690,15,756
435,0.004276,172.217.194.0-255,66,756,15,756
436,0.0,74.125.24.0-255,66,66,15,66
437,0.0,172.217.194.0-255,66,66,15,66
438,0.0,172.31.36.0-255,74,74,15,74
439,0.0,74.125.24.0-255,66,66,15,66
440,0.0,74.125.24.0-255,66,66,15,140
441,0.018903,172.31.36.0-255,74,140,15,140
442,0.0,74.125.24.0-255,66,66,15,954
443,0.00014,74.125.24.0-255,66,132,15,954
444,0.000696,172.31.36.0-255,101,233,15,954
445,0.002366,74.125.24.0-255,66,299,15,954
446,0.003228,74.125.24.0-255,66,365,15,954
447,0.003409,74.125.24.0-255,150,515,15,954
448,0.003551,74.125.24.0-255,97,612,15,954
449,0.003642,74.125.24.0-255,105,717,15,954
450,0.004269,172.31.36.0-255,66,783,15,954
451,0.004317,172.31.36.0-255,105,888,15,954
452,0.01098,74.125.24.0-255,66,954,15,954
453,0.0,172.31.36.0-255,1006,1006,15,3886
454,3.4e-05,172.31.36.0-255,156,1162,15,3886
455,0.000124,172.31.36.0-255,516,1678,15,3886
456,0.002665,74.125.24.0-255,66,1744,15,3886
457,0.002676,74.125.24.0-255,66,1810,15,3886
458,0.002746,74.125.24.0-255,66,1876,15,3886
459,0.006273,74.125.24.0-255,146,2022,15,3886
460,0.0063,74.125.24.0-255,97,2119,15,3886
461,0.006356,74.125.24.0-255,105,2224,15,3886
462,0.006585,172.31.36.0-255,66,2290,15,3886
463,0.006624,172.31.36.0-255,105,2395,15,3886
464,0.01505,74.125.24.0-255,66,2461,15,3886
465,0.015078,172.31.36.0-255,677,3138,15,3886
466,0.015188,172.31.36.0-255,97,3235,15,3886
467,0.017751,74.125.24.0-255,66,3301,15,3886
468,0.017813,74.125.24.0-255,66,3367,15,3886
469,0.019554,74.125.24.0-255,146,3513,15,3886
470,0.019602,74.125.24.0-255,97,3610,15,3886
471,0.019663,74.125.24.0-255,105,3715,15,3886
472,0.019865,172.31.36.0-255,66,3781,15,3886
473,0.019903,172.31.36.0-255,105,3886,15,3886
474,0.0,172.31.36.0-255,74,74,15,74
475,0.0,172.31.36.0-255,74,74,15,74
476,0.0,172.31.36.0-255,74,74,15,74
477,0.0,172.31.36.0-255,809,809,15,3652
478,3.3e-05,172.31.36.0-255,100,909,15,3652
479,0.000115,172.31.36.0-255,573,1482,15,3652
480,0.002245,172.217.194.0-255,66,1548,15,3652
481,0.002258,172.217.194.0-255,66,1614,15,3652
482,0.002325,172.217.194.0-255,66,1680,15,3652
483,0.004729,172.31.36.0-255,697,2377,15,3652
484,0.004849,172.31.36.0-255,97,2474,15,3652
485,0.005542,172.217.194.0-255,150,2624,15,3652
486,0.005576,172.217.194.0-255,97,2721,15,3652
487,0.005656,172.217.194.0-255,105,2826,15,3652
488,0.005806,172.31.36.0-255,66,2892,15,3652
489,0.005839,172.31.36.0-255,105,2997,15,3652
490,0.007393,172.217.194.0-255,66,3063,15,3652
491,0.010011,172.217.194.0-255,150,3213,15,3652
492,0.010046,172.217.194.0-255,97,3310,15,3652
493,0.010085,172.217.194.0-255,105,3415,15,3652
494,0.010314,172.31.36.0-255,66,3481,15,3652
495,0.01035,172.31.36.0-255,105,3586,15,3652
496,0.016614,172.217.194.0-255,66,3652,15,3652
497,0.0,74.125.130.0-255,144,144,15,956
498,3.1e-05,74.125.130.0-255,97,241,15,956
499,0.000122,74.125.130.0-255,105,346,15,956
500,0.001613,74.125.130.0-255,66,412,15,956
501,0.00262,172.31.36.0-255,66,478,15,956
502,0.00266,172.31.36.0-255,105,583,15,956
503,0.002818,74.125.130.0-255,144,727,15,956
504,0.002846,74.125.130.0-255,97,824,15,956
505,0.003379,172.31.36.0-255,66,890,15,956
506,0.009757,74.125.130.0-255,66,956,15,956
507,0.0,172.217.194.0-255,66,66,15,1355
508,1.1e-05,172.217.194.0-255,66,132,15,1355
509,0.001411,172.31.36.0-255,573,705,15,1355
510,0.003484,172.217.194.0-255,66,771,15,1355
511,0.005867,172.217.194.0-255,145,916,15,1355
512,0.005888,172.217.194.0-255,97,1013,15,1355
513,0.005944,172.217.194.0-255,105,1118,15,1355
514,0.006193,172.31.36.0-255,66,1184,15,1355
515,0.00623,172.31.36.0-255,105,1289,15,1355
516,0.011976,172.217.194.0-255,66,1355,15,1355
517,0.0,172.31.36.0-255,74,74,15,2842
518,0.001708,157.240.13.0-255,74,148,15,2842
519,0.001726,172.31.36.0-255,66,214,15,2842
520,0.003401,172.31.36.0-255,606,820,15,2842
521,0.005126,157.240.13.0-255,66,886,15,2842
522,0.006764,157.240.13.0-255,278,1164,15,2842
523,0.006791,172.31.36.0-255,66,1230,15,2842
524,0.007948,172.31.36.0-255,130,1360,15,2842
525,0.009353,172.31.36.0-255,236,1596,15,2842
526,0.009383,172.31.36.0-255,537,2133,15,2842
527,0.009731,157.240.13.0-255,230,2363,15,2842
528,0.009786,157.240.13.0-255,140,2503,15,2842
529,0.010072,172.31.36.0-255,66,2569,15,2842
530,0.010159,172.31.36.0-255,97,2666,15,2842
531,0.011087,157.240.13.0-255,66,2732,15,2842
532,0.011591,157.240.13.0-255,110,2842,15,2842
