,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.014977,172.31.46.0-255,570,2528,45,2801
532,0.015621,172.31.46.0-255,97,2625,45,2801
533,0.016987,157.240.13.0-255,66,2691,45,2801
534,0.017378,157.240.13.0-255,110,2801,45,2801
535,0.0,157.240.13.0-255,66,66,45,66
536,0.0,31.13.82.0-255,74,74,45,746
537,2.5e-05,172.31.46.0-255,66,140,45,746
538,0.001788,172.31.46.0-255,606,746,45,746
539,0.0,31.13.82.0-255,74,74,45,746
540,2.2e-05,172.31.46.0-255,66,140,45,746
541,0.002296,172.31.46.0-255,606,746,45,746
542,0.0,157.240.13.0-255,66,66,45,2057
543,0.00051,157.240.13.0-255,278,344,45,2057
544,0.000523,172.31.46.0-255,66,410,45,2057
545,0.005243,172.31.46.0-255,130,540,45,2057
546,0.007038,157.240.13.0-255,230,770,45,2057
547,0.007084,157.240.13.0-255,140,910,45,2057
548,0.007387,172.31.46.0-255,66,976,45,2057
549,0.007954,172.31.46.0-255,236,1212,45,2057
550,0.007983,172.31.46.0-255,572,1784,45,2057
551,0.008647,172.31.46.0-255,97,1881,45,2057
552,0.009674,157.240.13.0-255,66,1947,45,2057
553,0.010036,157.240.13.0-255,110,2057,45,2057
554,0.0,172.31.46.0-255,66,66,45,132
555,0.002118,157.240.13.0-255,66,132,45,132
556,0.0,172.31.46.0-255,74,74,45,2896
557,0.001724,157.240.13.0-255,74,148,45,2896
558,0.001742,172.31.46.0-255,66,214,45,2896
559,0.003112,172.31.46.0-255,625,839,45,2896
560,0.004836,157.240.13.0-255,66,905,45,2896
561,0.00536,157.240.13.0-255,278,1183,45,2896
562,0.005369,172.31.46.0-255,66,1249,45,2896
563,0.005949,172.31.46.0-255,130,1379,45,2896
564,0.007197,172.31.46.0-255,236,1615,45,2896
565,0.007225,172.31.46.0-255,572,2187,45,2896
566,0.008373,157.240.13.0-255,230,2417,45,2896
567,0.00844,157.240.13.0-255,140,2557,45,2896
568,0.008535,172.31.46.0-255,66,2623,45,2896
569,0.008568,172.31.46.0-255,97,2720,45,2896
570,0.008928,157.240.13.0-255,66,2786,45,2896
571,0.00938,157.240.13.0-255,110,2896,45,2896
572,0.0,172.31.46.0-255,779,779,45,3225
573,3e-05,172.31.46.0-255,201,980,45,3225
574,0.000111,172.31.46.0-255,472,1452,45,3225
575,0.002284,172.217.194.0-255,66,1518,45,3225
576,0.0023,172.217.194.0-255,66,1584,45,3225
577,0.00234,172.217.194.0-255,66,1650,45,3225
578,0.004938,172.217.194.0-255,142,1792,45,3225
579,0.004971,172.217.194.0-255,97,1889,45,3225
580,0.005007,172.217.194.0-255,105,1994,45,3225
581,0.005353,172.31.46.0-255,66,2060,45,3225
582,0.005394,172.31.46.0-255,105,2165,45,3225
583,0.01177,172.217.194.0-255,66,2231,45,3225
584,0.016082,172.31.46.0-255,664,2895,45,3225
585,0.016185,172.31.46.0-255,97,2992,45,3225
586,0.018338,172.217.194.0-255,66,3058,45,3225
587,0.018372,172.217.194.0-255,66,3124,45,3225
588,0.019711,172.31.46.0-255,101,3225,45,3225
589,0.0,31.13.82.0-255,74,74,45,746
590,1.8e-05,172.31.46.0-255,66,140,45,746
591,0.001524,172.31.46.0-255,606,746,45,746
592,0.0,157.240.13.0-255,66,66,45,66
593,0.0,172.31.46.0-255,66,66,45,132
594,0.004494,157.240.13.0-255,66,132,45,132
595,0.0,31.13.82.0-255,74,74,45,746
596,3.6e-05,172.31.46.0-255,66,140,45,746
597,0.002415,172.31.46.0-255,606,746,45,746
598,0.0,172.31.46.0-255,74,74,45,74
599,0.0,74.125.24.0-255,147,147,45,1486
600,7e-05,74.125.24.0-255,97,244,45,1486
601,9.8e-05,74.125.24.0-255,105,349,45,1486
602,0.000768,172.31.46.0-255,66,415,45,1486
603,0.000806,172.31.46.0-255,105,520,45,1486
604,0.008935,74.125.24.0-255,66,586,45,1486
605,0.014874,172.31.46.0-255,671,1257,45,1486
606,0.015004,172.31.46.0-255,97,1354,45,1486
607,0.017426,74.125.24.0-255,66,1420,45,1486
608,0.017792,74.125.24.0-255,66,1486,45,1486
609,0.0,157.240.13.0-255,66,66,45,66
610,0.0,157.240.7.0-255,66,66,45,66
611,0.0,157.240.13.0-255,66,66,45,66
612,0.0,157.240.13.0-255,66,66,45,66
613,0.0,157.240.13.0-255,66,66,45,66
614,0.0,172.31.46.0-255,74,74,45,74
615,0.0,157.240.13.0-255,66,66,45,66
616,0.0,172.31.46.0-255,74,74,45,2811
617,0.001445,157.240.13.0-255,74,148,45,2811
618,0.001462,172.31.46.0-255,66,214,45,2811
619,0.003241,172.31.46.0-255,606,820,45,2811
620,0.004669,157.240.13.0-255,66,886,45,2811
621,0.005015,157.240.13.0-255,278,1164,45,2811
622,0.005026,172.31.46.0-255,66,1230,45,2811
623,0.005689,172.31.46.0-255,130,1360,45,2811
624,0.0073,157.240.13.0-255,230,1590,45,2811
625,0.007351,157.240.13.0-255,140,1730,45,2811
626,0.007436,172.31.46.0-255,236,1966,45,2811
627,0.007456,172.31.46.0-255,572,2538,45,2811
628,0.008076,172.31.46.0-255,97,2635,45,2811
629,0.008881,157.240.13.0-255,66,2701,45,2811
630,0.009234,157.240.13.0-255,110,2811,45,2811
631,0.0,172.31.46.0-255,66,66,45,132
632,0.001184,157.240.13.0-255,66,132,45,132
633,0.0,157.240.13.0-255,66,66,45,66
634,0.0,157.240.7.0-255,66,66,45,66
635,0.0,31.13.82.0-255,74,74,45,746
636,2.6e-05,172.31.46.0-255,66,140,45,746
637,0.001786,172.31.46.0-255,606,746,45,746
638,0.0,157.240.13.0-255,66,66,45,66
639,0.0,172.31.46.0-255,66,66,45,132
640,0.004361,157.240.13.0-255,66,132,45,132
641,0.0,172.31.46.0-255,74,74,45,2899
642,0.001734,157.240.13.0-255,74,148,45,2899
643,0.00176,172.31.46.0-255,66,214,45,2899
644,0.003651,172.31.46.0-255,606,820,45,2899
645,0.005389,157.240.13.0-255,66,886,45,2899
646,0.005804,157.240.13.0-255,278,1164,45,2899
647,0.00582,172.31.46.0-255,66,1230,45,2899
648,0.006633,172.31.46.0-255,130,1360,45,2899
649,0.008247,172.31.46.0-255,236,1596,45,2899
650,0.008296,172.31.46.0-255,572,2168,45,2899
651,0.008457,157.240.13.0-255,230,2398,45,2899
652,0.008511,157.240.13.0-255,140,2538,45,2899
653,0.010021,157.240.13.0-255,66,2604,45,2899
654,0.010037,157.240.13.0-255,97,2701,45,2899
655,0.010348,157.240.13.0-255,101,2802,45,2899
656,0.011483,172.31.46.0-255,97,2899,45,2899
657,0.0,31.13.82.0-255,74,74,45,746
658,3.3e-05,172.31.46.0-255,66,140,45,746
659,0.001859,172.31.46.0-255,606,746,45,746
660,0.0,31.13.82.0-255,74,74,45,746
661,2.8e-05,172.31.46.0-255,66,140,45,746
662,0.001805,172.31.46.0-255,606,746,45,746
663,0.0,157.240.13.0-255,66,66,45,66
664,0.0,31.13.82.0-255,74,74,45,746
665,3.1e-05,172.31.46.0-255,66,140,45,746
666,0.001816,172.31.46.0-255,606,746,45,746
667,0.0,157.240.13.0-255,66,66,45,326
668,0.018211,52.33.55.0-255,97,163,45,326
669,0.018428,172.31.46.0-255,97,260,45,326
670,0.018443,172.31.46.0-255,66,326,45,326
671,0.0,31.13.82.0-255,74,74,45,746
672,2.2e-05,172.31.46.0-255,66,140,45,746
673,0.001752,172.31.46.0-255,606,746,45,746
674,0.0,31.13.82.0-255,74,74,45,746
675,1.9e-05,172.31.46.0-255,66,140,45,746
676,0.001771,172.31.46.0-255,606,746,45,746
677,0.0,172.31.46.0-255,74,74,45,74
678,0.0,31.13.82.0-255,74,74,45,746
679,3.1e-05,172.31.46.0-255,66,140,45,746
680,0.001823,172.31.46.0-255,606,746,45,746
681,0.0,157.240.13.0-255,66,66,45,66
682,0.0,31.13.82.0-255,74,74,45,746
683,2.5e-05,172.31.46.0-255,66,140,45,746
684,0.002224,172.31.46.0-255,606,746,45,746
685,0.0,157.240.13.0-255,66,66,45,66
686,0.0,157.240.13.0-255,66,66,45,66
687,0.0,31.13.82.0-255,74,74,45,746
688,2.5e-05,172.31.46.0-255,66,140,45,746
689,0.001702,172.31.46.0-255,606,746,45,746
690,0.0,157.240.13.0-255,66,66,45,66
691,0.0,172.31.46.0-255,66,66,45,66
692,0.0,172.217.194.0-255,145,145,45,1411
693,2.2e-05,172.217.194.0-255,97,242,45,1411
694,4.4e-05,172.217.194.0-255,105,347,45,1411
695,0.000437,172.31.46.0-255,66,413,45,1411
696,0.00048,172.31.46.0-255,105,518,45,1411
697,0.003299,172.31.46.0-255,664,1182,45,1411
698,0.003451,172.31.46.0-255,97,1279,45,1411
699,0.005841,172.217.194.0-255,66,1345,45,1411
700,0.010079,172.217.194.0-255,66,1411,45,1411
701,0.0,157.240.13.0-255,66,66,45,66
702,0.0,31.13.82.0-255,74,74,45,746
703,3.3e-05,172.31.46.0-255,66,140,45,746
704,0.001798,172.31.46.0-255,606,746,45,746
705,0.0,172.31.46.0-255,66,66,45,132
706,0.003582,157.240.13.0-255,66,132,45,132
707,0.0,31.13.82.0-255,74,74,45,746
708,3.1e-05,172.31.46.0-255,66,140,45,746
709,0.001795,172.31.46.0-255,606,746,45,746
710,0.0,31.13.82.0-255,74,74,45,746
711,3.2e-05,172.31.46.0-255,66,140,45,746
712,0.001811,172.31.46.0-255,606,746,45,746
713,0.0,172.31.46.0-255,66,66,45,132
714,0.00483,157.240.13.0-255,66,132,45,132
715,0.0,172.31.46.0-255,66,66,45,132
716,0.003352,157.240.13.0-255,66,132,45,132
717,0.0,31.13.82.0-255,74,74,45,746
718,2e-05,172.31.46.0-255,66,140,45,746
719,0.001982,172.31.46.0-255,606,746,45,746
720,0.0,172.31.46.0-255,74,74,45,74
721,0.0,31.13.82.0-255,74,74,45,746
722,3.2e-05,172.31.46.0-255,66,140,45,746
723,0.001784,172.31.46.0-255,606,746,45,746
724,0.0,172.31.46.0-255,606,606,45,2684
725,0.001451,157.240.13.0-255,66,672,45,2684
726,0.001749,157.240.13.0-255,278,950,45,2684
727,0.001764,172.31.46.0-255,66,1016,45,2684
728,0.002472,172.31.46.0-255,130,1146,45,2684
729,0.004073,157.240.13.0-255,230,1376,45,2684
730,0.004122,157.240.13.0-255,140,1516,45,2684
731,0.004155,172.31.46.0-255,236,1752,45,2684
732,0.004181,172.31.46.0-255,571,2323,45,2684
733,0.005607,157.240.13.0-255,66,2389,45,2684
734,0.00566,157.240.13.0-255,97,2486,45,2684
735,0.00603,157.240.13.0-255,101,2587,45,2684
736,0.006042,172.31.46.0-255,97,2684,45,2684
737,0.0,157.240.13.0-255,66,66,45,66
738,0.0,31.13.82.0-255,74,74,45,746
739,3.1e-05,172.31.46.0-255,66,140,45,746
740,0.00193,172.31.46.0-255,606,746,45,746
741,0.0,172.31.46.0-255,66,66,45,132
742,0.001686,157.240.7.0-255,66,132,45,132
743,0.0,172.31.46.0-255,66,66,45,132
744,0.005001,157.240.13.0-255,66,132,45,132
745,0.0,31.13.82.0-255,74,74,45,746
746,3.5e-05,172.31.46.0-255,66,140,45,746
747,0.0019,172.31.46.0-255,606,746,45,746
748,0.0,172.31.46.0-255,74,74,45,3032
749,0.001427,157.240.13.0-255,74,148,45,3032
750,0.001442,172.31.46.0-255,66,214,45,3032
751,0.003099,172.31.46.0-255,606,820,45,3032
752,0.004524,157.240.13.0-255,66,886,45,3032
753,0.004808,157.240.13.0-255,278,1164,45,3032
754,0.004817,172.31.46.0-255,66,1230,45,3032
755,0.009467,172.31.46.0-255,130,1360,45,3032
756,0.010929,172.31.46.0-255,236,1596,45,3032
757,0.01096,172.31.46.0-255,573,2169,45,3032
758,0.010997,157.240.13.0-255,230,2399,45,3032
759,0.011041,157.240.13.0-255,140,2539,45,3032
760,0.011609,172.31.46.0-255,66,2605,45,3032
761,0.011692,172.31.46.0-255,97,2702,45,3032
762,0.012371,157.240.13.0-255,66,2768,45,3032
763,0.012378,157.240.13.0-255,97,2865,45,3032
764,0.012747,157.240.13.0-255,101,2966,45,3032
765,0.012823,172.31.46.0-255,66,3032,45,3032
766,0.0,172.31.46.0-255,66,66,45,66
767,0.0,157.240.13.0-255,66,66,45,66
768,0.0,31.13.82.0-255,74,74,45,746
769,3.2e-05,172.31.46.0-255,66,140,45,746
770,0.001812,172.31.46.0-255,606,746,45,746
771,0.0,157.240.13.0-255,66,66,45,66
772,0.0,31.13.82.0-255,74,74,45,746
773,2.1e-05,172.31.46.0-255,66,140,45,746
774,0.001503,172.31.46.0-255,606,746,45,746
775,0.0,31.13.82.0-255,74,74,45,746
776,2.2e-05,172.31.46.0-255,66,140,45,746
777,0.001788,172.31.46.0-255,606,746,45,746
778,0.0,31.13.82.0-255,74,74,45,746
779,2.2e-05,172.31.46.0-255,66,140,45,746
780,0.001691,172.31.46.0-255,606,746,45,746
781,0.0,172.31.46.0-255,66,66,45,132
782,0.001666,157.240.13.0-255,66,132,45,132
783,0.0,157.240.13.0-255,101,101,45,280
784,0.007563,157.240.13.0-255,101,202,45,280
785,0.00759,172.31.46.0-255,78,280,45,280
786,0.0,157.240.13.0-255,66,66,45,66
787,0.0,31.13.82.0-255,74,74,45,746
788,3.7e-05,172.31.46.0-255,66,140,45,746
789,0.001776,172.31.46.0-255,606,746,45,746
790,0.0,172.31.46.0-255,66,66,45,132
791,0.004284,157.240.13.0-255,66,132,45,132
792,0.0,172.31.46.0-255,66,66,45,132
793,0.002591,157.240.13.0-255,66,132,45,132
794,0.0,31.13.82.0-255,74,74,45,746
795,2.1e-05,172.31.46.0-255,66,140,45,746
796,0.002094,172.31.46.0-255,606,746,45,746
797,0.0,157.240.13.0-255,66,66,45,66
798,0.0,157.240.7.0-255,66,66,45,66
799,0.0,172.31.46.0-255,66,66,45,132
800,0.003304,157.240.13.0-255,66,132,45,132
801,0.0,31.13.82.0-255,74,74,45,746
802,2.8e-05,172.31.46.0-255,66,140,45,746
803,0.001836,172.31.46.0-255,606,746,45,746
804,0.0,172.31.46.0-255,66,66,45,132
805,0.002951,157.240.7.0-255,66,132,45,132
806,0.0,31.13.82.0-255,74,74,45,746
807,5.1e-05,172.31.46.0-255,66,140,45,746
808,0.001924,172.31.46.0-255,606,746,45,746
809,0.0,157.240.13.0-255,66,66,45,66
810,0.0,31.13.82.0-255,74,74,45,746
811,3.6e-05,172.31.46.0-255,66,140,45,746
812,0.001706,172.31.46.0-255,606,746,45,746
813,0.0,172.31.46.0-255,74,74,45,3032
814,0.001731,157.240.13.0-255,74,148,45,3032
815,0.001748,172.31.46.0-255,66,214,45,3032
816,0.003138,172.31.46.0-255,606,820,45,3032
817,0.00486,157.240.13.0-255,66,886,45,3032
818,0.005156,157.240.13.0-255,278,1164,45,3032
819,0.005167,172.31.46.0-255,66,1230,45,3032
820,0.009728,172.31.46.0-255,130,1360,45,3032
821,0.011023,172.31.46.0-255,236,1596,45,3032
822,0.011049,172.31.46.0-255,573,2169,45,3032
823,0.011562,157.240.13.0-255,230,2399,45,3032
824,0.011624,157.240.13.0-255,140,2539,45,3032
825,0.011672,172.31.46.0-255,66,2605,45,3032
826,0.011747,172.31.46.0-255,97,2702,45,3032
827,0.012754,157.240.13.0-255,66,2768,45,3032
828,0.012811,157.240.13.0-255,97,2865,45,3032
829,0.013215,157.240.13.0-255,101,2966,45,3032
830,0.013263,172.31.46.0-255,66,3032,45,3032
831,0.0,157.240.13.0-255,66,66,45,66
832,0.0,74.125.24.0-255,66,66,45,66
833,0.0,31.13.82.0-255,74,74,45,746
834,3.5e-05,172.31.46.0-255,66,140,45,746
835,0.001842,172.31.46.0-255,606,746,45,746
836,0.0,157.240.13.0-255,66,66,45,66
837,0.0,31.13.82.0-255,74,74,45,746
838,2.2e-05,172.31.46.0-255,66,140,45,746
839,0.001808,172.31.46.0-255,606,746,45,746
840,0.0,172.31.46.0-255,74,74,45,2875
841,0.001447,157.240.13.0-255,74,148,45,2875
842,0.001469,172.31.46.0-255,66,214,45,2875
843,0.003705,172.31.46.0-255,606,820,45,2875
844,0.005153,157.240.13.0-255,66,886,45,2875
845,0.005409,157.240.13.0-255,278,1164,45,2875
846,0.005422,172.31.46.0-255,66,1230,45,2875
847,0.006105,172.31.46.0-255,130,1360,45,2875
848,0.007534,172.31.46.0-255,236,1596,45,2875
849,0.007566,172.31.46.0-255,570,2166,45,2875
850,0.007719,157.240.13.0-255,230,2396,45,2875
851,0.008185,157.240.13.0-255,140,2536,45,2875
852,0.008292,172.31.46.0-255,66,2602,45,2875
853,0.008374,172.31.46.0-255,97,2699,45,2875
854,0.008996,157.240.13.0-255,66,2765,45,2875
855,0.01002,157.240.13.0-255,110,2875,45,2875
856,0.0,172.31.46.0-255,74,74,45,2877
857,0.001756,157.240.13.0-255,74,148,45,2877
858,0.001776,172.31.46.0-255,66,214,45,2877
859,0.00333,172.31.46.0-255,606,820,45,2877
860,0.005049,157.240.13.0-255,66,886,45,2877
861,0.005332,157.240.13.0-255,278,1164,45,2877
862,0.005346,172.31.46.0-255,66,1230,45,2877
863,0.006039,172.31.46.0-255,130,1360,45,2877
864,0.00735,172.31.46.0-255,236,1596,45,2877
865,0.007373,172.31.46.0-255,572,2168,45,2877
866,0.007834,157.240.13.0-255,230,2398,45,2877
867,0.007887,157.240.13.0-255,140,2538,45,2877
868,0.007964,172.31.46.0-255,66,2604,45,2877
869,0.008039,172.31.46.0-255,97,2701,45,2877
870,0.009107,157.240.13.0-255,66,2767,45,2877
871,0.009438,157.240.13.0-255,110,2877,45,2877
872,0.0,157.240.13.0-255,66,66,45,66
873,0.0,31.13.82.0-255,74,74,45,746
874,2e-05,172.31.46.0-255,66,140,45,746
875,0.002266,172.31.46.0-255,606,746,45,746
876,0.0,157.240.7.0-255,66,66,45,66
877,0.0,157.240.13.0-255,66,66,45,66
878,0.0,31.13.82.0-255,74,74,45,746
879,4.2e-05,172.31.46.0-255,66,140,45,746
880,0.001937,172.31.46.0-255,606,746,45,746
881,0.0,31.13.82.0-255,74,74,45,746
882,2.1e-05,172.31.46.0-255,66,140,45,746
883,0.001487,172.31.46.0-255,606,746,45,746
884,0.0,31.13.82.0-255,74,74,45,746
885,5e-05,172.31.46.0-255,66,140,45,746
886,0.001874,172.31.46.0-255,606,746,45,746
887,0.0,172.31.46.0-255,74,74,45,74
888,0.0,31.13.82.0-255,74,74,45,746
889,2.9e-05,172.31.46.0-255,66,140,45,746
890,0.001492,172.31.46.0-255,606,746,45,746
891,0.0,31.13.82.0-255,74,74,45,746
892,3.1e-05,172.31.46.0-255,66,140,45,746
893,0.001671,172.31.46.0-255,606,746,45,746
894,0.0,172.31.46.0-255,66,66,45,132
895,0.005299,157.240.13.0-255,66,132,45,132
896,0.0,31.13.82.0-255,74,74,45,746
897,3e-05,172.31.46.0-255,66,140,45,746
898,0.001545,172.31.46.0-255,606,746,45,746
899,0.0,31.13.82.0-255,74,74,45,746
900,3e-05,172.31.46.0-255,66,140,45,746
901,0.001742,172.31.46.0-255,606,746,45,746
902,0.0,157.240.13.0-255,66,66,45,66
903,0.0,31.13.82.0-255,74,74,45,746
904,3e-05,172.31.46.0-255,66,140,45,746
905,0.001748,172.31.46.0-255,606,746,45,746
906,0.0,157.240.13.0-255,101,101,45,167
907,0.004136,172.31.46.0-255,66,167,45,167
908,0.0,31.13.82.0-255,74,74,45,746
909,3.1e-05,172.31.46.0-255,66,140,45,746
910,0.001807,172.31.46.0-255,606,746,45,746
911,0.0,31.13.82.0-255,74,74,45,746
912,3.1e-05,172.31.46.0-255,66,140,45,746
913,0.001842,172.31.46.0-255,606,746,45,746
914,0.0,31.13.82.0-255,74,74,45,746
915,3.2e-05,172.31.46.0-255,66,140,45,746
916,0.001858,172.31.46.0-255,606,746,45,746
917,0.0,31.13.82.0-255,74,74,45,746
918,3.2e-05,172.31.46.0-255,66,140,45,746
919,0.001497,172.31.46.0-255,606,746,45,746
920,0.0,172.31.46.0-255,66,66,45,132
921,0.0027,157.240.13.0-255,66,132,45,132
922,0.0,157.240.13.0-255,66,66,45,2496
923,0.000312,157.240.13.0-255,278,344,45,2496
924,0.000321,172.31.46.0-255,66,410,45,2496
925,0.002023,172.31.46.0-255,130,540,45,2496
926,0.004369,157.240.13.0-255,230,770,45,2496
927,0.004418,157.240.13.0-255,140,910,45,2496
928,0.010768,172.31.46.0-255,66,976,45,2496
929,0.011001,172.31.46.0-255,236,1212,45,2496
930,0.011028,172.31.46.0-255,573,1785,45,2496
931,0.011678,172.31.46.0-255,97,1882,45,2496
932,0.011733,157.240.13.0-255,140,2022,45,2496
933,0.011742,172.31.46.0-255,78,2100,45,2496
934,0.013079,157.240.13.0-255,66,2166,45,2496
935,0.013119,157.240.13.0-255,97,2263,45,2496
936,0.013125,172.31.46.0-255,66,2329,45,2496
937,0.013376,157.240.13.0-255,101,2430,45,2496
938,0.013381,172.31.46.0-255,66,2496,45,2496
939,0.0,157.240.13.0-255,66,66,45,2056
940,0.000567,157.240.13.0-255,278,344,45,2056
941,0.000585,172.31.46.0-255,66,410,45,2056
942,0.003598,172.31.46.0-255,130,540,45,2056
943,0.005718,157.240.13.0-255,230,770,45,2056
944,0.005736,157.240.13.0-255,140,910,45,2056
945,0.009837,172.31.46.0-255,66,976,45,2056
946,0.010118,172.31.46.0-255,236,1212,45,2056
947,0.010143,172.31.46.0-255,571,1783,45,2056
948,0.010831,172.31.46.0-255,97,1880,45,2056
949,0.012145,157.240.13.0-255,66,1946,45,2056
950,0.012477,157.240.13.0-255,110,2056,45,2056
951,0.0,31.13.82.0-255,74,74,45,746
952,3e-05,172.31.46.0-255,66,140,45,746
953,0.001781,172.31.46.0-255,606,746,45,746
954,0.0,31.13.82.0-255,74,74,45,746
955,3.1e-05,172.31.46.0-255,66,140,45,746
956,0.00188,172.31.46.0-255,606,746,45,746
957,0.0,172.31.46.0-255,74,74,45,74
958,0.0,157.240.13.0-255,66,66,45,66
959,0.0,157.240.13.0-255,66,66,45,66
960,0.0,172.31.46.0-255,66,66,45,132
961,0.005912,157.240.13.0-255,66,132,45,132
962,0.0,157.240.13.0-255,66,66,45,66
963,0.0,172.217.194.0-255,66,66,45,655
964,0.006037,172.217.194.0-255,150,216,45,655
965,0.006077,172.217.194.0-255,97,313,45,655
966,0.006213,172.217.194.0-255,105,418,45,655
967,0.006433,172.31.46.0-255,66,484,45,655
968,0.006471,172.31.46.0-255,105,589,45,655
969,0.014017,172.217.194.0-255,66,655,45,655
970,0.0,157.240.13.0-255,74,74,45,2957
971,1.4e-05,172.31.46.0-255,66,140,45,2957
972,0.003551,172.31.46.0-255,606,746,45,2957
973,0.005263,157.240.13.0-255,66,812,45,2957
974,0.00561,157.240.13.0-255,278,1090,45,2957
975,0.00562,172.31.46.0-255,66,1156,45,2957
976,0.006555,172.31.46.0-255,130,1286,45,2957
977,0.008356,157.240.13.0-255,230,1516,45,2957
978,0.008417,157.240.13.0-255,140,1656,45,2957
979,0.010307,172.31.46.0-255,66,1722,45,2957
980,0.010497,172.31.46.0-255,236,1958,45,2957
981,0.010518,172.31.46.0-255,572,2530,45,2957
982,0.011099,172.31.46.0-255,97,2627,45,2957
983,0.012227,157.240.13.0-255,66,2693,45,2957
984,0.012274,157.240.13.0-255,97,2790,45,2957
985,0.012559,157.240.13.0-255,101,2891,45,2957
986,0.014619,172.31.46.0-255,66,2957,45,2957
987,0.0,31.13.82.0-255,74,74,45,746
988,2e-05,172.31.46.0-255,66,140,45,746
989,0.003044,172.31.46.0-255,606,746,45,746
990,0.0,172.31.46.0-255,130,130,45,1801
991,0.001941,172.31.46.0-255,236,366,45,1801
992,0.001967,172.31.46.0-255,572,938,45,1801
993,0.002067,157.240.13.0-255,230,1168,45,1801
994,0.00212,157.240.13.0-255,140,1308,45,1801
995,0.002543,172.31.46.0-255,66,1374,45,1801
996,0.002614,172.31.46.0-255,97,1471,45,1801
997,0.00395,157.240.13.0-255,66,1537,45,1801
998,0.003978,157.240.13.0-255,97,1634,45,1801
999,0.004261,157.240.13.0-255,101,1735,45,1801
1000,0.004293,172.31.46.0-255,66,1801,45,1801
1001,0.0,157.240.13.0-255,66,66,45,330
1002,8e-06,157.240.13.0-255,97,163,45,330
1003,0.000314,157.240.13.0-255,101,264,45,330
1004,0.005181,172.31.46.0-255,66,330,45,330
1005,0.0,172.31.46.0-255,74,74,45,3031
1006,0.001454,157.240.13.0-255,74,148,45,3031
1007,0.00147,172.31.46.0-255,66,214,45,3031
1008,0.003184,172.31.46.0-255,606,820,45,3031
1009,0.004637,157.240.13.0-255,66,886,45,3031
1010,0.004933,157.240.13.0-255,278,1164,45,3031
1011,0.00494,172.31.46.0-255,66,1230,45,3031
1012,0.009573,172.31.46.0-255,130,1360,45,3031
1013,0.010817,172.31.46.0-255,236,1596,45,3031
1014,0.010847,172.31.46.0-255,572,2168,45,3031
1015,0.011116,157.240.13.0-255,230,2398,45,3031
1016,0.011179,157.240.13.0-255,140,2538,45,3031
1017,0.011353,172.31.46.0-255,66,2604,45,3031
1018,0.011422,172.31.46.0-255,97,2701,45,3031
1019,0.012269,157.240.13.0-255,66,2767,45,3031
1020,0.012328,157.240.13.0-255,97,2864,45,3031
1021,0.012651,157.240.13.0-255,101,2965,45,3031
1022,0.013134,172.31.46.0-255,66,3031,45,3031
1023,0.0,172.31.46.0-255,74,74,45,74
1024,0.0,31.13.82.0-255,74,74,45,746
1025,2.4e-05,172.31.46.0-255,66,140,45,746
1026,0.001717,172.31.46.0-255,606,746,45,746
1027,0.0,157.240.13.0-255,66,66,45,66
1028,0.0,157.240.13.0-255,66,66,45,66
1029,0.0,157.240.7.0-255,66,66,45,66
1030,0.0,172.31.46.0-255,66,66,45,132
1031,0.001486,157.240.13.0-255,66,132,45,132
1032,0.0,172.31.46.0-255,130,130,45,1668
1033,0.00158,172.31.46.0-255,236,366,45,1668
1034,0.001616,172.31.46.0-255,571,937,45,1668
1035,0.002519,157.240.13.0-255,230,1167,45,1668
1036,0.002562,157.240.13.0-255,140,1307,45,1668
1037,0.003356,157.240.13.0-255,66,1373,45,1668
1038,0.003438,157.240.13.0-255,97,1470,45,1668
1039,0.003958,157.240.13.0-255,101,1571,45,1668
1040,0.007652,172.31.46.0-255,97,1668,45,1668
1041,0.0,172.31.46.0-255,74,74,45,74
1042,0.0,31.13.82.0-255,74,74,45,746
1043,3.1e-05,172.31.46.0-255,66,140,45,746
1044,0.001784,172.31.46.0-255,606,746,45,746
1045,0.0,172.31.46.0-255,66,66,45,132
1046,0.005203,157.240.13.0-255,66,132,45,132
1047,0.0,31.13.82.0-255,74,74,45,746
1048,2.5e-05,172.31.46.0-255,66,140,45,746
1049,0.0018,172.31.46.0-255,606,746,45,746
1050,0.0,31.13.82.0-255,74,74,45,746
1051,3.6e-05,172.31.46.0-255,66,140,45,746
1052,0.001837,172.31.46.0-255,606,746,45,746
1053,0.0,157.240.13.0-255,278,278,45,2144
1054,1.3e-05,172.31.46.0-255,66,344,45,2144
1055,0.002862,172.31.46.0-255,130,474,45,2144
1056,0.004365,172.31.46.0-255,236,710,45,2144
1057,0.004395,172.31.46.0-255,571,1281,45,2144
1058,0.005111,157.240.13.0-255,230,1511,45,2144
1059,0.005154,157.240.13.0-255,140,1651,45,2144
1060,0.005926,172.31.46.0-255,66,1717,45,2144
1061,0.005958,172.31.46.0-255,97,1814,45,2144
1062,0.006391,157.240.13.0-255,66,1880,45,2144
1063,0.006413,157.240.13.0-255,97,1977,45,2144
1064,0.006751,157.240.13.0-255,101,2078,45,2144
1065,0.006828,172.31.46.0-255,66,2144,45,2144
1066,0.0,157.240.13.0-255,66,66,45,66
1067,0.0,31.13.82.0-255,74,74,45,746
