,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.002391,157.240.7.0-255,101,325,38,391
548,0.002427,172.31.33.0-255,66,391,38,391
549,0.0,172.31.33.0-255,223,223,38,390
550,0.002083,157.240.7.0-255,101,324,38,390
551,0.002099,172.31.33.0-255,66,390,38,390
552,0.0,31.13.82.0-255,101,101,38,167
553,2.4e-05,172.31.33.0-255,66,167,38,167
554,0.0,172.31.33.0-255,224,224,38,224
555,0.0,172.31.33.0-255,224,224,38,391
556,0.002316,157.240.13.0-255,101,325,38,391
557,0.002335,172.31.33.0-255,66,391,38,391
558,0.0,172.217.194.0-255,66,66,38,66
559,0.0,31.13.82.0-255,101,101,38,167
560,1.5e-05,172.31.33.0-255,66,167,38,167
561,0.0,74.125.68.0-255,66,66,38,66
562,0.0,31.13.82.0-255,101,101,38,167
563,2.7e-05,172.31.33.0-255,66,167,38,167
564,0.0,172.31.33.0-255,224,224,38,391
565,0.002175,157.240.7.0-255,101,325,38,391
566,0.00219,172.31.33.0-255,66,391,38,391
567,0.0,74.125.68.0-255,66,66,38,66
568,0.0,157.240.7.0-255,101,101,38,167
569,1.5e-05,172.31.33.0-255,66,167,38,167
570,0.0,172.31.33.0-255,223,223,38,223
571,0.0,172.31.33.0-255,224,224,38,391
572,0.002106,157.240.7.0-255,101,325,38,391
573,0.002135,172.31.33.0-255,66,391,38,391
574,0.0,172.31.33.0-255,223,223,38,223
575,0.0,74.125.200.0-255,66,66,38,457
576,0.012212,172.31.33.0-255,224,290,38,457
577,0.013978,157.240.7.0-255,101,391,38,457
578,0.01399,172.31.33.0-255,66,457,38,457
579,0.0,74.125.68.0-255,66,66,38,371
580,0.01667,172.31.33.0-255,305,371,38,371
581,0.0,31.13.82.0-255,101,101,38,167
582,1.9e-05,172.31.33.0-255,66,167,38,167
583,0.0,74.125.24.0-255,66,66,38,721
584,0.000297,74.125.24.0-255,66,132,38,721
585,0.003102,74.125.24.0-255,150,282,38,721
586,0.003112,74.125.24.0-255,97,379,38,721
587,0.00317,74.125.24.0-255,105,484,38,721
588,0.004023,172.31.33.0-255,66,550,38,721
589,0.00406,172.31.33.0-255,105,655,38,721
590,0.011954,74.125.24.0-255,66,721,38,721
591,0.0,31.13.82.0-255,101,101,38,167
592,3.7e-05,172.31.33.0-255,66,167,38,167
593,0.0,172.31.33.0-255,1013,1013,38,3335
594,3.4e-05,172.31.33.0-255,139,1152,38,3335
595,8.5e-05,172.31.33.0-255,534,1686,38,3335
596,0.002336,172.217.194.0-255,66,1752,38,3335
597,0.002347,172.217.194.0-255,66,1818,38,3335
598,0.002394,172.217.194.0-255,66,1884,38,3335
599,0.005553,172.217.194.0-255,145,2029,38,3335
600,0.005606,172.217.194.0-255,97,2126,38,3335
601,0.005649,172.217.194.0-255,105,2231,38,3335
602,0.006181,172.31.33.0-255,66,2297,38,3335
603,0.006212,172.31.33.0-255,105,2402,38,3335
604,0.012452,172.217.194.0-255,66,2468,38,3335
605,0.017652,172.31.33.0-255,704,3172,38,3335
606,0.017757,172.31.33.0-255,97,3269,38,3335
607,0.019987,172.217.194.0-255,66,3335,38,3335
608,0.0,31.13.82.0-255,101,101,38,167
609,1.7e-05,172.31.33.0-255,66,167,38,167
610,0.0,31.13.82.0-255,101,101,38,167
611,2.7e-05,172.31.33.0-255,66,167,38,167
612,0.0,157.240.13.0-255,194,194,38,522
613,2.9e-05,172.31.33.0-255,66,260,38,522
614,0.015072,172.31.33.0-255,161,421,38,522
615,0.016976,157.240.13.0-255,101,522,38,522
616,0.0,157.240.7.0-255,210,210,38,538
617,3.4e-05,172.31.33.0-255,66,276,38,538
618,0.011774,172.31.33.0-255,161,437,38,538
619,0.013848,157.240.7.0-255,101,538,38,538
620,0.0,172.31.33.0-255,105,105,38,552
621,6.6e-05,172.31.33.0-255,105,210,38,552
622,0.001547,157.240.7.0-255,105,315,38,552
623,0.001559,172.31.33.0-255,66,381,38,552
624,0.001773,157.240.7.0-255,105,486,38,552
625,0.001779,172.31.33.0-255,66,552,38,552
626,0.0,172.31.33.0-255,224,224,38,391
627,0.002291,157.240.7.0-255,101,325,38,391
628,0.002305,172.31.33.0-255,66,391,38,391
629,0.0,172.31.33.0-255,224,224,38,224
630,0.0,172.31.33.0-255,224,224,38,224
631,0.0,157.240.13.0-255,194,194,38,522
632,1.7e-05,172.31.33.0-255,66,260,38,522
633,0.011125,172.31.33.0-255,161,421,38,522
634,0.013124,157.240.13.0-255,101,522,38,522
635,0.0,31.13.82.0-255,101,101,38,167
636,1.9e-05,172.31.33.0-255,66,167,38,167
637,0.0,157.240.13.0-255,210,210,38,538
638,3.3e-05,172.31.33.0-255,66,276,38,538
639,0.013966,172.31.33.0-255,161,437,38,538
640,0.016326,157.240.13.0-255,101,538,38,538
641,0.0,172.31.33.0-255,493,493,38,493
642,0.0,31.13.82.0-255,101,101,38,167
643,1.3e-05,172.31.33.0-255,66,167,38,167
644,0.0,157.240.7.0-255,210,210,38,538
645,1.5e-05,172.31.33.0-255,66,276,38,538
646,0.010838,172.31.33.0-255,161,437,38,538
647,0.013121,157.240.7.0-255,101,538,38,538
648,0.0,172.31.33.0-255,105,105,38,660
649,0.00035,172.31.33.0-255,90,195,38,660
650,0.000359,172.31.33.0-255,66,261,38,660
651,0.001493,157.240.7.0-255,105,366,38,660
652,0.001519,172.31.33.0-255,54,420,38,660
653,0.001525,157.240.7.0-255,66,486,38,660
654,0.00153,172.31.33.0-255,54,540,38,660
655,0.001792,157.240.7.0-255,60,600,38,660
656,0.001805,157.240.7.0-255,60,660,38,660
657,0.0,172.31.33.0-255,224,224,38,391
658,0.001794,157.240.7.0-255,101,325,38,391
659,0.001809,172.31.33.0-255,66,391,38,391
660,0.0,31.13.82.0-255,101,101,38,167
661,1.9e-05,172.31.33.0-255,66,167,38,167
662,0.0,172.217.194.0-255,66,66,38,656
663,0.001687,172.217.194.0-255,151,217,38,656
664,0.001733,172.217.194.0-255,97,314,38,656
665,0.001796,172.217.194.0-255,105,419,38,656
666,0.004087,172.31.33.0-255,66,485,38,656
667,0.00413,172.31.33.0-255,105,590,38,656
668,0.010411,172.217.194.0-255,66,656,38,656
669,0.0,172.217.194.0-255,142,142,38,952
670,3.1e-05,172.217.194.0-255,97,239,38,952
671,7.2e-05,172.217.194.0-255,105,344,38,952
672,0.001498,172.217.194.0-255,66,410,38,952
673,0.002272,172.31.33.0-255,66,476,38,952
674,0.002295,172.31.33.0-255,105,581,38,952
675,0.002807,172.217.194.0-255,142,723,38,952
676,0.002885,172.217.194.0-255,97,820,38,952
677,0.003814,172.31.33.0-255,66,886,38,952
678,0.009,172.217.194.0-255,66,952,38,952
679,0.0,74.125.24.0-255,66,66,38,289
680,0.006056,172.31.33.0-255,223,289,38,289
681,0.0,172.31.33.0-255,224,224,38,391
682,0.002082,157.240.7.0-255,101,325,38,391
683,0.002095,172.31.33.0-255,66,391,38,391
684,0.0,74.125.200.0-255,150,150,38,1007
685,4.7e-05,74.125.200.0-255,97,247,38,1007
686,0.000112,74.125.200.0-255,105,352,38,1007
687,0.000792,74.125.200.0-255,66,418,38,1007
688,0.003907,74.125.200.0-255,150,568,38,1007
689,0.004036,74.125.200.0-255,97,665,38,1007
690,0.004101,74.125.200.0-255,105,770,38,1007
691,0.004294,172.31.33.0-255,66,836,38,1007
692,0.004327,172.31.33.0-255,105,941,38,1007
693,0.011135,74.125.200.0-255,66,1007,38,1007
694,0.0,157.240.7.0-255,101,101,38,167
695,1.2e-05,172.31.33.0-255,66,167,38,167
696,0.0,31.13.82.0-255,101,101,38,167
697,1.8e-05,172.31.33.0-255,66,167,38,167
698,0.0,74.125.24.0-255,66,66,38,66
699,0.0,172.31.33.0-255,836,836,38,2288
700,2.6e-05,172.31.33.0-255,117,953,38,2288
701,0.000103,172.31.33.0-255,556,1509,38,2288
702,0.002261,74.125.200.0-255,66,1575,38,2288
703,0.002274,74.125.200.0-255,66,1641,38,2288
704,0.002338,74.125.200.0-255,66,1707,38,2288
705,0.005717,74.125.200.0-255,142,1849,38,2288
706,0.005742,74.125.200.0-255,97,1946,38,2288
707,0.005798,74.125.200.0-255,105,2051,38,2288
708,0.006054,172.31.33.0-255,66,2117,38,2288
709,0.006093,172.31.33.0-255,105,2222,38,2288
710,0.01341,74.125.200.0-255,66,2288,38,2288
711,0.0,172.31.33.0-255,244,244,38,411
712,0.002085,157.240.13.0-255,101,345,38,411
713,0.002098,172.31.33.0-255,66,411,38,411
714,0.0,31.13.82.0-255,101,101,38,167
715,2.4e-05,172.31.33.0-255,66,167,38,167
716,0.0,31.13.82.0-255,101,101,38,167
717,1.5e-05,172.31.33.0-255,66,167,38,167
718,0.0,172.31.33.0-255,74,74,38,2874
719,0.001718,157.240.7.0-255,74,148,38,2874
720,0.001737,172.31.33.0-255,66,214,38,2874
721,0.006097,172.31.33.0-255,606,820,38,2874
722,0.007819,157.240.7.0-255,66,886,38,2874
723,0.008119,157.240.7.0-255,278,1164,38,2874
724,0.008132,172.31.33.0-255,66,1230,38,2874
725,0.008969,172.31.33.0-255,130,1360,38,2874
726,0.010751,157.240.7.0-255,230,1590,38,2874
727,0.010791,157.240.7.0-255,140,1730,38,2874
728,0.013388,172.31.33.0-255,66,1796,38,2874
729,0.013749,172.31.33.0-255,236,2032,38,2874
730,0.013773,172.31.33.0-255,569,2601,38,2874
731,0.014423,172.31.33.0-255,97,2698,38,2874
732,0.015488,157.240.7.0-255,66,2764,38,2874
733,0.015822,157.240.7.0-255,110,2874,38,2874
734,0.0,74.125.130.0-255,66,66,38,655
735,0.001789,74.125.130.0-255,150,216,38,655
736,0.001819,74.125.130.0-255,97,313,38,655
737,0.001908,74.125.130.0-255,105,418,38,655
738,0.002217,172.31.33.0-255,66,484,38,655
739,0.002254,172.31.33.0-255,105,589,38,655
740,0.009206,74.125.130.0-255,66,655,38,655
741,0.0,172.31.33.0-255,224,224,38,224
742,0.0,172.217.194.0-255,66,66,38,66
743,0.0,172.31.33.0-255,706,706,38,2153
744,2.3e-05,172.31.33.0-255,234,940,38,2153
745,8.8e-05,172.31.33.0-255,438,1378,38,2153
746,0.002315,74.125.24.0-255,66,1444,38,2153
747,0.002334,74.125.24.0-255,66,1510,38,2153
748,0.002337,74.125.24.0-255,66,1576,38,2153
749,0.005778,74.125.24.0-255,138,1714,38,2153
750,0.005819,74.125.24.0-255,97,1811,38,2153
751,0.005865,74.125.24.0-255,105,1916,38,2153
752,0.006161,172.31.33.0-255,66,1982,38,2153
753,0.006192,172.31.33.0-255,105,2087,38,2153
754,0.011981,74.125.24.0-255,66,2153,38,2153
755,0.0,172.31.33.0-255,223,223,38,390
756,0.002109,157.240.7.0-255,101,324,38,390
757,0.002119,172.31.33.0-255,66,390,38,390
758,0.0,157.240.7.0-255,101,101,38,753
759,1.3e-05,172.31.33.0-255,66,167,38,753
760,0.006999,172.217.194.0-255,147,314,38,753
761,0.007015,172.217.194.0-255,97,411,38,753
762,0.007098,172.217.194.0-255,105,516,38,753
763,0.007421,172.31.33.0-255,66,582,38,753
764,0.007464,172.31.33.0-255,105,687,38,753
765,0.014823,172.217.194.0-255,66,753,38,753
766,0.0,157.240.7.0-255,210,210,38,538
767,2.4e-05,172.31.33.0-255,66,276,38,538
768,0.007543,172.31.33.0-255,161,437,38,538
769,0.009801,157.240.7.0-255,101,538,38,538
770,0.0,31.13.82.0-255,101,101,38,167
771,1.5e-05,172.31.33.0-255,66,167,38,167
772,0.0,31.13.82.0-255,101,101,38,167
773,3.6e-05,172.31.33.0-255,66,167,38,167
774,0.0,74.125.24.0-255,66,66,38,66
775,0.0,172.31.33.0-255,757,757,38,2217
776,2.6e-05,172.31.33.0-255,157,914,38,2217
777,9.3e-05,172.31.33.0-255,516,1430,38,2217
778,0.002073,172.217.194.0-255,66,1496,38,2217
779,0.00209,172.217.194.0-255,66,1562,38,2217
780,0.002113,172.217.194.0-255,66,1628,38,2217
781,0.006244,172.217.194.0-255,150,1778,38,2217
782,0.006263,172.217.194.0-255,97,1875,38,2217
783,0.006267,172.217.194.0-255,105,1980,38,2217
784,0.007084,172.31.33.0-255,66,2046,38,2217
785,0.007116,172.31.33.0-255,105,2151,38,2217
786,0.012785,172.217.194.0-255,66,2217,38,2217
787,0.0,172.31.33.0-255,224,224,38,391
788,0.00203,157.240.7.0-255,101,325,38,391
789,0.002044,172.31.33.0-255,66,391,38,391
790,0.0,172.31.33.0-255,223,223,38,390
791,0.002123,157.240.13.0-255,101,324,38,390
792,0.002137,172.31.33.0-255,66,390,38,390
793,0.0,157.240.7.0-255,210,210,38,538
794,2.2e-05,172.31.33.0-255,66,276,38,538
795,0.012346,172.31.33.0-255,161,437,38,538
796,0.014748,157.240.7.0-255,101,538,38,538
797,0.0,31.13.82.0-255,101,101,38,167
798,1.8e-05,172.31.33.0-255,66,167,38,167
799,0.0,172.31.33.0-255,224,224,38,224
800,0.0,74.125.24.0-255,141,141,38,747
801,0.000134,74.125.24.0-255,97,238,38,747
802,0.000171,172.31.33.0-255,66,304,38,747
803,0.000246,74.125.24.0-255,105,409,38,747
804,0.000288,172.31.33.0-255,105,514,38,747
805,0.006971,74.125.24.0-255,66,580,38,747
806,0.007012,172.31.33.0-255,101,681,38,747
807,0.00922,74.125.24.0-255,66,747,38,747
808,0.0,172.31.33.0-255,224,224,38,224
809,0.0,172.31.33.0-255,225,225,38,392
810,0.002047,157.240.7.0-255,101,326,38,392
811,0.002059,172.31.33.0-255,66,392,38,392
812,0.0,157.240.7.0-255,210,210,38,538
813,2.2e-05,172.31.33.0-255,66,276,38,538
814,0.010695,172.31.33.0-255,161,437,38,538
815,0.01265,157.240.7.0-255,101,538,38,538
816,0.0,172.31.33.0-255,224,224,38,391
817,0.002125,157.240.7.0-255,101,325,38,391
818,0.002136,172.31.33.0-255,66,391,38,391
819,0.0,74.125.24.0-255,66,66,38,1108
820,7.1e-05,74.125.24.0-255,66,132,38,1108
821,0.002122,74.125.24.0-255,146,278,38,1108
822,0.002188,74.125.24.0-255,97,375,38,1108
823,0.002203,74.125.24.0-255,105,480,38,1108
824,0.002569,172.31.33.0-255,66,546,38,1108
825,0.002595,172.31.33.0-255,105,651,38,1108
826,0.009486,74.125.24.0-255,66,717,38,1108
827,0.016345,172.31.33.0-255,224,941,38,1108
828,0.018375,157.240.7.0-255,101,1042,38,1108
829,0.018388,172.31.33.0-255,66,1108,38,1108
830,0.0,74.125.200.0-255,66,66,38,66
831,0.0,157.240.7.0-255,210,210,38,538
832,2e-05,172.31.33.0-255,66,276,38,538
833,0.011552,172.31.33.0-255,161,437,38,538
834,0.013878,157.240.7.0-255,101,538,38,538
835,0.0,172.31.33.0-255,224,224,38,391
836,0.001804,157.240.7.0-255,101,325,38,391
837,0.001819,172.31.33.0-255,66,391,38,391
838,0.0,31.13.82.0-255,101,101,38,167
839,1.8e-05,172.31.33.0-255,66,167,38,167
840,0.0,172.31.33.0-255,224,224,38,391
841,0.002009,157.240.7.0-255,101,325,38,391
842,0.002022,172.31.33.0-255,66,391,38,391
843,0.0,172.217.160.0-255,66,66,38,879
844,0.001721,172.217.160.0-255,150,216,38,879
845,0.001773,172.217.160.0-255,97,313,38,879
846,0.001831,172.217.160.0-255,105,418,38,879
847,0.002776,172.31.33.0-255,66,484,38,879
848,0.002816,172.31.33.0-255,105,589,38,879
849,0.008201,172.217.160.0-255,66,655,38,879
850,0.016539,172.31.33.0-255,224,879,38,879
851,0.0,31.13.82.0-255,101,101,38,167
852,1.8e-05,172.31.33.0-255,66,167,38,167
853,0.0,31.13.82.0-255,105,105,38,338
854,2.1e-05,172.31.33.0-255,66,171,38,338
855,0.01656,31.13.82.0-255,101,272,38,338
856,0.016582,172.31.33.0-255,66,338,38,338
857,0.0,172.31.33.0-255,754,754,38,3539
858,2.5e-05,172.31.33.0-255,168,922,38,3539
859,9.9e-05,172.31.33.0-255,504,1426,38,3539
860,0.002295,172.217.194.0-255,66,1492,38,3539
861,0.002323,172.217.194.0-255,66,1558,38,3539
862,0.00238,172.217.194.0-255,66,1624,38,3539
863,0.004982,172.31.33.0-255,640,2264,38,3539
864,0.005078,172.31.33.0-255,97,2361,38,3539
865,0.005435,172.217.194.0-255,150,2511,38,3539
866,0.005467,172.217.194.0-255,97,2608,38,3539
867,0.005534,172.217.194.0-255,105,2713,38,3539
868,0.00567,172.31.33.0-255,66,2779,38,3539
869,0.005699,172.31.33.0-255,105,2884,38,3539
870,0.007715,172.217.194.0-255,66,2950,38,3539
871,0.009054,172.217.194.0-255,150,3100,38,3539
872,0.009078,172.217.194.0-255,97,3197,38,3539
873,0.00914,172.217.194.0-255,105,3302,38,3539
874,0.009377,172.31.33.0-255,66,3368,38,3539
875,0.009412,172.31.33.0-255,105,3473,38,3539
876,0.016173,172.217.194.0-255,66,3539,38,3539
877,0.0,31.13.82.0-255,101,101,38,167
878,3.4e-05,172.31.33.0-255,66,167,38,167
879,0.0,172.31.33.0-255,225,225,38,225
880,0.0,74.125.68.0-255,66,66,38,66
881,0.0,172.31.33.0-255,130,130,38,3426
882,0.001534,172.31.33.0-255,224,354,38,3426
883,0.001875,172.31.33.0-255,236,590,38,3426
884,0.001905,172.31.33.0-255,886,1476,38,3426
885,0.002314,172.217.194.0-255,630,2106,38,3426
886,0.003942,172.217.194.0-255,66,2172,38,3426
887,0.003954,172.217.194.0-255,97,2269,38,3426
888,0.003961,172.31.33.0-255,66,2335,38,3426
889,0.006382,172.217.194.0-255,478,2813,38,3426
890,0.006394,172.217.194.0-255,97,2910,38,3426
891,0.006459,172.217.194.0-255,118,3028,38,3426
892,0.013484,172.217.194.0-255,118,3146,38,3426
893,0.013499,172.31.33.0-255,78,3224,38,3426
894,0.017572,172.31.33.0-255,97,3321,38,3426
895,0.017908,172.31.33.0-255,105,3426,38,3426
896,0.0,172.31.33.0-255,225,225,38,225
897,0.0,172.31.33.0-255,224,224,38,391
898,0.001792,157.240.7.0-255,101,325,38,391
899,0.001803,172.31.33.0-255,66,391,38,391
900,0.0,157.240.13.0-255,210,210,38,538
901,2.8e-05,172.31.33.0-255,66,276,38,538
902,0.011592,172.31.33.0-255,161,437,38,538
903,0.013683,157.240.13.0-255,101,538,38,538
904,0.0,157.240.7.0-255,101,101,38,167
905,1.2e-05,172.31.33.0-255,66,167,38,167
906,0.0,74.125.200.0-255,66,66,38,66
907,0.0,31.13.82.0-255,101,101,38,167
908,1.2e-05,172.31.33.0-255,66,167,38,167
909,0.0,74.125.24.0-255,66,66,38,66
910,0.0,157.240.13.0-255,210,210,38,538
911,2.7e-05,172.31.33.0-255,66,276,38,538
912,0.011195,172.31.33.0-255,161,437,38,538
913,0.013514,157.240.13.0-255,101,538,38,538
914,0.0,74.125.24.0-255,66,66,38,66
915,0.0,172.31.33.0-255,357,357,38,524
916,0.002075,157.240.7.0-255,101,458,38,524
917,0.002088,172.31.33.0-255,66,524,38,524
918,0.0,157.240.7.0-255,101,101,38,167
919,1.1e-05,172.31.33.0-255,66,167,38,167
920,0.0,172.217.194.0-255,66,66,38,66
921,0.0,172.31.33.0-255,224,224,38,391
922,0.001778,157.240.13.0-255,101,325,38,391
923,0.001793,172.31.33.0-255,66,391,38,391
924,0.0,157.240.7.0-255,101,101,38,167
925,1.8e-05,172.31.33.0-255,66,167,38,167
926,0.0,172.31.33.0-255,223,223,38,223
927,0.0,172.31.33.0-255,224,224,38,391
928,0.002131,157.240.7.0-255,101,325,38,391
929,0.002149,172.31.33.0-255,66,391,38,391
930,0.0,74.125.68.0-255,66,66,38,66
931,0.0,157.240.7.0-255,210,210,38,538
932,2.2e-05,172.31.33.0-255,66,276,38,538
933,0.009963,172.31.33.0-255,161,437,38,538
934,0.01208,157.240.7.0-255,101,538,38,538
935,0.0,74.125.24.0-255,66,66,38,482
936,0.001441,74.125.24.0-255,148,214,38,482
937,0.00157,74.125.24.0-255,97,311,38,482
938,0.003384,172.31.33.0-255,105,416,38,482
939,0.009925,74.125.24.0-255,66,482,38,482
940,0.0,172.217.194.0-255,66,66,38,651
941,0.000967,172.217.194.0-255,146,212,38,651
942,0.001025,172.217.194.0-255,97,309,38,651
943,0.001041,172.217.194.0-255,105,414,38,651
944,0.001321,172.31.33.0-255,66,480,38,651
945,0.001375,172.31.33.0-255,105,585,38,651
946,0.007789,172.217.194.0-255,66,651,38,651
947,0.0,74.125.130.0-255,66,66,38,763
948,0.002201,74.125.130.0-255,141,207,38,763
949,0.002257,74.125.130.0-255,97,304,38,763
950,0.002309,74.125.130.0-255,105,409,38,763
951,0.010867,74.125.130.0-255,105,514,38,763
952,0.010889,172.31.33.0-255,78,592,38,763
953,0.012788,172.31.33.0-255,105,697,38,763
954,0.01983,74.125.130.0-255,66,763,38,763
955,0.0,172.31.33.0-255,305,305,38,472
956,0.002167,157.240.13.0-255,101,406,38,472
957,0.002182,172.31.33.0-255,66,472,38,472
958,0.0,172.31.33.0-255,224,224,38,391
959,0.002331,157.240.7.0-255,101,325,38,391
960,0.002343,172.31.33.0-255,66,391,38,391
961,0.0,172.31.33.0-255,101,101,38,731
962,0.000157,172.31.33.0-255,105,206,38,731
963,0.000303,172.31.33.0-255,105,311,38,731
964,0.000569,172.31.33.0-255,90,401,38,731
965,0.000577,172.31.33.0-255,66,467,38,731
966,0.002665,172.217.194.0-255,66,533,38,731
967,0.003075,172.217.194.0-255,66,599,38,731
968,0.003088,172.217.194.0-255,66,665,38,731
969,0.003104,172.31.33.0-255,66,731,38,731
970,0.0,31.13.82.0-255,101,101,38,167
971,1.7e-05,172.31.33.0-255,66,167,38,167
972,0.0,172.31.33.0-255,224,224,38,391
973,0.002061,157.240.7.0-255,101,325,38,391
974,0.002074,172.31.33.0-255,66,391,38,391
975,0.0,157.240.7.0-255,210,210,38,538
976,3.5e-05,172.31.33.0-255,66,276,38,538
977,0.012704,172.31.33.0-255,161,437,38,538
978,0.015054,157.240.7.0-255,101,538,38,538
979,0.0,172.31.33.0-255,709,709,38,3347
980,5e-05,172.31.33.0-255,223,932,38,3347
981,0.000115,172.31.33.0-255,449,1381,38,3347
982,0.000156,172.31.33.0-255,101,1482,38,3347
983,0.000399,172.31.33.0-255,600,2082,38,3347
984,0.000482,172.31.33.0-255,97,2179,38,3347
985,0.002597,172.217.194.0-255,66,2245,38,3347
986,0.002653,172.217.194.0-255,66,2311,38,3347
987,0.002733,172.217.194.0-255,66,2377,38,3347
988,0.002746,172.217.194.0-255,66,2443,38,3347
989,0.003049,172.217.194.0-255,66,2509,38,3347
990,0.003053,172.217.194.0-255,66,2575,38,3347
991,0.005087,172.217.194.0-255,150,2725,38,3347
992,0.005105,172.217.194.0-255,97,2822,38,3347
993,0.005135,172.217.194.0-255,105,2927,38,3347
994,0.012029,172.31.33.0-255,66,2993,38,3347
995,0.012086,172.31.33.0-255,105,3098,38,3347
996,0.014267,172.217.194.0-255,105,3203,38,3347
997,0.014279,172.31.33.0-255,78,3281,38,3347
998,0.016926,172.217.194.0-255,66,3347,38,3347
999,0.0,172.31.33.0-255,223,223,38,223
1000,0.0,31.13.82.0-255,101,101,38,167
1001,2.1e-05,172.31.33.0-255,66,167,38,167
1002,0.0,31.13.82.0-255,101,101,38,167
1003,2.3e-05,172.31.33.0-255,66,167,38,167
1004,0.0,157.240.13.0-255,101,101,38,167
1005,1.4e-05,172.31.33.0-255,66,167,38,167
1006,0.0,172.217.194.0-255,66,66,38,66
1007,0.0,172.31.33.0-255,274,274,38,441
1008,0.002332,157.240.7.0-255,101,375,38,441
1009,0.002348,172.31.33.0-255,66,441,38,441
1010,0.0,172.217.194.0-255,66,66,38,66
1011,0.0,172.31.33.0-255,304,304,38,304
1012,0.0,172.217.194.0-255,156,156,38,986
1013,0.003558,172.217.194.0-255,97,253,38,986
1014,0.003629,172.31.33.0-255,66,319,38,986
1015,0.003647,172.217.194.0-255,105,424,38,986
1016,0.003774,172.31.33.0-255,105,529,38,986
1017,0.010159,172.217.194.0-255,66,595,38,986
1018,0.010795,172.31.33.0-255,224,819,38,986
1019,0.012903,157.240.7.0-255,101,920,38,986
1020,0.012917,172.31.33.0-255,66,986,38,986
1021,0.0,74.125.24.0-255,150,150,38,589
1022,2.8e-05,74.125.24.0-255,97,247,38,589
1023,7.6e-05,74.125.24.0-255,105,352,38,589
1024,0.000589,172.31.33.0-255,66,418,38,589
1025,0.000635,172.31.33.0-255,105,523,38,589
1026,0.007475,74.125.24.0-255,66,589,38,589
1027,0.0,172.31.33.0-255,224,224,38,391
1028,0.002071,157.240.7.0-255,101,325,38,391
1029,0.002086,172.31.33.0-255,66,391,38,391
1030,0.0,31.13.82.0-255,101,101,38,167
1031,3.4e-05,172.31.33.0-255,66,167,38,167
1032,0.0,172.31.33.0-255,101,101,38,5469
1033,6e-05,172.31.33.0-255,105,206,38,5469
1034,0.000397,172.31.33.0-255,90,296,38,5469
1035,0.000405,172.31.33.0-255,66,362,38,5469
1036,0.000814,172.31.33.0-255,74,436,38,5469
1037,0.002419,172.217.194.0-255,66,502,38,5469
1038,0.002727,172.217.194.0-255,66,568,38,5469
1039,0.002736,172.31.33.0-255,66,634,38,5469
1040,0.002826,74.125.200.0-255,74,708,38,5469
1041,0.002841,172.31.33.0-255,66,774,38,5469
1042,0.009517,172.31.33.0-255,583,1357,38,5469
1043,0.011534,74.125.200.0-255,66,1423,38,5469
1044,0.011858,74.125.200.0-255,1484,2907,38,5469
1045,0.011869,172.31.33.0-255,66,2973,38,5469
1046,0.011886,74.125.200.0-255,2430,5403,38,5469
1047,0.01189,172.31.33.0-255,66,5469,38,5469
1048,0.0,172.31.33.0-255,105,105,38,660
1049,0.000289,172.31.33.0-255,90,195,38,660
1050,0.000298,172.31.33.0-255,66,261,38,660
1051,0.001504,157.240.7.0-255,105,366,38,660
1052,0.001525,172.31.33.0-255,54,420,38,660
1053,0.001529,157.240.7.0-255,66,486,38,660
1054,0.001533,172.31.33.0-255,54,540,38,660
1055,0.001723,157.240.7.0-255,60,600,38,660
1056,0.001739,157.240.7.0-255,60,660,38,660
1057,0.0,31.13.82.0-255,101,101,38,167
1058,1.3e-05,172.31.33.0-255,66,167,38,167
1059,0.0,172.31.33.0-255,224,224,38,391
1060,0.001968,157.240.7.0-255,101,325,38,391
1061,0.001985,172.31.33.0-255,66,391,38,391
1062,0.0,172.31.33.0-255,224,224,38,391
1063,0.00196,157.240.7.0-255,101,325,38,391
1064,0.001973,172.31.33.0-255,66,391,38,391
1065,0.0,172.31.33.0-255,224,224,38,391
1066,0.001766,157.240.7.0-255,101,325,38,391
1067,0.001785,172.31.33.0-255,66,391,38,391
1068,0.0,74.125.24.0-255,141,141,38,2025
1069,5.8e-05,74.125.24.0-255,97,238,38,2025
1070,9e-05,74.125.24.0-255,105,343,38,2025
1071,0.002473,172.31.33.0-255,66,409,38,2025
1072,0.002516,172.31.33.0-255,105,514,38,2025
1073,0.009891,74.125.24.0-255,66,580,38,2025
1074,0.014191,172.31.33.0-255,702,1282,38,2025
1075,0.014303,172.31.33.0-255,97,1379,38,2025
1076,0.016212,74.125.24.0-255,66,1445,38,2025
1077,0.016578,74.125.24.0-255,66,1511,38,2025
1078,0.018535,74.125.24.0-255,141,1652,38,2025
1079,0.018563,74.125.24.0-255,97,1749,38,2025
1080,0.018617,74.125.24.0-255,105,1854,38,2025
1081,0.018777,172.31.33.0-255,66,1920,38,2025
1082,0.018806,172.31.33.0-255,105,2025,38,2025
1083,0.0,172.31.33.0-255,765,765,38,3500
1084,2.5e-05,172.31.33.0-255,146,911,38,3500
1085,9.2e-05,172.31.33.0-255,527,1438,38,3500
1086,0.002221,74.125.200.0-255,66,1504,38,3500
1087,0.002231,74.125.200.0-255,66,1570,38,3500
