,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.005536,157.240.13.0-255,278,1164,43,3025
66,0.005544,172.31.46.0-255,66,1230,43,3025
67,0.006417,172.31.46.0-255,130,1360,43,3025
68,0.007677,172.31.46.0-255,236,1596,43,3025
69,0.0077,172.31.46.0-255,566,2162,43,3025
70,0.008301,157.240.13.0-255,230,2392,43,3025
71,0.008355,157.240.13.0-255,140,2532,43,3025
72,0.008402,172.31.46.0-255,66,2598,43,3025
73,0.008435,172.31.46.0-255,97,2695,43,3025
74,0.009513,157.240.13.0-255,66,2761,43,3025
75,0.009551,157.240.13.0-255,97,2858,43,3025
76,0.009847,157.240.13.0-255,101,2959,43,3025
77,0.013368,172.31.46.0-255,66,3025,43,3025
78,0.0,172.31.46.0-255,74,74,43,3025
79,0.001723,157.240.13.0-255,74,148,43,3025
80,0.001743,172.31.46.0-255,66,214,43,3025
81,0.003378,172.31.46.0-255,606,820,43,3025
82,0.00509,157.240.13.0-255,66,886,43,3025
83,0.005401,157.240.13.0-255,278,1164,43,3025
84,0.005411,172.31.46.0-255,66,1230,43,3025
85,0.009619,172.31.46.0-255,130,1360,43,3025
86,0.011092,172.31.46.0-255,236,1596,43,3025
87,0.011122,172.31.46.0-255,566,2162,43,3025
88,0.01143,157.240.13.0-255,230,2392,43,3025
89,0.011495,157.240.13.0-255,140,2532,43,3025
90,0.011843,172.31.46.0-255,66,2598,43,3025
91,0.01192,172.31.46.0-255,97,2695,43,3025
92,0.012828,157.240.13.0-255,66,2761,43,3025
93,0.012851,157.240.13.0-255,97,2858,43,3025
94,0.013163,157.240.13.0-255,101,2959,43,3025
95,0.013355,172.31.46.0-255,66,3025,43,3025
96,0.0,172.31.46.0-255,74,74,43,3024
97,0.001733,157.240.13.0-255,74,148,43,3024
98,0.001756,172.31.46.0-255,66,214,43,3024
99,0.003451,172.31.46.0-255,606,820,43,3024
100,0.005178,157.240.13.0-255,66,886,43,3024
101,0.005598,157.240.13.0-255,278,1164,43,3024
102,0.005606,172.31.46.0-255,66,1230,43,3024
103,0.008058,172.31.46.0-255,130,1360,43,3024
104,0.009391,172.31.46.0-255,236,1596,43,3024
105,0.009418,172.31.46.0-255,565,2161,43,3024
106,0.010019,157.240.13.0-255,230,2391,43,3024
107,0.010109,157.240.13.0-255,140,2531,43,3024
108,0.010498,172.31.46.0-255,66,2597,43,3024
109,0.010533,172.31.46.0-255,97,2694,43,3024
110,0.011136,157.240.13.0-255,66,2760,43,3024
111,0.011154,157.240.13.0-255,97,2857,43,3024
112,0.011533,157.240.13.0-255,101,2958,43,3024
113,0.01262,172.31.46.0-255,66,3024,43,3024
114,0.0,74.125.200.0-255,146,146,43,585
115,2.9e-05,74.125.200.0-255,97,243,43,585
116,9.1e-05,74.125.200.0-255,105,348,43,585
117,0.003155,172.31.46.0-255,66,414,43,585
118,0.003203,172.31.46.0-255,105,519,43,585
119,0.011139,74.125.200.0-255,66,585,43,585
120,0.0,157.240.13.0-255,74,74,43,2796
121,2e-05,172.31.46.0-255,66,140,43,2796
122,0.003906,172.31.46.0-255,606,746,43,2796
123,0.005629,157.240.13.0-255,66,812,43,2796
124,0.005917,157.240.13.0-255,278,1090,43,2796
125,0.005929,172.31.46.0-255,66,1156,43,2796
126,0.007049,172.31.46.0-255,130,1286,43,2796
127,0.008837,157.240.13.0-255,230,1516,43,2796
128,0.008888,157.240.13.0-255,140,1656,43,2796
129,0.011547,172.31.46.0-255,66,1722,43,2796
130,0.011778,172.31.46.0-255,236,1958,43,2796
131,0.011802,172.31.46.0-255,565,2523,43,2796
132,0.012455,172.31.46.0-255,97,2620,43,2796
133,0.013519,157.240.13.0-255,66,2686,43,2796
134,0.013854,157.240.13.0-255,110,2796,43,2796
135,0.0,172.31.46.0-255,74,74,43,74
136,0.0,172.217.194.0-255,66,66,43,66
137,0.0,157.240.13.0-255,66,66,43,540
138,3.8e-05,157.240.13.0-255,97,163,43,540
139,0.000437,157.240.13.0-255,101,264,43,540
140,0.00793,172.31.46.0-255,97,361,43,540
141,0.008127,157.240.13.0-255,101,462,43,540
142,0.008141,172.31.46.0-255,78,540,43,540
143,0.0,74.125.200.0-255,66,66,43,66
144,0.0,172.31.46.0-255,270,270,43,437
145,0.002453,157.240.13.0-255,101,371,43,437
146,0.002469,172.31.46.0-255,66,437,43,437
147,0.0,74.125.24.0-255,66,66,43,66
148,0.0,172.31.46.0-255,66,66,43,132
149,0.001863,74.125.12.0-255,66,132,43,132
150,0.0,172.31.46.0-255,74,74,43,74
151,0.0,172.31.46.0-255,240,240,43,407
152,0.002536,157.240.13.0-255,101,341,43,407
153,0.002549,172.31.46.0-255,66,407,43,407
154,0.0,172.31.46.0-255,74,74,43,3023
155,0.002018,157.240.13.0-255,74,148,43,3023
156,0.002039,172.31.46.0-255,66,214,43,3023
157,0.003748,172.31.46.0-255,606,820,43,3023
158,0.005759,157.240.13.0-255,66,886,43,3023
159,0.006473,157.240.13.0-255,278,1164,43,3023
160,0.006484,172.31.46.0-255,66,1230,43,3023
161,0.007152,172.31.46.0-255,130,1360,43,3023
162,0.009036,172.31.46.0-255,236,1596,43,3023
163,0.009065,172.31.46.0-255,564,2160,43,3023
164,0.009332,157.240.13.0-255,230,2390,43,3023
165,0.00938,157.240.13.0-255,140,2530,43,3023
166,0.010332,172.31.46.0-255,66,2596,43,3023
167,0.010419,172.31.46.0-255,97,2693,43,3023
168,0.011079,157.240.13.0-255,66,2759,43,3023
169,0.011143,157.240.13.0-255,97,2856,43,3023
170,0.01167,157.240.13.0-255,101,2957,43,3023
171,0.011701,172.31.46.0-255,66,3023,43,3023
172,0.0,172.31.46.0-255,74,74,43,74
173,0.0,172.31.46.0-255,219,219,43,386
174,0.002522,157.240.13.0-255,101,320,43,386
175,0.002536,172.31.46.0-255,66,386,43,386
176,0.0,172.31.46.0-255,241,241,43,408
177,0.002997,157.240.13.0-255,101,342,43,408
178,0.00301,172.31.46.0-255,66,408,43,408
179,0.0,172.31.46.0-255,74,74,43,3027
180,0.002129,157.240.13.0-255,74,148,43,3027
181,0.002157,172.31.46.0-255,66,214,43,3027
182,0.003981,172.31.46.0-255,606,820,43,3027
183,0.006096,157.240.13.0-255,66,886,43,3027
184,0.006455,157.240.13.0-255,278,1164,43,3027
185,0.006468,172.31.46.0-255,66,1230,43,3027
186,0.00729,172.31.46.0-255,130,1360,43,3027
187,0.009717,157.240.13.0-255,230,1590,43,3027
188,0.009752,157.240.13.0-255,140,1730,43,3027
189,0.014098,172.31.46.0-255,66,1796,43,3027
190,0.014388,172.31.46.0-255,236,2032,43,3027
191,0.014411,172.31.46.0-255,568,2600,43,3027
192,0.015048,172.31.46.0-255,97,2697,43,3027
193,0.016525,157.240.13.0-255,66,2763,43,3027
194,0.016572,157.240.13.0-255,97,2860,43,3027
195,0.016922,157.240.13.0-255,101,2961,43,3027
196,0.01697,172.31.46.0-255,66,3027,43,3027
197,0.0,172.31.46.0-255,74,74,43,3025
198,0.002143,157.240.13.0-255,74,148,43,3025
199,0.002163,172.31.46.0-255,66,214,43,3025
200,0.003785,172.31.46.0-255,606,820,43,3025
201,0.005937,157.240.13.0-255,66,886,43,3025
202,0.006308,157.240.13.0-255,278,1164,43,3025
203,0.006322,172.31.46.0-255,66,1230,43,3025
204,0.006974,172.31.46.0-255,130,1360,43,3025
205,0.008741,172.31.46.0-255,236,1596,43,3025
206,0.008768,172.31.46.0-255,566,2162,43,3025
207,0.009173,157.240.13.0-255,230,2392,43,3025
208,0.0093,157.240.13.0-255,140,2532,43,3025
209,0.009443,172.31.46.0-255,66,2598,43,3025
210,0.009532,172.31.46.0-255,97,2695,43,3025
211,0.010892,157.240.13.0-255,66,2761,43,3025
212,0.010909,157.240.13.0-255,97,2858,43,3025
213,0.011384,157.240.13.0-255,101,2959,43,3025
214,0.011466,172.31.46.0-255,66,3025,43,3025
215,0.0,172.31.46.0-255,74,74,43,2872
216,0.00183,157.240.13.0-255,74,148,43,2872
217,0.001848,172.31.46.0-255,66,214,43,2872
218,0.003478,172.31.46.0-255,606,820,43,2872
219,0.005301,157.240.13.0-255,66,886,43,2872
220,0.005603,157.240.13.0-255,278,1164,43,2872
221,0.005611,172.31.46.0-255,66,1230,43,2872
222,0.008479,172.31.46.0-255,130,1360,43,2872
223,0.010368,157.240.13.0-255,230,1590,43,2872
224,0.010427,157.240.13.0-255,140,1730,43,2872
225,0.011902,172.31.46.0-255,66,1796,43,2872
226,0.012229,172.31.46.0-255,236,2032,43,2872
227,0.012254,172.31.46.0-255,567,2599,43,2872
228,0.012732,172.31.46.0-255,97,2696,43,2872
229,0.014074,157.240.13.0-255,66,2762,43,2872
230,0.014389,157.240.13.0-255,110,2872,43,2872
231,0.0,172.31.46.0-255,74,74,43,3026
232,0.002238,157.240.13.0-255,74,148,43,3026
233,0.002259,172.31.46.0-255,66,214,43,3026
234,0.003906,172.31.46.0-255,606,820,43,3026
235,0.006028,157.240.13.0-255,66,886,43,3026
236,0.006367,157.240.13.0-255,278,1164,43,3026
237,0.006378,172.31.46.0-255,66,1230,43,3026
238,0.007163,172.31.46.0-255,130,1360,43,3026
239,0.008548,172.31.46.0-255,236,1596,43,3026
240,0.008576,172.31.46.0-255,567,2163,43,3026
241,0.009356,157.240.13.0-255,230,2393,43,3026
242,0.009418,157.240.13.0-255,140,2533,43,3026
243,0.009491,172.31.46.0-255,66,2599,43,3026
244,0.009527,172.31.46.0-255,97,2696,43,3026
245,0.010671,157.240.13.0-255,66,2762,43,3026
246,0.010691,157.240.13.0-255,97,2859,43,3026
247,0.011054,157.240.13.0-255,101,2960,43,3026
248,0.011088,172.31.46.0-255,66,3026,43,3026
249,0.0,172.31.46.0-255,74,74,43,3024
250,0.001871,157.240.13.0-255,74,148,43,3024
251,0.001887,172.31.46.0-255,66,214,43,3024
252,0.003245,172.31.46.0-255,606,820,43,3024
253,0.005073,157.240.13.0-255,66,886,43,3024
254,0.005461,157.240.13.0-255,278,1164,43,3024
255,0.00547,172.31.46.0-255,66,1230,43,3024
256,0.00604,172.31.46.0-255,130,1360,43,3024
257,0.007237,172.31.46.0-255,236,1596,43,3024
258,0.007263,172.31.46.0-255,565,2161,43,3024
259,0.007992,157.240.13.0-255,230,2391,43,3024
260,0.008047,157.240.13.0-255,140,2531,43,3024
261,0.008223,172.31.46.0-255,66,2597,43,3024
262,0.008257,172.31.46.0-255,97,2694,43,3024
263,0.009094,157.240.13.0-255,66,2760,43,3024
264,0.009101,157.240.13.0-255,97,2857,43,3024
265,0.00942,157.240.13.0-255,101,2958,43,3024
266,0.009452,172.31.46.0-255,66,3024,43,3024
267,0.0,172.31.46.0-255,74,74,43,2871
268,0.001841,157.240.13.0-255,74,148,43,2871
269,0.00186,172.31.46.0-255,66,214,43,2871
270,0.004334,172.31.46.0-255,606,820,43,2871
271,0.006173,157.240.13.0-255,66,886,43,2871
272,0.006434,157.240.13.0-255,278,1164,43,2871
273,0.006441,172.31.46.0-255,66,1230,43,2871
274,0.008667,172.31.46.0-255,130,1360,43,2871
275,0.009937,172.31.46.0-255,236,1596,43,2871
276,0.009963,172.31.46.0-255,566,2162,43,2871
277,0.010564,157.240.13.0-255,230,2392,43,2871
278,0.010616,157.240.13.0-255,140,2532,43,2871
279,0.010904,172.31.46.0-255,66,2598,43,2871
280,0.010934,172.31.46.0-255,97,2695,43,2871
281,0.011899,157.240.13.0-255,66,2761,43,2871
282,0.012314,157.240.13.0-255,110,2871,43,2871
283,0.0,172.31.46.0-255,74,74,43,2958
284,0.002031,157.240.13.0-255,74,148,43,2958
285,0.00205,172.31.46.0-255,66,214,43,2958
286,0.003744,172.31.46.0-255,606,820,43,2958
287,0.005756,157.240.13.0-255,66,886,43,2958
288,0.006672,157.240.13.0-255,278,1164,43,2958
289,0.006683,172.31.46.0-255,66,1230,43,2958
290,0.0075,172.31.46.0-255,130,1360,43,2958
291,0.008894,172.31.46.0-255,236,1596,43,2958
292,0.008924,172.31.46.0-255,565,2161,43,2958
293,0.009604,157.240.13.0-255,230,2391,43,2958
294,0.009656,157.240.13.0-255,140,2531,43,2958
295,0.009918,172.31.46.0-255,66,2597,43,2958
296,0.009955,172.31.46.0-255,97,2694,43,2958
297,0.010952,157.240.13.0-255,97,2791,43,2958
298,0.01122,157.240.13.0-255,101,2892,43,2958
299,0.011455,172.31.46.0-255,66,2958,43,2958
300,0.0,172.31.46.0-255,74,74,43,74
301,0.0,172.31.46.0-255,219,219,43,386
302,0.002327,157.240.13.0-255,101,320,43,386
303,0.002341,172.31.46.0-255,66,386,43,386
304,0.0,172.31.46.0-255,74,74,43,3025
305,0.002151,157.240.13.0-255,74,148,43,3025
306,0.00217,172.31.46.0-255,66,214,43,3025
307,0.003783,172.31.46.0-255,606,820,43,3025
308,0.00593,157.240.13.0-255,66,886,43,3025
309,0.0062,157.240.13.0-255,278,1164,43,3025
310,0.00621,172.31.46.0-255,66,1230,43,3025
311,0.009292,172.31.46.0-255,130,1360,43,3025
312,0.010806,172.31.46.0-255,236,1596,43,3025
313,0.010835,172.31.46.0-255,566,2162,43,3025
314,0.011516,157.240.13.0-255,230,2392,43,3025
315,0.011608,157.240.13.0-255,140,2532,43,3025
316,0.011637,172.31.46.0-255,66,2598,43,3025
317,0.011667,172.31.46.0-255,97,2695,43,3025
318,0.012961,157.240.13.0-255,66,2761,43,3025
319,0.012993,157.240.13.0-255,97,2858,43,3025
320,0.013289,157.240.13.0-255,101,2959,43,3025
321,0.014553,172.31.46.0-255,66,3025,43,3025
322,0.0,172.31.46.0-255,74,74,43,74
323,0.0,172.31.46.0-255,74,74,43,3024
324,0.001716,157.240.13.0-255,74,148,43,3024
325,0.001743,172.31.46.0-255,66,214,43,3024
326,0.003455,172.31.46.0-255,606,820,43,3024
327,0.005171,157.240.13.0-255,66,886,43,3024
328,0.005459,157.240.13.0-255,278,1164,43,3024
329,0.005473,172.31.46.0-255,66,1230,43,3024
330,0.006205,172.31.46.0-255,130,1360,43,3024
331,0.0077,172.31.46.0-255,236,1596,43,3024
332,0.007737,172.31.46.0-255,565,2161,43,3024
333,0.007998,157.240.13.0-255,230,2391,43,3024
334,0.008044,157.240.13.0-255,140,2531,43,3024
335,0.008446,172.31.46.0-255,66,2597,43,3024
336,0.008531,172.31.46.0-255,97,2694,43,3024
337,0.009434,157.240.13.0-255,66,2760,43,3024
338,0.009443,157.240.13.0-255,97,2857,43,3024
339,0.009743,157.240.13.0-255,101,2958,43,3024
340,0.010099,172.31.46.0-255,66,3024,43,3024
341,0.0,157.240.13.0-255,74,74,43,2951
342,1.5e-05,172.31.46.0-255,66,140,43,2951
343,0.005472,172.31.46.0-255,606,746,43,2951
344,0.007307,157.240.13.0-255,66,812,43,2951
345,0.007582,157.240.13.0-255,278,1090,43,2951
346,0.00759,172.31.46.0-255,66,1156,43,2951
347,0.008146,172.31.46.0-255,130,1286,43,2951
348,0.010033,157.240.13.0-255,230,1516,43,2951
349,0.010081,157.240.13.0-255,140,1656,43,2951
350,0.010332,172.31.46.0-255,66,1722,43,2951
351,0.011715,172.31.46.0-255,236,1958,43,2951
352,0.011737,172.31.46.0-255,566,2524,43,2951
353,0.01231,172.31.46.0-255,97,2621,43,2951
354,0.013558,157.240.13.0-255,66,2687,43,2951
355,0.013578,157.240.13.0-255,97,2784,43,2951
356,0.013867,157.240.13.0-255,101,2885,43,2951
357,0.014012,172.31.46.0-255,66,2951,43,2951
358,0.0,172.31.46.0-255,74,74,43,3025
359,0.00144,157.240.13.0-255,74,148,43,3025
360,0.001459,172.31.46.0-255,66,214,43,3025
361,0.003139,172.31.46.0-255,606,820,43,3025
362,0.004572,157.240.13.0-255,66,886,43,3025
363,0.004829,157.240.13.0-255,278,1164,43,3025
364,0.00484,172.31.46.0-255,66,1230,43,3025
365,0.005504,172.31.46.0-255,130,1360,43,3025
366,0.00699,157.240.13.0-255,230,1590,43,3025
367,0.00703,157.240.13.0-255,140,1730,43,3025
368,0.007177,172.31.46.0-255,66,1796,43,3025
369,0.007385,172.31.46.0-255,236,2032,43,3025
370,0.007408,172.31.46.0-255,566,2598,43,3025
371,0.008035,172.31.46.0-255,97,2695,43,3025
372,0.008831,157.240.13.0-255,66,2761,43,3025
373,0.008865,157.240.13.0-255,97,2858,43,3025
374,0.00916,157.240.13.0-255,101,2959,43,3025
375,0.009408,172.31.46.0-255,66,3025,43,3025
376,0.0,157.240.13.0-255,230,230,43,1881
377,4.1e-05,157.240.13.0-255,140,370,43,1881
378,0.005876,172.31.46.0-255,66,436,43,1881
379,0.006633,172.31.46.0-255,236,672,43,1881
380,0.006663,172.31.46.0-255,564,1236,43,1881
381,0.006798,157.240.13.0-255,140,1376,43,1881
382,0.006808,172.31.46.0-255,78,1454,43,1881
383,0.008381,157.240.13.0-255,66,1520,43,1881
384,0.008442,157.240.13.0-255,97,1617,43,1881
385,0.008447,172.31.46.0-255,66,1683,43,1881
386,0.008694,172.31.46.0-255,97,1780,43,1881
387,0.008773,157.240.13.0-255,101,1881,43,1881
388,0.0,172.31.46.0-255,74,74,43,2958
389,0.00174,157.240.13.0-255,74,148,43,2958
390,0.00176,172.31.46.0-255,66,214,43,2958
391,0.003594,172.31.46.0-255,606,820,43,2958
392,0.005324,157.240.13.0-255,66,886,43,2958
393,0.00569,157.240.13.0-255,278,1164,43,2958
394,0.005699,172.31.46.0-255,66,1230,43,2958
395,0.006884,172.31.46.0-255,130,1360,43,2958
396,0.008677,157.240.13.0-255,230,1590,43,2958
397,0.008717,157.240.13.0-255,140,1730,43,2958
398,0.008797,172.31.46.0-255,236,1966,43,2958
399,0.008821,172.31.46.0-255,565,2531,43,2958
400,0.009559,172.31.46.0-255,97,2628,43,2958
401,0.010527,157.240.13.0-255,66,2694,43,2958
402,0.010565,157.240.13.0-255,97,2791,43,2958
403,0.010889,157.240.13.0-255,101,2892,43,2958
404,0.011027,172.31.46.0-255,66,2958,43,2958
405,0.0,172.31.46.0-255,74,74,43,655
406,0.008625,172.217.194.0-255,142,216,43,655
407,0.008644,172.217.194.0-255,97,313,43,655
408,0.008728,172.217.194.0-255,105,418,43,655
409,0.009023,172.31.46.0-255,66,484,43,655
410,0.009066,172.31.46.0-255,105,589,43,655
411,0.015092,172.217.194.0-255,66,655,43,655
412,0.0,172.31.46.0-255,220,220,43,387
413,0.002359,157.240.13.0-255,101,321,43,387
414,0.002372,172.31.46.0-255,66,387,43,387
415,0.0,172.31.46.0-255,74,74,43,74
416,0.0,172.31.46.0-255,74,74,43,3024
417,0.001771,157.240.13.0-255,74,148,43,3024
418,0.001791,172.31.46.0-255,66,214,43,3024
419,0.003512,172.31.46.0-255,606,820,43,3024
420,0.005229,157.240.13.0-255,66,886,43,3024
421,0.005614,157.240.13.0-255,278,1164,43,3024
422,0.005624,172.31.46.0-255,66,1230,43,3024
423,0.00629,172.31.46.0-255,130,1360,43,3024
424,0.007694,172.31.46.0-255,236,1596,43,3024
425,0.007723,172.31.46.0-255,565,2161,43,3024
426,0.008058,157.240.13.0-255,230,2391,43,3024
427,0.008105,157.240.13.0-255,140,2531,43,3024
428,0.008444,172.31.46.0-255,66,2597,43,3024
429,0.008479,172.31.46.0-255,97,2694,43,3024
430,0.009458,157.240.13.0-255,66,2760,43,3024
431,0.009465,157.240.13.0-255,97,2857,43,3024
432,0.009721,157.240.13.0-255,101,2958,43,3024
433,0.009739,172.31.46.0-255,66,3024,43,3024
434,0.0,74.125.24.0-255,66,66,43,66
435,0.0,172.31.46.0-255,606,606,43,2590
436,0.001712,157.240.13.0-255,66,672,43,2590
437,0.002295,157.240.13.0-255,278,950,43,2590
438,0.002309,172.31.46.0-255,66,1016,43,2590
439,0.003306,172.31.46.0-255,130,1146,43,2590
440,0.004724,172.31.46.0-255,236,1382,43,2590
441,0.004751,172.31.46.0-255,565,1947,43,2590
442,0.005161,157.240.13.0-255,230,2177,43,2590
443,0.005285,157.240.13.0-255,140,2317,43,2590
444,0.006498,157.240.13.0-255,66,2383,43,2590
445,0.006994,157.240.13.0-255,110,2493,43,2590
446,0.007218,172.31.46.0-255,97,2590,43,2590
447,0.0,172.217.194.0-255,66,66,43,66
448,0.0,172.31.46.0-255,606,606,43,2810
449,0.002029,157.240.13.0-255,66,672,43,2810
450,0.002332,157.240.13.0-255,278,950,43,2810
451,0.002344,172.31.46.0-255,66,1016,43,2810
452,0.003097,172.31.46.0-255,130,1146,43,2810
453,0.004534,172.31.46.0-255,236,1382,43,2810
454,0.004563,172.31.46.0-255,565,1947,43,2810
455,0.005175,157.240.13.0-255,230,2177,43,2810
456,0.005227,157.240.13.0-255,140,2317,43,2810
457,0.005246,172.31.46.0-255,66,2383,43,2810
458,0.005311,172.31.46.0-255,97,2480,43,2810
459,0.006574,157.240.13.0-255,66,2546,43,2810
460,0.006595,157.240.13.0-255,97,2643,43,2810
461,0.00694,157.240.13.0-255,101,2744,43,2810
462,0.008227,172.31.46.0-255,66,2810,43,2810
463,0.0,172.31.46.0-255,74,74,43,3025
464,0.002136,157.240.13.0-255,74,148,43,3025
465,0.002151,172.31.46.0-255,66,214,43,3025
466,0.003737,172.31.46.0-255,606,820,43,3025
467,0.005886,157.240.13.0-255,66,886,43,3025
468,0.006319,157.240.13.0-255,278,1164,43,3025
469,0.00633,172.31.46.0-255,66,1230,43,3025
470,0.006899,172.31.46.0-255,130,1360,43,3025
471,0.008198,172.31.46.0-255,236,1596,43,3025
472,0.008226,172.31.46.0-255,566,2162,43,3025
473,0.009096,157.240.13.0-255,230,2392,43,3025
474,0.009163,157.240.13.0-255,140,2532,43,3025
475,0.009287,172.31.46.0-255,66,2598,43,3025
476,0.00932,172.31.46.0-255,97,2695,43,3025
477,0.01036,157.240.13.0-255,66,2761,43,3025
478,0.01038,157.240.13.0-255,97,2858,43,3025
479,0.010705,157.240.13.0-255,101,2959,43,3025
480,0.010735,172.31.46.0-255,66,3025,43,3025
481,0.0,157.240.13.0-255,74,74,43,2731
482,2e-05,172.31.46.0-255,66,140,43,2731
483,0.005515,172.31.46.0-255,606,746,43,2731
484,0.007364,157.240.13.0-255,66,812,43,2731
485,0.007629,157.240.13.0-255,278,1090,43,2731
486,0.007638,172.31.46.0-255,66,1156,43,2731
487,0.009569,172.31.46.0-255,130,1286,43,2731
488,0.010816,172.31.46.0-255,236,1522,43,2731
489,0.010842,172.31.46.0-255,566,2088,43,2731
490,0.011536,157.240.13.0-255,230,2318,43,2731
491,0.011602,157.240.13.0-255,140,2458,43,2731
492,0.012664,157.240.13.0-255,66,2524,43,2731
493,0.013001,157.240.13.0-255,110,2634,43,2731
494,0.015396,172.31.46.0-255,97,2731,43,2731
495,0.0,172.31.46.0-255,74,74,43,2958
496,0.001423,157.240.13.0-255,74,148,43,2958
497,0.001445,172.31.46.0-255,66,214,43,2958
498,0.003456,172.31.46.0-255,606,820,43,2958
499,0.004876,157.240.13.0-255,66,886,43,2958
500,0.005239,157.240.13.0-255,278,1164,43,2958
501,0.005246,172.31.46.0-255,66,1230,43,2958
502,0.007795,172.31.46.0-255,130,1360,43,2958
503,0.009293,172.31.46.0-255,236,1596,43,2958
504,0.009299,157.240.13.0-255,230,1826,43,2958
505,0.009325,172.31.46.0-255,565,2391,43,2958
506,0.00956,157.240.13.0-255,140,2531,43,2958
507,0.009959,172.31.46.0-255,97,2628,43,2958
508,0.010735,157.240.13.0-255,66,2694,43,2958
509,0.010775,157.240.13.0-255,97,2791,43,2958
510,0.011083,157.240.13.0-255,101,2892,43,2958
511,0.011707,172.31.46.0-255,66,2958,43,2958
512,0.0,172.31.46.0-255,74,74,43,2892
513,0.001534,157.240.13.0-255,74,148,43,2892
514,0.001554,172.31.46.0-255,66,214,43,2892
515,0.003263,172.31.46.0-255,606,820,43,2892
516,0.004868,157.240.13.0-255,66,886,43,2892
517,0.005305,157.240.13.0-255,278,1164,43,2892
518,0.005316,172.31.46.0-255,66,1230,43,2892
519,0.007511,172.31.46.0-255,130,1360,43,2892
520,0.008843,172.31.46.0-255,236,1596,43,2892
521,0.008867,172.31.46.0-255,565,2161,43,2892
522,0.009384,157.240.13.0-255,230,2391,43,2892
523,0.009534,157.240.13.0-255,140,2531,43,2892
