,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.00484,157.240.13.0-255,66,886,86,2997
98,0.005223,157.240.13.0-255,278,1164,86,2997
99,0.005244,172.31.47.0-255,66,1230,86,2997
100,0.005839,172.31.47.0-255,130,1360,86,2997
101,0.00712,172.31.47.0-255,236,1596,86,2997
102,0.007148,172.31.47.0-255,538,2134,86,2997
103,0.007623,157.240.13.0-255,230,2364,86,2997
104,0.007695,157.240.13.0-255,140,2504,86,2997
105,0.00785,172.31.47.0-255,66,2570,86,2997
106,0.007924,172.31.47.0-255,97,2667,86,2997
107,0.008847,157.240.13.0-255,66,2733,86,2997
108,0.008902,157.240.13.0-255,97,2830,86,2997
109,0.009298,157.240.13.0-255,101,2931,86,2997
110,0.009345,172.31.47.0-255,66,2997,86,2997
111,0.0,74.125.24.0-255,66,66,86,66
112,0.0,157.240.13.0-255,230,230,86,1700
113,3.8e-05,157.240.13.0-255,140,370,86,1700
114,0.006261,157.240.13.0-255,140,510,86,1700
115,0.006269,172.31.47.0-255,78,588,86,1700
116,0.006587,172.31.47.0-255,236,824,86,1700
117,0.00661,172.31.47.0-255,537,1361,86,1700
118,0.008328,157.240.13.0-255,66,1427,86,1700
119,0.00892,157.240.13.0-255,110,1537,86,1700
120,0.012221,172.31.47.0-255,97,1634,86,1700
121,0.019069,172.31.47.0-255,66,1700,86,1700
122,0.0,31.13.82.0-255,74,74,86,746
123,3.2e-05,172.31.47.0-255,66,140,86,746
124,0.002169,172.31.47.0-255,606,746,86,746
125,0.0,172.31.47.0-255,74,74,86,2996
126,0.001738,157.240.13.0-255,74,148,86,2996
127,0.001758,172.31.47.0-255,66,214,86,2996
128,0.003459,172.31.47.0-255,606,820,86,2996
129,0.005235,157.240.13.0-255,66,886,86,2996
130,0.005539,157.240.13.0-255,278,1164,86,2996
131,0.005548,172.31.47.0-255,66,1230,86,2996
132,0.009133,172.31.47.0-255,130,1360,86,2996
133,0.01047,172.31.47.0-255,236,1596,86,2996
134,0.010494,172.31.47.0-255,537,2133,86,2996
135,0.010926,157.240.13.0-255,230,2363,86,2996
136,0.010985,157.240.13.0-255,140,2503,86,2996
137,0.011078,172.31.47.0-255,66,2569,86,2996
138,0.011137,172.31.47.0-255,97,2666,86,2996
139,0.012201,157.240.13.0-255,66,2732,86,2996
140,0.012244,157.240.13.0-255,97,2829,86,2996
141,0.012575,157.240.13.0-255,101,2930,86,2996
142,0.01262,172.31.47.0-255,66,2996,86,2996
143,0.0,172.31.47.0-255,74,74,86,2928
144,0.001787,157.240.13.0-255,74,148,86,2928
145,0.001805,172.31.47.0-255,66,214,86,2928
146,0.003513,172.31.47.0-255,606,820,86,2928
147,0.005242,157.240.13.0-255,66,886,86,2928
148,0.005522,157.240.13.0-255,278,1164,86,2928
149,0.005554,172.31.47.0-255,66,1230,86,2928
150,0.006294,172.31.47.0-255,130,1360,86,2928
151,0.008109,157.240.13.0-255,230,1590,86,2928
152,0.008135,157.240.13.0-255,140,1730,86,2928
153,0.009726,172.31.47.0-255,66,1796,86,2928
154,0.00997,172.31.47.0-255,236,2032,86,2928
155,0.009993,172.31.47.0-255,535,2567,86,2928
156,0.010767,172.31.47.0-255,97,2664,86,2928
157,0.011744,157.240.13.0-255,97,2761,86,2928
158,0.012061,157.240.13.0-255,101,2862,86,2928
159,0.01373,172.31.47.0-255,66,2928,86,2928
160,0.0,31.13.82.0-255,74,74,86,746
161,2.7e-05,172.31.47.0-255,66,140,86,746
162,0.00148,172.31.47.0-255,606,746,86,746
163,0.0,31.13.82.0-255,74,74,86,746
164,3e-05,172.31.47.0-255,66,140,86,746
165,0.001729,172.31.47.0-255,606,746,86,746
166,0.0,74.125.68.0-255,145,145,86,374
167,3.6e-05,74.125.68.0-255,97,242,86,374
168,0.003341,172.31.47.0-255,66,308,86,374
169,0.006169,74.125.68.0-255,66,374,86,374
170,0.0,74.125.24.0-255,66,66,86,2909
171,0.006679,172.31.47.0-255,74,140,86,2909
172,0.00852,157.240.13.0-255,74,214,86,2909
173,0.008539,172.31.47.0-255,66,280,86,2909
174,0.010198,172.31.47.0-255,606,886,86,2909
175,0.011905,157.240.13.0-255,66,952,86,2909
176,0.012213,157.240.13.0-255,278,1230,86,2909
177,0.012222,172.31.47.0-255,66,1296,86,2909
178,0.012898,172.31.47.0-255,130,1426,86,2909
179,0.014099,172.31.47.0-255,236,1662,86,2909
180,0.014123,172.31.47.0-255,538,2200,86,2909
181,0.014665,157.240.13.0-255,230,2430,86,2909
182,0.014706,157.240.13.0-255,140,2570,86,2909
183,0.01474,172.31.47.0-255,66,2636,86,2909
184,0.014768,172.31.47.0-255,97,2733,86,2909
185,0.015816,157.240.13.0-255,66,2799,86,2909
186,0.016142,157.240.13.0-255,110,2909,86,2909
187,0.0,31.13.82.0-255,74,74,86,746
188,3.4e-05,172.31.47.0-255,66,140,86,746
189,0.001512,172.31.47.0-255,606,746,86,746
190,0.0,74.125.68.0-255,66,66,86,66
191,0.0,172.217.194.0-255,97,97,86,1360
192,9e-06,172.31.47.0-255,66,163,86,1360
193,0.000481,172.217.194.0-255,66,229,86,1360
194,0.001281,172.217.194.0-255,478,707,86,1360
195,0.001302,172.217.194.0-255,97,804,86,1360
196,0.001363,172.217.194.0-255,105,909,86,1360
197,0.007894,172.31.47.0-255,97,1006,86,1360
198,0.008274,172.31.47.0-255,105,1111,86,1360
199,0.009664,172.217.194.0-255,105,1216,86,1360
200,0.00968,172.31.47.0-255,78,1294,86,1360
201,0.010303,172.217.194.0-255,66,1360,86,1360
202,0.0,172.31.47.0-255,74,74,86,2841
203,0.001429,157.240.13.0-255,74,148,86,2841
204,0.001465,172.31.47.0-255,66,214,86,2841
205,0.002845,172.31.47.0-255,606,820,86,2841
206,0.004278,157.240.13.0-255,66,886,86,2841
207,0.00541,157.240.13.0-255,278,1164,86,2841
208,0.005432,172.31.47.0-255,66,1230,86,2841
209,0.006008,172.31.47.0-255,130,1360,86,2841
210,0.007367,172.31.47.0-255,236,1596,86,2841
211,0.007395,172.31.47.0-255,536,2132,86,2841
212,0.008391,157.240.13.0-255,230,2362,86,2841
213,0.008444,157.240.13.0-255,140,2502,86,2841
214,0.008635,172.31.47.0-255,66,2568,86,2841
215,0.008809,157.240.13.0-255,66,2634,86,2841
216,0.009712,157.240.13.0-255,110,2744,86,2841
217,0.009737,172.31.47.0-255,97,2841,86,2841
218,0.0,31.13.82.0-255,74,74,86,746
219,4.6e-05,172.31.47.0-255,66,140,86,746
220,0.001749,172.31.47.0-255,606,746,86,746
221,0.0,172.31.47.0-255,74,74,86,2775
222,0.001445,157.240.13.0-255,74,148,86,2775
223,0.00147,172.31.47.0-255,66,214,86,2775
224,0.00311,172.31.47.0-255,606,820,86,2775
225,0.004618,157.240.13.0-255,66,886,86,2775
226,0.006339,157.240.13.0-255,278,1164,86,2775
227,0.00636,172.31.47.0-255,66,1230,86,2775
228,0.006967,172.31.47.0-255,130,1360,86,2775
229,0.008518,157.240.13.0-255,230,1590,86,2775
230,0.008579,157.240.13.0-255,140,1730,86,2775
231,0.008679,172.31.47.0-255,236,1966,86,2775
232,0.008702,172.31.47.0-255,536,2502,86,2775
233,0.010128,157.240.13.0-255,66,2568,86,2775
234,0.010536,157.240.13.0-255,110,2678,86,2775
235,0.010842,172.31.47.0-255,97,2775,86,2775
236,0.0,172.31.47.0-255,74,74,86,74
237,0.0,172.31.47.0-255,74,74,86,74
238,0.0,31.13.82.0-255,74,74,86,746
239,2.7e-05,172.31.47.0-255,66,140,86,746
240,0.001748,172.31.47.0-255,606,746,86,746
241,0.0,157.240.13.0-255,74,74,86,2856
242,1.5e-05,172.31.47.0-255,66,140,86,2856
243,0.004971,172.31.47.0-255,606,746,86,2856
244,0.006683,157.240.13.0-255,66,812,86,2856
245,0.00702,157.240.13.0-255,278,1090,86,2856
246,0.00703,172.31.47.0-255,66,1156,86,2856
247,0.007677,172.31.47.0-255,130,1286,86,2856
248,0.009442,157.240.13.0-255,230,1516,86,2856
249,0.009479,157.240.13.0-255,140,1656,86,2856
250,0.009603,172.31.47.0-255,66,1722,86,2856
251,0.010192,172.31.47.0-255,236,1958,86,2856
252,0.010215,172.31.47.0-255,537,2495,86,2856
253,0.011905,157.240.13.0-255,66,2561,86,2856
254,0.011927,157.240.13.0-255,97,2658,86,2856
255,0.012221,157.240.13.0-255,101,2759,86,2856
256,0.015868,172.31.47.0-255,97,2856,86,2856
257,0.0,31.13.82.0-255,74,74,86,746
258,3e-05,172.31.47.0-255,66,140,86,746
259,0.001578,172.31.47.0-255,606,746,86,746
260,0.0,172.31.47.0-255,74,74,86,74
261,0.0,31.13.82.0-255,74,74,86,746
262,2.6e-05,172.31.47.0-255,66,140,86,746
263,0.001503,172.31.47.0-255,606,746,86,746
264,0.0,172.217.160.0-255,66,66,86,1396
265,0.003698,172.31.47.0-255,590,656,86,1396
266,0.003833,172.31.47.0-255,97,753,86,1396
267,0.005971,172.217.160.0-255,66,819,86,1396
268,0.008235,172.217.160.0-255,138,957,86,1396
269,0.008271,172.217.160.0-255,97,1054,86,1396
270,0.008309,172.217.160.0-255,105,1159,86,1396
271,0.008595,172.31.47.0-255,66,1225,86,1396
272,0.008633,172.31.47.0-255,105,1330,86,1396
273,0.014123,172.217.160.0-255,66,1396,86,1396
274,0.0,172.217.194.0-255,142,142,86,581
275,1.3e-05,172.217.194.0-255,97,239,86,581
276,7.3e-05,172.217.194.0-255,105,344,86,581
277,0.004267,172.31.47.0-255,66,410,86,581
278,0.004308,172.31.47.0-255,105,515,86,581
279,0.010459,172.217.194.0-255,66,581,86,581
280,0.0,172.31.47.0-255,74,74,86,2864
281,0.00173,157.240.13.0-255,74,148,86,2864
282,0.001762,172.31.47.0-255,66,214,86,2864
283,0.003385,172.31.47.0-255,606,820,86,2864
284,0.005102,157.240.13.0-255,66,886,86,2864
285,0.005398,157.240.13.0-255,278,1164,86,2864
286,0.005408,172.31.47.0-255,66,1230,86,2864
287,0.007256,172.31.47.0-255,130,1360,86,2864
288,0.008492,172.31.47.0-255,236,1596,86,2864
289,0.008518,172.31.47.0-255,537,2133,86,2864
290,0.009056,157.240.13.0-255,230,2363,86,2864
291,0.009101,157.240.13.0-255,140,2503,86,2864
292,0.010235,157.240.13.0-255,66,2569,86,2864
293,0.010263,157.240.13.0-255,97,2666,86,2864
294,0.010516,157.240.13.0-255,101,2767,86,2864
295,0.01237,172.31.47.0-255,97,2864,86,2864
296,0.0,172.31.47.0-255,74,74,86,2994
297,0.001749,157.240.13.0-255,74,148,86,2994
298,0.00177,172.31.47.0-255,66,214,86,2994
299,0.003828,172.31.47.0-255,606,820,86,2994
300,0.005542,157.240.13.0-255,66,886,86,2994
301,0.005895,157.240.13.0-255,278,1164,86,2994
302,0.005906,172.31.47.0-255,66,1230,86,2994
303,0.006659,172.31.47.0-255,130,1360,86,2994
304,0.008456,157.240.13.0-255,230,1590,86,2994
305,0.008511,157.240.13.0-255,140,1730,86,2994
306,0.00857,172.31.47.0-255,66,1796,86,2994
307,0.008746,172.31.47.0-255,236,2032,86,2994
308,0.008767,172.31.47.0-255,535,2567,86,2994
309,0.010061,172.31.47.0-255,97,2664,86,2994
310,0.01047,157.240.13.0-255,66,2730,86,2994
311,0.010503,157.240.13.0-255,97,2827,86,2994
312,0.010829,157.240.13.0-255,101,2928,86,2994
313,0.011148,172.31.47.0-255,66,2994,86,2994
314,0.0,172.31.47.0-255,74,74,86,74
315,0.0,31.13.82.0-255,74,74,86,746
316,2.8e-05,172.31.47.0-255,66,140,86,746
317,0.001693,172.31.47.0-255,606,746,86,746
318,0.0,172.31.47.0-255,74,74,86,2996
319,0.002031,157.240.13.0-255,74,148,86,2996
320,0.002045,172.31.47.0-255,66,214,86,2996
321,0.007531,172.31.47.0-255,606,820,86,2996
322,0.009522,157.240.13.0-255,66,886,86,2996
323,0.009794,157.240.13.0-255,278,1164,86,2996
324,0.009812,172.31.47.0-255,66,1230,86,2996
325,0.010349,172.31.47.0-255,130,1360,86,2996
326,0.011875,172.31.47.0-255,236,1596,86,2996
327,0.011899,172.31.47.0-255,537,2133,86,2996
328,0.012432,157.240.13.0-255,230,2363,86,2996
329,0.012483,157.240.13.0-255,140,2503,86,2996
330,0.012706,172.31.47.0-255,66,2569,86,2996
331,0.012767,172.31.47.0-255,97,2666,86,2996
332,0.013883,157.240.13.0-255,66,2732,86,2996
333,0.013913,157.240.13.0-255,97,2829,86,2996
334,0.014197,157.240.13.0-255,101,2930,86,2996
335,0.014235,172.31.47.0-255,66,2996,86,2996
336,0.0,172.31.47.0-255,74,74,86,2841
337,0.001776,157.240.13.0-255,74,148,86,2841
338,0.001804,172.31.47.0-255,66,214,86,2841
339,0.003356,172.31.47.0-255,606,820,86,2841
340,0.005089,157.240.13.0-255,66,886,86,2841
341,0.005377,157.240.13.0-255,278,1164,86,2841
342,0.005388,172.31.47.0-255,66,1230,86,2841
343,0.006008,172.31.47.0-255,130,1360,86,2841
344,0.007206,172.31.47.0-255,236,1596,86,2841
345,0.007232,172.31.47.0-255,536,2132,86,2841
346,0.007842,157.240.13.0-255,230,2362,86,2841
347,0.007907,157.240.13.0-255,140,2502,86,2841
348,0.007953,172.31.47.0-255,66,2568,86,2841
349,0.007981,172.31.47.0-255,97,2665,86,2841
350,0.00894,157.240.13.0-255,66,2731,86,2841
351,0.00929,157.240.13.0-255,110,2841,86,2841
352,0.0,172.31.47.0-255,74,74,86,2993
353,0.001434,157.240.13.0-255,74,148,86,2993
354,0.001455,172.31.47.0-255,66,214,86,2993
355,0.003118,172.31.47.0-255,606,820,86,2993
356,0.00453,157.240.13.0-255,66,886,86,2993
357,0.004871,157.240.13.0-255,278,1164,86,2993
358,0.004879,172.31.47.0-255,66,1230,86,2993
359,0.00569,172.31.47.0-255,130,1360,86,2993
360,0.006902,172.31.47.0-255,236,1596,86,2993
361,0.006926,172.31.47.0-255,534,2130,86,2993
362,0.007202,157.240.13.0-255,230,2360,86,2993
363,0.007259,157.240.13.0-255,140,2500,86,2993
364,0.007479,172.31.47.0-255,66,2566,86,2993
365,0.007551,172.31.47.0-255,97,2663,86,2993
366,0.008354,157.240.13.0-255,66,2729,86,2993
367,0.008375,157.240.13.0-255,97,2826,86,2993
368,0.008684,157.240.13.0-255,101,2927,86,2993
369,0.009142,172.31.47.0-255,66,2993,86,2993
370,0.0,31.13.82.0-255,74,74,86,746
371,3.5e-05,172.31.47.0-255,66,140,86,746
372,0.002144,172.31.47.0-255,606,746,86,746
373,0.0,172.31.47.0-255,74,74,86,2841
374,0.001712,157.240.13.0-255,74,148,86,2841
375,0.001727,172.31.47.0-255,66,214,86,2841
376,0.006853,172.31.47.0-255,606,820,86,2841
377,0.008564,157.240.13.0-255,66,886,86,2841
378,0.008936,157.240.13.0-255,278,1164,86,2841
379,0.008945,172.31.47.0-255,66,1230,86,2841
380,0.012604,172.31.47.0-255,130,1360,86,2841
381,0.014225,172.31.47.0-255,236,1596,86,2841
382,0.01425,172.31.47.0-255,536,2132,86,2841
383,0.014406,157.240.13.0-255,230,2362,86,2841
384,0.014458,157.240.13.0-255,140,2502,86,2841
385,0.015069,172.31.47.0-255,66,2568,86,2841
386,0.015133,172.31.47.0-255,97,2665,86,2841
387,0.015974,157.240.13.0-255,66,2731,86,2841
388,0.016283,157.240.13.0-255,110,2841,86,2841
389,0.0,172.31.47.0-255,74,74,86,2931
390,0.001432,157.240.13.0-255,74,148,86,2931
391,0.001454,172.31.47.0-255,66,214,86,2931
392,0.008596,172.31.47.0-255,606,820,86,2931
393,0.010022,157.240.13.0-255,66,886,86,2931
394,0.010406,157.240.13.0-255,278,1164,86,2931
395,0.010425,172.31.47.0-255,66,1230,86,2931
396,0.011082,172.31.47.0-255,130,1360,86,2931
397,0.012564,157.240.13.0-255,230,1590,86,2931
398,0.012633,157.240.13.0-255,140,1730,86,2931
399,0.012678,172.31.47.0-255,236,1966,86,2931
400,0.012702,172.31.47.0-255,538,2504,86,2931
401,0.013723,172.31.47.0-255,97,2601,86,2931
402,0.014095,157.240.13.0-255,66,2667,86,2931
403,0.014123,157.240.13.0-255,97,2764,86,2931
404,0.014399,157.240.13.0-255,101,2865,86,2931
405,0.014434,172.31.47.0-255,66,2931,86,2931
406,0.0,157.240.13.0-255,66,66,86,2176
407,0.000541,157.240.13.0-255,278,344,86,2176
408,0.000552,172.31.47.0-255,66,410,86,2176
409,0.00407,172.31.47.0-255,130,540,86,2176
410,0.00588,157.240.13.0-255,230,770,86,2176
411,0.005923,157.240.13.0-255,140,910,86,2176
412,0.007442,172.31.47.0-255,66,976,86,2176
413,0.011537,172.31.47.0-255,236,1212,86,2176
414,0.011563,172.31.47.0-255,537,1749,86,2176
415,0.012161,172.31.47.0-255,97,1846,86,2176
416,0.013282,157.240.13.0-255,66,1912,86,2176
417,0.013299,157.240.13.0-255,97,2009,86,2176
418,0.013598,157.240.13.0-255,101,2110,86,2176
419,0.015429,172.31.47.0-255,66,2176,86,2176
420,0.0,172.217.194.0-255,66,66,86,66
421,0.0,172.31.47.0-255,74,74,86,2995
422,0.001453,157.240.13.0-255,74,148,86,2995
423,0.001468,172.31.47.0-255,66,214,86,2995
424,0.002817,172.31.47.0-255,606,820,86,2995
425,0.004229,157.240.13.0-255,66,886,86,2995
426,0.004548,157.240.13.0-255,278,1164,86,2995
427,0.004569,172.31.47.0-255,66,1230,86,2995
428,0.005175,172.31.47.0-255,130,1360,86,2995
429,0.006364,172.31.47.0-255,236,1596,86,2995
430,0.006389,172.31.47.0-255,536,2132,86,2995
431,0.006644,157.240.13.0-255,230,2362,86,2995
432,0.006691,157.240.13.0-255,140,2502,86,2995
433,0.006967,172.31.47.0-255,66,2568,86,2995
434,0.007053,172.31.47.0-255,97,2665,86,2995
435,0.007795,157.240.13.0-255,66,2731,86,2995
436,0.007811,157.240.13.0-255,97,2828,86,2995
437,0.00809,157.240.13.0-255,101,2929,86,2995
438,0.011051,172.31.47.0-255,66,2995,86,2995
439,0.0,31.13.82.0-255,74,74,86,746
440,3.1e-05,172.31.47.0-255,66,140,86,746
441,0.002457,172.31.47.0-255,606,746,86,746
442,0.0,172.31.47.0-255,74,74,86,74
443,0.0,157.240.13.0-255,74,74,86,2591
444,2.2e-05,172.31.47.0-255,66,140,86,2591
445,0.00549,172.31.47.0-255,606,746,86,2591
446,0.007238,157.240.13.0-255,66,812,86,2591
447,0.00872,157.240.13.0-255,278,1090,86,2591
448,0.008737,172.31.47.0-255,66,1156,86,2591
449,0.009464,172.31.47.0-255,130,1286,86,2591
450,0.011523,157.240.13.0-255,230,1516,86,2591
451,0.011601,157.240.13.0-255,140,1656,86,2591
452,0.016489,172.31.47.0-255,66,1722,86,2591
453,0.019289,172.31.47.0-255,236,1958,86,2591
454,0.019312,172.31.47.0-255,536,2494,86,2591
455,0.019838,172.31.47.0-255,97,2591,86,2591
456,0.0,172.31.47.0-255,74,74,86,74
457,0.0,74.125.130.0-255,150,150,86,589
458,4.8e-05,74.125.130.0-255,97,247,86,589
459,0.000156,74.125.130.0-255,105,352,86,589
460,0.000637,172.31.47.0-255,66,418,86,589
461,0.000665,172.31.47.0-255,105,523,86,589
462,0.006739,74.125.130.0-255,66,589,86,589
463,0.0,172.31.47.0-255,74,74,86,2842
464,0.001442,157.240.7.0-255,74,148,86,2842
465,0.001462,172.31.47.0-255,66,214,86,2842
466,0.003158,172.31.47.0-255,606,820,86,2842
467,0.004588,157.240.7.0-255,66,886,86,2842
468,0.004883,157.240.7.0-255,278,1164,86,2842
469,0.004891,172.31.47.0-255,66,1230,86,2842
470,0.005535,172.31.47.0-255,130,1360,86,2842
471,0.006944,172.31.47.0-255,236,1596,86,2842
472,0.006977,172.31.47.0-255,537,2133,86,2842
473,0.007075,157.240.7.0-255,230,2363,86,2842
474,0.007126,157.240.7.0-255,140,2503,86,2842
475,0.007764,172.31.47.0-255,66,2569,86,2842
476,0.007845,172.31.47.0-255,97,2666,86,2842
477,0.008417,157.240.7.0-255,66,2732,86,2842
478,0.00872,157.240.7.0-255,110,2842,86,2842
479,0.0,172.31.47.0-255,74,74,86,74
480,0.0,172.31.47.0-255,74,74,86,2843
481,0.001453,157.240.13.0-255,74,148,86,2843
482,0.001484,172.31.47.0-255,66,214,86,2843
483,0.003074,172.31.47.0-255,606,820,86,2843
484,0.004518,157.240.13.0-255,66,886,86,2843
485,0.004811,157.240.13.0-255,278,1164,86,2843
486,0.004827,172.31.47.0-255,66,1230,86,2843
487,0.006408,172.31.47.0-255,130,1360,86,2843
488,0.007946,157.240.13.0-255,230,1590,86,2843
489,0.007989,157.240.13.0-255,140,1730,86,2843
490,0.011833,172.31.47.0-255,66,1796,86,2843
491,0.012447,172.31.47.0-255,236,2032,86,2843
492,0.012473,172.31.47.0-255,538,2570,86,2843
493,0.013897,157.240.13.0-255,66,2636,86,2843
494,0.014251,157.240.13.0-255,110,2746,86,2843
495,0.014924,172.31.47.0-255,97,2843,86,2843
496,0.0,172.31.47.0-255,74,74,86,2995
497,0.002123,157.240.13.0-255,74,148,86,2995
498,0.002142,172.31.47.0-255,66,214,86,2995
499,0.005008,172.31.47.0-255,606,820,86,2995
500,0.007054,157.240.13.0-255,66,886,86,2995
501,0.007386,157.240.13.0-255,278,1164,86,2995
502,0.007394,172.31.47.0-255,66,1230,86,2995
503,0.01037,172.31.47.0-255,130,1360,86,2995
504,0.012318,172.31.47.0-255,236,1596,86,2995
505,0.012347,172.31.47.0-255,536,2132,86,2995
506,0.013561,157.240.13.0-255,230,2362,86,2995
507,0.013656,157.240.13.0-255,140,2502,86,2995
508,0.013701,172.31.47.0-255,66,2568,86,2995
509,0.013729,172.31.47.0-255,97,2665,86,2995
510,0.014342,157.240.13.0-255,66,2731,86,2995
511,0.014386,157.240.13.0-255,97,2828,86,2995
512,0.014843,157.240.13.0-255,101,2929,86,2995
513,0.014882,172.31.47.0-255,66,2995,86,2995
514,0.0,172.31.47.0-255,74,74,86,2994
515,0.002016,157.240.13.0-255,74,148,86,2994
516,0.002032,172.31.47.0-255,66,214,86,2994
517,0.003439,172.31.47.0-255,606,820,86,2994
518,0.005443,157.240.13.0-255,66,886,86,2994
519,0.005722,157.240.13.0-255,278,1164,86,2994
520,0.005734,172.31.47.0-255,66,1230,86,2994
521,0.006398,172.31.47.0-255,130,1360,86,2994
522,0.007808,172.31.47.0-255,236,1596,86,2994
523,0.007834,172.31.47.0-255,535,2131,86,2994
524,0.008466,157.240.13.0-255,230,2361,86,2994
