,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.002158,172.31.40.0-255,66,214,70,3027
36,0.003549,172.31.40.0-255,606,820,70,3027
37,0.005696,157.240.7.0-255,66,886,70,3027
38,0.006029,157.240.7.0-255,278,1164,70,3027
39,0.006039,172.31.40.0-255,66,1230,70,3027
40,0.007269,172.31.40.0-255,130,1360,70,3027
41,0.008699,172.31.40.0-255,236,1596,70,3027
42,0.008728,172.31.40.0-255,568,2164,70,3027
43,0.009595,157.240.7.0-255,230,2394,70,3027
44,0.009654,157.240.7.0-255,140,2534,70,3027
45,0.009733,172.31.40.0-255,66,2600,70,3027
46,0.009767,172.31.40.0-255,97,2697,70,3027
47,0.010846,157.240.7.0-255,66,2763,70,3027
48,0.010872,157.240.7.0-255,97,2860,70,3027
49,0.011202,157.240.7.0-255,101,2961,70,3027
50,0.011235,172.31.40.0-255,66,3027,70,3027
51,0.0,172.31.40.0-255,241,241,70,2741
52,3.2e-05,172.31.40.0-255,890,1131,70,2741
53,0.00012,172.31.40.0-255,439,1570,70,2741
54,0.00196,74.125.24.0-255,66,1636,70,2741
55,0.002019,74.125.24.0-255,66,1702,70,2741
56,0.002085,74.125.24.0-255,66,1768,70,2741
57,0.006727,74.125.24.0-255,142,1910,70,2741
58,0.006748,74.125.24.0-255,170,2080,70,2741
59,0.006797,74.125.24.0-255,319,2399,70,2741
60,0.006856,74.125.24.0-255,105,2504,70,2741
61,0.007141,172.31.40.0-255,66,2570,70,2741
62,0.007185,172.31.40.0-255,105,2675,70,2741
63,0.012731,74.125.24.0-255,66,2741,70,2741
64,0.0,172.217.194.0-255,66,66,70,66
65,0.0,172.31.40.0-255,74,74,70,2874
66,0.001458,157.240.7.0-255,74,148,70,2874
67,0.001477,172.31.40.0-255,66,214,70,2874
68,0.003143,172.31.40.0-255,606,820,70,2874
69,0.004586,157.240.7.0-255,66,886,70,2874
70,0.005205,157.240.7.0-255,278,1164,70,2874
71,0.005216,172.31.40.0-255,66,1230,70,2874
72,0.005895,172.31.40.0-255,130,1360,70,2874
73,0.007463,157.240.7.0-255,230,1590,70,2874
74,0.00754,157.240.7.0-255,140,1730,70,2874
75,0.007726,172.31.40.0-255,66,1796,70,2874
76,0.007951,172.31.40.0-255,236,2032,70,2874
77,0.007973,172.31.40.0-255,569,2601,70,2874
78,0.00864,172.31.40.0-255,97,2698,70,2874
79,0.009404,157.240.7.0-255,66,2764,70,2874
80,0.009897,157.240.7.0-255,110,2874,70,2874
81,0.0,172.31.40.0-255,74,74,70,3027
82,0.001855,157.240.7.0-255,74,148,70,3027
83,0.001871,172.31.40.0-255,66,214,70,3027
84,0.003558,172.31.40.0-255,606,820,70,3027
85,0.005421,157.240.7.0-255,66,886,70,3027
86,0.005692,157.240.7.0-255,278,1164,70,3027
87,0.005702,172.31.40.0-255,66,1230,70,3027
88,0.0063,172.31.40.0-255,130,1360,70,3027
89,0.007668,172.31.40.0-255,236,1596,70,3027
90,0.007695,172.31.40.0-255,568,2164,70,3027
91,0.008231,157.240.7.0-255,230,2394,70,3027
92,0.00828,157.240.7.0-255,140,2534,70,3027
93,0.008384,172.31.40.0-255,66,2600,70,3027
94,0.008476,172.31.40.0-255,97,2697,70,3027
95,0.009542,157.240.7.0-255,66,2763,70,3027
96,0.009564,157.240.7.0-255,97,2860,70,3027
97,0.009924,157.240.7.0-255,101,2961,70,3027
98,0.011195,172.31.40.0-255,66,3027,70,3027
99,0.0,172.31.40.0-255,74,74,70,3027
100,0.002148,157.240.7.0-255,74,148,70,3027
101,0.002169,172.31.40.0-255,66,214,70,3027
102,0.003823,172.31.40.0-255,606,820,70,3027
103,0.005994,157.240.7.0-255,66,886,70,3027
104,0.006276,157.240.7.0-255,278,1164,70,3027
105,0.00629,172.31.40.0-255,66,1230,70,3027
106,0.006981,172.31.40.0-255,130,1360,70,3027
107,0.008358,172.31.40.0-255,236,1596,70,3027
108,0.008389,172.31.40.0-255,568,2164,70,3027
109,0.009202,157.240.7.0-255,230,2394,70,3027
110,0.009262,157.240.7.0-255,140,2534,70,3027
111,0.009382,172.31.40.0-255,66,2600,70,3027
112,0.009418,172.31.40.0-255,97,2697,70,3027
113,0.010519,157.240.7.0-255,66,2763,70,3027
114,0.010529,157.240.7.0-255,97,2860,70,3027
115,0.010827,157.240.7.0-255,101,2961,70,3027
116,0.011127,172.31.40.0-255,66,3027,70,3027
117,0.0,172.31.40.0-255,74,74,70,3029
118,0.001634,157.240.7.0-255,74,148,70,3029
119,0.001652,172.31.40.0-255,66,214,70,3029
120,0.003341,172.31.40.0-255,606,820,70,3029
121,0.004802,157.240.7.0-255,66,886,70,3029
122,0.005193,157.240.7.0-255,278,1164,70,3029
123,0.005203,172.31.40.0-255,66,1230,70,3029
124,0.00581,172.31.40.0-255,130,1360,70,3029
125,0.007331,157.240.7.0-255,230,1590,70,3029
126,0.007382,157.240.7.0-255,140,1730,70,3029
127,0.007604,172.31.40.0-255,66,1796,70,3029
128,0.007816,172.31.40.0-255,236,2032,70,3029
129,0.007839,172.31.40.0-255,570,2602,70,3029
130,0.008507,172.31.40.0-255,97,2699,70,3029
131,0.009272,157.240.7.0-255,66,2765,70,3029
132,0.0093,157.240.7.0-255,97,2862,70,3029
133,0.009644,157.240.7.0-255,101,2963,70,3029
134,0.010245,172.31.40.0-255,66,3029,70,3029
135,0.0,172.31.40.0-255,241,241,70,2697
136,3.1e-05,172.31.40.0-255,890,1131,70,2697
137,0.000122,172.31.40.0-255,437,1568,70,2697
138,0.001993,74.125.68.0-255,66,1634,70,2697
139,0.002045,74.125.68.0-255,66,1700,70,2697
140,0.002124,74.125.68.0-255,66,1766,70,2697
141,0.012525,74.125.68.0-255,142,1908,70,2697
142,0.012546,74.125.68.0-255,297,2205,70,2697
143,0.012575,74.125.68.0-255,150,2355,70,2697
144,0.012621,74.125.68.0-255,105,2460,70,2697
145,0.012925,172.31.40.0-255,66,2526,70,2697
146,0.012968,172.31.40.0-255,105,2631,70,2697
147,0.019251,74.125.68.0-255,66,2697,70,2697
148,0.0,74.125.68.0-255,66,66,70,132
149,4.1e-05,74.125.68.0-255,66,132,70,132
150,0.0,172.253.118.0-255,66,66,70,66
151,0.0,172.31.40.0-255,263,263,70,2632
152,3.1e-05,172.31.40.0-255,908,1171,70,2632
153,0.000109,172.31.40.0-255,419,1590,70,2632
154,0.002631,172.217.194.0-255,66,1656,70,2632
155,0.002668,172.217.194.0-255,66,1722,70,2632
156,0.00271,172.217.194.0-255,66,1788,70,2632
157,0.009117,172.217.194.0-255,143,1931,70,2632
158,0.009131,172.217.194.0-255,237,2168,70,2632
159,0.009192,172.217.194.0-255,122,2290,70,2632
160,0.009242,172.217.194.0-255,105,2395,70,2632
161,0.009518,172.31.40.0-255,66,2461,70,2632
162,0.009561,172.31.40.0-255,105,2566,70,2632
163,0.016632,172.217.194.0-255,66,2632,70,2632
164,0.0,74.125.24.0-255,66,66,70,66
165,0.0,172.31.40.0-255,74,74,70,3246
166,0.001444,157.240.7.0-255,74,148,70,3246
167,0.001461,172.31.40.0-255,66,214,70,3246
168,0.002946,172.31.40.0-255,606,820,70,3246
169,0.004378,157.240.7.0-255,66,886,70,3246
170,0.004664,157.240.7.0-255,278,1164,70,3246
171,0.004675,172.31.40.0-255,66,1230,70,3246
172,0.005324,172.31.40.0-255,130,1360,70,3246
173,0.006813,157.240.7.0-255,230,1590,70,3246
174,0.00686,157.240.7.0-255,140,1730,70,3246
175,0.011931,172.31.40.0-255,66,1796,70,3246
176,0.012158,172.31.40.0-255,236,2032,70,3246
177,0.012181,172.31.40.0-255,569,2601,70,3246
178,0.012549,157.240.7.0-255,140,2741,70,3246
179,0.01256,172.31.40.0-255,78,2819,70,3246
180,0.013605,157.240.7.0-255,66,2885,70,3246
181,0.013621,157.240.7.0-255,97,2982,70,3246
182,0.013625,172.31.40.0-255,66,3048,70,3246
183,0.013811,172.31.40.0-255,97,3145,70,3246
184,0.013921,157.240.7.0-255,101,3246,70,3246
185,0.0,74.125.200.0-255,66,66,70,140
186,0.018316,172.31.40.0-255,74,140,70,140
187,0.0,172.31.40.0-255,241,241,70,2550
188,3.4e-05,172.31.40.0-255,890,1131,70,2550
189,0.000122,172.31.40.0-255,437,1568,70,2550
190,0.002235,172.217.194.0-255,66,1634,70,2550
191,0.002305,172.217.194.0-255,66,1700,70,2550
192,0.002346,172.217.194.0-255,66,1766,70,2550
193,0.007866,172.217.194.0-255,150,1916,70,2550
194,0.007879,172.217.194.0-255,154,2070,70,2550
195,0.007908,172.217.194.0-255,138,2208,70,2550
196,0.00795,172.217.194.0-255,105,2313,70,2550
197,0.008213,172.31.40.0-255,66,2379,70,2550
198,0.008254,172.31.40.0-255,105,2484,70,2550
199,0.014166,172.217.194.0-255,66,2550,70,2550
200,0.0,172.31.40.0-255,74,74,70,3027
201,0.002133,157.240.7.0-255,74,148,70,3027
202,0.002153,172.31.40.0-255,66,214,70,3027
203,0.004538,172.31.40.0-255,606,820,70,3027
204,0.006659,157.240.7.0-255,66,886,70,3027
205,0.007003,157.240.7.0-255,278,1164,70,3027
206,0.007013,172.31.40.0-255,66,1230,70,3027
207,0.007721,172.31.40.0-255,130,1360,70,3027
208,0.009086,172.31.40.0-255,236,1596,70,3027
209,0.009111,172.31.40.0-255,568,2164,70,3027
210,0.009965,157.240.7.0-255,230,2394,70,3027
211,0.010029,157.240.7.0-255,140,2534,70,3027
212,0.010102,172.31.40.0-255,66,2600,70,3027
213,0.010131,172.31.40.0-255,97,2697,70,3027
214,0.011224,157.240.7.0-255,66,2763,70,3027
215,0.011267,157.240.7.0-255,97,2860,70,3027
216,0.0116,157.240.7.0-255,101,2961,70,3027
217,0.011633,172.31.40.0-255,66,3027,70,3027
218,0.0,172.217.194.0-255,66,66,70,66
219,0.0,172.31.40.0-255,74,74,70,3027
220,0.001859,157.240.7.0-255,74,148,70,3027
221,0.001877,172.31.40.0-255,66,214,70,3027
222,0.003359,172.31.40.0-255,606,820,70,3027
223,0.00519,157.240.7.0-255,66,886,70,3027
224,0.005508,157.240.7.0-255,278,1164,70,3027
225,0.005519,172.31.40.0-255,66,1230,70,3027
226,0.006065,172.31.40.0-255,130,1360,70,3027
227,0.007243,172.31.40.0-255,236,1596,70,3027
228,0.007268,172.31.40.0-255,568,2164,70,3027
229,0.007961,157.240.7.0-255,230,2394,70,3027
230,0.008,157.240.7.0-255,140,2534,70,3027
231,0.008083,172.31.40.0-255,66,2600,70,3027
232,0.008111,172.31.40.0-255,97,2697,70,3027
233,0.009158,157.240.7.0-255,66,2763,70,3027
234,0.009225,157.240.7.0-255,97,2860,70,3027
235,0.009623,157.240.7.0-255,101,2961,70,3027
236,0.009657,172.31.40.0-255,66,3027,70,3027
237,0.0,172.253.118.0-255,141,141,70,2037
238,5.7e-05,172.253.118.0-255,97,238,70,2037
239,0.000115,172.253.118.0-255,105,343,70,2037
240,0.001827,172.31.40.0-255,66,409,70,2037
241,0.001867,172.31.40.0-255,105,514,70,2037
242,0.008621,172.253.118.0-255,66,580,70,2037
243,0.008746,172.31.40.0-255,648,1228,70,2037
244,0.008864,172.31.40.0-255,97,1325,70,2037
245,0.010996,172.253.118.0-255,66,1391,70,2037
246,0.011093,172.253.118.0-255,66,1457,70,2037
247,0.013058,172.253.118.0-255,141,1598,70,2037
248,0.013112,172.253.118.0-255,97,1695,70,2037
249,0.013195,172.253.118.0-255,105,1800,70,2037
250,0.013359,172.31.40.0-255,66,1866,70,2037
251,0.013394,172.31.40.0-255,105,1971,70,2037
252,0.019622,172.253.118.0-255,66,2037,70,2037
253,0.0,172.31.40.0-255,74,74,70,2962
254,0.001897,157.240.7.0-255,74,148,70,2962
255,0.001916,172.31.40.0-255,66,214,70,2962
256,0.0037,172.31.40.0-255,606,820,70,2962
257,0.005563,157.240.7.0-255,66,886,70,2962
258,0.005819,157.240.7.0-255,278,1164,70,2962
259,0.00583,172.31.40.0-255,66,1230,70,2962
260,0.0065,172.31.40.0-255,130,1360,70,2962
261,0.007878,172.31.40.0-255,236,1596,70,2962
262,0.007911,172.31.40.0-255,569,2165,70,2962
263,0.008467,157.240.7.0-255,230,2395,70,2962
264,0.008551,157.240.7.0-255,140,2535,70,2962
265,0.009306,172.31.40.0-255,66,2601,70,2962
266,0.009392,172.31.40.0-255,97,2698,70,2962
267,0.009792,157.240.7.0-255,97,2795,70,2962
268,0.010286,157.240.7.0-255,101,2896,70,2962
269,0.011595,172.31.40.0-255,66,2962,70,2962
270,0.0,172.217.194.0-255,66,66,70,66
271,0.0,172.31.40.0-255,74,74,70,2875
272,0.002147,157.240.7.0-255,74,148,70,2875
273,0.002167,172.31.40.0-255,66,214,70,2875
274,0.003781,172.31.40.0-255,606,820,70,2875
275,0.005906,157.240.7.0-255,66,886,70,2875
276,0.006225,157.240.7.0-255,278,1164,70,2875
277,0.006235,172.31.40.0-255,66,1230,70,2875
278,0.007197,172.31.40.0-255,130,1360,70,2875
279,0.008969,172.31.40.0-255,236,1596,70,2875
280,0.008997,172.31.40.0-255,570,2166,70,2875
281,0.009402,157.240.7.0-255,230,2396,70,2875
282,0.009487,157.240.7.0-255,140,2536,70,2875
283,0.009704,172.31.40.0-255,66,2602,70,2875
284,0.009797,172.31.40.0-255,97,2699,70,2875
285,0.011124,157.240.7.0-255,66,2765,70,2875
286,0.013064,157.240.7.0-255,110,2875,70,2875
287,0.0,172.31.40.0-255,74,74,70,3028
288,0.002121,157.240.7.0-255,74,148,70,3028
289,0.002141,172.31.40.0-255,66,214,70,3028
290,0.006465,172.31.40.0-255,606,820,70,3028
291,0.008591,157.240.7.0-255,66,886,70,3028
292,0.008848,157.240.7.0-255,278,1164,70,3028
293,0.00886,172.31.40.0-255,66,1230,70,3028
294,0.009646,172.31.40.0-255,130,1360,70,3028
295,0.011129,172.31.40.0-255,236,1596,70,3028
296,0.011157,172.31.40.0-255,569,2165,70,3028
297,0.011828,157.240.7.0-255,230,2395,70,3028
298,0.011901,157.240.7.0-255,140,2535,70,3028
299,0.011923,172.31.40.0-255,66,2601,70,3028
300,0.011954,172.31.40.0-255,97,2698,70,3028
301,0.013281,157.240.7.0-255,66,2764,70,3028
302,0.013289,157.240.7.0-255,97,2861,70,3028
303,0.013573,157.240.7.0-255,101,2962,70,3028
304,0.01368,172.31.40.0-255,66,3028,70,3028
305,0.0,172.31.40.0-255,74,74,70,3028
306,0.001716,157.240.7.0-255,74,148,70,3028
307,0.001732,172.31.40.0-255,66,214,70,3028
308,0.003083,172.31.40.0-255,606,820,70,3028
309,0.004795,157.240.7.0-255,66,886,70,3028
310,0.005051,157.240.7.0-255,278,1164,70,3028
311,0.005062,172.31.40.0-255,66,1230,70,3028
312,0.005669,172.31.40.0-255,130,1360,70,3028
313,0.007033,172.31.40.0-255,236,1596,70,3028
314,0.00706,172.31.40.0-255,569,2165,70,3028
315,0.007435,157.240.7.0-255,230,2395,70,3028
316,0.007477,157.240.7.0-255,140,2535,70,3028
317,0.007778,172.31.40.0-255,66,2601,70,3028
318,0.007872,172.31.40.0-255,97,2698,70,3028
319,0.008763,157.240.7.0-255,66,2764,70,3028
320,0.00877,157.240.7.0-255,97,2861,70,3028
321,0.00906,157.240.7.0-255,101,2962,70,3028
322,0.010059,172.31.40.0-255,66,3028,70,3028
323,0.0,172.217.194.0-255,66,66,70,66
324,0.0,172.31.40.0-255,74,74,70,74
325,0.0,74.125.24.0-255,66,66,70,66
326,0.0,172.31.40.0-255,74,74,70,3026
327,0.001842,157.240.7.0-255,74,148,70,3026
328,0.001866,172.31.40.0-255,66,214,70,3026
329,0.003587,172.31.40.0-255,606,820,70,3026
330,0.005426,157.240.7.0-255,66,886,70,3026
331,0.005726,157.240.7.0-255,278,1164,70,3026
332,0.005736,172.31.40.0-255,66,1230,70,3026
333,0.006361,172.31.40.0-255,130,1360,70,3026
334,0.007792,172.31.40.0-255,236,1596,70,3026
335,0.007819,172.31.40.0-255,567,2163,70,3026
336,0.008273,157.240.7.0-255,230,2393,70,3026
337,0.00834,157.240.7.0-255,140,2533,70,3026
338,0.008512,172.31.40.0-255,66,2599,70,3026
339,0.008605,172.31.40.0-255,97,2696,70,3026
340,0.009643,157.240.7.0-255,66,2762,70,3026
341,0.009694,157.240.7.0-255,97,2859,70,3026
342,0.010039,157.240.7.0-255,101,2960,70,3026
343,0.010074,172.31.40.0-255,66,3026,70,3026
344,0.0,172.217.194.0-255,144,144,70,1984
345,2.4e-05,172.217.194.0-255,97,241,70,1984
346,8.2e-05,172.217.194.0-255,105,346,70,1984
347,0.000526,172.31.40.0-255,66,412,70,1984
348,0.000564,172.31.40.0-255,105,517,70,1984
349,0.007285,172.217.194.0-255,66,583,70,1984
350,0.011961,172.31.40.0-255,655,1238,70,1984
351,0.012079,172.31.40.0-255,97,1335,70,1984
352,0.013982,172.217.194.0-255,66,1401,70,1984
353,0.014596,172.217.194.0-255,66,1467,70,1984
354,0.015868,172.217.194.0-255,144,1611,70,1984
355,0.015901,172.217.194.0-255,97,1708,70,1984
356,0.015945,172.217.194.0-255,105,1813,70,1984
357,0.016136,172.31.40.0-255,66,1879,70,1984
358,0.016172,172.31.40.0-255,105,1984,70,1984
359,0.0,172.31.40.0-255,74,74,70,3028
360,0.002186,157.240.7.0-255,74,148,70,3028
361,0.002204,172.31.40.0-255,66,214,70,3028
362,0.003871,172.31.40.0-255,606,820,70,3028
363,0.005987,157.240.7.0-255,66,886,70,3028
364,0.006417,157.240.7.0-255,278,1164,70,3028
365,0.006428,172.31.40.0-255,66,1230,70,3028
366,0.00707,172.31.40.0-255,130,1360,70,3028
367,0.008324,172.31.40.0-255,236,1596,70,3028
368,0.008348,172.31.40.0-255,569,2165,70,3028
369,0.009282,157.240.7.0-255,230,2395,70,3028
370,0.00935,157.240.7.0-255,140,2535,70,3028
371,0.009513,172.31.40.0-255,66,2601,70,3028
372,0.009582,172.31.40.0-255,97,2698,70,3028
373,0.01045,157.240.7.0-255,66,2764,70,3028
374,0.010527,157.240.7.0-255,97,2861,70,3028
375,0.01088,157.240.7.0-255,101,2962,70,3028
376,0.0143,172.31.40.0-255,66,3028,70,3028
377,0.0,172.31.40.0-255,74,74,70,2963
378,0.002141,157.240.7.0-255,74,148,70,2963
379,0.002156,172.31.40.0-255,66,214,70,2963
380,0.003737,172.31.40.0-255,606,820,70,2963
381,0.005886,157.240.7.0-255,66,886,70,2963
382,0.006207,157.240.7.0-255,278,1164,70,2963
383,0.006218,172.31.40.0-255,66,1230,70,2963
384,0.006815,172.31.40.0-255,130,1360,70,2963
385,0.009029,157.240.7.0-255,230,1590,70,2963
386,0.009074,157.240.7.0-255,140,1730,70,2963
387,0.010961,172.31.40.0-255,236,1966,70,2963
388,0.010991,172.31.40.0-255,570,2536,70,2963
389,0.011764,172.31.40.0-255,97,2633,70,2963
390,0.013114,157.240.7.0-255,66,2699,70,2963
391,0.013122,157.240.7.0-255,97,2796,70,2963
392,0.013447,157.240.7.0-255,101,2897,70,2963
393,0.014144,172.31.40.0-255,66,2963,70,2963
394,0.0,172.31.40.0-255,241,241,70,2717
395,3.1e-05,172.31.40.0-255,890,1131,70,2717
396,0.000116,172.31.40.0-255,437,1568,70,2717
397,0.002327,172.217.194.0-255,66,1634,70,2717
398,0.002337,172.217.194.0-255,66,1700,70,2717
399,0.002385,172.217.194.0-255,66,1766,70,2717
400,0.008817,172.217.194.0-255,144,1910,70,2717
401,0.008829,172.217.194.0-255,199,2109,70,2717
402,0.00887,172.217.194.0-255,266,2375,70,2717
403,0.008941,172.217.194.0-255,105,2480,70,2717
404,0.010027,172.31.40.0-255,66,2546,70,2717
405,0.010082,172.31.40.0-255,105,2651,70,2717
406,0.016072,172.217.194.0-255,66,2717,70,2717
407,0.0,172.217.194.0-255,66,66,70,66
408,0.0,74.125.130.0-255,66,66,70,66
409,0.0,172.31.40.0-255,74,74,70,3029
410,0.001432,157.240.13.0-255,74,148,70,3029
411,0.001451,172.31.40.0-255,66,214,70,3029
412,0.003138,172.31.40.0-255,606,820,70,3029
413,0.004565,157.240.13.0-255,66,886,70,3029
414,0.004817,157.240.13.0-255,278,1164,70,3029
415,0.004828,172.31.40.0-255,66,1230,70,3029
416,0.005536,172.31.40.0-255,130,1360,70,3029
417,0.007016,157.240.13.0-255,230,1590,70,3029
418,0.007062,157.240.13.0-255,140,1730,70,3029
419,0.007226,172.31.40.0-255,66,1796,70,3029
420,0.007453,172.31.40.0-255,236,2032,70,3029
421,0.007479,172.31.40.0-255,570,2602,70,3029
422,0.008181,172.31.40.0-255,97,2699,70,3029
423,0.008907,157.240.13.0-255,66,2765,70,3029
424,0.008924,157.240.13.0-255,97,2862,70,3029
425,0.009224,157.240.13.0-255,101,2963,70,3029
426,0.009253,172.31.40.0-255,66,3029,70,3029
427,0.0,74.125.68.0-255,66,66,70,280
428,0.018346,172.31.40.0-255,74,140,70,280
429,0.019816,157.240.7.0-255,74,214,70,280
430,0.019845,172.31.40.0-255,66,280,70,280
431,0.0,172.31.40.0-255,74,74,70,3027
432,0.00186,157.240.7.0-255,74,148,70,3027
433,0.001881,172.31.40.0-255,66,214,70,3027
434,0.003881,172.31.40.0-255,606,820,70,3027
435,0.005892,157.240.7.0-255,66,886,70,3027
436,0.006237,157.240.7.0-255,278,1164,70,3027
437,0.006246,172.31.40.0-255,66,1230,70,3027
438,0.007702,172.31.40.0-255,130,1360,70,3027
439,0.009063,172.31.40.0-255,236,1596,70,3027
440,0.009087,172.31.40.0-255,568,2164,70,3027
441,0.009623,157.240.7.0-255,230,2394,70,3027
442,0.009676,157.240.7.0-255,140,2534,70,3027
443,0.010874,172.31.40.0-255,66,2600,70,3027
444,0.010911,172.31.40.0-255,97,2697,70,3027
445,0.01092,157.240.7.0-255,66,2763,70,3027
446,0.010937,157.240.7.0-255,97,2860,70,3027
447,0.011205,157.240.7.0-255,101,2961,70,3027
448,0.011285,172.31.40.0-255,66,3027,70,3027
449,0.0,172.217.194.0-255,146,146,70,480
450,3.6e-05,172.217.194.0-255,97,243,70,480
451,0.001698,172.31.40.0-255,66,309,70,480
452,0.001742,172.31.40.0-255,105,414,70,480
453,0.008225,172.217.194.0-255,66,480,70,480
454,0.0,74.125.24.0-255,66,66,70,66
455,0.0,172.217.194.0-255,66,66,70,650
456,0.001492,172.217.194.0-255,145,211,70,650
457,0.00156,172.217.194.0-255,97,308,70,650
458,0.001628,172.217.194.0-255,105,413,70,650
459,0.001745,172.31.40.0-255,66,479,70,650
460,0.001781,172.31.40.0-255,105,584,70,650
461,0.008125,172.217.194.0-255,66,650,70,650
462,0.0,172.217.194.0-255,66,66,70,1045
463,2.2e-05,172.217.194.0-255,66,132,70,1045
464,9.9e-05,172.217.194.0-255,66,198,70,1045
465,0.006026,172.217.194.0-255,142,340,70,1045
466,0.006049,172.217.194.0-255,235,575,70,1045
467,0.006053,172.217.194.0-255,128,703,70,1045
468,0.00608,172.217.194.0-255,105,808,70,1045
469,0.006432,172.31.40.0-255,66,874,70,1045
470,0.006474,172.31.40.0-255,105,979,70,1045
471,0.012707,172.217.194.0-255,66,1045,70,1045
472,0.0,216.58.221.0-255,66,66,70,140
473,0.018703,172.31.40.0-255,74,140,70,140
474,0.0,172.31.40.0-255,74,74,70,74
475,0.0,157.240.7.0-255,74,74,70,2953
476,2e-05,172.31.40.0-255,66,140,70,2953
477,0.004207,172.31.40.0-255,606,746,70,2953
478,0.006063,157.240.7.0-255,66,812,70,2953
479,0.006337,157.240.7.0-255,278,1090,70,2953
480,0.006347,172.31.40.0-255,66,1156,70,2953
481,0.007116,172.31.40.0-255,130,1286,70,2953
482,0.009024,157.240.7.0-255,230,1516,70,2953
483,0.009073,157.240.7.0-255,140,1656,70,2953
484,0.010883,172.31.40.0-255,66,1722,70,2953
485,0.011103,172.31.40.0-255,236,1958,70,2953
486,0.011127,172.31.40.0-255,568,2526,70,2953
487,0.011798,172.31.40.0-255,97,2623,70,2953
488,0.012938,157.240.7.0-255,66,2689,70,2953
489,0.012964,157.240.7.0-255,97,2786,70,2953
490,0.01326,157.240.7.0-255,101,2887,70,2953
491,0.014867,172.31.40.0-255,66,2953,70,2953
492,0.0,74.125.200.0-255,66,66,70,1716
493,1.3e-05,74.125.200.0-255,66,132,70,1716
494,9.4e-05,74.125.200.0-255,66,198,70,1716
495,0.003699,74.125.200.0-255,146,344,70,1716
496,0.003718,74.125.200.0-255,97,441,70,1716
497,0.003773,74.125.200.0-255,105,546,70,1716
498,0.004813,172.31.40.0-255,66,612,70,1716
499,0.004851,172.31.40.0-255,105,717,70,1716
500,0.012042,74.125.200.0-255,66,783,70,1716
501,0.015409,172.31.40.0-255,704,1487,70,1716
502,0.015532,172.31.40.0-255,97,1584,70,1716
503,0.017687,74.125.200.0-255,66,1650,70,1716
504,0.017748,74.125.200.0-255,66,1716,70,1716
505,0.0,172.31.40.0-255,74,74,70,3032
506,0.001546,157.240.7.0-255,74,148,70,3032
507,0.001564,172.31.40.0-255,66,214,70,3032
508,0.002993,172.31.40.0-255,606,820,70,3032
509,0.004516,157.240.7.0-255,66,886,70,3032
510,0.004822,157.240.7.0-255,278,1164,70,3032
511,0.004834,172.31.40.0-255,66,1230,70,3032
512,0.005473,172.31.40.0-255,130,1360,70,3032
513,0.006847,172.31.40.0-255,236,1596,70,3032
514,0.006876,172.31.40.0-255,573,2169,70,3032
515,0.007067,157.240.7.0-255,230,2399,70,3032
516,0.007113,157.240.7.0-255,140,2539,70,3032
517,0.007542,172.31.40.0-255,66,2605,70,3032
518,0.007642,172.31.40.0-255,97,2702,70,3032
519,0.008392,157.240.7.0-255,66,2768,70,3032
520,0.008443,157.240.7.0-255,97,2865,70,3032
521,0.008833,157.240.7.0-255,101,2966,70,3032
