,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.005983,74.125.68.0-255,97,2837,77,4523
116,0.00606,74.125.68.0-255,105,2942,77,4523
117,0.006906,172.31.40.0-255,66,3008,77,4523
118,0.006947,172.31.40.0-255,105,3113,77,4523
119,0.008097,172.31.40.0-255,664,3777,77,4523
120,0.008196,172.31.40.0-255,97,3874,77,4523
121,0.010388,74.125.68.0-255,66,3940,77,4523
122,0.012191,74.125.68.0-255,144,4084,77,4523
123,0.012202,74.125.68.0-255,97,4181,77,4523
124,0.012295,74.125.68.0-255,105,4286,77,4523
125,0.012478,172.31.40.0-255,66,4352,77,4523
126,0.012515,172.31.40.0-255,105,4457,77,4523
127,0.01936,74.125.68.0-255,66,4523,77,4523
128,0.0,172.253.118.0-255,150,150,77,836
129,4.6e-05,172.253.118.0-255,97,247,77,836
130,8.7e-05,172.253.118.0-255,105,352,77,836
131,0.001579,172.253.118.0-255,66,418,77,836
132,0.002724,172.253.118.0-255,150,568,77,836
133,0.002761,172.253.118.0-255,97,665,77,836
134,0.003895,172.31.40.0-255,105,770,77,836
135,0.010378,172.253.118.0-255,66,836,77,836
136,0.0,172.31.40.0-255,74,74,77,2808
137,0.001771,157.240.7.0-255,74,148,77,2808
138,0.001792,172.31.40.0-255,66,214,77,2808
139,0.005524,172.31.40.0-255,606,820,77,2808
140,0.007237,157.240.7.0-255,66,886,77,2808
141,0.007552,157.240.7.0-255,278,1164,77,2808
142,0.007575,172.31.40.0-255,66,1230,77,2808
143,0.008253,172.31.40.0-255,130,1360,77,2808
144,0.010026,172.31.40.0-255,236,1596,77,2808
145,0.010031,157.240.7.0-255,230,1826,77,2808
146,0.010051,172.31.40.0-255,569,2395,77,2808
147,0.010078,157.240.7.0-255,140,2535,77,2808
148,0.011024,172.31.40.0-255,97,2632,77,2808
149,0.011804,157.240.7.0-255,66,2698,77,2808
150,0.012243,157.240.7.0-255,110,2808,77,2808
151,0.0,172.31.40.0-255,74,74,77,2873
152,0.001519,157.240.7.0-255,74,148,77,2873
153,0.001534,172.31.40.0-255,66,214,77,2873
154,0.003038,172.31.40.0-255,606,820,77,2873
155,0.004472,157.240.7.0-255,66,886,77,2873
156,0.004828,157.240.7.0-255,278,1164,77,2873
157,0.004835,172.31.40.0-255,66,1230,77,2873
158,0.005375,172.31.40.0-255,130,1360,77,2873
159,0.006867,157.240.7.0-255,230,1590,77,2873
160,0.006922,157.240.7.0-255,140,1730,77,2873
161,0.007049,172.31.40.0-255,66,1796,77,2873
162,0.007253,172.31.40.0-255,236,2032,77,2873
163,0.007277,172.31.40.0-255,568,2600,77,2873
164,0.007964,172.31.40.0-255,97,2697,77,2873
165,0.008701,157.240.7.0-255,66,2763,77,2873
166,0.009275,157.240.7.0-255,110,2873,77,2873
167,0.0,157.240.7.0-255,66,66,77,2425
168,0.000339,157.240.7.0-255,278,344,77,2425
169,0.000348,172.31.40.0-255,66,410,77,2425
170,0.004199,172.31.40.0-255,130,540,77,2425
171,0.00609,157.240.7.0-255,230,770,77,2425
172,0.006152,157.240.7.0-255,140,910,77,2425
173,0.010941,172.31.40.0-255,66,976,77,2425
174,0.011143,172.31.40.0-255,236,1212,77,2425
175,0.011166,172.31.40.0-255,568,1780,77,2425
176,0.012282,157.240.7.0-255,140,1920,77,2425
177,0.012291,172.31.40.0-255,78,1998,77,2425
178,0.012524,172.31.40.0-255,97,2095,77,2425
179,0.012875,157.240.7.0-255,66,2161,77,2425
180,0.012914,157.240.7.0-255,97,2258,77,2425
181,0.013217,157.240.7.0-255,101,2359,77,2425
182,0.014147,172.31.40.0-255,66,2425,77,2425
183,0.0,172.31.40.0-255,74,74,77,3027
184,0.002146,157.240.7.0-255,74,148,77,3027
185,0.002172,172.31.40.0-255,66,214,77,3027
186,0.003925,172.31.40.0-255,606,820,77,3027
187,0.006089,157.240.7.0-255,66,886,77,3027
188,0.006433,157.240.7.0-255,278,1164,77,3027
189,0.006444,172.31.40.0-255,66,1230,77,3027
190,0.007088,172.31.40.0-255,130,1360,77,3027
191,0.008591,172.31.40.0-255,236,1596,77,3027
192,0.008618,172.31.40.0-255,568,2164,77,3027
193,0.00951,157.240.7.0-255,230,2394,77,3027
194,0.009569,157.240.7.0-255,140,2534,77,3027
195,0.009995,172.31.40.0-255,66,2600,77,3027
196,0.01008,172.31.40.0-255,97,2697,77,3027
197,0.011097,157.240.7.0-255,66,2763,77,3027
198,0.011122,157.240.7.0-255,97,2860,77,3027
199,0.011588,157.240.7.0-255,101,2961,77,3027
200,0.011735,172.31.40.0-255,66,3027,77,3027
201,0.0,172.217.194.0-255,151,151,77,989
202,1.5e-05,172.217.194.0-255,182,333,77,989
203,4.9e-05,172.217.194.0-255,314,647,77,989
204,0.000101,172.217.194.0-255,105,752,77,989
205,0.001178,172.31.40.0-255,66,818,77,989
206,0.001222,172.31.40.0-255,105,923,77,989
207,0.007276,172.217.194.0-255,66,989,77,989
208,0.0,172.31.40.0-255,74,74,77,3026
209,0.001888,157.240.7.0-255,74,148,77,3026
210,0.001909,172.31.40.0-255,66,214,77,3026
211,0.003313,172.31.40.0-255,606,820,77,3026
212,0.005147,157.240.7.0-255,66,886,77,3026
213,0.005448,157.240.7.0-255,278,1164,77,3026
214,0.005458,172.31.40.0-255,66,1230,77,3026
215,0.006125,172.31.40.0-255,130,1360,77,3026
216,0.007477,172.31.40.0-255,236,1596,77,3026
217,0.007508,172.31.40.0-255,567,2163,77,3026
218,0.008019,157.240.7.0-255,230,2393,77,3026
219,0.008058,157.240.7.0-255,140,2533,77,3026
220,0.008175,172.31.40.0-255,66,2599,77,3026
221,0.008265,172.31.40.0-255,97,2696,77,3026
222,0.009322,157.240.7.0-255,66,2762,77,3026
223,0.009353,157.240.7.0-255,97,2859,77,3026
224,0.009743,157.240.7.0-255,101,2960,77,3026
225,0.010013,172.31.40.0-255,66,3026,77,3026
226,0.0,157.240.7.0-255,74,74,77,2953
227,1.9e-05,172.31.40.0-255,66,140,77,2953
228,0.003509,172.31.40.0-255,606,746,77,2953
229,0.005533,157.240.7.0-255,66,812,77,2953
230,0.005795,157.240.7.0-255,278,1090,77,2953
231,0.005805,172.31.40.0-255,66,1156,77,2953
232,0.007395,172.31.40.0-255,130,1286,77,2953
233,0.009503,157.240.7.0-255,230,1516,77,2953
234,0.009557,157.240.7.0-255,140,1656,77,2953
235,0.010461,172.31.40.0-255,66,1722,77,2953
236,0.01065,172.31.40.0-255,236,1958,77,2953
237,0.010675,172.31.40.0-255,568,2526,77,2953
238,0.011917,172.31.40.0-255,97,2623,77,2953
239,0.012675,157.240.7.0-255,66,2689,77,2953
240,0.012705,157.240.7.0-255,97,2786,77,2953
241,0.012973,157.240.7.0-255,101,2887,77,2953
242,0.015181,172.31.40.0-255,66,2953,77,2953
243,0.0,172.31.40.0-255,74,74,77,3025
244,0.00159,157.240.7.0-255,74,148,77,3025
245,0.001607,172.31.40.0-255,66,214,77,3025
246,0.003161,172.31.40.0-255,606,820,77,3025
247,0.004724,157.240.7.0-255,66,886,77,3025
248,0.005232,157.240.7.0-255,278,1164,77,3025
249,0.005244,172.31.40.0-255,66,1230,77,3025
250,0.005938,172.31.40.0-255,130,1360,77,3025
251,0.007131,172.31.40.0-255,236,1596,77,3025
252,0.007155,172.31.40.0-255,566,2162,77,3025
253,0.007556,157.240.7.0-255,230,2392,77,3025
254,0.007592,157.240.7.0-255,140,2532,77,3025
255,0.008169,172.31.40.0-255,66,2598,77,3025
256,0.008257,172.31.40.0-255,97,2695,77,3025
257,0.008682,157.240.7.0-255,66,2761,77,3025
258,0.008738,157.240.7.0-255,97,2858,77,3025
259,0.009056,157.240.7.0-255,101,2959,77,3025
260,0.009083,172.31.40.0-255,66,3025,77,3025
261,0.0,172.253.118.0-255,66,66,77,778
262,2.4e-05,172.253.118.0-255,66,132,77,778
263,9.3e-05,172.253.118.0-255,66,198,77,778
264,0.002953,172.253.118.0-255,141,339,77,778
265,0.003526,172.253.118.0-255,97,436,77,778
266,0.003589,172.253.118.0-255,105,541,77,778
267,0.006637,172.31.40.0-255,66,607,77,778
268,0.00669,172.31.40.0-255,105,712,77,778
269,0.013283,172.253.118.0-255,66,778,77,778
270,0.0,74.125.24.0-255,66,66,77,140
271,0.018729,172.31.40.0-255,74,140,77,140
272,0.0,172.31.40.0-255,820,820,77,3380
273,4.5e-05,172.31.40.0-255,178,998,77,3380
274,0.0001,172.31.40.0-255,495,1493,77,3380
275,0.000291,172.31.40.0-255,696,2189,77,3380
276,0.000374,172.31.40.0-255,97,2286,77,3380
277,0.002567,74.125.24.0-255,66,2352,77,3380
278,0.002619,74.125.24.0-255,66,2418,77,3380
279,0.002646,74.125.24.0-255,66,2484,77,3380
280,0.002857,74.125.24.0-255,66,2550,77,3380
281,0.00294,74.125.24.0-255,66,2616,77,3380
282,0.005043,74.125.24.0-255,147,2763,77,3380
283,0.00509,74.125.24.0-255,97,2860,77,3380
284,0.00514,74.125.24.0-255,105,2965,77,3380
285,0.005189,74.125.24.0-255,147,3112,77,3380
286,0.00524,74.125.24.0-255,97,3209,77,3380
287,0.005664,172.31.40.0-255,105,3314,77,3380
288,0.013755,74.125.24.0-255,66,3380,77,3380
289,0.0,172.31.40.0-255,74,74,77,3026
290,0.001546,157.240.7.0-255,74,148,77,3026
291,0.001566,172.31.40.0-255,66,214,77,3026
292,0.003209,172.31.40.0-255,606,820,77,3026
293,0.00474,157.240.7.0-255,66,886,77,3026
294,0.005088,157.240.7.0-255,278,1164,77,3026
295,0.005098,172.31.40.0-255,66,1230,77,3026
296,0.005796,172.31.40.0-255,130,1360,77,3026
297,0.007449,157.240.7.0-255,230,1590,77,3026
298,0.0075,157.240.7.0-255,140,1730,77,3026
299,0.007584,172.31.40.0-255,66,1796,77,3026
300,0.007792,172.31.40.0-255,236,2032,77,3026
301,0.007816,172.31.40.0-255,567,2599,77,3026
302,0.008465,172.31.40.0-255,97,2696,77,3026
303,0.009343,157.240.7.0-255,66,2762,77,3026
304,0.009392,157.240.7.0-255,97,2859,77,3026
305,0.009679,157.240.7.0-255,101,2960,77,3026
306,0.009711,172.31.40.0-255,66,3026,77,3026
307,0.0,172.31.40.0-255,74,74,77,3026
308,0.001862,157.240.7.0-255,74,148,77,3026
309,0.001882,172.31.40.0-255,66,214,77,3026
310,0.003493,172.31.40.0-255,606,820,77,3026
311,0.005337,157.240.7.0-255,66,886,77,3026
312,0.005675,157.240.7.0-255,278,1164,77,3026
313,0.005685,172.31.40.0-255,66,1230,77,3026
314,0.006389,172.31.40.0-255,130,1360,77,3026
315,0.007826,172.31.40.0-255,236,1596,77,3026
316,0.007854,172.31.40.0-255,567,2163,77,3026
317,0.008287,157.240.7.0-255,230,2393,77,3026
318,0.008349,157.240.7.0-255,140,2533,77,3026
319,0.008532,172.31.40.0-255,66,2599,77,3026
320,0.008627,172.31.40.0-255,97,2696,77,3026
321,0.00969,157.240.7.0-255,66,2762,77,3026
322,0.009711,157.240.7.0-255,97,2859,77,3026
323,0.010023,157.240.7.0-255,101,2960,77,3026
324,0.010065,172.31.40.0-255,66,3026,77,3026
325,0.0,74.125.68.0-255,66,66,77,66
326,0.0,172.31.40.0-255,74,74,77,74
327,0.0,172.31.40.0-255,74,74,77,74
328,0.0,172.31.40.0-255,74,74,77,2895
329,0.001531,157.240.7.0-255,74,148,77,2895
330,0.001551,172.31.40.0-255,66,214,77,2895
331,0.003224,172.31.40.0-255,606,820,77,2895
332,0.00475,157.240.7.0-255,66,886,77,2895
333,0.005199,157.240.7.0-255,278,1164,77,2895
334,0.005211,172.31.40.0-255,66,1230,77,2895
335,0.005835,172.31.40.0-255,130,1360,77,2895
336,0.007288,172.31.40.0-255,236,1596,77,2895
337,0.00744,157.240.7.0-255,230,1826,77,2895
338,0.007476,157.240.7.0-255,140,1966,77,2895
339,0.007802,172.31.40.0-255,568,2534,77,2895
340,0.008614,172.31.40.0-255,97,2631,77,2895
341,0.008838,157.240.7.0-255,97,2728,77,2895
342,0.009595,157.240.7.0-255,101,2829,77,2895
343,0.010011,172.31.40.0-255,66,2895,77,2895
344,0.0,172.217.194.0-255,146,146,77,585
345,5e-05,172.217.194.0-255,97,243,77,585
346,0.000112,172.217.194.0-255,105,348,77,585
347,0.002061,172.31.40.0-255,66,414,77,585
348,0.002098,172.31.40.0-255,105,519,77,585
349,0.008185,172.217.194.0-255,66,585,77,585
350,0.0,172.217.194.0-255,66,66,77,1534
351,0.009022,172.31.40.0-255,655,721,77,1534
352,0.009144,172.31.40.0-255,97,818,77,1534
353,0.011034,172.217.194.0-255,66,884,77,1534
354,0.011319,172.217.194.0-255,66,950,77,1534
355,0.0137,172.217.194.0-255,145,1095,77,1534
356,0.01371,172.217.194.0-255,97,1192,77,1534
357,0.013782,172.217.194.0-255,105,1297,77,1534
358,0.014004,172.31.40.0-255,66,1363,77,1534
359,0.014043,172.31.40.0-255,105,1468,77,1534
360,0.019997,172.217.194.0-255,66,1534,77,1534
361,0.0,172.31.40.0-255,74,74,77,2872
362,0.002124,157.240.7.0-255,74,148,77,2872
363,0.002156,172.31.40.0-255,66,214,77,2872
364,0.003765,172.31.40.0-255,606,820,77,2872
365,0.005903,157.240.7.0-255,66,886,77,2872
366,0.00647,157.240.7.0-255,278,1164,77,2872
367,0.006479,172.31.40.0-255,66,1230,77,2872
368,0.009012,172.31.40.0-255,130,1360,77,2872
369,0.01028,172.31.40.0-255,236,1596,77,2872
370,0.010306,172.31.40.0-255,567,2163,77,2872
371,0.011232,157.240.7.0-255,230,2393,77,2872
372,0.011288,157.240.7.0-255,140,2533,77,2872
373,0.011505,172.31.40.0-255,66,2599,77,2872
374,0.011576,172.31.40.0-255,97,2696,77,2872
375,0.012422,157.240.7.0-255,66,2762,77,2872
376,0.01293,157.240.7.0-255,110,2872,77,2872
377,0.0,172.31.40.0-255,74,74,77,3027
378,0.001846,157.240.7.0-255,74,148,77,3027
379,0.001863,172.31.40.0-255,66,214,77,3027
380,0.004008,172.31.40.0-255,606,820,77,3027
381,0.005834,157.240.7.0-255,66,886,77,3027
382,0.006096,157.240.7.0-255,278,1164,77,3027
383,0.006106,172.31.40.0-255,66,1230,77,3027
384,0.007023,172.31.40.0-255,130,1360,77,3027
385,0.008949,157.240.7.0-255,230,1590,77,3027
386,0.008992,157.240.7.0-255,140,1730,77,3027
387,0.010497,172.31.40.0-255,66,1796,77,3027
388,0.012565,172.31.40.0-255,236,2032,77,3027
389,0.012595,172.31.40.0-255,568,2600,77,3027
390,0.013373,172.31.40.0-255,97,2697,77,3027
391,0.014436,157.240.7.0-255,66,2763,77,3027
392,0.014455,157.240.7.0-255,97,2860,77,3027
393,0.014723,157.240.7.0-255,101,2961,77,3027
394,0.014788,172.31.40.0-255,66,3027,77,3027
395,0.0,172.217.194.0-255,150,150,77,589
396,7.3e-05,172.217.194.0-255,97,247,77,589
397,0.000139,172.217.194.0-255,105,352,77,589
398,0.003967,172.31.40.0-255,66,418,77,589
399,0.00402,172.31.40.0-255,105,523,77,589
400,0.010383,172.217.194.0-255,66,589,77,589
401,0.0,172.31.40.0-255,74,74,77,3027
402,0.001551,157.240.7.0-255,74,148,77,3027
403,0.001568,172.31.40.0-255,66,214,77,3027
404,0.002924,172.31.40.0-255,606,820,77,3027
405,0.004472,157.240.7.0-255,66,886,77,3027
406,0.004788,157.240.7.0-255,278,1164,77,3027
407,0.004796,172.31.40.0-255,66,1230,77,3027
408,0.005309,172.31.40.0-255,130,1360,77,3027
409,0.006542,172.31.40.0-255,236,1596,77,3027
410,0.006571,172.31.40.0-255,568,2164,77,3027
411,0.006924,157.240.7.0-255,230,2394,77,3027
412,0.006976,157.240.7.0-255,140,2534,77,3027
413,0.007106,172.31.40.0-255,66,2600,77,3027
414,0.007175,172.31.40.0-255,97,2697,77,3027
415,0.008141,157.240.7.0-255,66,2763,77,3027
416,0.008152,157.240.7.0-255,97,2860,77,3027
417,0.008423,157.240.7.0-255,101,2961,77,3027
418,0.008457,172.31.40.0-255,66,3027,77,3027
419,0.0,172.217.24.0-255,105,105,77,416
420,0.00211,172.31.40.0-255,66,171,77,416
421,0.002157,172.31.40.0-255,105,276,77,416
422,0.00832,172.217.24.0-255,66,342,77,416
423,0.018844,172.31.40.0-255,74,416,77,416
424,0.0,74.125.68.0-255,66,66,77,66
425,0.0,172.31.40.0-255,74,74,77,3027
426,0.001438,157.240.7.0-255,74,148,77,3027
427,0.001461,172.31.40.0-255,66,214,77,3027
428,0.00286,172.31.40.0-255,606,820,77,3027
429,0.004342,157.240.7.0-255,66,886,77,3027
430,0.005068,157.240.7.0-255,278,1164,77,3027
431,0.005082,172.31.40.0-255,66,1230,77,3027
432,0.005716,172.31.40.0-255,130,1360,77,3027
433,0.007022,172.31.40.0-255,236,1596,77,3027
434,0.007051,172.31.40.0-255,568,2164,77,3027
435,0.007324,157.240.7.0-255,230,2394,77,3027
436,0.007403,157.240.7.0-255,140,2534,77,3027
437,0.007766,172.31.40.0-255,66,2600,77,3027
438,0.007851,172.31.40.0-255,97,2697,77,3027
439,0.00848,157.240.7.0-255,66,2763,77,3027
440,0.008488,157.240.7.0-255,97,2860,77,3027
441,0.008801,157.240.7.0-255,101,2961,77,3027
442,0.014012,172.31.40.0-255,66,3027,77,3027
443,0.0,172.31.40.0-255,74,74,77,3025
444,0.001855,157.240.7.0-255,74,148,77,3025
445,0.001872,172.31.40.0-255,66,214,77,3025
446,0.003439,172.31.40.0-255,606,820,77,3025
447,0.005312,157.240.7.0-255,66,886,77,3025
448,0.005651,157.240.7.0-255,278,1164,77,3025
449,0.005665,172.31.40.0-255,66,1230,77,3025
450,0.006278,172.31.40.0-255,130,1360,77,3025
451,0.007563,172.31.40.0-255,236,1596,77,3025
452,0.00759,172.31.40.0-255,566,2162,77,3025
453,0.008332,157.240.7.0-255,230,2392,77,3025
454,0.008378,157.240.7.0-255,140,2532,77,3025
455,0.008449,172.31.40.0-255,66,2598,77,3025
456,0.008478,172.31.40.0-255,97,2695,77,3025
457,0.009429,157.240.7.0-255,66,2761,77,3025
458,0.009445,157.240.7.0-255,97,2858,77,3025
459,0.009963,157.240.7.0-255,101,2959,77,3025
460,0.010003,172.31.40.0-255,66,3025,77,3025
461,0.0,172.217.194.0-255,150,150,77,589
462,6.2e-05,172.217.194.0-255,97,247,77,589
463,9e-05,172.217.194.0-255,105,352,77,589
464,0.001992,172.31.40.0-255,66,418,77,589
465,0.002034,172.31.40.0-255,105,523,77,589
466,0.008571,172.217.194.0-255,66,589,77,589
467,0.0,172.31.40.0-255,74,74,77,74
468,0.0,172.217.194.0-255,150,150,77,1930
469,1e-05,172.217.194.0-255,97,247,77,1930
470,7.6e-05,172.217.194.0-255,105,352,77,1930
471,0.001495,172.31.40.0-255,66,418,77,1930
472,0.001535,172.31.40.0-255,105,523,77,1930
473,0.004782,172.31.40.0-255,655,1178,77,1930
474,0.004897,172.31.40.0-255,97,1275,77,1930
475,0.00736,172.217.194.0-255,66,1341,77,1930
476,0.009332,172.217.194.0-255,150,1491,77,1930
477,0.009367,172.217.194.0-255,97,1588,77,1930
478,0.009414,172.217.194.0-255,105,1693,77,1930
479,0.009734,172.31.40.0-255,66,1759,77,1930
480,0.009776,172.31.40.0-255,105,1864,77,1930
481,0.016033,172.217.194.0-255,66,1930,77,1930
482,0.0,172.217.194.0-255,144,144,77,583
483,6e-05,172.217.194.0-255,97,241,77,583
484,6.3e-05,172.217.194.0-255,105,346,77,583
485,0.00151,172.31.40.0-255,66,412,77,583
486,0.001556,172.31.40.0-255,105,517,77,583
487,0.008319,172.217.194.0-255,66,583,77,583
488,0.0,172.31.40.0-255,74,74,77,3026
489,0.002143,157.240.7.0-255,74,148,77,3026
490,0.002161,172.31.40.0-255,66,214,77,3026
491,0.003532,172.31.40.0-255,606,820,77,3026
492,0.005651,157.240.7.0-255,66,886,77,3026
493,0.00591,157.240.7.0-255,278,1164,77,3026
494,0.005919,172.31.40.0-255,66,1230,77,3026
495,0.006585,172.31.40.0-255,130,1360,77,3026
496,0.00788,172.31.40.0-255,236,1596,77,3026
497,0.007903,172.31.40.0-255,567,2163,77,3026
498,0.008775,157.240.7.0-255,230,2393,77,3026
499,0.008826,157.240.7.0-255,140,2533,77,3026
500,0.008885,172.31.40.0-255,66,2599,77,3026
501,0.008923,172.31.40.0-255,97,2696,77,3026
502,0.010009,157.240.7.0-255,66,2762,77,3026
503,0.010044,157.240.7.0-255,97,2859,77,3026
504,0.01036,157.240.7.0-255,101,2960,77,3026
505,0.010506,172.31.40.0-255,66,3026,77,3026
506,0.0,172.31.40.0-255,74,74,77,2871
507,0.002134,157.240.7.0-255,74,148,77,2871
508,0.002154,172.31.40.0-255,66,214,77,2871
509,0.00384,172.31.40.0-255,606,820,77,2871
510,0.005975,157.240.7.0-255,66,886,77,2871
511,0.006222,157.240.7.0-255,278,1164,77,2871
512,0.006233,172.31.40.0-255,66,1230,77,2871
513,0.006898,172.31.40.0-255,130,1360,77,2871
514,0.008292,172.31.40.0-255,236,1596,77,2871
515,0.008319,172.31.40.0-255,566,2162,77,2871
516,0.009102,157.240.7.0-255,230,2392,77,2871
517,0.009192,157.240.7.0-255,140,2532,77,2871
518,0.010443,157.240.7.0-255,66,2598,77,2871
519,0.010628,172.31.40.0-255,66,2664,77,2871
520,0.010664,172.31.40.0-255,97,2761,77,2871
521,0.011017,157.240.7.0-255,110,2871,77,2871
522,0.0,172.31.40.0-255,74,74,77,3026
523,0.001548,157.240.7.0-255,74,148,77,3026
