,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
188,0.001879,157.240.13.0-255,74,148,57,3030
189,0.001896,172.31.46.0-255,66,214,57,3030
190,0.007527,172.31.46.0-255,606,820,57,3030
191,0.009399,157.240.13.0-255,66,886,57,3030
192,0.009681,157.240.13.0-255,278,1164,57,3030
193,0.009693,172.31.46.0-255,66,1230,57,3030
194,0.010367,172.31.46.0-255,130,1360,57,3030
195,0.011763,172.31.46.0-255,236,1596,57,3030
196,0.011787,172.31.46.0-255,571,2167,57,3030
197,0.012308,157.240.13.0-255,230,2397,57,3030
198,0.012347,157.240.13.0-255,140,2537,57,3030
199,0.012398,172.31.46.0-255,66,2603,57,3030
200,0.01243,172.31.46.0-255,97,2700,57,3030
201,0.013625,157.240.13.0-255,66,2766,57,3030
202,0.013648,157.240.13.0-255,97,2863,57,3030
203,0.013953,157.240.13.0-255,101,2964,57,3030
204,0.014057,172.31.46.0-255,66,3030,57,3030
205,0.0,157.240.13.0-255,74,74,57,2956
206,2e-05,172.31.46.0-255,66,140,57,2956
207,0.004454,172.31.46.0-255,606,746,57,2956
208,0.00629,157.240.13.0-255,66,812,57,2956
209,0.006617,157.240.13.0-255,278,1090,57,2956
210,0.006628,172.31.46.0-255,66,1156,57,2956
211,0.007885,172.31.46.0-255,130,1286,57,2956
212,0.009788,157.240.13.0-255,230,1516,57,2956
213,0.009843,157.240.13.0-255,140,1656,57,2956
214,0.011272,172.31.46.0-255,66,1722,57,2956
215,0.011491,172.31.46.0-255,236,1958,57,2956
216,0.011515,172.31.46.0-255,571,2529,57,2956
217,0.012165,172.31.46.0-255,97,2626,57,2956
218,0.013344,157.240.13.0-255,66,2692,57,2956
219,0.013368,157.240.13.0-255,97,2789,57,2956
220,0.013638,157.240.13.0-255,101,2890,57,2956
221,0.014714,172.31.46.0-255,66,2956,57,2956
222,0.0,172.31.46.0-255,74,74,57,3028
223,0.001887,157.240.13.0-255,74,148,57,3028
224,0.001906,172.31.46.0-255,66,214,57,3028
225,0.003751,172.31.46.0-255,606,820,57,3028
226,0.005714,157.240.13.0-255,66,886,57,3028
227,0.006301,157.240.13.0-255,278,1164,57,3028
228,0.006316,172.31.46.0-255,66,1230,57,3028
229,0.006988,172.31.46.0-255,130,1360,57,3028
230,0.008339,172.31.46.0-255,236,1596,57,3028
231,0.008366,172.31.46.0-255,569,2165,57,3028
232,0.008903,157.240.13.0-255,230,2395,57,3028
233,0.008965,157.240.13.0-255,140,2535,57,3028
234,0.009048,172.31.46.0-255,66,2601,57,3028
235,0.00912,172.31.46.0-255,97,2698,57,3028
236,0.010191,157.240.13.0-255,66,2764,57,3028
237,0.010212,157.240.13.0-255,97,2861,57,3028
238,0.010626,157.240.13.0-255,101,2962,57,3028
239,0.010658,172.31.46.0-255,66,3028,57,3028
240,0.0,172.31.46.0-255,74,74,57,3031
241,0.001705,157.240.13.0-255,74,148,57,3031
242,0.001728,172.31.46.0-255,66,214,57,3031
243,0.003567,172.31.46.0-255,606,820,57,3031
244,0.005106,157.240.13.0-255,66,886,57,3031
245,0.005481,157.240.13.0-255,278,1164,57,3031
246,0.005492,172.31.46.0-255,66,1230,57,3031
247,0.00618,172.31.46.0-255,130,1360,57,3031
248,0.007652,172.31.46.0-255,236,1596,57,3031
249,0.007685,172.31.46.0-255,572,2168,57,3031
250,0.007792,157.240.13.0-255,230,2398,57,3031
251,0.00785,157.240.13.0-255,140,2538,57,3031
252,0.008388,172.31.46.0-255,66,2604,57,3031
253,0.008483,172.31.46.0-255,97,2701,57,3031
254,0.009225,157.240.13.0-255,66,2767,57,3031
255,0.009234,157.240.13.0-255,97,2864,57,3031
256,0.009586,157.240.13.0-255,101,2965,57,3031
257,0.009681,172.31.46.0-255,66,3031,57,3031
258,0.0,172.31.46.0-255,74,74,57,74
259,0.0,172.253.118.0-255,66,66,57,1552
260,1.1e-05,172.253.118.0-255,66,132,57,1552
261,8.4e-05,172.253.118.0-255,66,198,57,1552
262,0.002898,172.253.118.0-255,150,348,57,1552
263,0.002962,172.253.118.0-255,97,445,57,1552
264,0.003026,172.253.118.0-255,105,550,57,1552
265,0.003432,172.31.46.0-255,66,616,57,1552
266,0.003473,172.31.46.0-255,105,721,57,1552
267,0.00938,172.253.118.0-255,66,787,57,1552
268,0.018459,172.31.46.0-255,668,1455,57,1552
269,0.018563,172.31.46.0-255,97,1552,57,1552
270,0.0,172.31.46.0-255,404,404,57,571
271,0.002323,157.240.13.0-255,101,505,57,571
272,0.002336,172.31.46.0-255,66,571,57,571
273,0.0,172.31.46.0-255,74,74,57,2875
274,0.002132,157.240.13.0-255,74,148,57,2875
275,0.002161,172.31.46.0-255,66,214,57,2875
276,0.003792,172.31.46.0-255,606,820,57,2875
277,0.005955,157.240.13.0-255,66,886,57,2875
278,0.006302,157.240.13.0-255,278,1164,57,2875
279,0.006313,172.31.46.0-255,66,1230,57,2875
280,0.007007,172.31.46.0-255,130,1360,57,2875
281,0.008915,172.31.46.0-255,236,1596,57,2875
282,0.008949,172.31.46.0-255,570,2166,57,2875
283,0.0092,157.240.13.0-255,230,2396,57,2875
284,0.009249,157.240.13.0-255,140,2536,57,2875
285,0.009884,172.31.46.0-255,66,2602,57,2875
286,0.009969,172.31.46.0-255,97,2699,57,2875
287,0.011068,157.240.13.0-255,66,2765,57,2875
288,0.011513,157.240.13.0-255,110,2875,57,2875
289,0.0,172.31.46.0-255,235,235,57,2736
290,3.3e-05,172.31.46.0-255,888,1123,57,2736
291,0.000123,172.31.46.0-255,441,1564,57,2736
292,0.002309,172.217.194.0-255,66,1630,57,2736
293,0.002332,172.217.194.0-255,66,1696,57,2736
294,0.002441,172.217.194.0-255,66,1762,57,2736
295,0.007767,172.217.194.0-255,144,1906,57,2736
296,0.007786,172.217.194.0-255,347,2253,57,2736
297,0.007827,172.217.194.0-255,141,2394,57,2736
298,0.007872,172.217.194.0-255,105,2499,57,2736
299,0.008164,172.31.46.0-255,66,2565,57,2736
300,0.008208,172.31.46.0-255,105,2670,57,2736
301,0.014962,172.217.194.0-255,66,2736,57,2736
302,0.0,172.217.194.0-255,66,66,57,66
303,0.0,74.125.24.0-255,66,66,57,66
304,0.0,74.125.200.0-255,146,146,57,933
305,2e-05,74.125.200.0-255,271,417,57,933
306,2.5e-05,74.125.200.0-255,279,696,57,933
307,0.003217,172.31.46.0-255,66,762,57,933
308,0.003269,172.31.46.0-255,105,867,57,933
309,0.009389,74.125.200.0-255,66,933,57,933
310,0.0,172.31.46.0-255,606,606,57,2812
311,0.002028,157.240.13.0-255,66,672,57,2812
312,0.00231,157.240.13.0-255,278,950,57,2812
313,0.002322,172.31.46.0-255,66,1016,57,2812
314,0.003409,172.31.46.0-255,130,1146,57,2812
315,0.004914,172.31.46.0-255,236,1382,57,2812
316,0.004941,172.31.46.0-255,567,1949,57,2812
317,0.005533,157.240.13.0-255,230,2179,57,2812
318,0.005577,157.240.13.0-255,140,2319,57,2812
319,0.005628,172.31.46.0-255,66,2385,57,2812
320,0.005708,172.31.46.0-255,97,2482,57,2812
321,0.006979,157.240.13.0-255,66,2548,57,2812
322,0.006999,157.240.13.0-255,97,2645,57,2812
323,0.00737,157.240.13.0-255,101,2746,57,2812
324,0.010909,172.31.46.0-255,66,2812,57,2812
325,0.0,74.125.24.0-255,66,66,57,66
326,0.0,172.217.194.0-255,142,142,57,581
327,1.6e-05,172.217.194.0-255,97,239,57,581
328,8.4e-05,172.217.194.0-255,105,344,57,581
329,0.001583,172.31.46.0-255,66,410,57,581
330,0.001625,172.31.46.0-255,105,515,57,581
331,0.008552,172.217.194.0-255,66,581,57,581
332,0.0,74.125.24.0-255,66,66,57,66
333,0.0,74.125.200.0-255,151,151,57,994
334,1.9e-05,74.125.200.0-255,283,434,57,994
335,5.3e-05,74.125.200.0-255,218,652,57,994
336,0.000111,74.125.200.0-255,105,757,57,994
337,0.004116,172.31.46.0-255,66,823,57,994
338,0.004173,172.31.46.0-255,105,928,57,994
339,0.01055,74.125.200.0-255,66,994,57,994
340,0.0,74.125.200.0-255,66,66,57,1222
341,4e-05,74.125.200.0-255,66,132,57,1222
342,0.000113,74.125.200.0-255,66,198,57,1222
343,0.00778,74.125.200.0-255,150,348,57,1222
344,0.007793,74.125.200.0-255,254,602,57,1222
345,0.007813,74.125.200.0-255,278,880,57,1222
346,0.007899,74.125.200.0-255,105,985,57,1222
347,0.008136,172.31.46.0-255,66,1051,57,1222
348,0.008175,172.31.46.0-255,105,1156,57,1222
349,0.015038,74.125.200.0-255,66,1222,57,1222
350,0.0,172.31.46.0-255,74,74,57,74
351,0.0,172.31.46.0-255,74,74,57,2874
352,0.002022,157.240.13.0-255,74,148,57,2874
353,0.002048,172.31.46.0-255,66,214,57,2874
354,0.003737,172.31.46.0-255,606,820,57,2874
355,0.00574,157.240.13.0-255,66,886,57,2874
356,0.006037,157.240.13.0-255,278,1164,57,2874
357,0.006048,172.31.46.0-255,66,1230,57,2874
358,0.006752,172.31.46.0-255,130,1360,57,2874
359,0.008132,172.31.46.0-255,236,1596,57,2874
360,0.008161,172.31.46.0-255,569,2165,57,2874
361,0.008826,157.240.13.0-255,230,2395,57,2874
362,0.008897,157.240.13.0-255,140,2535,57,2874
363,0.009166,172.31.46.0-255,66,2601,57,2874
364,0.009203,172.31.46.0-255,97,2698,57,2874
365,0.010149,157.240.13.0-255,66,2764,57,2874
366,0.010774,157.240.13.0-255,110,2874,57,2874
367,0.0,172.31.46.0-255,74,74,57,74
368,0.0,172.31.46.0-255,781,781,57,3596
369,3.2e-05,172.31.46.0-255,195,976,57,3596
370,0.000108,172.31.46.0-255,477,1453,57,3596
371,0.002553,74.125.24.0-255,66,1519,57,3596
372,0.002571,74.125.24.0-255,66,1585,57,3596
373,0.002625,74.125.24.0-255,66,1651,57,3596
374,0.005449,74.125.24.0-255,146,1797,57,3596
375,0.005491,74.125.24.0-255,97,1894,57,3596
376,0.005509,74.125.24.0-255,105,1999,57,3596
377,0.006384,172.31.46.0-255,66,2065,57,3596
378,0.006589,172.31.46.0-255,678,2743,57,3596
379,0.006665,172.31.46.0-255,105,2848,57,3596
380,0.006748,172.31.46.0-255,97,2945,57,3596
381,0.009456,74.125.24.0-255,66,3011,57,3596
382,0.010923,74.125.24.0-255,146,3157,57,3596
383,0.010949,74.125.24.0-255,97,3254,57,3596
384,0.010992,74.125.24.0-255,105,3359,57,3596
385,0.011314,172.31.46.0-255,66,3425,57,3596
386,0.011354,172.31.46.0-255,105,3530,57,3596
387,0.018665,74.125.24.0-255,66,3596,57,3596
388,0.0,172.31.46.0-255,74,74,57,2875
389,0.001555,157.240.13.0-255,74,148,57,2875
390,0.001572,172.31.46.0-255,66,214,57,2875
391,0.00728,172.31.46.0-255,606,820,57,2875
392,0.008847,157.240.13.0-255,66,886,57,2875
393,0.009158,157.240.13.0-255,278,1164,57,2875
394,0.009169,172.31.46.0-255,66,1230,57,2875
395,0.009799,172.31.46.0-255,130,1360,57,2875
396,0.011353,172.31.46.0-255,236,1596,57,2875
397,0.011381,172.31.46.0-255,570,2166,57,2875
398,0.011433,157.240.13.0-255,230,2396,57,2875
399,0.011486,157.240.13.0-255,140,2536,57,2875
400,0.012074,172.31.46.0-255,66,2602,57,2875
401,0.012153,172.31.46.0-255,97,2699,57,2875
402,0.012951,157.240.13.0-255,66,2765,57,2875
403,0.013416,157.240.13.0-255,110,2875,57,2875
404,0.0,172.217.194.0-255,66,66,57,66
405,0.0,172.31.46.0-255,74,74,57,74
406,0.0,172.31.46.0-255,74,74,57,3029
407,0.00156,157.240.13.0-255,74,148,57,3029
408,0.001582,172.31.46.0-255,66,214,57,3029
409,0.003257,172.31.46.0-255,606,820,57,3029
410,0.004807,157.240.13.0-255,66,886,57,3029
411,0.005165,157.240.13.0-255,278,1164,57,3029
412,0.005176,172.31.46.0-255,66,1230,57,3029
413,0.008525,172.31.46.0-255,130,1360,57,3029
414,0.009923,172.31.46.0-255,236,1596,57,3029
415,0.009946,172.31.46.0-255,570,2166,57,3029
416,0.010142,157.240.13.0-255,230,2396,57,3029
417,0.010187,157.240.13.0-255,140,2536,57,3029
418,0.010569,172.31.46.0-255,66,2602,57,3029
419,0.010635,172.31.46.0-255,97,2699,57,3029
420,0.011503,157.240.13.0-255,66,2765,57,3029
421,0.011557,157.240.13.0-255,97,2862,57,3029
422,0.011826,157.240.13.0-255,101,2963,57,3029
423,0.011938,172.31.46.0-255,66,3029,57,3029
424,0.0,172.31.46.0-255,74,74,57,74
425,0.0,172.31.46.0-255,74,74,57,74
426,0.0,172.31.46.0-255,330,330,57,497
427,0.00247,157.240.13.0-255,101,431,57,497
428,0.002482,172.31.46.0-255,66,497,57,497
429,0.0,157.240.13.0-255,210,210,57,539
430,1.6e-05,172.31.46.0-255,66,276,57,539
431,0.011895,172.31.46.0-255,162,438,57,539
432,0.014214,157.240.13.0-255,101,539,57,539
433,0.0,172.31.46.0-255,74,74,57,2960
434,0.001445,157.240.13.0-255,74,148,57,2960
435,0.001468,172.31.46.0-255,66,214,57,2960
436,0.004051,172.31.46.0-255,606,820,57,2960
437,0.005466,157.240.13.0-255,66,886,57,2960
438,0.005779,157.240.13.0-255,278,1164,57,2960
439,0.00579,172.31.46.0-255,66,1230,57,2960
440,0.006379,172.31.46.0-255,130,1360,57,2960
441,0.007844,157.240.13.0-255,230,1590,57,2960
442,0.007902,157.240.13.0-255,140,1730,57,2960
443,0.008097,172.31.46.0-255,236,1966,57,2960
444,0.008136,172.31.46.0-255,567,2533,57,2960
445,0.008788,172.31.46.0-255,97,2630,57,2960
446,0.009535,157.240.13.0-255,66,2696,57,2960
447,0.009543,157.240.13.0-255,97,2793,57,2960
448,0.009867,157.240.13.0-255,101,2894,57,2960
449,0.009887,172.31.46.0-255,66,2960,57,2960
450,0.0,172.31.46.0-255,74,74,57,2875
451,0.00217,157.240.13.0-255,74,148,57,2875
452,0.002189,172.31.46.0-255,66,214,57,2875
453,0.003993,172.31.46.0-255,606,820,57,2875
454,0.006135,157.240.13.0-255,66,886,57,2875
455,0.007365,157.240.13.0-255,278,1164,57,2875
456,0.007377,172.31.46.0-255,66,1230,57,2875
457,0.008115,172.31.46.0-255,130,1360,57,2875
458,0.0095,172.31.46.0-255,236,1596,57,2875
459,0.009528,172.31.46.0-255,570,2166,57,2875
460,0.010354,157.240.13.0-255,230,2396,57,2875
461,0.010431,157.240.13.0-255,140,2536,57,2875
462,0.010466,172.31.46.0-255,66,2602,57,2875
463,0.010498,172.31.46.0-255,97,2699,57,2875
464,0.011687,157.240.13.0-255,66,2765,57,2875
465,0.01248,157.240.13.0-255,110,2875,57,2875
466,0.0,172.31.46.0-255,74,74,57,3029
467,0.001872,157.240.13.0-255,74,148,57,3029
468,0.001891,172.31.46.0-255,66,214,57,3029
469,0.003729,172.31.46.0-255,606,820,57,3029
470,0.005579,157.240.13.0-255,66,886,57,3029
471,0.005913,157.240.13.0-255,278,1164,57,3029
472,0.005927,172.31.46.0-255,66,1230,57,3029
473,0.006608,172.31.46.0-255,130,1360,57,3029
474,0.008013,172.31.46.0-255,236,1596,57,3029
475,0.008041,172.31.46.0-255,570,2166,57,3029
476,0.008532,157.240.13.0-255,230,2396,57,3029
477,0.008606,157.240.13.0-255,140,2536,57,3029
478,0.008657,172.31.46.0-255,66,2602,57,3029
479,0.008724,172.31.46.0-255,97,2699,57,3029
480,0.009877,157.240.13.0-255,66,2765,57,3029
481,0.009915,157.240.13.0-255,97,2862,57,3029
482,0.010346,157.240.13.0-255,101,2963,57,3029
483,0.010584,172.31.46.0-255,66,3029,57,3029
484,0.0,172.31.46.0-255,74,74,57,3027
485,0.00172,157.240.13.0-255,74,148,57,3027
486,0.001738,172.31.46.0-255,66,214,57,3027
487,0.003406,172.31.46.0-255,606,820,57,3027
488,0.005123,157.240.13.0-255,66,886,57,3027
489,0.00544,157.240.13.0-255,278,1164,57,3027
490,0.005453,172.31.46.0-255,66,1230,57,3027
491,0.008673,172.31.46.0-255,130,1360,57,3027
492,0.010144,172.31.46.0-255,236,1596,57,3027
493,0.010174,172.31.46.0-255,568,2164,57,3027
494,0.010477,157.240.13.0-255,230,2394,57,3027
495,0.010527,157.240.13.0-255,140,2534,57,3027
496,0.010748,172.31.46.0-255,66,2600,57,3027
497,0.010814,172.31.46.0-255,97,2697,57,3027
498,0.011904,157.240.13.0-255,66,2763,57,3027
499,0.011912,157.240.13.0-255,97,2860,57,3027
500,0.012204,157.240.13.0-255,101,2961,57,3027
501,0.012508,172.31.46.0-255,66,3027,57,3027
502,0.0,172.31.46.0-255,74,74,57,74
503,0.0,74.125.24.0-255,150,150,57,663
504,7.7e-05,74.125.24.0-255,97,247,57,663
505,0.000198,74.125.24.0-255,105,352,57,663
506,0.000298,172.31.46.0-255,66,418,57,663
507,0.000337,172.31.46.0-255,105,523,57,663
508,0.000534,172.31.46.0-255,74,597,57,663
509,0.007885,74.125.24.0-255,66,663,57,663
510,0.0,172.31.46.0-255,223,223,57,390
511,0.002324,157.240.13.0-255,101,324,57,390
512,0.002338,172.31.46.0-255,66,390,57,390
513,0.0,172.31.46.0-255,74,74,57,3029
514,0.001582,157.240.13.0-255,74,148,57,3029
515,0.001604,172.31.46.0-255,66,214,57,3029
516,0.003282,172.31.46.0-255,606,820,57,3029
517,0.00484,157.240.13.0-255,66,886,57,3029
518,0.005406,157.240.13.0-255,278,1164,57,3029
519,0.005419,172.31.46.0-255,66,1230,57,3029
520,0.006071,172.31.46.0-255,130,1360,57,3029
521,0.00752,172.31.46.0-255,236,1596,57,3029
522,0.00755,172.31.46.0-255,570,2166,57,3029
523,0.007732,157.240.13.0-255,230,2396,57,3029
524,0.007777,157.240.13.0-255,140,2536,57,3029
525,0.008231,172.31.46.0-255,66,2602,57,3029
