,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.009048,172.31.40.0-255,66,2600,74,3027
524,0.009134,172.31.40.0-255,97,2697,74,3027
525,0.010351,157.240.7.0-255,66,2763,74,3027
526,0.010383,157.240.7.0-255,97,2860,74,3027
527,0.01077,157.240.7.0-255,101,2961,74,3027
528,0.014238,172.31.40.0-255,66,3027,74,3027
529,0.0,172.217.160.0-255,143,143,74,1085
530,2.3e-05,172.217.160.0-255,326,469,74,1085
531,2.7e-05,172.217.160.0-255,274,743,74,1085
532,7.9e-05,172.217.160.0-255,105,848,74,1085
533,0.000581,172.31.40.0-255,66,914,74,1085
534,0.000623,172.31.40.0-255,105,1019,74,1085
535,0.006769,172.217.160.0-255,66,1085,74,1085
536,0.0,172.31.40.0-255,74,74,74,3029
537,0.001726,157.240.7.0-255,74,148,74,3029
538,0.001745,172.31.40.0-255,66,214,74,3029
539,0.003338,172.31.40.0-255,606,820,74,3029
540,0.005066,157.240.7.0-255,66,886,74,3029
541,0.005433,157.240.7.0-255,278,1164,74,3029
542,0.005447,172.31.40.0-255,66,1230,74,3029
543,0.008483,172.31.40.0-255,130,1360,74,3029
544,0.010349,157.240.7.0-255,230,1590,74,3029
545,0.010394,157.240.7.0-255,140,1730,74,3029
546,0.011888,172.31.40.0-255,66,1796,74,3029
547,0.012235,172.31.40.0-255,236,2032,74,3029
548,0.012261,172.31.40.0-255,570,2602,74,3029
549,0.01297,172.31.40.0-255,97,2699,74,3029
550,0.013975,157.240.7.0-255,66,2765,74,3029
551,0.014035,157.240.7.0-255,97,2862,74,3029
552,0.014431,157.240.7.0-255,101,2963,74,3029
553,0.014677,172.31.40.0-255,66,3029,74,3029
554,0.0,172.217.194.0-255,66,66,74,712
555,7.4e-05,172.217.194.0-255,66,132,74,712
556,0.001819,172.217.194.0-255,141,273,74,712
557,0.001827,172.217.194.0-255,97,370,74,712
558,0.001886,172.217.194.0-255,105,475,74,712
559,0.002721,172.31.40.0-255,66,541,74,712
560,0.002763,172.31.40.0-255,105,646,74,712
561,0.009603,172.217.194.0-255,66,712,74,712
562,0.0,172.31.40.0-255,74,74,74,74
563,0.0,74.125.24.0-255,145,145,74,1416
564,4.1e-05,74.125.24.0-255,97,242,74,1416
565,0.000109,74.125.24.0-255,105,347,74,1416
566,0.00021,172.31.40.0-255,101,448,74,1416
567,0.000367,172.31.40.0-255,105,553,74,1416
568,0.002642,74.125.24.0-255,66,619,74,1416
569,0.010106,172.31.40.0-255,74,693,74,1416
570,0.01268,172.217.194.0-255,74,767,74,1416
571,0.012708,172.31.40.0-255,66,833,74,1416
572,0.017724,172.31.40.0-255,583,1416,74,1416
573,0.0,172.31.40.0-255,74,74,74,3028
574,0.001743,157.240.13.0-255,74,148,74,3028
575,0.001766,172.31.40.0-255,66,214,74,3028
576,0.003448,172.31.40.0-255,606,820,74,3028
577,0.005177,157.240.13.0-255,66,886,74,3028
578,0.005478,157.240.13.0-255,278,1164,74,3028
579,0.00549,172.31.40.0-255,66,1230,74,3028
580,0.006186,172.31.40.0-255,130,1360,74,3028
581,0.007664,172.31.40.0-255,236,1596,74,3028
582,0.007692,172.31.40.0-255,569,2165,74,3028
583,0.007982,157.240.13.0-255,230,2395,74,3028
584,0.008068,157.240.13.0-255,140,2535,74,3028
585,0.008419,172.31.40.0-255,66,2601,74,3028
586,0.008511,172.31.40.0-255,97,2698,74,3028
587,0.009407,157.240.13.0-255,66,2764,74,3028
588,0.009431,157.240.13.0-255,97,2861,74,3028
589,0.009796,157.240.13.0-255,101,2962,74,3028
590,0.010219,172.31.40.0-255,66,3028,74,3028
591,0.0,172.31.40.0-255,74,74,74,3029
592,0.001728,157.240.7.0-255,74,148,74,3029
593,0.001748,172.31.40.0-255,66,214,74,3029
594,0.004013,172.31.40.0-255,606,820,74,3029
595,0.005743,157.240.7.0-255,66,886,74,3029
596,0.006023,157.240.7.0-255,278,1164,74,3029
597,0.006034,172.31.40.0-255,66,1230,74,3029
598,0.006694,172.31.40.0-255,130,1360,74,3029
599,0.008485,172.31.40.0-255,236,1596,74,3029
600,0.008516,172.31.40.0-255,570,2166,74,3029
601,0.008839,157.240.7.0-255,230,2396,74,3029
602,0.008968,157.240.7.0-255,140,2536,74,3029
603,0.009148,172.31.40.0-255,66,2602,74,3029
604,0.009246,172.31.40.0-255,97,2699,74,3029
605,0.010228,157.240.7.0-255,66,2765,74,3029
606,0.010257,157.240.7.0-255,97,2862,74,3029
607,0.010634,157.240.7.0-255,101,2963,74,3029
608,0.012808,172.31.40.0-255,66,3029,74,3029
609,0.0,172.31.40.0-255,74,74,74,2964
610,0.001527,157.240.7.0-255,74,148,74,2964
611,0.001548,172.31.40.0-255,66,214,74,2964
612,0.003204,172.31.40.0-255,606,820,74,2964
613,0.004672,157.240.7.0-255,66,886,74,2964
614,0.00504,157.240.7.0-255,278,1164,74,2964
615,0.005051,172.31.40.0-255,66,1230,74,2964
616,0.007956,172.31.40.0-255,130,1360,74,2964
617,0.009675,157.240.7.0-255,230,1590,74,2964
618,0.009742,157.240.7.0-255,140,1730,74,2964
619,0.0099,172.31.40.0-255,236,1966,74,2964
620,0.009928,172.31.40.0-255,571,2537,74,2964
621,0.010736,172.31.40.0-255,97,2634,74,2964
622,0.011349,157.240.7.0-255,66,2700,74,2964
623,0.011379,157.240.7.0-255,97,2797,74,2964
624,0.011747,157.240.7.0-255,101,2898,74,2964
625,0.01178,172.31.40.0-255,66,2964,74,2964
626,0.0,172.31.40.0-255,74,74,74,2898
627,0.002012,157.240.7.0-255,74,148,74,2898
628,0.00203,172.31.40.0-255,66,214,74,2898
629,0.003715,172.31.40.0-255,606,820,74,2898
630,0.005729,157.240.7.0-255,66,886,74,2898
631,0.006012,157.240.7.0-255,278,1164,74,2898
632,0.006022,172.31.40.0-255,66,1230,74,2898
633,0.006666,172.31.40.0-255,130,1360,74,2898
634,0.008015,172.31.40.0-255,236,1596,74,2898
635,0.008043,172.31.40.0-255,571,2167,74,2898
636,0.008753,157.240.7.0-255,230,2397,74,2898
637,0.008828,157.240.7.0-255,140,2537,74,2898
638,0.010057,157.240.7.0-255,66,2603,74,2898
639,0.010063,157.240.7.0-255,97,2700,74,2898
640,0.010412,157.240.7.0-255,101,2801,74,2898
641,0.010506,172.31.40.0-255,97,2898,74,2898
642,0.0,172.31.40.0-255,74,74,74,74
643,0.0,172.31.40.0-255,74,74,74,2964
644,0.002012,157.240.7.0-255,74,148,74,2964
645,0.002046,172.31.40.0-255,66,214,74,2964
646,0.003855,172.31.40.0-255,606,820,74,2964
647,0.005848,157.240.7.0-255,66,886,74,2964
648,0.006088,157.240.7.0-255,278,1164,74,2964
649,0.006098,172.31.40.0-255,66,1230,74,2964
650,0.006663,172.31.40.0-255,130,1360,74,2964
651,0.008136,172.31.40.0-255,236,1596,74,2964
652,0.008163,172.31.40.0-255,571,2167,74,2964
653,0.008723,157.240.7.0-255,230,2397,74,2964
654,0.008745,157.240.7.0-255,140,2537,74,2964
655,0.008858,172.31.40.0-255,66,2603,74,2964
656,0.008938,172.31.40.0-255,97,2700,74,2964
657,0.010144,157.240.7.0-255,97,2797,74,2964
658,0.010409,157.240.7.0-255,101,2898,74,2964
659,0.010867,172.31.40.0-255,66,2964,74,2964
660,0.0,172.31.40.0-255,74,74,74,74
661,0.0,74.125.200.0-255,66,66,74,66
662,0.0,172.31.40.0-255,74,74,74,3031
663,0.002035,157.240.7.0-255,74,148,74,3031
664,0.002053,172.31.40.0-255,66,214,74,3031
665,0.003736,172.31.40.0-255,606,820,74,3031
666,0.005748,157.240.7.0-255,66,886,74,3031
667,0.006028,157.240.7.0-255,278,1164,74,3031
668,0.006038,172.31.40.0-255,66,1230,74,3031
669,0.010711,172.31.40.0-255,130,1360,74,3031
670,0.012388,172.31.40.0-255,236,1596,74,3031
671,0.012417,172.31.40.0-255,572,2168,74,3031
672,0.012831,157.240.7.0-255,230,2398,74,3031
673,0.012879,157.240.7.0-255,140,2538,74,3031
674,0.013111,172.31.40.0-255,66,2604,74,3031
675,0.013192,172.31.40.0-255,97,2701,74,3031
676,0.014418,157.240.7.0-255,66,2767,74,3031
677,0.014426,157.240.7.0-255,97,2864,74,3031
678,0.014703,157.240.7.0-255,101,2965,74,3031
679,0.014735,172.31.40.0-255,66,3031,74,3031
680,0.0,172.31.40.0-255,74,74,74,3029
681,0.001429,157.240.7.0-255,74,148,74,3029
682,0.001453,172.31.40.0-255,66,214,74,3029
683,0.003075,172.31.40.0-255,606,820,74,3029
684,0.004509,157.240.7.0-255,66,886,74,3029
685,0.005427,157.240.7.0-255,278,1164,74,3029
686,0.005439,172.31.40.0-255,66,1230,74,3029
687,0.008517,172.31.40.0-255,130,1360,74,3029
688,0.010009,157.240.7.0-255,230,1590,74,3029
689,0.01007,157.240.7.0-255,140,1730,74,3029
690,0.010946,172.31.40.0-255,66,1796,74,3029
691,0.012054,172.31.40.0-255,236,2032,74,3029
692,0.012079,172.31.40.0-255,570,2602,74,3029
693,0.01279,172.31.40.0-255,97,2699,74,3029
694,0.013486,157.240.7.0-255,66,2765,74,3029
695,0.013505,157.240.7.0-255,97,2862,74,3029
696,0.013765,157.240.7.0-255,101,2963,74,3029
697,0.014384,172.31.40.0-255,66,3029,74,3029
698,0.0,172.31.40.0-255,74,74,74,3027
699,0.00174,157.240.13.0-255,74,148,74,3027
700,0.001765,172.31.40.0-255,66,214,74,3027
701,0.003506,172.31.40.0-255,606,820,74,3027
702,0.005227,157.240.13.0-255,66,886,74,3027
703,0.005552,157.240.13.0-255,278,1164,74,3027
704,0.005562,172.31.40.0-255,66,1230,74,3027
705,0.00625,172.31.40.0-255,130,1360,74,3027
706,0.007733,172.31.40.0-255,236,1596,74,3027
707,0.007762,172.31.40.0-255,568,2164,74,3027
708,0.008045,157.240.13.0-255,230,2394,74,3027
709,0.008101,157.240.13.0-255,140,2534,74,3027
710,0.008468,172.31.40.0-255,66,2600,74,3027
711,0.00909,172.31.40.0-255,97,2697,74,3027
712,0.009478,157.240.13.0-255,66,2763,74,3027
713,0.009515,157.240.13.0-255,97,2860,74,3027
714,0.009859,157.240.13.0-255,101,2961,74,3027
715,0.009904,172.31.40.0-255,66,3027,74,3027
716,0.0,172.31.40.0-255,74,74,74,74
717,0.0,172.31.40.0-255,74,74,74,3031
718,0.00173,157.240.7.0-255,74,148,74,3031
719,0.001749,172.31.40.0-255,66,214,74,3031
720,0.003395,172.31.40.0-255,606,820,74,3031
721,0.005134,157.240.7.0-255,66,886,74,3031
722,0.005412,157.240.7.0-255,278,1164,74,3031
723,0.005423,172.31.40.0-255,66,1230,74,3031
724,0.006074,172.31.40.0-255,130,1360,74,3031
725,0.007508,172.31.40.0-255,236,1596,74,3031
726,0.007536,172.31.40.0-255,572,2168,74,3031
727,0.007864,157.240.7.0-255,230,2398,74,3031
728,0.007915,157.240.7.0-255,140,2538,74,3031
729,0.008127,172.31.40.0-255,66,2604,74,3031
730,0.008215,172.31.40.0-255,97,2701,74,3031
731,0.009249,157.240.7.0-255,66,2767,74,3031
732,0.009285,157.240.7.0-255,97,2864,74,3031
733,0.009619,157.240.7.0-255,101,2965,74,3031
734,0.009652,172.31.40.0-255,66,3031,74,3031
735,0.0,172.31.40.0-255,74,74,74,74
736,0.0,172.31.40.0-255,74,74,74,3027
737,0.001438,157.240.7.0-255,74,148,74,3027
738,0.001461,172.31.40.0-255,66,214,74,3027
739,0.003153,172.31.40.0-255,606,820,74,3027
740,0.004584,157.240.7.0-255,66,886,74,3027
741,0.004887,157.240.7.0-255,278,1164,74,3027
742,0.004897,172.31.40.0-255,66,1230,74,3027
743,0.009578,172.31.40.0-255,130,1360,74,3027
744,0.011101,157.240.7.0-255,230,1590,74,3027
745,0.011134,157.240.7.0-255,140,1730,74,3027
746,0.011427,172.31.40.0-255,66,1796,74,3027
747,0.011647,172.31.40.0-255,236,2032,74,3027
748,0.011672,172.31.40.0-255,568,2600,74,3027
749,0.012325,172.31.40.0-255,97,2697,74,3027
750,0.013086,157.240.7.0-255,66,2763,74,3027
751,0.013108,157.240.7.0-255,97,2860,74,3027
752,0.013429,157.240.7.0-255,101,2961,74,3027
753,0.013454,172.31.40.0-255,66,3027,74,3027
754,0.0,172.31.40.0-255,105,105,74,171
755,0.006673,172.217.194.0-255,66,171,74,171
756,0.0,172.31.40.0-255,74,74,74,74
757,0.0,74.125.130.0-255,66,66,74,1189
758,3e-05,74.125.130.0-255,66,132,74,1189
759,0.00492,74.125.130.0-255,142,274,74,1189
760,0.004952,74.125.130.0-255,366,640,74,1189
761,0.004957,74.125.130.0-255,207,847,74,1189
762,0.005027,74.125.130.0-255,105,952,74,1189
763,0.005282,172.31.40.0-255,66,1018,74,1189
764,0.005313,172.31.40.0-255,105,1123,74,1189
765,0.012342,74.125.130.0-255,66,1189,74,1189
766,0.0,31.13.82.0-255,74,74,74,746
767,3.7e-05,172.31.40.0-255,66,140,74,746
768,0.001783,172.31.40.0-255,606,746,74,746
769,0.0,172.31.40.0-255,74,74,74,2898
770,0.002048,157.240.13.0-255,74,148,74,2898
771,0.002073,172.31.40.0-255,66,214,74,2898
772,0.003716,172.31.40.0-255,606,820,74,2898
773,0.005731,157.240.13.0-255,66,886,74,2898
774,0.006061,157.240.13.0-255,278,1164,74,2898
775,0.006073,172.31.40.0-255,66,1230,74,2898
776,0.006694,172.31.40.0-255,130,1360,74,2898
777,0.008409,172.31.40.0-255,236,1596,74,2898
778,0.00844,172.31.40.0-255,571,2167,74,2898
779,0.008789,157.240.13.0-255,230,2397,74,2898
780,0.008841,157.240.13.0-255,140,2537,74,2898
781,0.01045,157.240.13.0-255,66,2603,74,2898
782,0.010458,157.240.13.0-255,97,2700,74,2898
783,0.010799,157.240.13.0-255,101,2801,74,2898
784,0.016082,172.31.40.0-255,97,2898,74,2898
785,0.0,172.217.194.0-255,66,66,74,66
786,0.0,157.240.7.0-255,66,66,74,2208
787,0.000278,157.240.7.0-255,278,344,74,2208
788,0.000289,172.31.40.0-255,66,410,74,2208
789,0.004163,172.31.40.0-255,130,540,74,2208
790,0.00626,157.240.7.0-255,230,770,74,2208
791,0.006303,157.240.7.0-255,140,910,74,2208
792,0.007662,172.31.40.0-255,66,976,74,2208
793,0.007868,172.31.40.0-255,236,1212,74,2208
794,0.007891,172.31.40.0-255,569,1781,74,2208
795,0.008477,172.31.40.0-255,97,1878,74,2208
796,0.009882,157.240.7.0-255,66,1944,74,2208
797,0.009977,157.240.7.0-255,97,2041,74,2208
798,0.010295,157.240.7.0-255,101,2142,74,2208
799,0.011599,172.31.40.0-255,66,2208,74,2208
800,0.0,172.31.40.0-255,74,74,74,3028
801,0.001725,157.240.7.0-255,74,148,74,3028
802,0.001745,172.31.40.0-255,66,214,74,3028
803,0.00327,172.31.40.0-255,606,820,74,3028
804,0.004994,157.240.7.0-255,66,886,74,3028
805,0.005268,157.240.7.0-255,278,1164,74,3028
806,0.005285,172.31.40.0-255,66,1230,74,3028
807,0.005957,172.31.40.0-255,130,1360,74,3028
808,0.007748,157.240.7.0-255,230,1590,74,3028
809,0.007789,157.240.7.0-255,140,1730,74,3028
810,0.010377,172.31.40.0-255,66,1796,74,3028
811,0.010618,172.31.40.0-255,236,2032,74,3028
812,0.010644,172.31.40.0-255,569,2601,74,3028
813,0.01133,172.31.40.0-255,97,2698,74,3028
814,0.012341,157.240.7.0-255,66,2764,74,3028
815,0.012396,157.240.7.0-255,97,2861,74,3028
816,0.012827,157.240.7.0-255,101,2962,74,3028
817,0.01395,172.31.40.0-255,66,3028,74,3028
818,0.0,172.31.40.0-255,74,74,74,74
819,0.0,172.31.40.0-255,74,74,74,2874
820,0.002012,157.240.13.0-255,74,148,74,2874
821,0.002031,172.31.40.0-255,66,214,74,2874
822,0.003668,172.31.40.0-255,606,820,74,2874
823,0.00567,157.240.13.0-255,66,886,74,2874
824,0.006266,157.240.13.0-255,278,1164,74,2874
825,0.006278,172.31.40.0-255,66,1230,74,2874
826,0.007487,172.31.40.0-255,130,1360,74,2874
827,0.009587,157.240.13.0-255,230,1590,74,2874
828,0.009627,157.240.13.0-255,140,1730,74,2874
829,0.010623,172.31.40.0-255,66,1796,74,2874
830,0.011024,172.31.40.0-255,236,2032,74,2874
831,0.01105,172.31.40.0-255,569,2601,74,2874
832,0.011629,172.31.40.0-255,97,2698,74,2874
833,0.013058,157.240.13.0-255,66,2764,74,2874
834,0.013349,157.240.13.0-255,110,2874,74,2874
835,0.0,172.31.40.0-255,769,769,74,2219
836,3.2e-05,172.31.40.0-255,218,987,74,2219
837,0.000119,172.31.40.0-255,454,1441,74,2219
838,0.002556,172.217.194.0-255,66,1507,74,2219
839,0.002572,172.217.194.0-255,66,1573,74,2219
840,0.002647,172.217.194.0-255,66,1639,74,2219
841,0.006063,172.217.194.0-255,141,1780,74,2219
842,0.006119,172.217.194.0-255,97,1877,74,2219
843,0.006171,172.217.194.0-255,105,1982,74,2219
844,0.006457,172.31.40.0-255,66,2048,74,2219
845,0.006502,172.31.40.0-255,105,2153,74,2219
846,0.013221,172.217.194.0-255,66,2219,74,2219
847,0.0,74.125.200.0-255,66,66,74,66
848,0.0,172.31.40.0-255,74,74,74,2876
849,0.001422,157.240.13.0-255,74,148,74,2876
850,0.00144,172.31.40.0-255,66,214,74,2876
851,0.003097,172.31.40.0-255,606,820,74,2876
852,0.004513,157.240.13.0-255,66,886,74,2876
853,0.004775,157.240.13.0-255,278,1164,74,2876
854,0.004787,172.31.40.0-255,66,1230,74,2876
855,0.005456,172.31.40.0-255,130,1360,74,2876
856,0.006748,172.31.40.0-255,236,1596,74,2876
857,0.006773,172.31.40.0-255,571,2167,74,2876
858,0.006965,157.240.13.0-255,230,2397,74,2876
859,0.007005,157.240.13.0-255,140,2537,74,2876
860,0.007356,172.31.40.0-255,66,2603,74,2876
861,0.007426,172.31.40.0-255,97,2700,74,2876
862,0.008175,157.240.13.0-255,66,2766,74,2876
863,0.008526,157.240.13.0-255,110,2876,74,2876
864,0.0,172.253.118.0-255,66,66,74,66
865,0.0,172.31.40.0-255,74,74,74,2873
866,0.001437,157.240.7.0-255,74,148,74,2873
867,0.001458,172.31.40.0-255,66,214,74,2873
868,0.003081,172.31.40.0-255,606,820,74,2873
869,0.004509,157.240.7.0-255,66,886,74,2873
870,0.004823,157.240.7.0-255,278,1164,74,2873
871,0.004831,172.31.40.0-255,66,1230,74,2873
872,0.005409,172.31.40.0-255,130,1360,74,2873
873,0.006905,157.240.7.0-255,230,1590,74,2873
874,0.00695,157.240.7.0-255,140,1730,74,2873
875,0.007094,172.31.40.0-255,66,1796,74,2873
876,0.007309,172.31.40.0-255,236,2032,74,2873
877,0.007332,172.31.40.0-255,568,2600,74,2873
878,0.007947,172.31.40.0-255,97,2697,74,2873
879,0.008747,157.240.7.0-255,66,2763,74,2873
880,0.009089,157.240.7.0-255,110,2873,74,2873
881,0.0,172.31.40.0-255,74,74,74,3028
882,0.001728,157.240.7.0-255,74,148,74,3028
883,0.001768,172.31.40.0-255,66,214,74,3028
884,0.003516,172.31.40.0-255,606,820,74,3028
885,0.005229,157.240.7.0-255,66,886,74,3028
886,0.005557,157.240.7.0-255,278,1164,74,3028
887,0.005568,172.31.40.0-255,66,1230,74,3028
888,0.0064,172.31.40.0-255,130,1360,74,3028
889,0.008194,172.31.40.0-255,236,1596,74,3028
890,0.008225,172.31.40.0-255,569,2165,74,3028
891,0.008258,157.240.7.0-255,230,2395,74,3028
892,0.00831,157.240.7.0-255,140,2535,74,3028
893,0.008936,172.31.40.0-255,66,2601,74,3028
894,0.009018,172.31.40.0-255,97,2698,74,3028
895,0.009927,157.240.7.0-255,66,2764,74,3028
896,0.009935,157.240.7.0-255,97,2861,74,3028
897,0.010233,157.240.7.0-255,101,2962,74,3028
898,0.010266,172.31.40.0-255,66,3028,74,3028
899,0.0,172.31.40.0-255,74,74,74,74
900,0.0,157.240.7.0-255,74,74,74,2736
901,0.00275,172.31.40.0-255,606,680,74,2736
902,0.004186,157.240.7.0-255,66,746,74,2736
903,0.004496,157.240.7.0-255,278,1024,74,2736
904,0.004504,172.31.40.0-255,66,1090,74,2736
905,0.005989,172.31.40.0-255,130,1220,74,2736
906,0.007562,157.240.7.0-255,230,1450,74,2736
907,0.007609,157.240.7.0-255,140,1590,74,2736
908,0.011348,172.31.40.0-255,66,1656,74,2736
909,0.011575,172.31.40.0-255,236,1892,74,2736
910,0.011599,172.31.40.0-255,571,2463,74,2736
911,0.013033,157.240.7.0-255,66,2529,74,2736
912,0.013517,157.240.7.0-255,110,2639,74,2736
913,0.018041,172.31.40.0-255,97,2736,74,2736
914,0.0,172.31.40.0-255,74,74,74,74
915,0.0,172.31.40.0-255,74,74,74,3029
916,0.002036,157.240.7.0-255,74,148,74,3029
917,0.002061,172.31.40.0-255,66,214,74,3029
918,0.003862,172.31.40.0-255,606,820,74,3029
919,0.00588,157.240.7.0-255,66,886,74,3029
920,0.006134,157.240.7.0-255,278,1164,74,3029
921,0.006146,172.31.40.0-255,66,1230,74,3029
922,0.007081,172.31.40.0-255,130,1360,74,3029
923,0.008969,172.31.40.0-255,236,1596,74,3029
924,0.008997,172.31.40.0-255,570,2166,74,3029
925,0.009165,157.240.7.0-255,230,2396,74,3029
926,0.009238,157.240.7.0-255,140,2536,74,3029
927,0.009622,172.31.40.0-255,66,2602,74,3029
928,0.009715,172.31.40.0-255,97,2699,74,3029
929,0.011004,157.240.7.0-255,66,2765,74,3029
930,0.011019,157.240.7.0-255,97,2862,74,3029
931,0.011314,157.240.7.0-255,101,2963,74,3029
932,0.015233,172.31.40.0-255,66,3029,74,3029
933,0.0,172.31.40.0-255,777,777,74,3475
934,3.3e-05,172.31.40.0-255,206,983,74,3475
935,0.000119,172.31.40.0-255,466,1449,74,3475
936,0.002484,172.217.194.0-255,66,1515,74,3475
937,0.002499,172.217.194.0-255,66,1581,74,3475
938,0.002551,172.217.194.0-255,66,1647,74,3475
939,0.010384,172.31.40.0-255,662,2309,74,3475
940,0.010529,172.31.40.0-255,97,2406,74,3475
941,0.01219,172.217.194.0-255,150,2556,74,3475
942,0.012238,172.217.194.0-255,97,2653,74,3475
943,0.012315,172.217.194.0-255,105,2758,74,3475
944,0.012565,172.31.40.0-255,66,2824,74,3475
945,0.012606,172.31.40.0-255,105,2929,74,3475
946,0.01343,172.217.194.0-255,66,2995,74,3475
947,0.014691,172.217.194.0-255,150,3145,74,3475
948,0.014699,172.217.194.0-255,97,3242,74,3475
949,0.014894,172.31.40.0-255,66,3308,74,3475
950,0.019016,172.31.40.0-255,101,3409,74,3475
951,0.019194,172.217.194.0-255,66,3475,74,3475
952,0.0,74.125.130.0-255,66,66,74,66
953,0.0,157.240.7.0-255,66,66,74,2095
954,0.000663,157.240.7.0-255,278,344,74,2095
955,0.000673,172.31.40.0-255,66,410,74,2095
956,0.005083,172.31.40.0-255,130,540,74,2095
957,0.006919,157.240.7.0-255,230,770,74,2095
958,0.006957,157.240.7.0-255,140,910,74,2095
959,0.01364,157.240.7.0-255,140,1050,74,2095
960,0.013659,172.31.40.0-255,78,1128,74,2095
961,0.017823,172.31.40.0-255,236,1364,74,2095
962,0.017853,172.31.40.0-255,568,1932,74,2095
963,0.018516,172.31.40.0-255,97,2029,74,2095
964,0.019564,157.240.7.0-255,66,2095,74,2095
965,0.0,172.31.40.0-255,74,74,74,74
966,0.0,172.31.40.0-255,74,74,74,2965
967,0.001482,157.240.13.0-255,74,148,74,2965
968,0.001505,172.31.40.0-255,66,214,74,2965
969,0.003167,172.31.40.0-255,606,820,74,2965
970,0.004611,157.240.13.0-255,66,886,74,2965
971,0.005028,157.240.13.0-255,278,1164,74,2965
972,0.005038,172.31.40.0-255,66,1230,74,2965
973,0.005817,172.31.40.0-255,130,1360,74,2965
974,0.007283,172.31.40.0-255,236,1596,74,2965
975,0.007314,157.240.13.0-255,230,1826,74,2965
976,0.007327,172.31.40.0-255,572,2398,74,2965
977,0.007384,157.240.13.0-255,140,2538,74,2965
978,0.008025,172.31.40.0-255,97,2635,74,2965
979,0.008749,157.240.13.0-255,66,2701,74,2965
980,0.008756,157.240.13.0-255,97,2798,74,2965
981,0.009178,157.240.13.0-255,101,2899,74,2965
982,0.009212,172.31.40.0-255,66,2965,74,2965
983,0.0,172.31.40.0-255,74,74,74,3029
984,0.001442,157.240.7.0-255,74,148,74,3029
985,0.001463,172.31.40.0-255,66,214,74,3029
986,0.00304,172.31.40.0-255,606,820,74,3029
987,0.004496,157.240.7.0-255,66,886,74,3029
988,0.004847,157.240.7.0-255,278,1164,74,3029
989,0.004857,172.31.40.0-255,66,1230,74,3029
990,0.005555,172.31.40.0-255,130,1360,74,3029
991,0.006925,172.31.40.0-255,236,1596,74,3029
992,0.006969,172.31.40.0-255,570,2166,74,3029
993,0.007068,157.240.7.0-255,230,2396,74,3029
994,0.007147,157.240.7.0-255,140,2536,74,3029
995,0.007652,172.31.40.0-255,66,2602,74,3029
996,0.007738,172.31.40.0-255,97,2699,74,3029
997,0.008389,157.240.7.0-255,66,2765,74,3029
998,0.008455,157.240.7.0-255,97,2862,74,3029
999,0.008911,157.240.7.0-255,101,2963,74,3029
1000,0.008957,172.31.40.0-255,66,3029,74,3029
1001,0.0,172.31.40.0-255,74,74,74,2877
1002,0.001751,157.240.13.0-255,74,148,74,2877
1003,0.001772,172.31.40.0-255,66,214,74,2877
1004,0.004761,172.31.40.0-255,606,820,74,2877
1005,0.006519,157.240.13.0-255,66,886,74,2877
1006,0.007477,157.240.13.0-255,278,1164,74,2877
1007,0.007489,172.31.40.0-255,66,1230,74,2877
1008,0.008132,172.31.40.0-255,130,1360,74,2877
1009,0.009555,172.31.40.0-255,236,1596,74,2877
1010,0.009586,172.31.40.0-255,572,2168,74,2877
1011,0.009961,157.240.13.0-255,230,2398,74,2877
1012,0.010065,157.240.13.0-255,140,2538,74,2877
1013,0.011064,172.31.40.0-255,66,2604,74,2877
1014,0.011355,157.240.13.0-255,66,2670,74,2877
1015,0.011698,157.240.13.0-255,110,2780,74,2877
1016,0.01203,172.31.40.0-255,97,2877,74,2877
1017,0.0,172.31.40.0-255,74,74,74,74
1018,0.0,74.125.24.0-255,146,146,74,585
1019,6.4e-05,74.125.24.0-255,97,243,74,585
1020,0.000148,74.125.24.0-255,105,348,74,585
1021,0.001986,172.31.40.0-255,66,414,74,585
1022,0.002032,172.31.40.0-255,105,519,74,585
1023,0.00831,74.125.24.0-255,66,585,74,585
1024,0.0,172.31.40.0-255,241,241,74,2053
1025,3.1e-05,172.31.40.0-255,730,971,74,2053
1026,0.002015,172.217.194.0-255,66,1037,74,2053
1027,0.002106,172.217.194.0-255,66,1103,74,2053
1028,0.008177,172.217.194.0-255,145,1248,74,2053
1029,0.008196,172.217.194.0-255,199,1447,74,2053
1030,0.008224,172.217.194.0-255,264,1711,74,2053
1031,0.008281,172.217.194.0-255,105,1816,74,2053
1032,0.008567,172.31.40.0-255,66,1882,74,2053
1033,0.008615,172.31.40.0-255,105,1987,74,2053
1034,0.015019,172.217.194.0-255,66,2053,74,2053
1035,0.0,172.31.40.0-255,74,74,74,2961
1036,0.002016,157.240.7.0-255,74,148,74,2961
1037,0.002035,172.31.40.0-255,66,214,74,2961
1038,0.003633,172.31.40.0-255,606,820,74,2961
1039,0.005635,157.240.7.0-255,66,886,74,2961
1040,0.005872,157.240.7.0-255,278,1164,74,2961
1041,0.005882,172.31.40.0-255,66,1230,74,2961
1042,0.006507,172.31.40.0-255,130,1360,74,2961
1043,0.008589,157.240.7.0-255,230,1590,74,2961
1044,0.008636,157.240.7.0-255,140,1730,74,2961
1045,0.008741,172.31.40.0-255,236,1966,74,2961
