,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.017607,157.240.13.0-255,230,1590,92,1730
526,0.017649,157.240.13.0-255,140,1730,92,1730
527,0.0,172.31.47.0-255,74,74,92,1796
528,0.001449,157.240.13.0-255,74,148,92,1796
529,0.001464,172.31.47.0-255,66,214,92,1796
530,0.013574,172.31.47.0-255,606,820,92,1796
531,0.015027,157.240.13.0-255,66,886,92,1796
532,0.015718,157.240.13.0-255,278,1164,92,1796
533,0.015729,172.31.47.0-255,66,1230,92,1796
534,0.017572,172.31.47.0-255,130,1360,92,1796
535,0.019154,157.240.13.0-255,230,1590,92,1796
536,0.019258,157.240.13.0-255,140,1730,92,1796
537,0.019568,172.31.47.0-255,66,1796,92,1796
538,0.0,31.13.82.0-255,74,74,92,746
539,2.7e-05,172.31.47.0-255,66,140,92,746
540,0.001725,172.31.47.0-255,606,746,92,746
541,0.0,172.31.47.0-255,74,74,92,2844
542,0.002029,157.240.13.0-255,74,148,92,2844
543,0.002047,172.31.47.0-255,66,214,92,2844
544,0.009502,172.31.47.0-255,606,820,92,2844
545,0.011522,157.240.13.0-255,66,886,92,2844
546,0.011873,157.240.13.0-255,278,1164,92,2844
547,0.011882,172.31.47.0-255,66,1230,92,2844
548,0.01314,172.31.47.0-255,130,1360,92,2844
549,0.014622,172.31.47.0-255,236,1596,92,2844
550,0.014646,172.31.47.0-255,539,2135,92,2844
551,0.015284,157.240.13.0-255,230,2365,92,2844
552,0.015355,157.240.13.0-255,140,2505,92,2844
553,0.016168,172.31.47.0-255,66,2571,92,2844
554,0.016227,172.31.47.0-255,97,2668,92,2844
555,0.016656,157.240.13.0-255,66,2734,92,2844
556,0.017112,157.240.13.0-255,110,2844,92,2844
557,0.0,172.31.47.0-255,74,74,92,74
558,0.0,172.31.47.0-255,74,74,92,74
559,0.0,172.31.47.0-255,74,74,92,74
560,0.0,172.31.47.0-255,74,74,92,3000
561,0.001741,157.240.13.0-255,74,148,92,3000
562,0.001767,172.31.47.0-255,66,214,92,3000
563,0.003212,172.31.47.0-255,606,820,92,3000
564,0.004948,157.240.13.0-255,66,886,92,3000
565,0.005348,157.240.13.0-255,278,1164,92,3000
566,0.005359,172.31.47.0-255,66,1230,92,3000
567,0.005908,172.31.47.0-255,130,1360,92,3000
568,0.007092,172.31.47.0-255,236,1596,92,3000
569,0.007116,172.31.47.0-255,541,2137,92,3000
570,0.007916,157.240.13.0-255,230,2367,92,3000
571,0.008334,157.240.13.0-255,140,2507,92,3000
572,0.008366,172.31.47.0-255,66,2573,92,3000
573,0.008398,172.31.47.0-255,97,2670,92,3000
574,0.008831,157.240.13.0-255,66,2736,92,3000
575,0.008856,157.240.13.0-255,97,2833,92,3000
576,0.009182,157.240.13.0-255,101,2934,92,3000
577,0.009215,172.31.47.0-255,66,3000,92,3000
578,0.0,172.31.47.0-255,74,74,92,74
579,0.0,172.31.47.0-255,74,74,92,2996
580,0.001439,157.240.13.0-255,74,148,92,2996
581,0.001462,172.31.47.0-255,66,214,92,2996
582,0.003033,172.31.47.0-255,606,820,92,2996
583,0.004464,157.240.13.0-255,66,886,92,2996
584,0.004724,157.240.13.0-255,278,1164,92,2996
585,0.004734,172.31.47.0-255,66,1230,92,2996
586,0.005294,172.31.47.0-255,130,1360,92,2996
587,0.006554,172.31.47.0-255,236,1596,92,2996
588,0.006579,172.31.47.0-255,537,2133,92,2996
589,0.006782,157.240.13.0-255,230,2363,92,2996
590,0.006851,157.240.13.0-255,140,2503,92,2996
591,0.007161,172.31.47.0-255,66,2569,92,2996
592,0.00723,172.31.47.0-255,97,2666,92,2996
593,0.00801,157.240.13.0-255,66,2732,92,2996
594,0.008027,157.240.13.0-255,97,2829,92,2996
595,0.008331,157.240.13.0-255,101,2930,92,2996
596,0.008373,172.31.47.0-255,66,2996,92,2996
597,0.0,157.240.7.0-255,74,74,92,2697
598,1.6e-05,172.31.47.0-255,66,140,92,2697
599,0.001522,172.31.47.0-255,606,746,92,2697
600,0.003535,157.240.7.0-255,66,812,92,2697
601,0.003807,157.240.7.0-255,278,1090,92,2697
602,0.003816,172.31.47.0-255,66,1156,92,2697
603,0.011703,172.31.47.0-255,130,1286,92,2697
604,0.012988,172.31.47.0-255,236,1522,92,2697
605,0.013019,172.31.47.0-255,541,2063,92,2697
606,0.013859,157.240.7.0-255,230,2293,92,2697
607,0.013904,157.240.7.0-255,140,2433,92,2697
608,0.015023,157.240.7.0-255,66,2499,92,2697
609,0.015065,157.240.7.0-255,97,2596,92,2697
610,0.015311,157.240.7.0-255,101,2697,92,2697
611,0.0,172.217.194.0-255,66,66,92,2976
612,0.005278,172.31.47.0-255,770,836,92,2976
613,0.005335,172.31.47.0-255,211,1047,92,2976
614,0.005432,172.31.47.0-255,462,1509,92,2976
615,0.007741,172.217.194.0-255,66,1575,92,2976
616,0.007763,172.217.194.0-255,66,1641,92,2976
617,0.007899,172.217.194.0-255,66,1707,92,2976
618,0.010224,172.217.194.0-255,142,1849,92,2976
619,0.010272,172.217.194.0-255,97,1946,92,2976
620,0.010347,172.217.194.0-255,105,2051,92,2976
621,0.017256,172.31.47.0-255,66,2117,92,2976
622,0.01745,172.31.47.0-255,657,2774,92,2976
623,0.017536,172.31.47.0-255,105,2879,92,2976
624,0.017615,172.31.47.0-255,97,2976,92,2976
625,0.0,172.31.47.0-255,74,74,92,74
626,0.0,172.31.47.0-255,74,74,92,2842
627,0.002017,157.240.13.0-255,74,148,92,2842
628,0.002033,172.31.47.0-255,66,214,92,2842
629,0.003437,172.31.47.0-255,606,820,92,2842
630,0.005448,157.240.13.0-255,66,886,92,2842
631,0.005752,157.240.13.0-255,278,1164,92,2842
632,0.005774,172.31.47.0-255,66,1230,92,2842
633,0.006362,172.31.47.0-255,130,1360,92,2842
634,0.008447,157.240.13.0-255,230,1590,92,2842
635,0.008494,157.240.13.0-255,140,1730,92,2842
636,0.010018,172.31.47.0-255,66,1796,92,2842
637,0.01021,172.31.47.0-255,236,2032,92,2842
638,0.010232,172.31.47.0-255,537,2569,92,2842
639,0.010817,172.31.47.0-255,97,2666,92,2842
640,0.012259,157.240.13.0-255,66,2732,92,2842
641,0.012683,157.240.13.0-255,110,2842,92,2842
642,0.0,172.31.47.0-255,74,74,92,2846
643,0.002035,157.240.13.0-255,74,148,92,2846
644,0.002067,172.31.47.0-255,66,214,92,2846
645,0.003716,172.31.47.0-255,606,820,92,2846
646,0.005717,157.240.13.0-255,66,886,92,2846
647,0.006014,157.240.13.0-255,278,1164,92,2846
648,0.006026,172.31.47.0-255,66,1230,92,2846
649,0.006612,172.31.47.0-255,130,1360,92,2846
650,0.007809,172.31.47.0-255,236,1596,92,2846
651,0.007834,172.31.47.0-255,541,2137,92,2846
652,0.008675,157.240.13.0-255,230,2367,92,2846
653,0.008733,157.240.13.0-255,140,2507,92,2846
654,0.009006,172.31.47.0-255,66,2573,92,2846
655,0.009044,172.31.47.0-255,97,2670,92,2846
656,0.00983,157.240.13.0-255,66,2736,92,2846
657,0.010406,157.240.13.0-255,110,2846,92,2846
658,0.0,31.13.82.0-255,74,74,92,746
659,2.9e-05,172.31.47.0-255,66,140,92,746
660,0.001323,172.31.47.0-255,606,746,92,746
661,0.0,31.13.82.0-255,74,74,92,746
662,2.8e-05,172.31.47.0-255,66,140,92,746
663,0.00218,172.31.47.0-255,606,746,92,746
664,0.0,172.31.47.0-255,606,606,92,2628
665,0.002036,157.240.13.0-255,66,672,92,2628
666,0.002426,157.240.13.0-255,278,950,92,2628
667,0.002437,172.31.47.0-255,66,1016,92,2628
668,0.003818,172.31.47.0-255,130,1146,92,2628
669,0.005214,172.31.47.0-255,236,1382,92,2628
670,0.005246,172.31.47.0-255,537,1919,92,2628
671,0.006281,157.240.13.0-255,230,2149,92,2628
672,0.006332,157.240.13.0-255,140,2289,92,2628
673,0.00727,157.240.13.0-255,66,2355,92,2628
674,0.007271,172.31.47.0-255,66,2421,92,2628
675,0.007299,172.31.47.0-255,97,2518,92,2628
676,0.007626,157.240.13.0-255,110,2628,92,2628
677,0.0,172.31.47.0-255,74,74,92,74
678,0.0,172.31.47.0-255,74,74,92,2845
679,0.001724,157.240.13.0-255,74,148,92,2845
680,0.001755,172.31.47.0-255,66,214,92,2845
681,0.003241,172.31.47.0-255,606,820,92,2845
682,0.004954,157.240.13.0-255,66,886,92,2845
683,0.005222,157.240.13.0-255,278,1164,92,2845
684,0.005241,172.31.47.0-255,66,1230,92,2845
685,0.005783,172.31.47.0-255,130,1360,92,2845
686,0.007571,157.240.13.0-255,230,1590,92,2845
687,0.007634,157.240.13.0-255,140,1730,92,2845
688,0.010385,172.31.47.0-255,66,1796,92,2845
689,0.010617,172.31.47.0-255,236,2032,92,2845
690,0.010639,172.31.47.0-255,540,2572,92,2845
691,0.01129,172.31.47.0-255,97,2669,92,2845
692,0.012348,157.240.13.0-255,66,2735,92,2845
693,0.013059,157.240.13.0-255,110,2845,92,2845
694,0.0,74.125.130.0-255,66,66,92,66
695,0.0,172.31.47.0-255,74,74,92,2866
696,0.001443,157.240.13.0-255,74,148,92,2866
697,0.001477,172.31.47.0-255,66,214,92,2866
698,0.003123,172.31.47.0-255,606,820,92,2866
699,0.004548,157.240.13.0-255,66,886,92,2866
700,0.004999,157.240.13.0-255,278,1164,92,2866
701,0.005009,172.31.47.0-255,66,1230,92,2866
702,0.005592,172.31.47.0-255,130,1360,92,2866
703,0.006728,172.31.47.0-255,236,1596,92,2866
704,0.006752,172.31.47.0-255,539,2135,92,2866
705,0.007087,157.240.13.0-255,230,2365,92,2866
706,0.007165,157.240.13.0-255,140,2505,92,2866
707,0.008169,157.240.13.0-255,66,2571,92,2866
708,0.008218,157.240.13.0-255,97,2668,92,2866
709,0.008306,172.31.47.0-255,97,2765,92,2866
710,0.008584,157.240.13.0-255,101,2866,92,2866
711,0.0,172.31.47.0-255,130,130,92,1615
712,0.001419,172.31.47.0-255,236,366,92,1615
713,0.001445,172.31.47.0-255,540,906,92,1615
714,0.001501,157.240.13.0-255,230,1136,92,1615
715,0.001553,157.240.13.0-255,140,1276,92,1615
716,0.002049,172.31.47.0-255,66,1342,92,1615
717,0.002121,172.31.47.0-255,97,1439,92,1615
718,0.002856,157.240.13.0-255,66,1505,92,1615
719,0.003165,157.240.13.0-255,110,1615,92,1615
720,0.0,172.31.47.0-255,74,74,92,74
721,0.0,172.31.47.0-255,74,74,92,74
722,0.0,172.217.194.0-255,66,66,92,1185
723,1e-05,172.217.194.0-255,66,132,92,1185
724,0.001311,172.217.194.0-255,142,274,92,1185
725,0.001375,172.217.194.0-255,97,371,92,1185
726,0.001464,172.217.194.0-255,105,476,92,1185
727,0.001616,172.31.47.0-255,66,542,92,1185
728,0.001652,172.31.47.0-255,105,647,92,1185
729,0.001962,172.217.194.0-255,142,789,92,1185
730,0.00213,172.217.194.0-255,97,886,92,1185
731,0.003918,172.31.47.0-255,66,952,92,1185
732,0.007509,172.217.194.0-255,66,1018,92,1185
733,0.012241,172.31.47.0-255,101,1119,92,1185
734,0.014423,172.217.194.0-255,66,1185,92,1185
735,0.0,172.31.47.0-255,74,74,92,74
736,0.0,172.31.47.0-255,66,66,92,2783
737,0.006299,172.31.47.0-255,606,672,92,2783
738,0.008358,157.240.13.0-255,66,738,92,2783
739,0.008672,157.240.13.0-255,278,1016,92,2783
740,0.008683,172.31.47.0-255,66,1082,92,2783
741,0.009325,172.31.47.0-255,130,1212,92,2783
742,0.011591,157.240.13.0-255,230,1442,92,2783
743,0.011634,157.240.13.0-255,140,1582,92,2783
744,0.013214,172.31.47.0-255,66,1648,92,2783
745,0.013649,172.31.47.0-255,236,1884,92,2783
746,0.013675,172.31.47.0-255,538,2422,92,2783
747,0.014133,172.31.47.0-255,97,2519,92,2783
748,0.015685,157.240.13.0-255,66,2585,92,2783
749,0.015704,157.240.13.0-255,97,2682,92,2783
750,0.015986,157.240.13.0-255,101,2783,92,2783
751,0.0,74.125.68.0-255,143,143,92,946
752,1.4e-05,74.125.68.0-255,202,345,92,946
753,4.7e-05,74.125.68.0-255,259,604,92,946
754,8.8e-05,74.125.68.0-255,105,709,92,946
755,0.000542,172.31.47.0-255,66,775,92,946
756,0.000578,172.31.47.0-255,105,880,92,946
757,0.008343,74.125.68.0-255,66,946,92,946
758,0.0,172.217.194.0-255,66,66,92,132
759,7e-05,172.217.194.0-255,66,132,92,132
760,0.0,172.31.47.0-255,74,74,92,74
761,0.0,31.13.82.0-255,74,74,92,746
762,3.7e-05,172.31.47.0-255,66,140,92,746
763,0.001502,172.31.47.0-255,606,746,92,746
764,0.0,172.31.47.0-255,74,74,92,2998
765,0.001738,157.240.13.0-255,74,148,92,2998
766,0.001763,172.31.47.0-255,66,214,92,2998
767,0.005945,172.31.47.0-255,606,820,92,2998
768,0.007706,157.240.13.0-255,66,886,92,2998
769,0.008104,157.240.13.0-255,278,1164,92,2998
770,0.008113,172.31.47.0-255,66,1230,92,2998
771,0.014092,172.31.47.0-255,130,1360,92,2998
772,0.015363,172.31.47.0-255,236,1596,92,2998
773,0.015397,172.31.47.0-255,539,2135,92,2998
774,0.015886,157.240.13.0-255,230,2365,92,2998
775,0.015927,157.240.13.0-255,140,2505,92,2998
776,0.016077,172.31.47.0-255,66,2571,92,2998
777,0.016158,172.31.47.0-255,97,2668,92,2998
778,0.01711,157.240.13.0-255,66,2734,92,2998
779,0.017124,157.240.13.0-255,97,2831,92,2998
780,0.017381,157.240.13.0-255,101,2932,92,2998
781,0.017425,172.31.47.0-255,66,2998,92,2998
782,0.0,157.240.7.0-255,74,74,92,2926
783,1.5e-05,172.31.47.0-255,66,140,92,2926
784,0.004931,172.217.194.0-255,66,206,92,2926
785,0.005149,172.31.47.0-255,606,812,92,2926
786,0.006873,157.240.7.0-255,66,878,92,2926
787,0.007295,157.240.7.0-255,278,1156,92,2926
788,0.007304,172.31.47.0-255,66,1222,92,2926
789,0.007958,172.31.47.0-255,130,1352,92,2926
790,0.009772,157.240.7.0-255,230,1582,92,2926
791,0.009827,157.240.7.0-255,140,1722,92,2926
792,0.009901,172.31.47.0-255,236,1958,92,2926
793,0.009923,172.31.47.0-255,541,2499,92,2926
794,0.010563,172.31.47.0-255,97,2596,92,2926
795,0.011634,157.240.7.0-255,66,2662,92,2926
796,0.011668,157.240.7.0-255,97,2759,92,2926
797,0.012092,157.240.7.0-255,101,2860,92,2926
798,0.012165,172.31.47.0-255,66,2926,92,2926
799,0.0,172.217.194.0-255,66,66,92,66
800,0.0,172.31.47.0-255,74,74,92,74
801,0.0,172.31.47.0-255,74,74,92,2999
802,0.001444,157.240.13.0-255,74,148,92,2999
803,0.001483,172.31.47.0-255,66,214,92,2999
804,0.003156,172.31.47.0-255,606,820,92,2999
805,0.004577,157.240.13.0-255,66,886,92,2999
806,0.004878,157.240.13.0-255,278,1164,92,2999
807,0.004903,172.31.47.0-255,66,1230,92,2999
808,0.005559,172.31.47.0-255,130,1360,92,2999
809,0.006919,172.31.47.0-255,236,1596,92,2999
810,0.006946,172.31.47.0-255,540,2136,92,2999
811,0.007039,157.240.13.0-255,230,2366,92,2999
812,0.007101,157.240.13.0-255,140,2506,92,2999
813,0.007607,172.31.47.0-255,66,2572,92,2999
814,0.007683,172.31.47.0-255,97,2669,92,2999
815,0.008348,157.240.13.0-255,66,2735,92,2999
816,0.008387,157.240.13.0-255,97,2832,92,2999
817,0.008691,157.240.13.0-255,101,2933,92,2999
818,0.008914,172.31.47.0-255,66,2999,92,2999
819,0.0,172.217.160.0-255,66,66,92,66
820,0.0,172.31.47.0-255,591,591,92,2631
821,0.000126,172.31.47.0-255,97,688,92,2631
822,0.002064,74.125.68.0-255,66,754,92,2631
823,0.002147,74.125.68.0-255,66,820,92,2631
824,0.003716,74.125.68.0-255,142,962,92,2631
825,0.003756,74.125.68.0-255,97,1059,92,2631
826,0.003849,74.125.68.0-255,105,1164,92,2631
827,0.004171,172.31.47.0-255,66,1230,92,2631
828,0.004223,172.31.47.0-255,105,1335,92,2631
829,0.010673,74.125.68.0-255,66,1401,92,2631
830,0.0121,172.31.47.0-255,74,1475,92,2631
831,0.013828,157.240.13.0-255,74,1549,92,2631
832,0.013844,172.31.47.0-255,66,1615,92,2631
833,0.015661,172.31.47.0-255,606,2221,92,2631
834,0.017377,157.240.13.0-255,66,2287,92,2631
835,0.01788,157.240.13.0-255,278,2565,92,2631
836,0.017895,172.31.47.0-255,66,2631,92,2631
837,0.0,172.31.47.0-255,225,225,92,4167
838,4.4e-05,172.31.47.0-255,904,1129,92,4167
839,0.000123,172.31.47.0-255,423,1552,92,4167
840,0.001969,74.125.24.0-255,66,1618,92,4167
841,0.002001,74.125.24.0-255,66,1684,92,4167
842,0.002074,74.125.24.0-255,66,1750,92,4167
843,0.007275,74.125.24.0-255,143,1893,92,4167
844,0.007285,74.125.24.0-255,355,2248,92,4167
845,0.007335,74.125.24.0-255,123,2371,92,4167
846,0.007388,74.125.24.0-255,105,2476,92,4167
847,0.00762,172.31.47.0-255,66,2542,92,4167
848,0.007663,172.31.47.0-255,105,2647,92,4167
849,0.014759,74.125.24.0-255,66,2713,92,4167
850,0.019016,172.31.47.0-255,781,3494,92,4167
851,0.019087,172.31.47.0-255,196,3690,92,4167
852,0.019187,172.31.47.0-255,477,4167,92,4167
853,0.0,172.31.47.0-255,74,74,92,74
854,0.0,172.31.47.0-255,74,74,92,74
855,0.0,172.31.47.0-255,74,74,92,2842
856,0.001738,157.240.13.0-255,74,148,92,2842
857,0.001753,172.31.47.0-255,66,214,92,2842
858,0.003161,172.31.47.0-255,606,820,92,2842
859,0.004897,157.240.13.0-255,66,886,92,2842
860,0.005555,157.240.13.0-255,278,1164,92,2842
861,0.005563,172.31.47.0-255,66,1230,92,2842
862,0.006101,172.31.47.0-255,130,1360,92,2842
863,0.007768,172.31.47.0-255,236,1596,92,2842
864,0.007797,172.31.47.0-255,537,2133,92,2842
865,0.007917,157.240.13.0-255,230,2363,92,2842
866,0.007976,157.240.13.0-255,140,2503,92,2842
867,0.008411,172.31.47.0-255,66,2569,92,2842
868,0.008482,172.31.47.0-255,97,2666,92,2842
869,0.009506,157.240.13.0-255,66,2732,92,2842
870,0.010007,157.240.13.0-255,110,2842,92,2842
871,0.0,74.125.24.0-255,142,142,92,581
872,2e-05,74.125.24.0-255,97,239,92,581
873,7.2e-05,74.125.24.0-255,105,344,92,581
874,0.000298,172.31.47.0-255,66,410,92,581
875,0.000326,172.31.47.0-255,105,515,92,581
876,0.006778,74.125.24.0-255,66,581,92,581
877,0.0,172.31.47.0-255,74,74,92,74
878,0.0,172.31.47.0-255,74,74,92,74
879,0.0,172.31.47.0-255,226,226,92,4871
880,2.6e-05,172.31.47.0-255,904,1130,92,4871
881,9.1e-05,172.31.47.0-255,423,1553,92,4871
882,0.002286,74.125.200.0-255,66,1619,92,4871
883,0.002304,74.125.200.0-255,66,1685,92,4871
884,0.002369,74.125.200.0-255,66,1751,92,4871
885,0.007215,74.125.200.0-255,143,1894,92,4871
886,0.007236,74.125.200.0-255,269,2163,92,4871
887,0.007241,74.125.200.0-255,176,2339,92,4871
888,0.007306,74.125.200.0-255,105,2444,92,4871
889,0.007554,172.31.47.0-255,66,2510,92,4871
890,0.007583,172.31.47.0-255,105,2615,92,4871
891,0.014081,172.31.47.0-255,703,3318,92,4871
892,0.01412,172.31.47.0-255,305,3623,92,4871
893,0.014194,172.31.47.0-255,368,3991,92,4871
894,0.015202,74.125.200.0-255,66,4057,92,4871
895,0.016363,74.125.200.0-255,66,4123,92,4871
896,0.016385,74.125.200.0-255,66,4189,92,4871
897,0.016455,74.125.200.0-255,66,4255,92,4871
898,0.018746,172.31.47.0-255,101,4356,92,4871
899,0.019014,74.125.200.0-255,142,4498,92,4871
900,0.019036,74.125.200.0-255,97,4595,92,4871
901,0.019109,74.125.200.0-255,105,4700,92,4871
902,0.019111,172.31.47.0-255,66,4766,92,4871
903,0.019179,172.31.47.0-255,105,4871,92,4871
904,0.0,74.125.24.0-255,142,142,92,1977
905,4.8e-05,74.125.24.0-255,97,239,92,1977
906,0.000111,74.125.24.0-255,105,344,92,1977
907,0.000781,172.31.47.0-255,66,410,92,1977
908,0.000805,172.31.47.0-255,105,515,92,1977
909,0.002144,172.31.47.0-255,718,1233,92,1977
910,0.002218,172.31.47.0-255,97,1330,92,1977
911,0.004162,74.125.24.0-255,66,1396,92,1977
912,0.008016,74.125.24.0-255,142,1538,92,1977
913,0.008409,74.125.24.0-255,97,1635,92,1977
914,0.008452,172.31.47.0-255,66,1701,92,1977
915,0.008479,74.125.24.0-255,105,1806,92,1977
916,0.008544,172.31.47.0-255,105,1911,92,1977
917,0.016313,74.125.24.0-255,66,1977,92,1977
918,0.0,74.125.68.0-255,66,66,92,2639
919,0.010683,172.31.47.0-255,74,140,92,2639
920,0.012395,157.240.13.0-255,74,214,92,2639
921,0.012422,172.31.47.0-255,66,280,92,2639
922,0.013769,172.31.47.0-255,606,886,92,2639
923,0.015467,157.240.13.0-255,66,952,92,2639
924,0.015794,157.240.13.0-255,278,1230,92,2639
925,0.015804,172.31.47.0-255,66,1296,92,2639
926,0.016433,172.31.47.0-255,130,1426,92,2639
927,0.018233,157.240.13.0-255,230,1656,92,2639
928,0.018298,157.240.13.0-255,140,1796,92,2639
929,0.018679,172.31.47.0-255,66,1862,92,2639
930,0.018828,172.31.47.0-255,236,2098,92,2639
931,0.018848,172.31.47.0-255,541,2639,92,2639
932,0.0,74.125.24.0-255,142,142,92,5373
933,0.000154,74.125.24.0-255,97,239,92,5373
934,0.000194,74.125.24.0-255,105,344,92,5373
935,0.002802,172.31.47.0-255,101,445,92,5373
936,0.002854,172.31.47.0-255,105,550,92,5373
937,0.003214,172.31.47.0-255,90,640,92,5373
938,0.003226,172.31.47.0-255,66,706,92,5373
939,0.00352,172.31.47.0-255,74,780,92,5373
940,0.005327,74.125.24.0-255,66,846,92,5373
941,0.005687,74.125.24.0-255,66,912,92,5373
942,0.005698,172.31.47.0-255,66,978,92,5373
943,0.005704,74.125.24.0-255,66,1044,92,5373
944,0.00582,74.125.24.0-255,74,1118,92,5373
945,0.005837,172.31.47.0-255,66,1184,92,5373
946,0.007804,172.31.47.0-255,697,1881,92,5373
947,0.010093,74.125.24.0-255,66,1947,92,5373
948,0.01092,74.125.24.0-255,278,2225,92,5373
949,0.010948,172.31.47.0-255,66,2291,92,5373
950,0.011588,172.31.47.0-255,130,2421,92,5373
951,0.013416,172.31.47.0-255,236,2657,92,5373
952,0.013446,172.31.47.0-255,878,3535,92,5373
953,0.014178,74.125.24.0-255,630,4165,92,5373
954,0.01419,172.31.47.0-255,97,4262,92,5373
955,0.01434,172.31.47.0-255,97,4359,92,5373
956,0.015721,74.125.24.0-255,97,4456,92,5373
957,0.016501,74.125.24.0-255,66,4522,92,5373
958,0.017503,74.125.24.0-255,478,5000,92,5373
959,0.017512,74.125.24.0-255,97,5097,92,5373
960,0.017575,74.125.24.0-255,105,5202,92,5373
961,0.017891,172.31.47.0-255,66,5268,92,5373
962,0.017926,172.31.47.0-255,105,5373,92,5373
963,0.0,157.240.13.0-255,74,74,92,2857
964,1.5e-05,172.31.47.0-255,66,140,92,2857
965,0.001779,172.31.47.0-255,606,746,92,2857
966,0.003201,157.240.13.0-255,66,812,92,2857
967,0.003464,157.240.13.0-255,278,1090,92,2857
968,0.003477,172.31.47.0-255,66,1156,92,2857
969,0.011814,172.31.47.0-255,130,1286,92,2857
970,0.01326,172.31.47.0-255,236,1522,92,2857
971,0.013294,172.31.47.0-255,538,2060,92,2857
972,0.013319,157.240.13.0-255,230,2290,92,2857
973,0.013375,157.240.13.0-255,140,2430,92,2857
974,0.014052,172.31.47.0-255,66,2496,92,2857
975,0.014139,172.31.47.0-255,97,2593,92,2857
976,0.014715,157.240.13.0-255,66,2659,92,2857
977,0.014732,157.240.13.0-255,97,2756,92,2857
978,0.015227,157.240.13.0-255,101,2857,92,2857
979,0.0,172.31.47.0-255,74,74,92,74
980,0.0,172.31.47.0-255,74,74,92,74
981,0.0,74.125.68.0-255,66,66,92,66
982,0.0,172.217.194.0-255,66,66,92,66
983,0.0,172.217.194.0-255,66,66,92,66
984,0.0,172.31.47.0-255,74,74,92,74
985,0.0,172.31.47.0-255,74,74,92,74
986,0.0,172.31.47.0-255,74,74,92,74
987,0.0,172.31.47.0-255,74,74,92,74
988,0.0,157.240.7.0-255,74,74,92,2772
989,1.5e-05,172.31.47.0-255,66,140,92,2772
990,0.001593,172.31.47.0-255,606,746,92,2772
991,0.003319,157.240.7.0-255,66,812,92,2772
992,0.003573,157.240.7.0-255,278,1090,92,2772
993,0.003585,172.31.47.0-255,66,1156,92,2772
994,0.012362,172.31.47.0-255,130,1286,92,2772
995,0.01379,172.31.47.0-255,236,1522,92,2772
996,0.013822,172.31.47.0-255,541,2063,92,2772
997,0.014159,157.240.7.0-255,230,2293,92,2772
998,0.014201,157.240.7.0-255,140,2433,92,2772
999,0.014516,172.31.47.0-255,66,2499,92,2772
1000,0.014612,172.31.47.0-255,97,2596,92,2772
1001,0.015557,157.240.7.0-255,66,2662,92,2772
1002,0.015876,157.240.7.0-255,110,2772,92,2772
1003,0.0,172.31.47.0-255,74,74,92,74
1004,0.0,172.31.47.0-255,74,74,92,74
1005,0.0,172.31.47.0-255,74,74,92,2845
1006,0.001737,157.240.13.0-255,74,148,92,2845
1007,0.001764,172.31.47.0-255,66,214,92,2845
1008,0.003332,172.31.47.0-255,606,820,92,2845
1009,0.005055,157.240.13.0-255,66,886,92,2845
1010,0.005557,157.240.13.0-255,278,1164,92,2845
1011,0.005567,172.31.47.0-255,66,1230,92,2845
1012,0.00834,172.31.47.0-255,130,1360,92,2845
1013,0.00964,172.31.47.0-255,236,1596,92,2845
1014,0.009667,172.31.47.0-255,540,2136,92,2845
1015,0.010177,157.240.13.0-255,230,2366,92,2845
1016,0.010279,157.240.13.0-255,140,2506,92,2845
1017,0.010296,172.31.47.0-255,66,2572,92,2845
1018,0.01037,172.31.47.0-255,97,2669,92,2845
1019,0.011368,157.240.13.0-255,66,2735,92,2845
1020,0.011828,157.240.13.0-255,110,2845,92,2845
1021,0.0,31.13.82.0-255,74,74,92,746
1022,3.8e-05,172.31.47.0-255,66,140,92,746
1023,0.001485,172.31.47.0-255,606,746,92,746
1024,0.0,172.31.47.0-255,541,541,92,1404
1025,0.000702,157.240.13.0-255,230,771,92,1404
1026,0.000737,157.240.13.0-255,140,911,92,1404
1027,0.000806,172.31.47.0-255,66,977,92,1404
1028,0.000836,172.31.47.0-255,97,1074,92,1404
1029,0.002009,157.240.13.0-255,66,1140,92,1404
1030,0.002031,157.240.13.0-255,97,1237,92,1404
1031,0.002263,157.240.13.0-255,101,1338,92,1404
1032,0.002312,172.31.47.0-255,66,1404,92,1404
1033,0.0,157.240.13.0-255,66,66,92,330
1034,8.2e-05,157.240.13.0-255,97,163,92,330
1035,0.000445,157.240.13.0-255,101,264,92,330
1036,0.001913,172.31.47.0-255,66,330,92,330
1037,0.0,74.125.130.0-255,66,66,92,66
1038,0.0,74.125.24.0-255,66,66,92,2223
1039,0.002449,172.31.47.0-255,706,772,92,2223
1040,0.002475,172.31.47.0-255,304,1076,92,2223
1041,0.002571,172.31.47.0-255,368,1444,92,2223
1042,0.004429,74.125.24.0-255,66,1510,92,2223
1043,0.004484,74.125.24.0-255,66,1576,92,2223
1044,0.004564,74.125.24.0-255,66,1642,92,2223
1045,0.008092,74.125.24.0-255,142,1784,92,2223
1046,0.008132,74.125.24.0-255,97,1881,92,2223
1047,0.008193,74.125.24.0-255,105,1986,92,2223
1048,0.00839,172.31.47.0-255,66,2052,92,2223
1049,0.008415,172.31.47.0-255,105,2157,92,2223
