,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.00191,172.31.33.0-255,66,418,35,589
542,0.001938,172.31.33.0-255,105,523,35,589
543,0.004231,74.125.24.0-255,66,589,35,589
544,0.0,172.31.33.0-255,229,229,35,396
545,0.001772,157.240.7.0-255,101,330,35,396
546,0.001785,172.31.33.0-255,66,396,35,396
547,0.0,74.125.200.0-255,66,66,35,66
548,0.0,172.31.33.0-255,229,229,35,396
549,0.002021,157.240.7.0-255,101,330,35,396
550,0.002038,172.31.33.0-255,66,396,35,396
551,0.0,172.31.33.0-255,230,230,35,397
552,0.002172,157.240.7.0-255,101,331,35,397
553,0.002191,172.31.33.0-255,66,397,35,397
554,0.0,157.240.7.0-255,101,101,35,167
555,1.1e-05,172.31.33.0-255,66,167,35,167
556,0.0,172.31.33.0-255,230,230,35,397
557,0.002287,157.240.7.0-255,101,331,35,397
558,0.002304,172.31.33.0-255,66,397,35,397
559,0.0,172.31.33.0-255,230,230,35,397
560,0.002,157.240.7.0-255,101,331,35,397
561,0.002013,172.31.33.0-255,66,397,35,397
562,0.0,172.217.194.0-255,150,150,35,968
563,5.5e-05,172.217.194.0-255,97,247,35,968
564,0.000102,172.217.194.0-255,105,352,35,968
565,0.000342,172.31.33.0-255,66,418,35,968
566,0.000377,172.31.33.0-255,105,523,35,968
567,0.000968,172.217.194.0-255,66,589,35,968
568,0.001953,172.217.194.0-255,150,739,35,968
569,0.001964,172.217.194.0-255,97,836,35,968
570,0.002232,172.31.33.0-255,66,902,35,968
571,0.006904,172.217.194.0-255,66,968,35,968
572,0.0,74.125.68.0-255,66,66,35,787
573,8e-06,74.125.68.0-255,66,132,35,787
574,5.5e-05,74.125.68.0-255,66,198,35,787
575,0.003654,74.125.68.0-255,150,348,35,787
576,0.003714,74.125.68.0-255,97,445,35,787
577,0.003785,74.125.68.0-255,105,550,35,787
578,0.004203,172.31.33.0-255,66,616,35,787
579,0.004232,172.31.33.0-255,105,721,35,787
580,0.011962,74.125.68.0-255,66,787,35,787
581,0.0,172.31.33.0-255,507,507,35,674
582,0.00211,157.240.13.0-255,101,608,35,674
583,0.002145,172.31.33.0-255,66,674,35,674
584,0.0,74.125.68.0-255,66,66,35,66
585,0.0,172.31.33.0-255,230,230,35,230
586,0.0,172.31.33.0-255,230,230,35,230
587,0.0,157.240.7.0-255,101,101,35,167
588,1.1e-05,172.31.33.0-255,66,167,35,167
589,0.0,172.217.194.0-255,66,66,35,534
590,0.017001,172.31.33.0-255,301,367,35,534
591,0.019061,157.240.7.0-255,101,468,35,534
592,0.019076,172.31.33.0-255,66,534,35,534
593,0.0,74.125.24.0-255,66,66,35,66
594,0.0,172.31.33.0-255,230,230,35,397
595,0.001886,157.240.7.0-255,101,331,35,397
596,0.001906,172.31.33.0-255,66,397,35,397
597,0.0,74.125.24.0-255,66,66,35,66
598,0.0,157.240.7.0-255,216,216,35,550
599,3.2e-05,172.31.33.0-255,66,282,35,550
600,0.010483,172.31.33.0-255,167,449,35,550
601,0.012571,157.240.7.0-255,101,550,35,550
602,0.0,31.13.82.0-255,101,101,35,167
603,2.8e-05,172.31.33.0-255,66,167,35,167
604,0.0,172.31.33.0-255,105,105,35,105
605,0.0,172.31.33.0-255,105,105,35,237
606,0.000795,74.125.24.0-255,66,171,35,237
607,0.002514,74.125.24.0-255,66,237,35,237
608,0.0,216.58.221.0-255,66,66,35,655
609,0.001868,216.58.221.0-255,150,216,35,655
610,0.001892,216.58.221.0-255,97,313,35,655
611,0.001947,216.58.221.0-255,105,418,35,655
612,0.00314,172.31.33.0-255,66,484,35,655
613,0.003183,172.31.33.0-255,105,589,35,655
614,0.009816,216.58.221.0-255,66,655,35,655
615,0.0,172.31.33.0-255,230,230,35,397
616,0.002033,157.240.7.0-255,101,331,35,397
617,0.002051,172.31.33.0-255,66,397,35,397
618,0.0,74.125.24.0-255,66,66,35,66
619,0.0,31.13.82.0-255,101,101,35,167
620,1.8e-05,172.31.33.0-255,66,167,35,167
621,0.0,172.31.33.0-255,231,231,35,231
622,0.0,172.31.33.0-255,101,101,35,397
623,0.001934,172.217.24.0-255,66,167,35,397
624,0.019749,172.31.33.0-255,230,397,35,397
625,0.0,172.31.33.0-255,301,301,35,301
626,0.0,172.217.194.0-255,150,150,35,978
627,2.1e-05,172.217.194.0-255,97,247,35,978
628,5.7e-05,172.31.33.0-255,101,348,35,978
629,0.000209,172.31.33.0-255,105,453,35,978
630,0.000358,172.31.33.0-255,105,558,35,978
631,0.000567,172.31.33.0-255,90,648,35,978
632,0.000575,172.31.33.0-255,66,714,35,978
633,0.002721,172.217.194.0-255,66,780,35,978
634,0.003112,172.217.194.0-255,66,846,35,978
635,0.003125,172.217.194.0-255,66,912,35,978
636,0.003141,172.31.33.0-255,66,978,35,978
637,0.0,31.13.82.0-255,101,101,35,167
638,2.2e-05,172.31.33.0-255,66,167,35,167
639,0.0,172.31.33.0-255,230,230,35,230
640,0.0,172.31.33.0-255,230,230,35,397
641,0.002003,157.240.7.0-255,101,331,35,397
642,0.002015,172.31.33.0-255,66,397,35,397
643,0.0,172.31.33.0-255,230,230,35,397
644,0.001694,157.240.7.0-255,101,331,35,397
645,0.001705,172.31.33.0-255,66,397,35,397
646,0.0,172.217.194.0-255,66,66,35,1593
647,1.1e-05,172.217.194.0-255,66,132,35,1593
648,6.7e-05,172.217.194.0-255,66,198,35,1593
649,0.002305,172.217.194.0-255,145,343,35,1593
650,0.002324,172.217.194.0-255,97,440,35,1593
651,0.002382,172.217.194.0-255,105,545,35,1593
652,0.003764,172.31.33.0-255,66,611,35,1593
653,0.003807,172.31.33.0-255,105,716,35,1593
654,0.010751,172.217.194.0-255,66,782,35,1593
655,0.018049,172.31.33.0-255,714,1496,35,1593
656,0.018167,172.31.33.0-255,97,1593,35,1593
657,0.0,172.217.194.0-255,66,66,35,3787
658,0.00034,172.217.194.0-255,278,344,35,3787
659,0.000351,172.31.33.0-255,66,410,35,3787
660,0.006877,172.31.33.0-255,130,540,35,3787
661,0.00841,172.31.33.0-255,236,776,35,3787
662,0.008439,172.31.33.0-255,809,1585,35,3787
663,0.009026,172.31.33.0-255,97,1682,35,3787
664,0.009488,172.217.194.0-255,630,2312,35,3787
665,0.010726,172.217.194.0-255,66,2378,35,3787
666,0.010774,172.31.33.0-255,97,2475,35,3787
667,0.011022,172.217.194.0-255,97,2572,35,3787
668,0.01245,172.217.194.0-255,478,3050,35,3787
669,0.012475,172.217.194.0-255,97,3147,35,3787
670,0.012544,172.217.194.0-255,105,3252,35,3787
671,0.014655,172.31.33.0-255,66,3318,35,3787
672,0.014703,172.31.33.0-255,105,3423,35,3787
673,0.016836,172.217.194.0-255,66,3489,35,3787
674,0.016894,172.217.194.0-255,66,3555,35,3787
675,0.017447,172.31.33.0-255,232,3787,35,3787
676,0.0,172.31.33.0-255,229,229,35,396
677,0.002062,157.240.7.0-255,101,330,35,396
678,0.00208,172.31.33.0-255,66,396,35,396
679,0.0,172.31.33.0-255,230,230,35,230
680,0.0,172.31.33.0-255,230,230,35,397
681,0.001813,157.240.7.0-255,101,331,35,397
682,0.001823,172.31.33.0-255,66,397,35,397
683,0.0,74.125.68.0-255,66,66,35,66
684,0.0,172.31.33.0-255,230,230,35,230
685,0.0,74.125.24.0-255,66,66,35,66
686,0.0,31.13.82.0-255,101,101,35,167
687,4e-05,172.31.33.0-255,66,167,35,167
688,0.0,172.31.33.0-255,229,229,35,396
689,0.002028,157.240.7.0-255,101,330,35,396
690,0.00204,172.31.33.0-255,66,396,35,396
691,0.0,172.31.33.0-255,251,251,35,251
692,0.0,172.31.33.0-255,230,230,35,230
693,0.0,172.31.33.0-255,251,251,35,251
694,0.0,172.31.33.0-255,105,105,35,276
695,0.002502,157.240.7.0-255,105,210,35,276
696,0.002514,172.31.33.0-255,66,276,35,276
697,0.0,172.31.33.0-255,231,231,35,398
698,0.002054,157.240.7.0-255,101,332,35,398
699,0.002069,172.31.33.0-255,66,398,35,398
700,0.0,157.240.7.0-255,216,216,35,550
701,1.3e-05,172.31.33.0-255,66,282,35,550
702,0.010682,172.31.33.0-255,167,449,35,550
703,0.013004,157.240.7.0-255,101,550,35,550
704,0.0,172.217.160.0-255,66,66,35,66
705,0.0,172.31.33.0-255,229,229,35,229
706,0.0,172.31.33.0-255,230,230,35,230
707,0.0,172.31.33.0-255,303,303,35,303
708,0.0,74.125.200.0-255,66,66,35,66
709,0.0,74.125.200.0-255,66,66,35,653
710,0.009332,172.31.33.0-255,311,377,35,653
711,0.010234,172.31.33.0-255,105,482,35,653
712,0.012324,69.171.250.0-255,105,587,35,653
713,0.012337,172.31.33.0-255,66,653,35,653
714,0.0,172.31.33.0-255,251,251,35,251
715,0.0,172.31.33.0-255,280,280,35,447
716,0.002511,157.240.7.0-255,101,381,35,447
717,0.002524,172.31.33.0-255,66,447,35,447
718,0.0,74.125.24.0-255,150,150,35,313
719,7.4e-05,74.125.24.0-255,97,247,35,313
720,0.001615,172.31.33.0-255,66,313,35,313
721,0.0,172.31.33.0-255,230,230,35,397
722,0.001727,157.240.7.0-255,101,331,35,397
723,0.001739,172.31.33.0-255,66,397,35,397
724,0.0,74.125.68.0-255,66,66,35,781
725,4.1e-05,74.125.68.0-255,66,132,35,781
726,0.000123,74.125.68.0-255,66,198,35,781
727,0.003689,74.125.68.0-255,144,342,35,781
728,0.003715,74.125.68.0-255,97,439,35,781
729,0.003794,74.125.68.0-255,105,544,35,781
730,0.004094,172.31.33.0-255,66,610,35,781
731,0.00414,172.31.33.0-255,105,715,35,781
732,0.012366,74.125.68.0-255,66,781,35,781
733,0.0,172.31.33.0-255,230,230,35,397
734,0.002129,157.240.7.0-255,101,331,35,397
735,0.002144,172.31.33.0-255,66,397,35,397
736,0.0,74.125.24.0-255,146,146,35,960
737,4.7e-05,74.125.24.0-255,97,243,35,960
738,8.1e-05,74.125.24.0-255,105,348,35,960
739,0.00029,172.31.33.0-255,66,414,35,960
740,0.000329,172.31.33.0-255,105,519,35,960
741,0.00134,74.125.24.0-255,66,585,35,960
742,0.002496,74.125.24.0-255,146,731,35,960
743,0.002553,74.125.24.0-255,97,828,35,960
744,0.002662,172.31.33.0-255,66,894,35,960
745,0.007591,74.125.24.0-255,66,960,35,960
746,0.0,74.125.24.0-255,66,66,35,66
747,0.0,74.125.200.0-255,66,66,35,464
748,0.01701,172.31.33.0-255,231,297,35,464
749,0.019313,157.240.7.0-255,101,398,35,464
750,0.019326,172.31.33.0-255,66,464,35,464
751,0.0,172.31.33.0-255,597,597,35,1406
752,0.000148,172.31.33.0-255,97,694,35,1406
753,0.002589,74.125.200.0-255,66,760,35,1406
754,0.002711,74.125.200.0-255,66,826,35,1406
755,0.004378,74.125.200.0-255,141,967,35,1406
756,0.004423,74.125.200.0-255,97,1064,35,1406
757,0.004516,74.125.200.0-255,105,1169,35,1406
758,0.008157,172.31.33.0-255,66,1235,35,1406
759,0.008221,172.31.33.0-255,105,1340,35,1406
760,0.015039,74.125.200.0-255,66,1406,35,1406
761,0.0,172.31.33.0-255,679,679,35,1831
762,0.000119,172.31.33.0-255,97,776,35,1831
763,0.002642,74.125.24.0-255,66,842,35,1831
764,0.004323,74.125.24.0-255,152,994,35,1831
765,0.004384,74.125.24.0-255,97,1091,35,1831
766,0.004396,74.125.24.0-255,105,1196,35,1831
767,0.004749,172.31.33.0-255,66,1262,35,1831
768,0.004791,172.31.33.0-255,105,1367,35,1831
769,0.005439,172.31.33.0-255,231,1598,35,1831
770,0.007826,157.240.7.0-255,101,1699,35,1831
771,0.007849,172.31.33.0-255,66,1765,35,1831
772,0.011871,74.125.24.0-255,66,1831,35,1831
773,0.0,172.31.33.0-255,704,704,35,3335
774,4.2e-05,172.31.33.0-255,299,1003,35,3335
775,0.000164,172.31.33.0-255,373,1376,35,3335
776,0.002268,172.217.194.0-255,66,1442,35,3335
777,0.002283,172.217.194.0-255,66,1508,35,3335
778,0.002404,172.217.194.0-255,66,1574,35,3335
779,0.005076,172.217.194.0-255,147,1721,35,3335
780,0.005098,172.217.194.0-255,97,1818,35,3335
781,0.005171,172.217.194.0-255,105,1923,35,3335
782,0.005562,172.31.33.0-255,66,1989,35,3335
783,0.005618,172.31.33.0-255,105,2094,35,3335
784,0.010902,172.217.194.0-255,66,2160,35,3335
785,0.01191,172.31.33.0-255,597,2757,35,3335
786,0.012066,172.31.33.0-255,97,2854,35,3335
787,0.014166,172.217.194.0-255,66,2920,35,3335
788,0.01454,172.217.194.0-255,66,2986,35,3335
789,0.015863,172.217.194.0-255,147,3133,35,3335
790,0.015894,172.217.194.0-255,97,3230,35,3335
791,0.015942,172.217.194.0-255,105,3335,35,3335
792,0.0,157.240.7.0-255,216,216,35,550
793,7e-05,172.31.33.0-255,66,282,35,550
794,0.012407,172.31.33.0-255,167,449,35,550
795,0.014714,157.240.7.0-255,101,550,35,550
796,0.0,172.31.33.0-255,231,231,35,231
797,0.0,172.217.194.0-255,66,66,35,2125
798,1.3e-05,172.217.194.0-255,66,132,35,2125
799,4.8e-05,172.217.194.0-255,66,198,35,2125
800,0.003816,172.217.194.0-255,141,339,35,2125
801,0.003833,172.217.194.0-255,97,436,35,2125
802,0.003895,172.217.194.0-255,105,541,35,2125
803,0.005773,172.31.33.0-255,66,607,35,2125
804,0.005805,172.31.33.0-255,105,712,35,2125
805,0.008216,172.31.33.0-255,670,1382,35,2125
806,0.008307,172.31.33.0-255,97,1479,35,2125
807,0.010283,172.217.194.0-255,66,1545,35,2125
808,0.011946,172.217.194.0-255,141,1686,35,2125
809,0.011998,172.217.194.0-255,97,1783,35,2125
810,0.012036,172.217.194.0-255,105,1888,35,2125
811,0.012201,172.31.33.0-255,66,1954,35,2125
812,0.012226,172.31.33.0-255,105,2059,35,2125
813,0.019084,172.217.194.0-255,66,2125,35,2125
814,0.0,172.31.33.0-255,230,230,35,230
815,0.0,74.125.68.0-255,66,66,35,297
816,0.011744,172.31.33.0-255,231,297,35,297
817,0.0,157.240.7.0-255,101,101,35,167
818,1.3e-05,172.31.33.0-255,66,167,35,167
819,0.0,172.31.33.0-255,710,710,35,3525
820,2.6e-05,172.31.33.0-255,299,1009,35,3525
821,9.9e-05,172.31.33.0-255,374,1383,35,3525
822,0.002308,74.125.130.0-255,66,1449,35,3525
823,0.002318,74.125.130.0-255,66,1515,35,3525
824,0.002371,74.125.130.0-255,66,1581,35,3525
825,0.005175,74.125.130.0-255,152,1733,35,3525
826,0.005209,74.125.130.0-255,97,1830,35,3525
827,0.005318,74.125.130.0-255,105,1935,35,3525
828,0.00547,172.31.33.0-255,66,2001,35,3525
829,0.005506,172.31.33.0-255,105,2106,35,3525
830,0.012109,74.125.130.0-255,66,2172,35,3525
831,0.01288,172.31.33.0-255,599,2771,35,3525
832,0.013008,172.31.33.0-255,97,2868,35,3525
833,0.015172,74.125.130.0-255,66,2934,35,3525
834,0.015592,74.125.130.0-255,66,3000,35,3525
835,0.017427,74.125.130.0-255,152,3152,35,3525
836,0.017485,74.125.130.0-255,97,3249,35,3525
837,0.017551,74.125.130.0-255,105,3354,35,3525
838,0.018495,172.31.33.0-255,66,3420,35,3525
839,0.018542,172.31.33.0-255,105,3525,35,3525
840,0.0,172.31.33.0-255,230,230,35,230
841,0.0,172.31.33.0-255,230,230,35,230
842,0.0,74.125.24.0-255,66,66,35,297
843,0.014091,172.31.33.0-255,231,297,35,297
844,0.0,172.31.33.0-255,230,230,35,397
845,0.002026,157.240.7.0-255,101,331,35,397
846,0.002041,172.31.33.0-255,66,397,35,397
847,0.0,157.240.7.0-255,216,216,35,550
848,2.6e-05,172.31.33.0-255,66,282,35,550
849,0.008947,172.31.33.0-255,167,449,35,550
850,0.011291,157.240.7.0-255,101,550,35,550
851,0.0,157.240.7.0-255,216,216,35,550
852,2.6e-05,172.31.33.0-255,66,282,35,550
853,0.009569,172.31.33.0-255,167,449,35,550
854,0.011671,157.240.7.0-255,101,550,35,550
855,0.0,74.125.24.0-255,66,66,35,501
856,0.000314,74.125.24.0-255,66,132,35,501
857,0.000324,74.125.24.0-255,66,198,35,501
858,0.000333,172.31.33.0-255,66,264,35,501
859,0.000338,74.125.24.0-255,66,330,35,501
860,0.01358,31.13.82.0-255,105,435,35,501
861,0.013605,172.31.33.0-255,66,501,35,501
862,0.0,172.31.33.0-255,231,231,35,231
863,0.0,31.13.82.0-255,101,101,35,167
864,1.3e-05,172.31.33.0-255,66,167,35,167
865,0.0,172.217.194.0-255,66,66,35,66
866,0.0,157.240.7.0-255,101,101,35,167
867,1.1e-05,172.31.33.0-255,66,167,35,167
868,0.0,74.125.24.0-255,66,66,35,652
869,0.001701,74.125.24.0-255,147,213,35,652
870,0.00177,74.125.24.0-255,97,310,35,652
871,0.001845,74.125.24.0-255,105,415,35,652
872,0.004106,172.31.33.0-255,66,481,35,652
873,0.004138,172.31.33.0-255,105,586,35,652
874,0.010369,74.125.24.0-255,66,652,35,652
875,0.0,172.31.33.0-255,231,231,35,398
876,0.002402,157.240.7.0-255,101,332,35,398
877,0.00243,172.31.33.0-255,66,398,35,398
878,0.0,31.13.82.0-255,101,101,35,167
879,1.3e-05,172.31.33.0-255,66,167,35,167
880,0.0,172.253.118.0-255,146,146,35,585
881,4.2e-05,172.253.118.0-255,97,243,35,585
882,9.1e-05,172.253.118.0-255,105,348,35,585
883,0.000738,172.31.33.0-255,66,414,35,585
884,0.000762,172.31.33.0-255,105,519,35,585
885,0.007718,172.253.118.0-255,66,585,35,585
886,0.0,172.217.194.0-255,66,66,35,2309
887,2.2e-05,172.217.194.0-255,66,132,35,2309
888,0.000126,172.217.194.0-255,66,198,35,2309
889,0.003265,172.217.194.0-255,142,340,35,2309
890,0.003318,172.217.194.0-255,97,437,35,2309
891,0.003359,172.217.194.0-255,105,542,35,2309
892,0.003807,172.31.33.0-255,66,608,35,2309
893,0.003851,172.31.33.0-255,105,713,35,2309
894,0.010494,172.217.194.0-255,66,779,35,2309
895,0.011127,172.31.33.0-255,685,1464,35,2309
896,0.011236,172.31.33.0-255,97,1561,35,2309
897,0.01317,172.217.194.0-255,66,1627,35,2309
898,0.013234,172.217.194.0-255,66,1693,35,2309
899,0.01483,172.217.194.0-255,142,1835,35,2309
900,0.014851,172.217.194.0-255,97,1932,35,2309
901,0.014927,172.217.194.0-255,105,2037,35,2309
902,0.015268,172.31.33.0-255,101,2138,35,2309
903,0.015371,172.31.33.0-255,105,2243,35,2309
904,0.017434,172.217.194.0-255,66,2309,35,2309
905,0.0,172.31.33.0-255,230,230,35,230
906,0.0,172.31.33.0-255,230,230,35,397
907,0.002013,157.240.7.0-255,101,331,35,397
908,0.002024,172.31.33.0-255,66,397,35,397
909,0.0,157.240.7.0-255,200,200,35,534
910,2.2e-05,172.31.33.0-255,66,266,35,534
911,0.012485,172.31.33.0-255,167,433,35,534
912,0.014485,157.240.7.0-255,101,534,35,534
913,0.0,172.31.33.0-255,230,230,35,673
914,0.002023,157.240.7.0-255,101,331,35,673
915,0.002035,172.31.33.0-255,66,397,35,673
916,0.014119,172.31.33.0-255,105,502,35,673
917,0.015895,157.240.7.0-255,105,607,35,673
918,0.015917,172.31.33.0-255,66,673,35,673
919,0.0,172.31.33.0-255,230,230,35,397
920,0.002113,157.240.7.0-255,101,331,35,397
921,0.002126,172.31.33.0-255,66,397,35,397
922,0.0,172.31.33.0-255,231,231,35,398
923,0.001757,157.240.7.0-255,101,332,35,398
924,0.001771,172.31.33.0-255,66,398,35,398
925,0.0,172.31.33.0-255,229,229,35,396
926,0.002407,157.240.7.0-255,101,330,35,396
927,0.002428,172.31.33.0-255,66,396,35,396
928,0.0,157.240.7.0-255,216,216,35,550
929,1.3e-05,172.31.33.0-255,66,282,35,550
930,0.011523,172.31.33.0-255,167,449,35,550
931,0.013272,157.240.7.0-255,101,550,35,550
932,0.0,31.13.82.0-255,101,101,35,167
933,1.8e-05,172.31.33.0-255,66,167,35,167
934,0.0,74.125.68.0-255,66,66,35,66
935,0.0,172.217.160.0-255,146,146,35,375
936,3.7e-05,172.217.160.0-255,97,243,35,375
937,0.000132,172.31.33.0-255,66,309,35,375
938,0.004819,172.217.160.0-255,66,375,35,375
939,0.0,31.13.82.0-255,101,101,35,167
940,2.4e-05,172.31.33.0-255,66,167,35,167
941,0.0,74.125.130.0-255,146,146,35,585
942,9.7e-05,74.125.130.0-255,97,243,35,585
943,0.000162,74.125.130.0-255,105,348,35,585
944,0.001919,172.31.33.0-255,66,414,35,585
945,0.001949,172.31.33.0-255,105,519,35,585
946,0.004457,74.125.130.0-255,66,585,35,585
947,0.0,172.31.33.0-255,230,230,35,397
948,0.001867,157.240.13.0-255,101,331,35,397
949,0.00188,172.31.33.0-255,66,397,35,397
950,0.0,172.217.194.0-255,142,142,35,1543
951,4.4e-05,172.217.194.0-255,97,239,35,1543
952,8e-05,172.217.194.0-255,105,344,35,1543
953,0.000264,172.31.33.0-255,66,410,35,1543
954,0.000298,172.31.33.0-255,105,515,35,1543
955,0.001828,172.217.194.0-255,66,581,35,1543
956,0.002877,172.217.194.0-255,142,723,35,1543
957,0.002932,172.217.194.0-255,97,820,35,1543
958,0.00296,172.217.194.0-255,105,925,35,1543
959,0.003285,172.31.33.0-255,66,991,35,1543
960,0.003334,172.31.33.0-255,105,1096,35,1543
961,0.009386,172.217.194.0-255,66,1162,35,1543
962,0.013854,172.31.33.0-255,105,1267,35,1543
963,0.013898,172.31.33.0-255,105,1372,35,1543
964,0.016131,69.171.250.0-255,105,1477,35,1543
965,0.01615,172.31.33.0-255,66,1543,35,1543
966,0.0,172.31.33.0-255,230,230,35,230
967,0.0,157.240.7.0-255,101,101,35,1201
968,1.1e-05,172.31.33.0-255,66,167,35,1201
969,0.000153,74.125.68.0-255,66,233,35,1201
970,0.001749,74.125.68.0-255,478,711,35,1201
971,0.001905,74.125.68.0-255,97,808,35,1201
972,0.002012,74.125.68.0-255,105,913,35,1201
973,0.011957,74.125.68.0-255,105,1018,35,1201
974,0.011978,172.31.33.0-255,78,1096,35,1201
975,0.019903,172.31.33.0-255,105,1201,35,1201
976,0.0,74.125.68.0-255,97,97,35,1080
977,0.000444,74.125.68.0-255,66,163,35,1080
978,0.002076,74.125.68.0-255,478,641,35,1080
979,0.00212,74.125.68.0-255,97,738,35,1080
980,0.002207,74.125.68.0-255,105,843,35,1080
981,0.006822,172.31.33.0-255,66,909,35,1080
982,0.00687,172.31.33.0-255,105,1014,35,1080
983,0.013376,74.125.68.0-255,66,1080,35,1080
984,0.0,172.31.33.0-255,230,230,35,230
985,0.0,157.240.7.0-255,216,216,35,550
986,2.9e-05,172.31.33.0-255,66,282,35,550
987,0.012143,172.31.33.0-255,167,449,35,550
988,0.013863,157.240.7.0-255,101,550,35,550
989,0.0,172.31.33.0-255,707,707,35,1696
990,0.000148,172.31.33.0-255,97,804,35,1696
991,0.002917,74.125.200.0-255,66,870,35,1696
992,0.003968,74.125.200.0-255,145,1015,35,1696
993,0.004042,74.125.200.0-255,97,1112,35,1696
994,0.004071,74.125.200.0-255,105,1217,35,1696
995,0.007826,172.31.33.0-255,66,1283,35,1696
996,0.007862,74.125.200.0-255,145,1428,35,1696
997,0.007887,74.125.200.0-255,97,1525,35,1696
998,0.007899,172.31.33.0-255,105,1630,35,1696
999,0.015567,74.125.200.0-255,66,1696,35,1696
1000,0.0,172.217.194.0-255,141,141,35,580
1001,3e-05,172.217.194.0-255,97,238,35,580
1002,8e-05,172.217.194.0-255,105,343,35,580
1003,0.000315,172.31.33.0-255,66,409,35,580
1004,0.000371,172.31.33.0-255,105,514,35,580
1005,0.006627,172.217.194.0-255,66,580,35,580
1006,0.0,157.240.7.0-255,216,216,35,550
1007,3.2e-05,172.31.33.0-255,66,282,35,550
1008,0.011983,172.31.33.0-255,167,449,35,550
1009,0.013684,157.240.7.0-255,101,550,35,550
1010,0.0,31.13.82.0-255,101,101,35,167
1011,2.6e-05,172.31.33.0-255,66,167,35,167
1012,0.0,74.125.24.0-255,630,630,35,2067
1013,0.016268,172.31.33.0-255,236,866,35,2067
1014,0.016306,172.31.33.0-255,910,1776,35,2067
1015,0.018476,172.31.33.0-255,97,1873,35,2067
1016,0.018522,172.31.33.0-255,97,1970,35,2067
1017,0.018648,74.125.24.0-255,97,2067,35,2067
1018,0.0,172.31.33.0-255,230,230,35,397
1019,0.002436,157.240.13.0-255,101,331,35,397
1020,0.002461,172.31.33.0-255,66,397,35,397
1021,0.0,172.217.194.0-255,153,153,35,2074
1022,3.1e-05,172.217.194.0-255,97,250,35,2074
1023,7.2e-05,172.217.194.0-255,105,355,35,2074
1024,0.00042,172.31.33.0-255,66,421,35,2074
1025,0.000476,172.31.33.0-255,105,526,35,2074
1026,0.007243,172.217.194.0-255,66,592,35,2074
1027,0.009014,172.31.33.0-255,727,1319,35,2074
1028,0.009151,172.31.33.0-255,97,1416,35,2074
1029,0.011548,172.217.194.0-255,66,1482,35,2074
1030,0.011925,172.217.194.0-255,66,1548,35,2074
1031,0.013175,172.217.194.0-255,153,1701,35,2074
1032,0.013202,172.217.194.0-255,97,1798,35,2074
1033,0.013262,172.217.194.0-255,105,1903,35,2074
1034,0.017132,172.31.33.0-255,66,1969,35,2074
1035,0.017175,172.31.33.0-255,105,2074,35,2074
1036,0.0,172.31.33.0-255,363,363,35,530
1037,0.002119,157.240.7.0-255,101,464,35,530
1038,0.002147,172.31.33.0-255,66,530,35,530
1039,0.0,74.125.24.0-255,145,145,35,584
1040,0.000164,74.125.24.0-255,97,242,35,584
1041,0.00023,74.125.24.0-255,105,347,35,584
1042,0.000329,172.31.33.0-255,66,413,35,584
1043,0.000366,172.31.33.0-255,105,518,35,584
1044,0.007529,74.125.24.0-255,66,584,35,584
1045,0.0,172.31.33.0-255,229,229,35,396
1046,0.002309,157.240.7.0-255,101,330,35,396
1047,0.002321,172.31.33.0-255,66,396,35,396
1048,0.0,172.31.33.0-255,230,230,35,397
1049,0.001762,157.240.13.0-255,101,331,35,397
1050,0.001775,172.31.33.0-255,66,397,35,397
1051,0.0,74.125.24.0-255,66,66,35,66
1052,0.0,74.125.200.0-255,66,66,35,66
1053,0.0,172.31.33.0-255,231,231,35,398
1054,0.002069,157.240.7.0-255,101,332,35,398
1055,0.002084,172.31.33.0-255,66,398,35,398
1056,0.0,172.31.33.0-255,230,230,35,230
1057,0.0,74.125.24.0-255,66,66,35,1118
1058,0.000105,74.125.24.0-255,66,132,35,1118
1059,0.000457,172.31.33.0-255,230,362,35,1118
1060,0.002013,74.125.24.0-255,150,512,35,1118
1061,0.0021,74.125.24.0-255,97,609,35,1118
1062,0.002166,74.125.24.0-255,105,714,35,1118
1063,0.002538,157.240.7.0-255,101,815,35,1118
1064,0.002547,172.31.33.0-255,66,881,35,1118
1065,0.007535,172.31.33.0-255,66,947,35,1118
1066,0.007577,172.31.33.0-255,105,1052,35,1118
1067,0.015157,74.125.24.0-255,66,1118,35,1118
1068,0.0,172.31.33.0-255,230,230,35,397
1069,0.001873,157.240.13.0-255,101,331,35,397
1070,0.001884,172.31.33.0-255,66,397,35,397
1071,0.0,31.13.82.0-255,105,105,35,237
1072,2e-05,172.31.33.0-255,66,171,35,237
1073,0.000779,172.217.194.0-255,66,237,35,237
1074,0.0,31.13.82.0-255,105,105,35,401
1075,2.2e-05,172.31.33.0-255,66,171,35,401
1076,0.004416,172.31.33.0-255,230,401,35,401
1077,0.0,74.125.24.0-255,66,66,35,656
1078,0.002488,74.125.24.0-255,151,217,35,656
1079,0.002531,74.125.24.0-255,97,314,35,656
1080,0.002579,74.125.24.0-255,105,419,35,656
1081,0.004254,172.31.33.0-255,66,485,35,656
1082,0.004302,172.31.33.0-255,105,590,35,656
