,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.008272,172.31.47.0-255,97,2672,81,3002
113,0.009082,157.240.7.0-255,66,2738,81,3002
114,0.009128,157.240.7.0-255,97,2835,81,3002
115,0.009549,157.240.7.0-255,101,2936,81,3002
116,0.009757,172.31.47.0-255,66,3002,81,3002
117,0.0,172.31.47.0-255,130,130,81,1819
118,0.001229,172.31.47.0-255,236,366,81,1819
119,0.001256,172.31.47.0-255,543,909,81,1819
120,0.001894,157.240.13.0-255,230,1139,81,1819
121,0.00194,157.240.13.0-255,140,1279,81,1819
122,0.002973,157.240.13.0-255,66,1345,81,1819
123,0.002992,157.240.13.0-255,97,1442,81,1819
124,0.003287,157.240.13.0-255,101,1543,81,1819
125,0.009803,157.240.13.0-255,101,1644,81,1819
126,0.009812,172.31.47.0-255,78,1722,81,1819
127,0.01157,172.31.47.0-255,97,1819,81,1819
128,0.0,172.31.47.0-255,74,74,81,2844
129,0.002023,157.240.13.0-255,74,148,81,2844
130,0.002041,172.31.47.0-255,66,214,81,2844
131,0.003717,172.31.47.0-255,606,820,81,2844
132,0.005745,157.240.13.0-255,66,886,81,2844
133,0.006062,157.240.13.0-255,278,1164,81,2844
134,0.006071,172.31.47.0-255,66,1230,81,2844
135,0.006689,172.31.47.0-255,130,1360,81,2844
136,0.008014,172.31.47.0-255,236,1596,81,2844
137,0.008044,172.31.47.0-255,539,2135,81,2844
138,0.008774,157.240.13.0-255,230,2365,81,2844
139,0.008834,157.240.13.0-255,140,2505,81,2844
140,0.008905,172.31.47.0-255,66,2571,81,2844
141,0.008936,172.31.47.0-255,97,2668,81,2844
142,0.010053,157.240.13.0-255,66,2734,81,2844
143,0.010379,157.240.13.0-255,110,2844,81,2844
144,0.0,172.31.47.0-255,74,74,81,3002
145,0.001738,157.240.13.0-255,74,148,81,3002
146,0.001763,172.31.47.0-255,66,214,81,3002
147,0.003159,172.31.47.0-255,606,820,81,3002
148,0.004893,157.240.13.0-255,66,886,81,3002
149,0.005297,157.240.13.0-255,278,1164,81,3002
150,0.005307,172.31.47.0-255,66,1230,81,3002
151,0.009311,172.31.47.0-255,130,1360,81,3002
152,0.010852,172.31.47.0-255,236,1596,81,3002
153,0.010881,172.31.47.0-255,543,2139,81,3002
154,0.011153,157.240.13.0-255,230,2369,81,3002
155,0.011205,157.240.13.0-255,140,2509,81,3002
156,0.012182,172.31.47.0-255,66,2575,81,3002
157,0.012261,172.31.47.0-255,97,2672,81,3002
158,0.012596,157.240.13.0-255,66,2738,81,3002
159,0.012639,157.240.13.0-255,97,2835,81,3002
160,0.012999,157.240.13.0-255,101,2936,81,3002
161,0.018726,172.31.47.0-255,66,3002,81,3002
162,0.0,172.31.47.0-255,74,74,81,140
163,0.015734,172.31.47.0-255,66,140,81,140
164,0.0,74.125.200.0-255,66,66,81,3016
165,0.013345,172.31.47.0-255,805,871,81,3016
166,0.013374,172.31.47.0-255,197,1068,81,3016
167,0.013453,172.31.47.0-255,476,1544,81,3016
168,0.015655,74.125.200.0-255,66,1610,81,3016
169,0.015667,74.125.200.0-255,66,1676,81,3016
170,0.015729,74.125.200.0-255,66,1742,81,3016
171,0.017871,172.31.47.0-255,662,2404,81,3016
172,0.01798,172.31.47.0-255,97,2501,81,3016
173,0.018874,74.125.200.0-255,142,2643,81,3016
174,0.018885,74.125.200.0-255,97,2740,81,3016
175,0.018951,74.125.200.0-255,105,2845,81,3016
176,0.019127,172.31.47.0-255,66,2911,81,3016
177,0.019158,172.31.47.0-255,105,3016,81,3016
178,0.0,74.125.24.0-255,150,150,81,968
179,5.8e-05,74.125.24.0-255,97,247,81,968
180,8.3e-05,74.125.24.0-255,105,352,81,968
181,0.002125,74.125.24.0-255,66,418,81,968
182,0.004014,172.31.47.0-255,66,484,81,968
183,0.004037,172.31.47.0-255,105,589,81,968
184,0.005035,74.125.24.0-255,150,739,81,968
185,0.005263,74.125.24.0-255,97,836,81,968
186,0.006249,172.31.47.0-255,66,902,81,968
187,0.011005,74.125.24.0-255,66,968,81,968
188,0.0,31.13.82.0-255,74,74,81,746
189,3.3e-05,172.31.47.0-255,66,140,81,746
190,0.002373,172.31.47.0-255,606,746,81,746
191,0.0,31.13.82.0-255,74,74,81,746
192,2.6e-05,172.31.47.0-255,66,140,81,746
193,0.001556,172.31.47.0-255,606,746,81,746
194,0.0,172.31.47.0-255,479,479,81,2082
195,0.000272,172.31.47.0-255,670,1149,81,2082
196,0.000413,172.31.47.0-255,97,1246,81,2082
197,0.00217,172.217.24.0-255,66,1312,81,2082
198,0.004715,172.217.24.0-255,150,1462,81,2082
199,0.004746,172.217.24.0-255,97,1559,81,2082
200,0.004825,172.217.24.0-255,105,1664,81,2082
201,0.005384,172.217.24.0-255,150,1814,81,2082
202,0.005446,172.217.24.0-255,97,1911,81,2082
203,0.009327,172.31.47.0-255,105,2016,81,2082
204,0.014741,172.217.24.0-255,66,2082,81,2082
205,0.0,31.13.82.0-255,74,74,81,746
206,3.4e-05,172.31.47.0-255,66,140,81,746
207,0.001511,172.31.47.0-255,606,746,81,746
208,0.0,172.31.47.0-255,74,74,81,74
209,0.0,157.240.13.0-255,66,66,81,66
210,0.0,172.31.47.0-255,606,606,81,2784
211,0.001463,157.240.13.0-255,66,672,81,2784
212,0.001803,157.240.13.0-255,278,950,81,2784
213,0.00182,172.31.47.0-255,66,1016,81,2784
214,0.004192,172.31.47.0-255,130,1146,81,2784
215,0.00571,157.240.13.0-255,230,1376,81,2784
216,0.005758,157.240.13.0-255,140,1516,81,2784
217,0.010045,172.31.47.0-255,236,1752,81,2784
218,0.010083,172.31.47.0-255,541,2293,81,2784
219,0.010802,157.240.13.0-255,140,2433,81,2784
220,0.010815,172.31.47.0-255,78,2511,81,2784
221,0.010869,172.31.47.0-255,97,2608,81,2784
222,0.011498,157.240.13.0-255,66,2674,81,2784
223,0.011915,157.240.13.0-255,110,2784,81,2784
224,0.0,172.31.47.0-255,74,74,81,1730
225,0.001765,157.240.13.0-255,74,148,81,1730
226,0.00178,172.31.47.0-255,66,214,81,1730
227,0.009311,172.31.47.0-255,606,820,81,1730
228,0.011043,157.240.13.0-255,66,886,81,1730
229,0.013358,157.240.13.0-255,278,1164,81,1730
230,0.013368,172.31.47.0-255,66,1230,81,1730
231,0.017697,172.31.47.0-255,130,1360,81,1730
232,0.019542,157.240.13.0-255,230,1590,81,1730
233,0.019613,157.240.13.0-255,140,1730,81,1730
234,0.0,31.13.82.0-255,74,74,81,746
235,3.8e-05,172.31.47.0-255,66,140,81,746
236,0.002155,172.31.47.0-255,606,746,81,746
237,0.0,31.13.82.0-255,66,66,81,299
238,0.00315,31.13.82.0-255,66,132,81,299
239,0.018158,31.13.82.0-255,101,233,81,299
240,0.018189,172.31.47.0-255,66,299,81,299
241,0.0,172.31.47.0-255,74,74,81,74
242,0.0,172.31.47.0-255,74,74,81,74
243,0.0,172.31.47.0-255,74,74,81,3112
244,0.001729,157.240.13.0-255,74,148,81,3112
245,0.001748,172.31.47.0-255,66,214,81,3112
246,0.005597,172.31.47.0-255,606,820,81,3112
247,0.007358,157.240.13.0-255,66,886,81,3112
248,0.007658,157.240.13.0-255,278,1164,81,3112
249,0.00767,172.31.47.0-255,66,1230,81,3112
250,0.009328,172.31.47.0-255,130,1360,81,3112
251,0.01059,172.31.47.0-255,236,1596,81,3112
252,0.01062,172.31.47.0-255,540,2136,81,3112
253,0.011114,157.240.13.0-255,230,2366,81,3112
254,0.011162,157.240.13.0-255,140,2506,81,3112
255,0.011322,172.31.47.0-255,66,2572,81,3112
256,0.011405,172.31.47.0-255,97,2669,81,3112
257,0.012318,157.240.13.0-255,66,2735,81,3112
258,0.012332,157.240.13.0-255,97,2832,81,3112
259,0.012654,157.240.13.0-255,101,2933,81,3112
260,0.019048,157.240.13.0-255,101,3034,81,3112
261,0.019067,172.31.47.0-255,78,3112,81,3112
262,0.0,31.13.82.0-255,74,74,81,746
263,3.1e-05,172.31.47.0-255,66,140,81,746
264,0.001552,172.31.47.0-255,606,746,81,746
265,0.0,172.31.47.0-255,74,74,81,74
266,0.0,172.31.47.0-255,74,74,81,2782
267,0.00203,157.240.13.0-255,74,148,81,2782
268,0.002062,172.31.47.0-255,66,214,81,2782
269,0.003641,172.31.47.0-255,606,820,81,2782
270,0.005653,157.240.13.0-255,66,886,81,2782
271,0.00598,157.240.13.0-255,278,1164,81,2782
272,0.005987,172.31.47.0-255,66,1230,81,2782
273,0.007983,172.31.47.0-255,130,1360,81,2782
274,0.010215,157.240.13.0-255,230,1590,81,2782
275,0.010278,157.240.13.0-255,140,1730,81,2782
276,0.011534,172.31.47.0-255,236,1966,81,2782
277,0.011561,172.31.47.0-255,543,2509,81,2782
278,0.012223,172.31.47.0-255,97,2606,81,2782
279,0.013575,157.240.13.0-255,66,2672,81,2782
280,0.01396,157.240.13.0-255,110,2782,81,2782
281,0.0,172.217.194.0-255,66,66,81,2141
282,1.1e-05,172.217.194.0-255,66,132,81,2141
283,6.8e-05,172.217.194.0-255,66,198,81,2141
284,0.003046,172.217.194.0-255,150,348,81,2141
285,0.003072,172.217.194.0-255,97,445,81,2141
286,0.00314,172.217.194.0-255,105,550,81,2141
287,0.003475,172.31.47.0-255,66,616,81,2141
288,0.003504,172.31.47.0-255,105,721,81,2141
289,0.007861,172.31.47.0-255,668,1389,81,2141
290,0.007946,172.31.47.0-255,97,1486,81,2141
291,0.010462,172.217.194.0-255,66,1552,81,2141
292,0.012118,172.217.194.0-255,150,1702,81,2141
293,0.012168,172.217.194.0-255,97,1799,81,2141
294,0.012192,172.217.194.0-255,105,1904,81,2141
295,0.012487,172.31.47.0-255,66,1970,81,2141
296,0.012516,172.31.47.0-255,105,2075,81,2141
297,0.018822,172.217.194.0-255,66,2141,81,2141
298,0.0,31.13.82.0-255,74,74,81,746
299,2.7e-05,172.31.47.0-255,66,140,81,746
300,0.001794,172.31.47.0-255,606,746,81,746
301,0.0,172.31.47.0-255,74,74,81,74
302,0.0,74.125.200.0-255,66,66,81,484
303,0.001429,74.125.200.0-255,150,216,81,484
304,0.00147,74.125.200.0-255,97,313,81,484
305,0.004287,172.31.47.0-255,105,418,81,484
306,0.011654,74.125.200.0-255,66,484,81,484
307,0.0,157.240.13.0-255,66,66,81,66
308,0.0,31.13.82.0-255,74,74,81,746
309,2.8e-05,172.31.47.0-255,66,140,81,746
310,0.001533,172.31.47.0-255,606,746,81,746
311,0.0,172.31.47.0-255,74,74,81,74
312,0.0,172.31.47.0-255,74,74,81,74
313,0.0,74.125.68.0-255,150,150,81,663
314,3.9e-05,74.125.68.0-255,97,247,81,663
315,0.00011,74.125.68.0-255,105,352,81,663
316,0.000495,172.31.47.0-255,66,418,81,663
317,0.00052,172.31.47.0-255,105,523,81,663
318,0.002022,172.31.47.0-255,74,597,81,663
319,0.00307,74.125.68.0-255,66,663,81,663
320,0.0,172.31.47.0-255,74,74,81,2866
321,0.001722,157.240.13.0-255,74,148,81,2866
322,0.001742,172.31.47.0-255,66,214,81,2866
323,0.003418,172.31.47.0-255,606,820,81,2866
324,0.005147,157.240.13.0-255,66,886,81,2866
325,0.00543,157.240.13.0-255,278,1164,81,2866
326,0.005442,172.31.47.0-255,66,1230,81,2866
327,0.007172,172.31.47.0-255,130,1360,81,2866
328,0.008503,172.31.47.0-255,236,1596,81,2866
329,0.008526,172.31.47.0-255,539,2135,81,2866
330,0.009284,157.240.13.0-255,230,2365,81,2866
331,0.009333,157.240.13.0-255,140,2505,81,2866
332,0.010225,157.240.13.0-255,66,2571,81,2866
333,0.010256,157.240.13.0-255,97,2668,81,2866
334,0.010574,157.240.13.0-255,101,2769,81,2866
335,0.016125,172.31.47.0-255,97,2866,81,2866
336,0.0,74.125.24.0-255,144,144,81,1057
337,0.000145,74.125.24.0-255,66,210,81,1057
338,0.000455,74.125.24.0-255,97,307,81,1057
339,0.000525,74.125.24.0-255,105,412,81,1057
340,0.001642,172.31.47.0-255,66,478,81,1057
341,0.001665,172.31.47.0-255,105,583,81,1057
342,0.003748,74.125.24.0-255,144,727,81,1057
343,0.003799,74.125.24.0-255,97,824,81,1057
344,0.003919,172.31.47.0-255,66,890,81,1057
345,0.009229,74.125.24.0-255,66,956,81,1057
346,0.019632,172.31.47.0-255,101,1057,81,1057
347,0.0,172.31.47.0-255,74,74,81,74
348,0.0,172.31.47.0-255,606,606,81,2854
349,0.002025,157.240.13.0-255,66,672,81,2854
350,0.002289,157.240.13.0-255,278,950,81,2854
351,0.002298,172.31.47.0-255,66,1016,81,2854
352,0.003528,74.125.200.0-255,66,1082,81,2854
353,0.004195,172.31.47.0-255,130,1212,81,2854
354,0.005556,172.31.47.0-255,236,1448,81,2854
355,0.00558,172.31.47.0-255,543,1991,81,2854
356,0.006275,157.240.13.0-255,230,2221,81,2854
357,0.006314,157.240.13.0-255,140,2361,81,2854
358,0.006413,172.31.47.0-255,66,2427,81,2854
359,0.006447,172.31.47.0-255,97,2524,81,2854
360,0.00758,157.240.13.0-255,66,2590,81,2854
361,0.007587,157.240.13.0-255,97,2687,81,2854
362,0.007882,157.240.13.0-255,101,2788,81,2854
363,0.008218,172.31.47.0-255,66,2854,81,2854
364,0.0,172.31.47.0-255,74,74,81,2889
365,0.001703,157.240.7.0-255,74,148,81,2889
366,0.001721,172.31.47.0-255,66,214,81,2889
367,0.003137,172.31.47.0-255,625,839,81,2889
368,0.004838,157.240.7.0-255,66,905,81,2889
369,0.005235,157.240.7.0-255,278,1183,81,2889
370,0.005246,172.31.47.0-255,66,1249,81,2889
371,0.005869,172.31.47.0-255,130,1379,81,2889
372,0.007167,172.31.47.0-255,236,1615,81,2889
373,0.007195,172.31.47.0-255,543,2158,81,2889
374,0.00766,157.240.7.0-255,230,2388,81,2889
375,0.007709,157.240.7.0-255,140,2528,81,2889
376,0.008879,157.240.7.0-255,66,2594,81,2889
377,0.008903,157.240.7.0-255,97,2691,81,2889
378,0.009233,157.240.7.0-255,101,2792,81,2889
379,0.012057,172.31.47.0-255,97,2889,81,2889
380,0.0,172.31.47.0-255,74,74,81,74
381,0.0,31.13.82.0-255,74,74,81,746
382,2e-05,172.31.47.0-255,66,140,81,746
383,0.00175,172.31.47.0-255,606,746,81,746
384,0.0,172.31.47.0-255,74,74,81,74
385,0.0,74.125.24.0-255,143,143,81,854
386,2e-05,74.125.24.0-255,375,518,81,854
387,2.7e-05,74.125.24.0-255,99,617,81,854
388,0.000392,172.31.47.0-255,66,683,81,854
389,0.000426,172.31.47.0-255,105,788,81,854
390,0.007745,74.125.24.0-255,66,854,81,854
391,0.0,31.13.82.0-255,74,74,81,746
392,2.1e-05,172.31.47.0-255,66,140,81,746
393,0.001798,172.31.47.0-255,606,746,81,746
394,0.0,172.217.27.0-255,66,66,81,1362
395,0.004985,172.217.27.0-255,66,132,81,1362
396,0.012936,172.31.47.0-255,74,206,81,1362
397,0.015002,157.240.13.0-255,74,280,81,1362
398,0.015019,172.31.47.0-255,66,346,81,1362
399,0.016532,172.31.47.0-255,606,952,81,1362
400,0.018541,157.240.13.0-255,66,1018,81,1362
401,0.019263,157.240.13.0-255,278,1296,81,1362
402,0.019273,172.31.47.0-255,66,1362,81,1362
403,0.0,157.240.7.0-255,66,66,81,443
404,2.2e-05,157.240.7.0-255,97,163,81,443
405,0.000396,157.240.7.0-255,101,264,81,443
406,0.008336,157.240.7.0-255,101,365,81,443
407,0.008349,172.31.47.0-255,78,443,81,443
408,0.0,172.31.47.0-255,74,74,81,1730
409,0.001716,157.240.7.0-255,74,148,81,1730
410,0.001735,172.31.47.0-255,66,214,81,1730
411,0.009794,172.31.47.0-255,606,820,81,1730
412,0.01152,157.240.7.0-255,66,886,81,1730
413,0.011916,157.240.7.0-255,278,1164,81,1730
414,0.011937,172.31.47.0-255,66,1230,81,1730
415,0.012515,172.31.47.0-255,130,1360,81,1730
416,0.014345,157.240.7.0-255,230,1590,81,1730
417,0.014393,157.240.7.0-255,140,1730,81,1730
418,0.0,172.31.47.0-255,74,74,81,2933
419,0.00205,157.240.13.0-255,74,148,81,2933
420,0.002083,172.31.47.0-255,66,214,81,2933
421,0.003831,172.31.47.0-255,606,820,81,2933
422,0.005903,157.240.13.0-255,66,886,81,2933
423,0.006189,157.240.13.0-255,278,1164,81,2933
424,0.00623,172.31.47.0-255,66,1230,81,2933
425,0.007019,172.31.47.0-255,130,1360,81,2933
426,0.009117,157.240.13.0-255,230,1590,81,2933
427,0.00916,157.240.13.0-255,140,1730,81,2933
428,0.009532,172.31.47.0-255,236,1966,81,2933
429,0.009559,172.31.47.0-255,540,2506,81,2933
430,0.010291,172.31.47.0-255,97,2603,81,2933
431,0.01158,157.240.13.0-255,66,2669,81,2933
432,0.011623,157.240.13.0-255,97,2766,81,2933
433,0.011882,157.240.13.0-255,101,2867,81,2933
434,0.013388,172.31.47.0-255,66,2933,81,2933
435,0.0,31.13.82.0-255,74,74,81,746
436,4e-05,172.31.47.0-255,66,140,81,746
437,0.001779,172.31.47.0-255,606,746,81,746
438,0.0,172.31.47.0-255,74,74,81,2867
439,0.001774,157.240.13.0-255,74,148,81,2867
440,0.001799,172.31.47.0-255,66,214,81,2867
441,0.003682,172.31.47.0-255,606,820,81,2867
442,0.005427,157.240.13.0-255,66,886,81,2867
443,0.006099,157.240.13.0-255,278,1164,81,2867
444,0.006123,172.31.47.0-255,66,1230,81,2867
445,0.006839,172.31.47.0-255,130,1360,81,2867
446,0.00828,172.31.47.0-255,236,1596,81,2867
447,0.008306,172.31.47.0-255,540,2136,81,2867
448,0.009136,157.240.13.0-255,230,2366,81,2867
449,0.009218,157.240.13.0-255,140,2506,81,2867
450,0.010018,157.240.13.0-255,66,2572,81,2867
451,0.010043,157.240.13.0-255,97,2669,81,2867
452,0.010394,157.240.13.0-255,101,2770,81,2867
453,0.013657,172.31.47.0-255,97,2867,81,2867
454,0.0,172.31.47.0-255,74,74,81,2998
455,0.001435,157.240.13.0-255,74,148,81,2998
456,0.001451,172.31.47.0-255,66,214,81,2998
457,0.002913,172.31.47.0-255,606,820,81,2998
458,0.004327,157.240.13.0-255,66,886,81,2998
459,0.004626,157.240.13.0-255,278,1164,81,2998
460,0.004639,172.31.47.0-255,66,1230,81,2998
461,0.0054,172.31.47.0-255,130,1360,81,2998
462,0.006869,157.240.13.0-255,230,1590,81,2998
463,0.006937,157.240.13.0-255,140,1730,81,2998
464,0.007835,172.31.47.0-255,66,1796,81,2998
465,0.008692,172.31.47.0-255,236,2032,81,2998
466,0.00872,172.31.47.0-255,539,2571,81,2998
467,0.00937,172.31.47.0-255,97,2668,81,2998
468,0.010132,157.240.13.0-255,66,2734,81,2998
469,0.010172,157.240.13.0-255,97,2831,81,2998
470,0.010526,157.240.13.0-255,101,2932,81,2998
471,0.01176,172.31.47.0-255,66,2998,81,2998
472,0.0,172.31.47.0-255,74,74,81,3000
473,0.001735,157.240.13.0-255,74,148,81,3000
474,0.00176,172.31.47.0-255,66,214,81,3000
475,0.005137,172.31.47.0-255,606,820,81,3000
476,0.006864,157.240.13.0-255,66,886,81,3000
477,0.007162,157.240.13.0-255,278,1164,81,3000
478,0.007189,172.31.47.0-255,66,1230,81,3000
479,0.007816,172.31.47.0-255,130,1360,81,3000
480,0.00921,172.31.47.0-255,236,1596,81,3000
481,0.009237,172.31.47.0-255,541,2137,81,3000
482,0.009642,157.240.13.0-255,230,2367,81,3000
483,0.009689,157.240.13.0-255,140,2507,81,3000
484,0.00983,172.31.47.0-255,66,2573,81,3000
485,0.009897,172.31.47.0-255,97,2670,81,3000
486,0.010928,157.240.13.0-255,66,2736,81,3000
487,0.010957,157.240.13.0-255,97,2833,81,3000
488,0.01144,157.240.13.0-255,101,2934,81,3000
489,0.014779,172.31.47.0-255,66,3000,81,3000
490,0.0,172.31.47.0-255,74,74,81,3002
491,0.001734,157.240.7.0-255,74,148,81,3002
492,0.001764,172.31.47.0-255,66,214,81,3002
493,0.003429,172.31.47.0-255,606,820,81,3002
494,0.005147,157.240.7.0-255,66,886,81,3002
495,0.00544,157.240.7.0-255,278,1164,81,3002
496,0.005459,172.31.47.0-255,66,1230,81,3002
497,0.006151,172.31.47.0-255,130,1360,81,3002
498,0.007602,172.31.47.0-255,236,1596,81,3002
499,0.007629,172.31.47.0-255,543,2139,81,3002
500,0.007931,157.240.7.0-255,230,2369,81,3002
501,0.008011,157.240.7.0-255,140,2509,81,3002
502,0.008293,172.31.47.0-255,66,2575,81,3002
503,0.008363,172.31.47.0-255,97,2672,81,3002
504,0.009329,157.240.7.0-255,66,2738,81,3002
505,0.009359,157.240.7.0-255,97,2835,81,3002
506,0.009725,157.240.7.0-255,101,2936,81,3002
507,0.009768,172.31.47.0-255,66,3002,81,3002
508,0.0,172.31.47.0-255,74,74,81,74
509,0.0,172.31.47.0-255,74,74,81,3002
510,0.001733,157.240.13.0-255,74,148,81,3002
511,0.001752,172.31.47.0-255,66,214,81,3002
512,0.003546,172.31.47.0-255,606,820,81,3002
513,0.005262,157.240.13.0-255,66,886,81,3002
514,0.006096,157.240.13.0-255,278,1164,81,3002
515,0.006106,172.31.47.0-255,66,1230,81,3002
516,0.006687,172.31.47.0-255,130,1360,81,3002
517,0.00812,172.31.47.0-255,236,1596,81,3002
518,0.008144,172.31.47.0-255,543,2139,81,3002
519,0.008495,157.240.13.0-255,230,2369,81,3002
520,0.008549,157.240.13.0-255,140,2509,81,3002
521,0.008769,172.31.47.0-255,66,2575,81,3002
522,0.008835,172.31.47.0-255,97,2672,81,3002
523,0.009852,157.240.13.0-255,66,2738,81,3002
524,0.009966,157.240.13.0-255,97,2835,81,3002
525,0.010307,157.240.13.0-255,101,2936,81,3002
