,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,172.31.33.0-255,105,105,21,721
57,0.002078,157.240.13.0-255,105,210,21,721
58,0.002093,172.31.33.0-255,66,276,21,721
59,0.012328,172.31.33.0-255,278,554,21,721
60,0.014879,157.240.13.0-255,101,655,21,721
61,0.014902,172.31.33.0-255,66,721,21,721
62,0.0,157.240.7.0-255,215,215,21,548
63,3.2e-05,172.31.33.0-255,66,281,21,548
64,0.01265,172.31.33.0-255,166,447,21,548
65,0.014846,157.240.7.0-255,101,548,21,548
66,0.0,157.240.7.0-255,215,215,21,548
67,2.2e-05,172.31.33.0-255,66,281,21,548
68,0.01312,172.31.33.0-255,166,447,21,548
69,0.015043,157.240.7.0-255,101,548,21,548
70,0.0,157.240.7.0-255,215,215,21,548
71,1.5e-05,172.31.33.0-255,66,281,21,548
72,0.010405,172.31.33.0-255,166,447,21,548
73,0.012373,157.240.7.0-255,101,548,21,548
74,0.0,172.217.194.0-255,66,66,21,66
75,0.0,172.31.33.0-255,105,105,21,552
76,4.7e-05,172.31.33.0-255,105,210,21,552
77,0.001923,157.240.7.0-255,105,315,21,552
78,0.001936,172.31.33.0-255,66,381,21,552
79,0.002167,157.240.7.0-255,105,486,21,552
80,0.002174,172.31.33.0-255,66,552,21,552
81,0.0,157.240.7.0-255,215,215,21,548
82,3.3e-05,172.31.33.0-255,66,281,21,548
83,0.010605,172.31.33.0-255,166,447,21,548
84,0.012707,157.240.7.0-255,101,548,21,548
85,0.0,157.240.7.0-255,215,215,21,548
86,1.7e-05,172.31.33.0-255,66,281,21,548
87,0.009773,172.31.33.0-255,166,447,21,548
88,0.011864,157.240.7.0-255,101,548,21,548
89,0.0,157.240.7.0-255,215,215,21,548
90,2.2e-05,172.31.33.0-255,66,281,21,548
91,0.011401,172.31.33.0-255,166,447,21,548
92,0.013412,157.240.7.0-255,101,548,21,548
93,0.0,172.31.33.0-255,250,250,21,417
94,0.002271,157.240.7.0-255,101,351,21,417
95,0.002285,172.31.33.0-255,66,417,21,417
96,0.0,157.240.7.0-255,213,213,21,546
97,2.2e-05,172.31.33.0-255,66,279,21,546
98,0.010325,172.31.33.0-255,166,445,21,546
99,0.012406,157.240.7.0-255,101,546,21,546
100,0.0,172.31.33.0-255,105,105,21,276
101,0.001758,157.240.7.0-255,105,210,21,276
102,0.001772,172.31.33.0-255,66,276,21,276
103,0.0,157.240.7.0-255,215,215,21,548
104,2.1e-05,172.31.33.0-255,66,281,21,548
105,0.011159,172.31.33.0-255,166,447,21,548
106,0.013456,157.240.7.0-255,101,548,21,548
107,0.0,157.240.7.0-255,215,215,21,548
108,2.3e-05,172.31.33.0-255,66,281,21,548
109,0.009305,172.31.33.0-255,166,447,21,548
110,0.011084,157.240.7.0-255,101,548,21,548
111,0.0,172.31.33.0-255,161,161,21,4017
112,3.2e-05,172.31.33.0-255,811,972,21,4017
113,0.001407,31.13.82.0-255,1997,2969,21,4017
114,0.001423,172.31.33.0-255,66,3035,21,4017
115,0.013851,172.31.33.0-255,168,3203,21,4017
116,0.013882,172.31.33.0-255,814,4017,21,4017
117,0.0,31.13.82.0-255,101,101,21,167
118,1.7e-05,172.31.33.0-255,66,167,21,167
119,0.0,157.240.7.0-255,215,215,21,548
120,1.6e-05,172.31.33.0-255,66,281,21,548
121,0.010404,172.31.33.0-255,166,447,21,548
122,0.012412,157.240.7.0-255,101,548,21,548
123,0.0,172.217.194.0-255,141,141,21,580
124,4.2e-05,172.217.194.0-255,97,238,21,580
125,0.000108,172.217.194.0-255,105,343,21,580
126,0.000363,172.31.33.0-255,66,409,21,580
127,0.000403,172.31.33.0-255,105,514,21,580
128,0.007495,172.217.194.0-255,66,580,21,580
129,0.0,157.240.7.0-255,215,215,21,548
130,2.4e-05,172.31.33.0-255,66,281,21,548
131,0.010012,172.31.33.0-255,166,447,21,548
132,0.012262,157.240.7.0-255,101,548,21,548
133,0.0,172.31.33.0-255,105,105,21,276
134,0.001758,157.240.7.0-255,105,210,21,276
135,0.001769,172.31.33.0-255,66,276,21,276
136,0.0,172.253.118.0-255,66,66,21,66
137,0.0,157.240.7.0-255,215,215,21,548
138,1.1e-05,172.31.33.0-255,66,281,21,548
139,0.011576,172.31.33.0-255,166,447,21,548
140,0.013328,157.240.7.0-255,101,548,21,548
141,0.0,157.240.7.0-255,215,215,21,548
142,2.6e-05,172.31.33.0-255,66,281,21,548
143,0.012418,172.31.33.0-255,166,447,21,548
144,0.014749,157.240.7.0-255,101,548,21,548
145,0.0,172.217.194.0-255,66,66,21,66
146,0.0,157.240.7.0-255,215,215,21,548
147,1.9e-05,172.31.33.0-255,66,281,21,548
148,0.010923,172.31.33.0-255,166,447,21,548
149,0.013361,157.240.7.0-255,101,548,21,548
150,0.0,74.125.24.0-255,66,66,21,485
151,0.002522,74.125.24.0-255,151,217,21,485
152,0.002867,74.125.24.0-255,97,314,21,485
153,0.003283,172.31.33.0-255,105,419,21,485
154,0.009465,74.125.24.0-255,66,485,21,485
155,0.0,172.31.33.0-255,248,248,21,415
156,0.002333,157.240.13.0-255,101,349,21,415
157,0.002345,172.31.33.0-255,66,415,21,415
158,0.0,157.240.7.0-255,199,199,21,532
159,1.6e-05,172.31.33.0-255,66,265,21,532
160,0.010273,172.31.33.0-255,166,431,21,532
161,0.012252,157.240.7.0-255,101,532,21,532
162,0.0,157.240.7.0-255,218,218,21,551
163,2.9e-05,172.31.33.0-255,66,284,21,551
164,0.010479,172.31.33.0-255,166,450,21,551
165,0.012502,157.240.7.0-255,101,551,21,551
166,0.0,157.240.7.0-255,215,215,21,548
167,2.7e-05,172.31.33.0-255,66,281,21,548
168,0.010247,172.31.33.0-255,166,447,21,548
169,0.011962,157.240.7.0-255,101,548,21,548
170,0.0,157.240.7.0-255,218,218,21,551
171,2e-05,172.31.33.0-255,66,284,21,551
172,0.011509,172.31.33.0-255,166,450,21,551
173,0.013264,157.240.7.0-255,101,551,21,551
174,0.0,157.240.7.0-255,215,215,21,548
175,1.5e-05,172.31.33.0-255,66,281,21,548
176,0.011289,172.31.33.0-255,166,447,21,548
177,0.013271,157.240.7.0-255,101,548,21,548
178,0.0,157.240.7.0-255,214,214,21,547
179,2e-05,172.31.33.0-255,66,280,21,547
180,0.01006,172.31.33.0-255,166,446,21,547
181,0.012019,157.240.7.0-255,101,547,21,547
182,0.0,157.240.7.0-255,199,199,21,532
183,2.7e-05,172.31.33.0-255,66,265,21,532
184,0.011797,172.31.33.0-255,166,431,21,532
185,0.014108,157.240.7.0-255,101,532,21,532
186,0.0,157.240.7.0-255,215,215,21,548
187,2.8e-05,172.31.33.0-255,66,281,21,548
188,0.011259,172.31.33.0-255,166,447,21,548
189,0.013164,157.240.7.0-255,101,548,21,548
190,0.0,157.240.7.0-255,215,215,21,548
191,3.3e-05,172.31.33.0-255,66,281,21,548
192,0.008691,172.31.33.0-255,166,447,21,548
193,0.010782,157.240.7.0-255,101,548,21,548
194,0.0,157.240.7.0-255,215,215,21,647
195,1.2e-05,172.31.33.0-255,66,281,21,647
196,0.010207,172.31.33.0-255,265,546,21,647
197,0.012555,157.240.7.0-255,101,647,21,647
198,0.0,157.240.7.0-255,215,215,21,548
199,2.2e-05,172.31.33.0-255,66,281,21,548
200,0.012314,172.31.33.0-255,166,447,21,548
201,0.014514,157.240.7.0-255,101,548,21,548
202,0.0,172.31.33.0-255,105,105,21,276
203,0.002205,157.240.7.0-255,105,210,21,276
204,0.002219,172.31.33.0-255,66,276,21,276
205,0.0,157.240.7.0-255,215,215,21,548
206,3.2e-05,172.31.33.0-255,66,281,21,548
207,0.011225,172.31.33.0-255,166,447,21,548
208,0.013474,157.240.7.0-255,101,548,21,548
209,0.0,31.13.82.0-255,101,101,21,167
210,2e-05,172.31.33.0-255,66,167,21,167
211,0.0,157.240.7.0-255,215,215,21,548
212,1.5e-05,172.31.33.0-255,66,281,21,548
213,0.010584,172.31.33.0-255,166,447,21,548
214,0.012609,157.240.7.0-255,101,548,21,548
215,0.0,157.240.7.0-255,215,215,21,548
216,2.3e-05,172.31.33.0-255,66,281,21,548
217,0.012643,172.31.33.0-255,166,447,21,548
218,0.014837,157.240.7.0-255,101,548,21,548
219,0.0,157.240.7.0-255,215,215,21,548
220,2.5e-05,172.31.33.0-255,66,281,21,548
221,0.011398,172.31.33.0-255,166,447,21,548
222,0.013389,157.240.7.0-255,101,548,21,548
223,0.0,157.240.7.0-255,218,218,21,551
224,1.2e-05,172.31.33.0-255,66,284,21,551
225,0.010494,172.31.33.0-255,166,450,21,551
226,0.012301,157.240.7.0-255,101,551,21,551
227,0.0,31.13.82.0-255,101,101,21,167
228,2e-05,172.31.33.0-255,66,167,21,167
229,0.0,157.240.7.0-255,218,218,21,551
230,2.5e-05,172.31.33.0-255,66,284,21,551
231,0.008979,172.31.33.0-255,166,450,21,551
232,0.011121,157.240.7.0-255,101,551,21,551
233,0.0,157.240.7.0-255,215,215,21,548
234,1.5e-05,172.31.33.0-255,66,281,21,548
235,0.013528,172.31.33.0-255,166,447,21,548
236,0.015519,157.240.7.0-255,101,548,21,548
237,0.0,157.240.7.0-255,219,219,21,552
238,2.4e-05,172.31.33.0-255,66,285,21,552
239,0.009683,172.31.33.0-255,166,451,21,552
240,0.011686,157.240.7.0-255,101,552,21,552
241,0.0,172.31.33.0-255,66,66,21,66
242,0.0,157.240.7.0-255,215,215,21,548
243,2.2e-05,172.31.33.0-255,66,281,21,548
244,0.008767,172.31.33.0-255,166,447,21,548
245,0.010519,157.240.7.0-255,101,548,21,548
246,0.0,157.240.7.0-255,215,215,21,548
247,2e-05,172.31.33.0-255,66,281,21,548
248,0.016332,172.31.33.0-255,166,447,21,548
249,0.018303,157.240.7.0-255,101,548,21,548
250,0.0,157.240.7.0-255,205,205,21,538
251,2.7e-05,172.31.33.0-255,66,271,21,538
252,0.011511,172.31.33.0-255,166,437,21,538
253,0.01398,157.240.7.0-255,101,538,21,538
254,0.0,157.240.7.0-255,1451,1451,21,1784
255,2.9e-05,172.31.33.0-255,66,1517,21,1784
256,0.00959,172.31.33.0-255,166,1683,21,1784
257,0.011624,157.240.7.0-255,101,1784,21,1784
258,0.0,157.240.7.0-255,199,199,21,532
259,1.4e-05,172.31.33.0-255,66,265,21,532
260,0.009678,172.31.33.0-255,166,431,21,532
261,0.012011,157.240.7.0-255,101,532,21,532
262,0.0,157.240.7.0-255,215,215,21,548
263,2e-05,172.31.33.0-255,66,281,21,548
264,0.008875,172.31.33.0-255,166,447,21,548
265,0.011186,157.240.7.0-255,101,548,21,548
266,0.0,157.240.7.0-255,215,215,21,548
267,3e-05,172.31.33.0-255,66,281,21,548
268,0.012196,172.31.33.0-255,166,447,21,548
269,0.014296,157.240.7.0-255,101,548,21,548
270,0.0,157.240.7.0-255,66,66,21,66
271,0.0,31.13.82.0-255,101,101,21,167
272,1.9e-05,172.31.33.0-255,66,167,21,167
273,0.0,157.240.7.0-255,215,215,21,548
274,2.7e-05,172.31.33.0-255,66,281,21,548
275,0.011424,172.31.33.0-255,166,447,21,548
276,0.013419,157.240.7.0-255,101,548,21,548
277,0.0,157.240.7.0-255,218,218,21,1487
278,2e-05,172.31.33.0-255,66,284,21,1487
279,0.008016,172.31.33.0-255,105,389,21,1487
280,0.009818,157.240.7.0-255,105,494,21,1487
281,0.009833,172.31.33.0-255,66,560,21,1487
282,0.012715,172.31.33.0-255,166,726,21,1487
283,0.014424,157.240.7.0-255,101,827,21,1487
284,0.016346,172.31.33.0-255,105,932,21,1487
285,0.016741,172.31.33.0-255,90,1022,21,1487
286,0.016751,172.31.33.0-255,66,1088,21,1487
287,0.018122,157.240.7.0-255,105,1193,21,1487
288,0.018161,172.31.33.0-255,54,1247,21,1487
289,0.018167,157.240.7.0-255,66,1313,21,1487
290,0.018172,172.31.33.0-255,54,1367,21,1487
291,0.018453,157.240.7.0-255,60,1427,21,1487
292,0.018456,157.240.7.0-255,60,1487,21,1487
293,0.0,157.240.7.0-255,218,218,21,551
294,2.2e-05,172.31.33.0-255,66,284,21,551
295,0.011931,172.31.33.0-255,166,450,21,551
296,0.01368,157.240.7.0-255,101,551,21,551
297,0.0,157.240.7.0-255,95,95,21,515
298,1e-05,172.31.33.0-255,66,161,21,515
299,0.00321,157.240.7.0-255,66,227,21,515
300,0.00338,172.31.33.0-255,90,317,21,515
301,0.003391,172.31.33.0-255,66,383,21,515
302,0.005215,157.240.7.0-255,66,449,21,515
303,0.005223,157.240.7.0-255,66,515,21,515
304,0.0,172.31.33.0-255,101,101,21,233
305,0.001572,172.217.27.0-255,66,167,21,233
306,0.0016,172.217.27.0-255,66,233,21,233
307,0.0,157.240.7.0-255,215,215,21,548
308,1.2e-05,172.31.33.0-255,66,281,21,548
309,0.010932,172.31.33.0-255,166,447,21,548
310,0.012918,157.240.7.0-255,101,548,21,548
311,0.0,74.125.24.0-255,66,66,21,649
312,0.002124,74.125.24.0-255,144,210,21,649
313,0.002167,74.125.24.0-255,97,307,21,649
314,0.0022,74.125.24.0-255,105,412,21,649
315,0.002432,172.31.33.0-255,66,478,21,649
316,0.002463,172.31.33.0-255,105,583,21,649
317,0.009484,74.125.24.0-255,66,649,21,649
318,0.0,157.240.7.0-255,215,215,21,548
319,1.8e-05,172.31.33.0-255,66,281,21,548
320,0.008155,172.31.33.0-255,166,447,21,548
321,0.010404,157.240.7.0-255,101,548,21,548
322,0.0,157.240.7.0-255,215,215,21,548
323,2.6e-05,172.31.33.0-255,66,281,21,548
324,0.010986,172.31.33.0-255,166,447,21,548
325,0.013229,157.240.7.0-255,101,548,21,548
326,0.0,157.240.7.0-255,215,215,21,548
327,2.5e-05,172.31.33.0-255,66,281,21,548
328,0.008889,172.31.33.0-255,166,447,21,548
329,0.01091,157.240.7.0-255,101,548,21,548
330,0.0,172.31.33.0-255,105,105,21,276
331,0.002171,157.240.7.0-255,105,210,21,276
332,0.002184,172.31.33.0-255,66,276,21,276
333,0.0,157.240.7.0-255,199,199,21,532
334,2.4e-05,172.31.33.0-255,66,265,21,532
335,0.011028,172.31.33.0-255,166,431,21,532
336,0.013046,157.240.7.0-255,101,532,21,532
337,0.0,172.31.33.0-255,249,249,21,416
338,0.001809,157.240.13.0-255,101,350,21,416
339,0.001828,172.31.33.0-255,66,416,21,416
340,0.0,157.240.7.0-255,200,200,21,533
341,4.1e-05,172.31.33.0-255,66,266,21,533
342,0.010166,172.31.33.0-255,166,432,21,533
343,0.012553,157.240.7.0-255,101,533,21,533
344,0.0,157.240.7.0-255,213,213,21,546
345,2.4e-05,172.31.33.0-255,66,279,21,546
346,0.010183,172.31.33.0-255,166,445,21,546
347,0.012205,157.240.7.0-255,101,546,21,546
348,0.0,157.240.7.0-255,199,199,21,532
349,2e-05,172.31.33.0-255,66,265,21,532
350,0.010144,172.31.33.0-255,166,431,21,532
351,0.012198,157.240.7.0-255,101,532,21,532
352,0.0,157.240.7.0-255,215,215,21,548
353,1.5e-05,172.31.33.0-255,66,281,21,548
354,0.009551,172.31.33.0-255,166,447,21,548
355,0.011919,157.240.7.0-255,101,548,21,548
356,0.0,157.240.7.0-255,215,215,21,548
357,1.8e-05,172.31.33.0-255,66,281,21,548
358,0.012246,172.31.33.0-255,166,447,21,548
359,0.014268,157.240.7.0-255,101,548,21,548
360,0.0,157.240.7.0-255,215,215,21,548
361,2.4e-05,172.31.33.0-255,66,281,21,548
362,0.009614,172.31.33.0-255,166,447,21,548
363,0.011755,157.240.7.0-255,101,548,21,548
364,0.0,157.240.7.0-255,215,215,21,548
365,3.4e-05,172.31.33.0-255,66,281,21,548
366,0.009148,172.31.33.0-255,166,447,21,548
367,0.011438,157.240.7.0-255,101,548,21,548
368,0.0,157.240.7.0-255,215,215,21,548
369,1.9e-05,172.31.33.0-255,66,281,21,548
370,0.012953,172.31.33.0-255,166,447,21,548
371,0.015444,157.240.7.0-255,101,548,21,548
372,0.0,172.31.33.0-255,651,651,21,1689
373,0.000123,172.31.33.0-255,97,748,21,1689
374,0.00251,74.125.68.0-255,66,814,21,1689
375,0.002617,74.125.68.0-255,66,880,21,1689
376,0.003316,172.31.33.0-255,228,1108,21,1689
377,0.00488,74.125.68.0-255,142,1250,21,1689
378,0.004925,74.125.68.0-255,97,1347,21,1689
379,0.004976,74.125.68.0-255,105,1452,21,1689
380,0.009005,172.31.33.0-255,66,1518,21,1689
381,0.009047,172.31.33.0-255,105,1623,21,1689
382,0.016883,74.125.68.0-255,66,1689,21,1689
383,0.0,172.217.194.0-255,66,66,21,66
384,0.0,157.240.7.0-255,215,215,21,548
385,2.1e-05,172.31.33.0-255,66,281,21,548
386,0.010432,172.31.33.0-255,166,447,21,548
387,0.012571,157.240.7.0-255,101,548,21,548
388,0.0,74.125.68.0-255,146,146,21,480
389,6.8e-05,74.125.68.0-255,97,243,21,480
390,0.000389,172.31.33.0-255,66,309,21,480
391,0.000428,172.31.33.0-255,105,414,21,480
392,0.007765,74.125.68.0-255,66,480,21,480
393,0.0,157.240.7.0-255,215,215,21,548
394,3.4e-05,172.31.33.0-255,66,281,21,548
395,0.011417,172.31.33.0-255,166,447,21,548
396,0.013631,157.240.7.0-255,101,548,21,548
397,0.0,157.240.7.0-255,215,215,21,548
398,2.7e-05,172.31.33.0-255,66,281,21,548
399,0.007957,172.31.33.0-255,166,447,21,548
400,0.009641,157.240.7.0-255,101,548,21,548
401,0.0,172.217.194.0-255,66,66,21,66
402,0.0,157.240.7.0-255,215,215,21,548
403,2.9e-05,172.31.33.0-255,66,281,21,548
404,0.010353,172.31.33.0-255,166,447,21,548
405,0.012076,157.240.7.0-255,101,548,21,548
406,0.0,157.240.7.0-255,215,215,21,548
407,1.5e-05,172.31.33.0-255,66,281,21,548
408,0.008594,172.31.33.0-255,166,447,21,548
409,0.010582,157.240.7.0-255,101,548,21,548
410,0.0,172.31.33.0-255,667,667,21,1942
411,8.3e-05,172.31.33.0-255,97,764,21,1942
412,0.001991,74.125.68.0-255,66,830,21,1942
413,0.002021,74.125.68.0-255,66,896,21,1942
414,0.003705,74.125.68.0-255,141,1037,21,1942
415,0.003806,74.125.68.0-255,97,1134,21,1942
416,0.003874,74.125.68.0-255,105,1239,21,1942
417,0.004021,172.31.33.0-255,66,1305,21,1942
418,0.004046,172.31.33.0-255,105,1410,21,1942
419,0.005604,172.31.33.0-255,299,1709,21,1942
420,0.007405,157.240.13.0-255,101,1810,21,1942
421,0.007416,172.31.33.0-255,66,1876,21,1942
422,0.010714,74.125.68.0-255,66,1942,21,1942
423,0.0,172.31.33.0-255,228,228,21,395
424,0.002075,157.240.7.0-255,101,329,21,395
425,0.002089,172.31.33.0-255,66,395,21,395
426,0.0,157.240.7.0-255,199,199,21,532
427,1.2e-05,172.31.33.0-255,66,265,21,532
428,0.011076,172.31.33.0-255,166,431,21,532
429,0.013335,157.240.7.0-255,101,532,21,532
430,0.0,157.240.7.0-255,215,215,21,548
431,1e-05,172.31.33.0-255,66,281,21,548
432,0.011531,172.31.33.0-255,166,447,21,548
433,0.013817,157.240.7.0-255,101,548,21,548
434,0.0,172.31.33.0-255,105,105,21,936
435,0.000345,172.31.33.0-255,90,195,21,936
436,0.000356,172.31.33.0-255,66,261,21,936
437,0.000925,172.31.33.0-255,105,366,21,936
438,0.002066,157.240.7.0-255,105,471,21,936
439,0.002083,172.31.33.0-255,54,525,21,936
440,0.002088,157.240.7.0-255,66,591,21,936
441,0.002093,172.31.33.0-255,54,645,21,936
442,0.002344,157.240.7.0-255,60,705,21,936
443,0.002356,157.240.7.0-255,60,765,21,936
444,0.002681,157.240.7.0-255,105,870,21,936
445,0.002686,172.31.33.0-255,66,936,21,936
446,0.0,157.240.7.0-255,215,215,21,548
447,2.5e-05,172.31.33.0-255,66,281,21,548
448,0.011295,172.31.33.0-255,166,447,21,548
449,0.013357,157.240.7.0-255,101,548,21,548
450,0.0,157.240.7.0-255,187,187,21,520
451,1.1e-05,172.31.33.0-255,66,253,21,520
452,0.011143,172.31.33.0-255,166,419,21,520
453,0.013249,157.240.7.0-255,101,520,21,520
454,0.0,172.217.194.0-255,144,144,21,583
455,0.000561,172.217.194.0-255,97,241,21,583
456,0.000604,172.31.33.0-255,66,307,21,583
457,0.000636,172.217.194.0-255,105,412,21,583
458,0.000702,172.31.33.0-255,105,517,21,583
459,0.003185,172.217.194.0-255,66,583,21,583
460,0.0,157.240.7.0-255,215,215,21,548
461,2.4e-05,172.31.33.0-255,66,281,21,548
462,0.01149,172.31.33.0-255,166,447,21,548
463,0.013538,157.240.7.0-255,101,548,21,548
464,0.0,172.217.194.0-255,66,66,21,276
465,0.006491,172.31.33.0-255,105,171,21,276
466,0.006544,172.31.33.0-255,105,276,21,276
467,0.0,157.240.7.0-255,215,215,21,548
468,2e-05,172.31.33.0-255,66,281,21,548
469,0.012345,172.31.33.0-255,166,447,21,548
470,0.014563,157.240.7.0-255,101,548,21,548
471,0.0,157.240.7.0-255,215,215,21,548
472,1.3e-05,172.31.33.0-255,66,281,21,548
473,0.010727,172.31.33.0-255,166,447,21,548
474,0.013055,157.240.7.0-255,101,548,21,548
475,0.0,157.240.7.0-255,199,199,21,532
476,2.3e-05,172.31.33.0-255,66,265,21,532
477,0.009672,172.31.33.0-255,166,431,21,532
478,0.011648,157.240.7.0-255,101,532,21,532
479,0.0,157.240.7.0-255,215,215,21,548
480,2.3e-05,172.31.33.0-255,66,281,21,548
481,0.012817,172.31.33.0-255,166,447,21,548
482,0.014537,157.240.7.0-255,101,548,21,548
483,0.0,31.13.82.0-255,101,101,21,443
484,1.2e-05,172.31.33.0-255,66,167,21,443
485,0.006175,172.31.33.0-255,105,272,21,443
486,0.007933,157.240.7.0-255,105,377,21,443
487,0.007939,172.31.33.0-255,66,443,21,443
488,0.0,74.125.24.0-255,150,150,21,968
489,4.1e-05,74.125.24.0-255,97,247,21,968
490,9e-05,74.125.24.0-255,105,352,21,968
491,0.000267,172.31.33.0-255,66,418,21,968
492,0.000302,172.31.33.0-255,105,523,21,968
493,0.000449,74.125.24.0-255,66,589,21,968
494,0.002537,74.125.24.0-255,150,739,21,968
495,0.002603,74.125.24.0-255,97,836,21,968
496,0.002755,172.31.33.0-255,66,902,21,968
497,0.007322,74.125.24.0-255,66,968,21,968
498,0.0,157.240.7.0-255,215,215,21,548
499,1.8e-05,172.31.33.0-255,66,281,21,548
500,0.010517,172.31.33.0-255,166,447,21,548
501,0.012849,157.240.7.0-255,101,548,21,548
502,0.0,157.240.7.0-255,215,215,21,548
503,2.9e-05,172.31.33.0-255,66,281,21,548
504,0.012199,172.31.33.0-255,166,447,21,548
505,0.014206,157.240.7.0-255,101,548,21,548
