,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.011795,157.240.13.0-255,101,2865,81,2931
61,0.011983,172.31.47.0-255,66,2931,81,2931
62,0.0,172.31.47.0-255,66,66,81,132
63,0.004132,157.240.13.0-255,66,132,81,132
64,0.0,172.31.47.0-255,74,74,81,74
65,0.0,172.217.194.0-255,66,66,81,66
66,0.0,31.13.82.0-255,74,74,81,746
67,3.6e-05,172.31.47.0-255,66,140,81,746
68,0.001528,172.31.47.0-255,606,746,81,746
69,0.0,172.31.47.0-255,1028,1028,81,3820
70,6.2e-05,172.31.47.0-255,196,1224,81,3820
71,0.000157,172.31.47.0-255,477,1701,81,3820
72,0.001654,172.217.27.0-255,66,1767,81,3820
73,0.001678,172.217.27.0-255,66,1833,81,3820
74,0.001787,172.217.27.0-255,66,1899,81,3820
75,0.004907,172.217.27.0-255,142,2041,81,3820
76,0.004946,172.217.27.0-255,97,2138,81,3820
77,0.004972,172.217.27.0-255,105,2243,81,3820
78,0.005291,172.31.47.0-255,66,2309,81,3820
79,0.005343,172.31.47.0-255,105,2414,81,3820
80,0.007929,172.31.47.0-255,662,3076,81,3820
81,0.008073,172.31.47.0-255,97,3173,81,3820
82,0.009566,172.217.27.0-255,66,3239,81,3820
83,0.01214,172.217.27.0-255,142,3381,81,3820
84,0.012166,172.217.27.0-255,97,3478,81,3820
85,0.012267,172.217.27.0-255,105,3583,81,3820
86,0.012505,172.31.47.0-255,66,3649,81,3820
87,0.012554,172.31.47.0-255,105,3754,81,3820
88,0.018504,172.217.27.0-255,66,3820,81,3820
89,0.0,172.31.47.0-255,74,74,81,2869
90,0.001853,157.240.13.0-255,74,148,81,2869
91,0.001871,172.31.47.0-255,66,214,81,2869
92,0.003568,172.31.47.0-255,606,820,81,2869
93,0.005399,157.240.13.0-255,66,886,81,2869
94,0.00565,157.240.13.0-255,278,1164,81,2869
95,0.005659,172.31.47.0-255,66,1230,81,2869
96,0.011832,172.31.47.0-255,130,1360,81,2869
97,0.013125,172.31.47.0-255,236,1596,81,2869
98,0.013155,172.31.47.0-255,542,2138,81,2869
99,0.013789,157.240.13.0-255,230,2368,81,2869
100,0.013825,157.240.13.0-255,140,2508,81,2869
101,0.014983,157.240.13.0-255,66,2574,81,2869
102,0.015002,157.240.13.0-255,97,2671,81,2869
103,0.015325,157.240.13.0-255,101,2772,81,2869
104,0.015586,172.31.47.0-255,97,2869,81,2869
105,0.0,74.125.24.0-255,150,150,81,2026
106,4.6e-05,74.125.24.0-255,97,247,81,2026
107,0.000108,74.125.24.0-255,105,352,81,2026
108,0.000311,172.31.47.0-255,66,418,81,2026
109,0.000356,172.31.47.0-255,105,523,81,2026
110,0.007754,74.125.24.0-255,66,589,81,2026
111,0.011389,172.31.47.0-255,685,1274,81,2026
112,0.011691,172.31.47.0-255,97,1371,81,2026
113,0.013409,74.125.24.0-255,66,1437,81,2026
114,0.013652,74.125.24.0-255,66,1503,81,2026
115,0.01498,74.125.24.0-255,150,1653,81,2026
116,0.015163,74.125.24.0-255,97,1750,81,2026
117,0.015195,172.31.47.0-255,66,1816,81,2026
118,0.015223,74.125.24.0-255,105,1921,81,2026
119,0.01527,172.31.47.0-255,105,2026,81,2026
120,0.0,172.31.47.0-255,74,74,81,2778
121,0.001731,157.240.13.0-255,74,148,81,2778
122,0.001763,172.31.47.0-255,66,214,81,2778
123,0.00346,172.31.47.0-255,606,820,81,2778
124,0.005338,157.240.13.0-255,66,886,81,2778
125,0.005888,157.240.13.0-255,278,1164,81,2778
126,0.005898,172.31.47.0-255,66,1230,81,2778
127,0.006591,172.31.47.0-255,130,1360,81,2778
128,0.008049,172.31.47.0-255,236,1596,81,2778
129,0.008092,172.31.47.0-255,539,2135,81,2778
130,0.008411,157.240.13.0-255,230,2365,81,2778
131,0.008452,157.240.13.0-255,140,2505,81,2778
132,0.010127,157.240.13.0-255,66,2571,81,2778
133,0.010498,157.240.13.0-255,110,2681,81,2778
134,0.013069,172.31.47.0-255,97,2778,81,2778
135,0.0,31.13.82.0-255,101,101,81,167
136,3.1e-05,172.31.47.0-255,66,167,81,167
137,0.0,172.31.47.0-255,74,74,81,2932
138,0.002007,157.240.13.0-255,74,148,81,2932
139,0.002025,172.31.47.0-255,66,214,81,2932
140,0.007385,172.31.47.0-255,606,820,81,2932
141,0.009381,157.240.13.0-255,66,886,81,2932
142,0.009678,157.240.13.0-255,278,1164,81,2932
143,0.009688,172.31.47.0-255,66,1230,81,2932
144,0.014286,172.31.47.0-255,130,1360,81,2932
145,0.015625,172.31.47.0-255,236,1596,81,2932
146,0.01566,172.31.47.0-255,539,2135,81,2932
147,0.016393,157.240.13.0-255,230,2365,81,2932
148,0.016477,157.240.13.0-255,140,2505,81,2932
149,0.016528,172.31.47.0-255,66,2571,81,2932
150,0.016571,172.31.47.0-255,97,2668,81,2932
151,0.017666,157.240.13.0-255,66,2734,81,2932
152,0.017702,157.240.13.0-255,97,2831,81,2932
153,0.017963,157.240.13.0-255,101,2932,81,2932
154,0.0,172.31.47.0-255,286,286,81,453
155,0.00227,157.240.13.0-255,101,387,81,453
156,0.00228,172.31.47.0-255,66,453,81,453
157,0.0,172.31.47.0-255,74,74,81,2998
158,0.001438,157.240.13.0-255,74,148,81,2998
159,0.001471,172.31.47.0-255,66,214,81,2998
160,0.003138,172.31.47.0-255,606,820,81,2998
161,0.004571,157.240.13.0-255,66,886,81,2998
162,0.004889,157.240.13.0-255,278,1164,81,2998
163,0.0049,172.31.47.0-255,66,1230,81,2998
164,0.005795,172.31.47.0-255,130,1360,81,2998
165,0.00717,172.31.47.0-255,236,1596,81,2998
166,0.007195,172.31.47.0-255,539,2135,81,2998
167,0.007329,157.240.13.0-255,230,2365,81,2998
168,0.007383,157.240.13.0-255,140,2505,81,2998
169,0.008433,172.31.47.0-255,66,2571,81,2998
170,0.008471,172.31.47.0-255,97,2668,81,2998
171,0.008609,157.240.13.0-255,66,2734,81,2998
172,0.008638,157.240.13.0-255,97,2831,81,2998
173,0.00893,157.240.13.0-255,101,2932,81,2998
174,0.013114,172.31.47.0-255,66,2998,81,2998
175,0.0,172.31.47.0-255,74,74,81,74
176,0.0,74.125.68.0-255,66,66,81,66
177,0.0,74.125.130.0-255,66,66,81,66
178,0.0,172.31.47.0-255,74,74,81,3001
179,0.002135,157.240.13.0-255,74,148,81,3001
180,0.002152,172.31.47.0-255,66,214,81,3001
181,0.003518,172.31.47.0-255,606,820,81,3001
182,0.005665,157.240.13.0-255,66,886,81,3001
183,0.006031,157.240.13.0-255,278,1164,81,3001
184,0.006039,172.31.47.0-255,66,1230,81,3001
185,0.00661,172.31.47.0-255,130,1360,81,3001
186,0.008412,172.31.47.0-255,236,1596,81,3001
187,0.008439,172.31.47.0-255,542,2138,81,3001
188,0.009115,157.240.13.0-255,230,2368,81,3001
189,0.009181,157.240.13.0-255,140,2508,81,3001
190,0.009329,172.31.47.0-255,66,2574,81,3001
191,0.009359,172.31.47.0-255,97,2671,81,3001
192,0.010556,157.240.13.0-255,66,2737,81,3001
193,0.010586,157.240.13.0-255,97,2834,81,3001
194,0.010946,157.240.13.0-255,101,2935,81,3001
195,0.011105,172.31.47.0-255,66,3001,81,3001
196,0.0,172.31.47.0-255,74,74,81,2847
197,0.002126,157.240.13.0-255,74,148,81,2847
198,0.002148,172.31.47.0-255,66,214,81,2847
199,0.003788,172.31.47.0-255,606,820,81,2847
200,0.005908,157.240.13.0-255,66,886,81,2847
201,0.006322,157.240.13.0-255,278,1164,81,2847
202,0.006334,172.31.47.0-255,66,1230,81,2847
203,0.006982,172.31.47.0-255,130,1360,81,2847
204,0.008318,172.31.47.0-255,236,1596,81,2847
205,0.008347,172.31.47.0-255,542,2138,81,2847
206,0.009232,157.240.13.0-255,230,2368,81,2847
207,0.00933,157.240.13.0-255,140,2508,81,2847
208,0.009558,172.31.47.0-255,66,2574,81,2847
209,0.009596,172.31.47.0-255,97,2671,81,2847
210,0.010467,157.240.13.0-255,66,2737,81,2847
211,0.010771,157.240.13.0-255,110,2847,81,2847
212,0.0,172.217.194.0-255,150,150,81,589
213,0.00071,172.217.194.0-255,97,247,81,589
214,0.000814,172.217.194.0-255,105,352,81,589
215,0.001612,172.31.47.0-255,66,418,81,589
216,0.00165,172.31.47.0-255,105,523,81,589
217,0.008862,172.217.194.0-255,66,589,81,589
218,0.0,172.31.47.0-255,74,74,81,3001
219,0.001848,157.240.13.0-255,74,148,81,3001
220,0.001879,172.31.47.0-255,66,214,81,3001
221,0.00354,172.31.47.0-255,606,820,81,3001
222,0.005374,157.240.13.0-255,66,886,81,3001
223,0.006308,157.240.13.0-255,278,1164,81,3001
224,0.006332,172.31.47.0-255,66,1230,81,3001
225,0.006947,172.31.47.0-255,130,1360,81,3001
226,0.008701,172.31.47.0-255,236,1596,81,3001
227,0.008727,172.31.47.0-255,542,2138,81,3001
228,0.008889,157.240.13.0-255,230,2368,81,3001
229,0.008969,157.240.13.0-255,140,2508,81,3001
230,0.009277,172.31.47.0-255,66,2574,81,3001
231,0.009341,172.31.47.0-255,97,2671,81,3001
232,0.010765,157.240.13.0-255,66,2737,81,3001
233,0.010775,157.240.13.0-255,97,2834,81,3001
234,0.011094,157.240.13.0-255,101,2935,81,3001
235,0.011233,172.31.47.0-255,66,3001,81,3001
236,0.0,172.31.47.0-255,74,74,81,3003
237,0.001723,157.240.13.0-255,74,148,81,3003
238,0.001743,172.31.47.0-255,66,214,81,3003
239,0.003717,172.31.47.0-255,606,820,81,3003
240,0.005442,157.240.13.0-255,66,886,81,3003
241,0.005757,157.240.13.0-255,278,1164,81,3003
242,0.005766,172.31.47.0-255,66,1230,81,3003
243,0.010892,172.31.47.0-255,130,1360,81,3003
244,0.012276,172.31.47.0-255,236,1596,81,3003
245,0.012302,172.31.47.0-255,544,2140,81,3003
246,0.012719,157.240.13.0-255,230,2370,81,3003
247,0.012772,157.240.13.0-255,140,2510,81,3003
248,0.012885,172.31.47.0-255,66,2576,81,3003
249,0.012951,172.31.47.0-255,97,2673,81,3003
250,0.014011,157.240.13.0-255,66,2739,81,3003
251,0.014027,157.240.13.0-255,97,2836,81,3003
252,0.01437,157.240.13.0-255,101,2937,81,3003
253,0.014394,172.31.47.0-255,66,3003,81,3003
254,0.0,157.240.13.0-255,66,66,81,2180
255,0.000262,157.240.13.0-255,278,344,81,2180
256,0.000276,172.31.47.0-255,66,410,81,2180
257,0.00924,172.31.47.0-255,130,540,81,2180
258,0.011455,157.240.13.0-255,230,770,81,2180
259,0.011495,157.240.13.0-255,140,910,81,2180
260,0.013136,172.31.47.0-255,66,976,81,2180
261,0.013351,172.31.47.0-255,236,1212,81,2180
262,0.013375,172.31.47.0-255,541,1753,81,2180
263,0.01399,172.31.47.0-255,97,1850,81,2180
264,0.015504,157.240.13.0-255,66,1916,81,2180
265,0.015521,157.240.13.0-255,97,2013,81,2180
266,0.015802,157.240.13.0-255,101,2114,81,2180
267,0.016429,172.31.47.0-255,66,2180,81,2180
268,0.0,172.31.47.0-255,74,74,81,2932
269,0.001438,157.240.13.0-255,74,148,81,2932
270,0.001454,172.31.47.0-255,66,214,81,2932
271,0.00312,172.31.47.0-255,606,820,81,2932
272,0.004537,157.240.13.0-255,66,886,81,2932
273,0.004839,157.240.13.0-255,278,1164,81,2932
274,0.004851,172.31.47.0-255,66,1230,81,2932
275,0.013889,172.31.47.0-255,130,1360,81,2932
276,0.015418,157.240.13.0-255,230,1590,81,2932
277,0.015475,157.240.13.0-255,140,1730,81,2932
278,0.015964,172.31.47.0-255,236,1966,81,2932
279,0.015991,172.31.47.0-255,539,2505,81,2932
280,0.016927,172.31.47.0-255,97,2602,81,2932
281,0.017402,157.240.13.0-255,66,2668,81,2932
282,0.017421,157.240.13.0-255,97,2765,81,2932
283,0.017792,157.240.13.0-255,101,2866,81,2932
284,0.01784,172.31.47.0-255,66,2932,81,2932
285,0.0,172.31.47.0-255,74,74,81,74
286,0.0,172.31.47.0-255,74,74,81,74
287,0.0,172.31.47.0-255,606,606,81,2787
288,0.001838,157.240.13.0-255,66,672,81,2787
289,0.00217,157.240.13.0-255,278,950,81,2787
290,0.002191,172.31.47.0-255,66,1016,81,2787
291,0.002754,172.31.47.0-255,130,1146,81,2787
292,0.003952,172.31.47.0-255,236,1382,81,2787
293,0.003976,172.31.47.0-255,542,1924,81,2787
294,0.004639,157.240.13.0-255,230,2154,81,2787
295,0.004695,157.240.13.0-255,140,2294,81,2787
296,0.005138,172.31.47.0-255,66,2360,81,2787
297,0.005166,172.31.47.0-255,97,2457,81,2787
298,0.005786,157.240.13.0-255,66,2523,81,2787
299,0.005803,157.240.13.0-255,97,2620,81,2787
300,0.006078,157.240.13.0-255,101,2721,81,2787
301,0.007945,172.31.47.0-255,66,2787,81,2787
302,0.0,172.31.47.0-255,74,74,81,74
303,0.0,157.240.13.0-255,74,74,81,3037
304,1.6e-05,172.31.47.0-255,66,140,81,3037
305,0.001433,172.31.47.0-255,606,746,81,3037
306,0.003143,157.240.13.0-255,66,812,81,3037
307,0.003435,157.240.13.0-255,278,1090,81,3037
308,0.003444,172.31.47.0-255,66,1156,81,3037
309,0.006478,172.31.47.0-255,130,1286,81,3037
310,0.008019,172.31.47.0-255,236,1522,81,3037
311,0.008064,172.31.47.0-255,539,2061,81,3037
312,0.008308,157.240.13.0-255,230,2291,81,3037
313,0.008383,157.240.13.0-255,140,2431,81,3037
314,0.008815,172.31.47.0-255,66,2497,81,3037
315,0.008849,172.31.47.0-255,97,2594,81,3037
316,0.009772,157.240.13.0-255,66,2660,81,3037
317,0.009787,157.240.13.0-255,97,2757,81,3037
318,0.010091,157.240.13.0-255,101,2858,81,3037
319,0.018428,157.240.13.0-255,101,2959,81,3037
320,0.018448,172.31.47.0-255,78,3037,81,3037
321,0.0,157.240.13.0-255,66,66,81,66
322,0.0,74.125.24.0-255,150,150,81,663
323,6.8e-05,74.125.24.0-255,97,247,81,663
324,0.000109,74.125.24.0-255,105,352,81,663
325,0.000498,172.31.47.0-255,66,418,81,663
326,0.000538,172.31.47.0-255,105,523,81,663
327,0.00226,172.31.47.0-255,74,597,81,663
328,0.006914,74.125.24.0-255,66,663,81,663
329,0.0,74.125.24.0-255,66,66,81,1954
330,0.000375,74.125.24.0-255,66,132,81,1954
331,0.002171,74.125.24.0-255,153,285,81,1954
332,0.002316,74.125.24.0-255,97,382,81,1954
333,0.0024,74.125.24.0-255,105,487,81,1954
334,0.007579,172.31.47.0-255,66,553,81,1954
335,0.007622,172.31.47.0-255,105,658,81,1954
336,0.01299,172.31.47.0-255,74,732,81,1954
337,0.014734,157.240.13.0-255,74,806,81,1954
338,0.014751,172.31.47.0-255,66,872,81,1954
339,0.014933,74.125.24.0-255,66,938,81,1954
340,0.016229,172.31.47.0-255,606,1544,81,1954
341,0.017949,157.240.13.0-255,66,1610,81,1954
342,0.018696,157.240.13.0-255,278,1888,81,1954
343,0.018707,172.31.47.0-255,66,1954,81,1954
344,0.0,172.31.47.0-255,74,74,81,820
345,0.001737,157.240.13.0-255,74,148,81,820
346,0.001773,172.31.47.0-255,66,214,81,820
347,0.018719,172.31.47.0-255,606,820,81,820
348,0.0,157.240.13.0-255,66,66,81,66
349,0.0,172.31.47.0-255,105,105,81,1636
350,0.001872,157.240.13.0-255,105,210,81,1636
351,0.001887,172.31.47.0-255,66,276,81,1636
352,0.013489,172.31.47.0-255,74,350,81,1636
353,0.01497,157.240.13.0-255,74,424,81,1636
354,0.015003,172.31.47.0-255,66,490,81,1636
355,0.016679,172.31.47.0-255,606,1096,81,1636
356,0.018104,157.240.13.0-255,66,1162,81,1636
357,0.018545,157.240.13.0-255,278,1440,81,1636
358,0.018563,172.31.47.0-255,66,1506,81,1636
359,0.019198,172.31.47.0-255,130,1636,81,1636
360,0.0,172.31.47.0-255,74,74,81,74
361,0.0,74.125.24.0-255,66,66,81,66
362,0.0,172.31.47.0-255,74,74,81,74
363,0.0,31.13.82.0-255,74,74,81,746
364,3.2e-05,172.31.47.0-255,66,140,81,746
365,0.002111,172.31.47.0-255,606,746,81,746
366,0.0,157.240.13.0-255,66,66,81,2294
367,0.000254,157.240.13.0-255,278,344,81,2294
368,0.000265,172.31.47.0-255,66,410,81,2294
369,0.00867,172.31.47.0-255,130,540,81,2294
370,0.009897,172.31.47.0-255,236,776,81,2294
371,0.009922,172.31.47.0-255,542,1318,81,2294
372,0.010581,157.240.13.0-255,230,1548,81,2294
373,0.010613,157.240.13.0-255,140,1688,81,2294
374,0.010666,172.31.47.0-255,66,1754,81,2294
375,0.010748,172.31.47.0-255,97,1851,81,2294
376,0.011735,157.240.13.0-255,66,1917,81,2294
377,0.011773,157.240.13.0-255,97,2014,81,2294
378,0.011987,157.240.13.0-255,101,2115,81,2294
379,0.01877,157.240.13.0-255,101,2216,81,2294
380,0.018785,172.31.47.0-255,78,2294,81,2294
381,0.0,172.31.47.0-255,74,74,81,3001
382,0.002057,157.240.13.0-255,74,148,81,3001
383,0.002074,172.31.47.0-255,66,214,81,3001
384,0.009356,172.31.47.0-255,606,820,81,3001
385,0.011394,157.240.13.0-255,66,886,81,3001
386,0.011665,157.240.13.0-255,278,1164,81,3001
387,0.011672,172.31.47.0-255,66,1230,81,3001
388,0.012235,172.31.47.0-255,130,1360,81,3001
389,0.013584,172.31.47.0-255,236,1596,81,3001
390,0.013622,172.31.47.0-255,542,2138,81,3001
391,0.014467,157.240.13.0-255,230,2368,81,3001
392,0.014533,157.240.13.0-255,140,2508,81,3001
393,0.014565,172.31.47.0-255,66,2574,81,3001
394,0.014592,172.31.47.0-255,97,2671,81,3001
395,0.015639,157.240.13.0-255,66,2737,81,3001
396,0.015666,157.240.13.0-255,97,2834,81,3001
397,0.016143,157.240.13.0-255,101,2935,81,3001
398,0.016164,172.31.47.0-255,66,3001,81,3001
399,0.0,31.13.82.0-255,66,66,81,66
400,0.0,172.31.47.0-255,74,74,81,2847
401,0.000693,74.125.24.0-255,66,140,81,2847
402,0.001563,157.240.13.0-255,74,214,81,2847
403,0.00158,172.31.47.0-255,66,280,81,2847
404,0.006187,172.31.47.0-255,606,886,81,2847
405,0.007732,157.240.13.0-255,66,952,81,2847
406,0.008025,157.240.13.0-255,278,1230,81,2847
407,0.008033,172.31.47.0-255,66,1296,81,2847
408,0.012902,172.31.47.0-255,130,1426,81,2847
409,0.014526,157.240.13.0-255,230,1656,81,2847
410,0.014567,157.240.13.0-255,140,1796,81,2847
411,0.015012,172.31.47.0-255,236,2032,81,2847
412,0.015036,172.31.47.0-255,542,2574,81,2847
413,0.015627,172.31.47.0-255,97,2671,81,2847
414,0.016572,157.240.13.0-255,66,2737,81,2847
415,0.0169,157.240.13.0-255,110,2847,81,2847
416,0.0,74.125.24.0-255,66,66,81,2913
417,0.009778,172.31.47.0-255,74,140,81,2913
418,0.011561,157.240.13.0-255,74,214,81,2913
419,0.011579,172.31.47.0-255,66,280,81,2913
420,0.013217,172.31.47.0-255,606,886,81,2913
421,0.015033,157.240.13.0-255,66,952,81,2913
422,0.015573,157.240.13.0-255,278,1230,81,2913
423,0.015589,172.31.47.0-255,66,1296,81,2913
424,0.01631,172.31.47.0-255,130,1426,81,2913
425,0.017766,172.31.47.0-255,236,1662,81,2913
426,0.017794,172.31.47.0-255,542,2204,81,2913
427,0.018154,157.240.13.0-255,230,2434,81,2913
428,0.018195,157.240.13.0-255,140,2574,81,2913
429,0.018439,172.31.47.0-255,66,2640,81,2913
430,0.018509,172.31.47.0-255,97,2737,81,2913
431,0.019541,157.240.13.0-255,66,2803,81,2913
432,0.019952,157.240.13.0-255,110,2913,81,2913
433,0.0,172.31.47.0-255,74,74,81,2847
434,0.001448,157.240.13.0-255,74,148,81,2847
435,0.001469,172.31.47.0-255,66,214,81,2847
436,0.009356,172.31.47.0-255,606,820,81,2847
437,0.010789,157.240.13.0-255,66,886,81,2847
438,0.011098,157.240.13.0-255,278,1164,81,2847
439,0.011107,172.31.47.0-255,66,1230,81,2847
440,0.016373,172.31.47.0-255,130,1360,81,2847
441,0.017827,172.31.47.0-255,236,1596,81,2847
442,0.017863,172.31.47.0-255,542,2138,81,2847
443,0.017886,157.240.13.0-255,230,2368,81,2847
444,0.017943,157.240.13.0-255,140,2508,81,2847
445,0.018511,172.31.47.0-255,66,2574,81,2847
446,0.018605,172.31.47.0-255,97,2671,81,2847
447,0.019285,157.240.13.0-255,66,2737,81,2847
448,0.019684,157.240.13.0-255,110,2847,81,2847
449,0.0,172.31.47.0-255,74,74,81,1730
450,0.002208,157.240.13.0-255,74,148,81,1730
451,0.002225,172.31.47.0-255,66,214,81,1730
452,0.005903,172.31.47.0-255,606,820,81,1730
453,0.008046,157.240.13.0-255,66,886,81,1730
454,0.010507,157.240.13.0-255,278,1164,81,1730
455,0.010525,172.31.47.0-255,66,1230,81,1730
456,0.016524,172.31.47.0-255,130,1360,81,1730
457,0.018795,157.240.13.0-255,230,1590,81,1730
458,0.018838,157.240.13.0-255,140,1730,81,1730
459,0.0,172.31.47.0-255,74,74,81,3001
460,0.001845,157.240.13.0-255,74,148,81,3001
461,0.001867,172.31.47.0-255,66,214,81,3001
462,0.003507,172.31.47.0-255,606,820,81,3001
463,0.005336,157.240.13.0-255,66,886,81,3001
464,0.005657,157.240.13.0-255,278,1164,81,3001
465,0.005667,172.31.47.0-255,66,1230,81,3001
466,0.006242,172.31.47.0-255,130,1360,81,3001
467,0.007596,172.31.47.0-255,236,1596,81,3001
468,0.007624,172.31.47.0-255,542,2138,81,3001
469,0.00815,157.240.13.0-255,230,2368,81,3001
470,0.008187,157.240.13.0-255,140,2508,81,3001
471,0.008538,172.31.47.0-255,66,2574,81,3001
472,0.008618,172.31.47.0-255,97,2671,81,3001
473,0.009438,157.240.13.0-255,66,2737,81,3001
474,0.00946,157.240.13.0-255,97,2834,81,3001
475,0.00979,157.240.13.0-255,101,2935,81,3001
476,0.011081,172.31.47.0-255,66,3001,81,3001
477,0.0,172.31.47.0-255,74,74,81,2998
478,0.001743,157.240.13.0-255,74,148,81,2998
479,0.001769,172.31.47.0-255,66,214,81,2998
480,0.003863,172.31.47.0-255,606,820,81,2998
481,0.005597,157.240.13.0-255,66,886,81,2998
482,0.006926,157.240.13.0-255,278,1164,81,2998
483,0.006937,172.31.47.0-255,66,1230,81,2998
484,0.007514,172.31.47.0-255,130,1360,81,2998
485,0.009234,172.31.47.0-255,236,1596,81,2998
486,0.009264,172.31.47.0-255,539,2135,81,2998
487,0.009321,157.240.13.0-255,230,2365,81,2998
488,0.009381,157.240.13.0-255,140,2505,81,2998
489,0.009742,172.31.47.0-255,66,2571,81,2998
490,0.01024,172.31.47.0-255,97,2668,81,2998
491,0.010997,157.240.13.0-255,66,2734,81,2998
492,0.011013,157.240.13.0-255,97,2831,81,2998
493,0.011345,157.240.13.0-255,101,2932,81,2998
494,0.011364,172.31.47.0-255,66,2998,81,2998
495,0.0,172.31.47.0-255,468,468,81,635
496,0.002481,157.240.13.0-255,101,569,81,635
497,0.002507,172.31.47.0-255,66,635,81,635
498,0.0,172.31.47.0-255,74,74,81,2778
499,0.001742,157.240.13.0-255,74,148,81,2778
500,0.001766,172.31.47.0-255,66,214,81,2778
501,0.003496,172.31.47.0-255,606,820,81,2778
502,0.005232,157.240.13.0-255,66,886,81,2778
503,0.005495,157.240.13.0-255,278,1164,81,2778
504,0.005507,172.31.47.0-255,66,1230,81,2778
505,0.006201,172.31.47.0-255,130,1360,81,2778
506,0.007998,157.240.13.0-255,230,1590,81,2778
507,0.008054,157.240.13.0-255,140,1730,81,2778
508,0.008192,172.31.47.0-255,236,1966,81,2778
509,0.008216,172.31.47.0-255,539,2505,81,2778
510,0.00931,172.31.47.0-255,97,2602,81,2778
511,0.010091,157.240.13.0-255,66,2668,81,2778
512,0.010446,157.240.13.0-255,110,2778,81,2778
513,0.0,74.125.130.0-255,66,66,81,1709
514,1e-05,74.125.130.0-255,66,132,81,1709
515,7.7e-05,74.125.130.0-255,66,198,81,1709
516,0.000692,172.31.47.0-255,578,776,81,1709
517,0.000787,172.31.47.0-255,97,873,81,1709
518,0.003176,74.125.130.0-255,150,1023,81,1709
519,0.003615,74.125.130.0-255,66,1089,81,1709
520,0.003947,74.125.130.0-255,97,1186,81,1709
521,0.004012,74.125.130.0-255,105,1291,81,1709
522,0.005394,74.125.130.0-255,150,1441,81,1709
523,0.005713,74.125.130.0-255,97,1538,81,1709
