,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.002321,74.125.24.0-255,66,1519,9,3517
132,0.002334,74.125.24.0-255,66,1585,9,3517
133,0.00242,74.125.24.0-255,66,1651,9,3517
134,0.005798,74.125.24.0-255,144,1795,9,3517
135,0.005809,74.125.24.0-255,97,1892,9,3517
136,0.005875,74.125.24.0-255,105,1997,9,3517
137,0.007497,172.31.36.0-255,66,2063,9,3517
138,0.007711,172.31.36.0-255,669,2732,9,3517
139,0.007792,172.31.36.0-255,105,2837,9,3517
140,0.007899,172.31.36.0-255,97,2934,9,3517
141,0.010473,74.125.24.0-255,66,3000,9,3517
142,0.01373,74.125.24.0-255,144,3144,9,3517
143,0.013819,74.125.24.0-255,97,3241,9,3517
144,0.013911,74.125.24.0-255,105,3346,9,3517
145,0.015961,172.31.36.0-255,66,3412,9,3517
146,0.01601,172.31.36.0-255,105,3517,9,3517
147,0.0,172.217.194.0-255,66,66,9,140
148,0.010584,172.31.36.0-255,74,140,9,140
149,0.0,172.31.36.0-255,74,74,9,74
150,0.0,172.217.194.0-255,150,150,9,589
151,2.5e-05,172.217.194.0-255,97,247,9,589
152,7.1e-05,172.217.194.0-255,105,352,9,589
153,0.000406,172.31.36.0-255,66,418,9,589
154,0.000439,172.31.36.0-255,105,523,9,589
155,0.006827,172.217.194.0-255,66,589,9,589
156,0.0,172.31.36.0-255,74,74,9,74
157,0.0,172.217.194.0-255,155,155,9,528
158,5.9e-05,172.217.194.0-255,136,291,9,528
159,0.003506,172.31.36.0-255,66,357,9,528
160,0.003551,172.31.36.0-255,105,462,9,528
161,0.010051,172.217.194.0-255,66,528,9,528
162,0.0,74.125.130.0-255,150,150,9,546
163,3.1e-05,74.125.130.0-255,97,247,9,546
164,0.000158,172.31.36.0-255,66,313,9,546
165,0.004702,74.125.130.0-255,66,379,9,546
166,0.012467,172.31.36.0-255,101,480,9,546
167,0.014751,74.125.130.0-255,66,546,9,546
168,0.0,172.31.36.0-255,74,74,9,74
169,0.0,172.31.36.0-255,811,811,9,3701
170,4.9e-05,172.31.36.0-255,158,969,9,3701
171,0.000119,172.31.36.0-255,515,1484,9,3701
172,0.002029,172.217.24.0-255,66,1550,9,3701
173,0.002051,172.217.24.0-255,66,1616,9,3701
174,0.002113,172.217.24.0-255,66,1682,9,3701
175,0.006405,172.217.24.0-255,141,1823,9,3701
176,0.00644,172.217.24.0-255,97,1920,9,3701
177,0.006634,172.217.24.0-255,105,2025,9,3701
178,0.006782,172.31.36.0-255,66,2091,9,3701
179,0.00683,172.31.36.0-255,105,2196,9,3701
180,0.011965,172.31.36.0-255,696,2892,9,3701
181,0.012142,172.31.36.0-255,97,2989,9,3701
182,0.012414,172.217.24.0-255,66,3055,9,3701
183,0.013991,172.217.24.0-255,66,3121,9,3701
184,0.014287,172.217.24.0-255,66,3187,9,3701
185,0.016278,172.217.24.0-255,141,3328,9,3701
186,0.016288,172.217.24.0-255,97,3425,9,3701
187,0.016379,172.217.24.0-255,105,3530,9,3701
188,0.016644,172.31.36.0-255,66,3596,9,3701
189,0.016694,172.31.36.0-255,105,3701,9,3701
190,0.0,172.217.194.0-255,66,66,9,1723
191,0.017644,172.31.36.0-255,787,853,9,1723
192,0.017675,172.31.36.0-255,195,1048,9,1723
193,0.017731,172.31.36.0-255,477,1525,9,1723
194,0.019684,172.217.194.0-255,66,1591,9,1723
195,0.019695,172.217.194.0-255,66,1657,9,1723
196,0.019736,172.217.194.0-255,66,1723,9,1723
197,0.0,172.31.36.0-255,74,74,9,74
198,0.0,172.217.194.0-255,66,66,9,66
199,0.0,172.31.36.0-255,74,74,9,2502
200,0.001803,157.240.13.0-255,74,148,9,2502
201,0.001834,172.31.36.0-255,66,214,9,2502
202,0.010267,172.31.36.0-255,606,820,9,2502
203,0.012049,157.240.13.0-255,66,886,9,2502
204,0.012765,157.240.13.0-255,278,1164,9,2502
205,0.012779,172.31.36.0-255,66,1230,9,2502
206,0.016925,172.31.36.0-255,130,1360,9,2502
207,0.018717,172.31.36.0-255,236,1596,9,2502
208,0.018754,157.240.13.0-255,230,1826,9,2502
209,0.018767,172.31.36.0-255,536,2362,9,2502
210,0.018771,157.240.13.0-255,140,2502,9,2502
211,0.0,172.31.36.0-255,74,74,9,74
212,0.0,172.217.194.0-255,66,66,9,66
213,0.0,172.217.27.0-255,66,66,9,66
214,0.0,172.31.36.0-255,74,74,9,74
215,0.0,172.31.36.0-255,367,367,9,1894
216,3.2e-05,172.31.36.0-255,907,1274,9,1894
217,0.00011,172.31.36.0-255,422,1696,9,1894
218,0.002347,172.217.194.0-255,66,1762,9,1894
219,0.002357,172.217.194.0-255,66,1828,9,1894
220,0.002421,172.217.194.0-255,66,1894,9,1894
221,0.0,74.125.24.0-255,66,66,9,66
222,0.0,172.31.36.0-255,74,74,9,74
223,0.0,172.217.194.0-255,142,142,9,1162
224,4.9e-05,172.217.194.0-255,97,239,9,1162
225,5.1e-05,172.217.194.0-255,105,344,9,1162
226,0.000255,172.31.36.0-255,66,410,9,1162
227,0.000294,172.31.36.0-255,105,515,9,1162
228,0.002276,172.217.194.0-255,66,581,9,1162
229,0.003493,172.217.194.0-255,142,723,9,1162
230,0.003575,172.217.194.0-255,97,820,9,1162
231,0.003578,172.217.194.0-255,105,925,9,1162
232,0.003733,172.31.36.0-255,66,991,9,1162
233,0.003777,172.31.36.0-255,105,1096,9,1162
234,0.01025,172.217.194.0-255,66,1162,9,1162
235,0.0,74.125.24.0-255,66,66,9,66
236,0.0,74.125.24.0-255,97,97,9,781
237,8.1e-05,74.125.24.0-255,105,202,9,781
238,0.001325,74.125.24.0-255,144,346,9,781
239,0.001448,74.125.24.0-255,97,443,9,781
240,0.003822,172.31.36.0-255,105,548,9,781
241,0.011805,74.125.24.0-255,66,614,9,781
242,0.016679,172.31.36.0-255,101,715,9,781
243,0.018951,74.125.24.0-255,66,781,9,781
244,0.0,172.31.36.0-255,74,74,9,74
245,0.0,172.31.36.0-255,74,74,9,74
246,0.0,74.125.24.0-255,66,66,9,198
247,0.00039,74.125.24.0-255,66,132,9,198
248,0.000406,172.31.36.0-255,66,198,9,198
249,0.0,172.31.36.0-255,221,221,9,4122
250,2.9e-05,172.31.36.0-255,907,1128,9,4122
251,8.7e-05,172.31.36.0-255,420,1548,9,4122
252,0.001921,172.217.194.0-255,66,1614,9,4122
253,0.001959,172.217.194.0-255,66,1680,9,4122
254,0.001983,172.217.194.0-255,66,1746,9,4122
255,0.009052,172.217.194.0-255,143,1889,9,4122
256,0.009085,172.217.194.0-255,145,2034,9,4122
257,0.009104,172.217.194.0-255,266,2300,9,4122
258,0.00915,172.217.194.0-255,105,2405,9,4122
259,0.009432,172.31.36.0-255,66,2471,9,4122
260,0.009463,172.31.36.0-255,105,2576,9,4122
261,0.01549,172.217.194.0-255,66,2642,9,4122
262,0.018274,172.31.36.0-255,807,3449,9,4122
263,0.018306,172.31.36.0-255,157,3606,9,4122
264,0.018349,172.31.36.0-255,516,4122,9,4122
265,0.0,172.217.194.0-255,66,66,9,140
266,0.010271,172.31.36.0-255,74,140,9,140
267,0.0,172.31.36.0-255,74,74,9,74
268,0.0,172.31.36.0-255,74,74,9,74
269,0.0,172.31.36.0-255,74,74,9,74
270,0.0,31.13.82.0-255,74,74,9,746
271,4e-05,172.31.36.0-255,66,140,9,746
272,0.001744,172.31.36.0-255,606,746,9,746
273,0.0,74.125.24.0-255,66,66,9,66
274,0.0,172.31.36.0-255,74,74,9,74
275,0.0,172.31.36.0-255,74,74,9,74
276,0.0,172.217.194.0-255,66,66,9,140
277,0.017819,172.31.36.0-255,74,140,9,140
278,0.0,172.31.36.0-255,74,74,9,74
279,0.0,172.217.27.0-255,66,66,9,66
280,0.0,172.31.36.0-255,74,74,9,74
281,0.0,172.31.36.0-255,74,74,9,74
282,0.0,31.13.82.0-255,74,74,9,746
283,2.5e-05,172.31.36.0-255,66,140,9,746
284,0.002802,172.31.36.0-255,606,746,9,746
285,0.0,216.58.221.0-255,66,66,9,66
286,0.0,172.31.36.0-255,815,815,9,3471
287,4.3e-05,172.31.36.0-255,576,1391,9,3471
288,0.002777,74.125.130.0-255,66,1457,9,3471
289,0.002789,74.125.130.0-255,66,1523,9,3471
290,0.005545,74.125.130.0-255,147,1670,9,3471
291,0.005554,74.125.130.0-255,97,1767,9,3471
292,0.005655,74.125.130.0-255,105,1872,9,3471
293,0.01188,172.31.36.0-255,66,1938,9,3471
294,0.012084,172.31.36.0-255,702,2640,9,3471
295,0.014621,74.125.130.0-255,105,2745,9,3471
296,0.014632,172.31.36.0-255,78,2823,9,3471
297,0.016598,74.125.130.0-255,147,2970,9,3471
298,0.016608,172.31.36.0-255,66,3036,9,3471
299,0.016635,74.125.130.0-255,97,3133,9,3471
300,0.016638,172.31.36.0-255,66,3199,9,3471
301,0.016697,74.125.130.0-255,101,3300,9,3471
302,0.0167,172.31.36.0-255,66,3366,9,3471
303,0.019641,172.31.36.0-255,105,3471,9,3471
304,0.0,172.217.194.0-255,66,66,9,140
305,0.017634,172.31.36.0-255,74,140,9,140
306,0.0,172.31.36.0-255,74,74,9,74
307,0.0,172.31.36.0-255,74,74,9,74
308,0.0,74.125.68.0-255,66,66,9,140
309,0.009319,172.31.36.0-255,74,140,9,140
310,0.0,74.125.68.0-255,150,150,9,1873
311,2.5e-05,74.125.68.0-255,97,247,9,1873
312,0.000539,172.31.36.0-255,66,313,9,1873
313,0.000724,172.31.36.0-255,703,1016,9,1873
314,0.000797,172.31.36.0-255,105,1121,9,1873
315,0.000877,172.31.36.0-255,97,1218,9,1873
316,0.003116,74.125.68.0-255,66,1284,9,1873
317,0.004663,74.125.68.0-255,150,1434,9,1873
318,0.004703,74.125.68.0-255,97,1531,9,1873
319,0.004775,74.125.68.0-255,105,1636,9,1873
320,0.004933,172.31.36.0-255,66,1702,9,1873
321,0.004965,172.31.36.0-255,105,1807,9,1873
322,0.012251,74.125.68.0-255,66,1873,9,1873
323,0.0,74.125.68.0-255,144,144,9,373
324,1.8e-05,74.125.68.0-255,97,241,9,373
325,0.000161,172.31.36.0-255,66,307,9,373
326,0.005823,74.125.68.0-255,66,373,9,373
327,0.0,74.125.24.0-255,66,66,9,66
328,0.0,172.31.36.0-255,806,806,9,3504
329,4.3e-05,172.31.36.0-255,158,964,9,3504
330,0.000103,172.31.36.0-255,515,1479,9,3504
331,0.001112,74.125.24.0-255,66,1545,9,3504
332,0.002675,74.125.24.0-255,66,1611,9,3504
333,0.002686,74.125.24.0-255,66,1677,9,3504
334,0.002721,74.125.24.0-255,66,1743,9,3504
335,0.004056,172.31.36.0-255,696,2439,9,3504
336,0.004303,172.31.36.0-255,97,2536,9,3504
337,0.006692,74.125.24.0-255,66,2602,9,3504
338,0.006773,74.125.24.0-255,150,2752,9,3504
339,0.007149,74.125.24.0-255,97,2849,9,3504
340,0.007199,172.31.36.0-255,66,2915,9,3504
341,0.007233,74.125.24.0-255,105,3020,9,3504
342,0.007314,172.31.36.0-255,105,3125,9,3504
343,0.009752,74.125.24.0-255,150,3275,9,3504
344,0.009781,74.125.24.0-255,97,3372,9,3504
345,0.009902,172.31.36.0-255,66,3438,9,3504
346,0.015134,74.125.24.0-255,66,3504,9,3504
347,0.0,74.125.200.0-255,66,66,9,66
348,0.0,172.31.36.0-255,74,74,9,74
349,0.0,74.125.24.0-255,66,66,9,2235
350,0.001477,74.125.24.0-255,66,132,9,2235
351,0.001518,74.125.24.0-255,66,198,9,2235
352,0.001564,74.125.24.0-255,66,264,9,2235
353,0.00416,74.125.24.0-255,150,414,9,2235
354,0.00421,74.125.24.0-255,97,511,9,2235
355,0.00423,74.125.24.0-255,105,616,9,2235
356,0.004692,172.31.36.0-255,66,682,9,2235
357,0.004881,172.31.36.0-255,696,1378,9,2235
358,0.004953,172.31.36.0-255,105,1483,9,2235
359,0.005032,172.31.36.0-255,97,1580,9,2235
360,0.00774,74.125.24.0-255,66,1646,9,2235
361,0.009164,74.125.24.0-255,150,1796,9,2235
362,0.009236,74.125.24.0-255,97,1893,9,2235
363,0.00924,74.125.24.0-255,105,1998,9,2235
364,0.009395,172.31.36.0-255,66,2064,9,2235
365,0.009428,172.31.36.0-255,105,2169,9,2235
366,0.016999,74.125.24.0-255,66,2235,9,2235
367,0.0,172.31.36.0-255,74,74,9,74
368,0.0,172.31.36.0-255,74,74,9,74
369,0.0,172.31.36.0-255,74,74,9,74
370,0.0,172.217.194.0-255,66,66,9,66
371,0.0,172.31.36.0-255,74,74,9,74
372,0.0,74.125.130.0-255,66,66,9,66
373,0.0,31.13.82.0-255,74,74,9,746
374,2.3e-05,172.31.36.0-255,66,140,9,746
375,0.001743,172.31.36.0-255,606,746,9,746
376,0.0,172.31.36.0-255,97,97,9,1265
377,0.00093,74.125.24.0-255,145,242,9,1265
378,0.000957,74.125.24.0-255,97,339,9,1265
379,0.00102,74.125.24.0-255,105,444,9,1265
380,0.001267,172.31.36.0-255,66,510,9,1265
381,0.001301,172.31.36.0-255,105,615,9,1265
382,0.002861,74.125.24.0-255,66,681,9,1265
383,0.006074,74.125.24.0-255,145,826,9,1265
384,0.006419,74.125.24.0-255,97,923,9,1265
385,0.006514,74.125.24.0-255,105,1028,9,1265
386,0.012059,172.31.36.0-255,66,1094,9,1265
387,0.012112,172.31.36.0-255,105,1199,9,1265
388,0.019447,74.125.24.0-255,66,1265,9,1265
389,0.0,172.217.194.0-255,66,66,9,875
390,0.019214,172.31.36.0-255,712,778,9,875
391,0.0193,172.31.36.0-255,97,875,9,875
392,0.0,74.125.24.0-255,66,66,9,66
393,0.0,172.31.36.0-255,105,105,9,171
394,0.005485,172.217.24.0-255,66,171,9,171
395,0.0,172.31.36.0-255,220,220,9,2034
396,4.3e-05,172.31.36.0-255,730,950,9,2034
397,0.002038,172.31.36.0-255,101,1051,9,2034
398,0.002391,74.125.130.0-255,66,1117,9,2034
399,0.00242,74.125.130.0-255,66,1183,9,2034
400,0.004402,74.125.130.0-255,66,1249,9,2034
401,0.01834,172.31.36.0-255,688,1937,9,2034
402,0.018482,172.31.36.0-255,97,2034,9,2034
403,0.0,74.125.24.0-255,66,66,9,478
404,0.000986,74.125.24.0-255,144,210,9,478
405,0.001,74.125.24.0-255,97,307,9,478
406,0.003536,172.31.36.0-255,105,412,9,478
407,0.009437,74.125.24.0-255,66,478,9,478
408,0.0,74.125.130.0-255,150,150,9,589
409,5.4e-05,74.125.130.0-255,97,247,9,589
410,0.000114,74.125.130.0-255,105,352,9,589
411,0.001479,172.31.36.0-255,66,418,9,589
412,0.001509,172.31.36.0-255,105,523,9,589
413,0.008139,74.125.130.0-255,66,589,9,589
414,0.0,74.125.130.0-255,66,66,9,66
415,0.0,172.31.36.0-255,74,74,9,74
416,0.0,172.31.36.0-255,74,74,9,74
417,0.0,172.31.36.0-255,74,74,9,74
418,0.0,172.217.194.0-255,66,66,9,66
419,0.0,74.125.24.0-255,66,66,9,66
420,0.0,74.125.200.0-255,66,66,9,140
421,0.010168,172.31.36.0-255,74,140,9,140
422,0.0,172.31.36.0-255,808,808,9,3738
423,4.7e-05,172.31.36.0-255,164,972,9,3738
424,0.000129,172.31.36.0-255,509,1481,9,3738
425,0.00223,74.125.24.0-255,66,1547,9,3738
426,0.002317,74.125.24.0-255,66,1613,9,3738
427,0.002388,74.125.24.0-255,66,1679,9,3738
428,0.005373,74.125.24.0-255,145,1824,9,3738
429,0.005391,74.125.24.0-255,97,1921,9,3738
430,0.005502,74.125.24.0-255,105,2026,9,3738
431,0.00579,172.31.36.0-255,66,2092,9,3738
432,0.005833,172.31.36.0-255,105,2197,9,3738
433,0.009386,172.31.36.0-255,693,2890,9,3738
434,0.009515,172.31.36.0-255,97,2987,9,3738
435,0.011609,74.125.24.0-255,66,3053,9,3738
436,0.013164,172.31.36.0-255,101,3154,9,3738
437,0.013618,74.125.24.0-255,145,3299,9,3738
438,0.013628,74.125.24.0-255,97,3396,9,3738
439,0.013693,74.125.24.0-255,105,3501,9,3738
440,0.013952,172.31.36.0-255,66,3567,9,3738
441,0.013988,172.31.36.0-255,105,3672,9,3738
442,0.016259,74.125.24.0-255,66,3738,9,3738
443,0.0,172.31.36.0-255,74,74,9,74
444,0.0,74.125.24.0-255,145,145,9,584
445,2.6e-05,74.125.24.0-255,97,242,9,584
446,0.000151,74.125.24.0-255,105,347,9,584
447,0.000309,172.31.36.0-255,66,413,9,584
448,0.000347,172.31.36.0-255,105,518,9,584
449,0.007168,74.125.24.0-255,66,584,9,584
450,0.0,172.31.36.0-255,74,74,9,74
451,0.0,74.125.24.0-255,145,145,9,374
452,3e-05,74.125.24.0-255,97,242,9,374
453,0.000235,172.31.36.0-255,66,308,9,374
454,0.006391,74.125.24.0-255,66,374,9,374
455,0.0,172.31.36.0-255,74,74,9,74
456,0.0,172.31.36.0-255,74,74,9,74
457,0.0,172.31.36.0-255,74,74,9,74
458,0.0,172.31.36.0-255,74,74,9,74
459,0.0,172.31.36.0-255,74,74,9,3107
460,0.001741,157.240.13.0-255,74,148,9,3107
461,0.001773,172.31.36.0-255,66,214,9,3107
462,0.003456,172.31.36.0-255,606,820,9,3107
463,0.005185,157.240.13.0-255,66,886,9,3107
464,0.005557,157.240.13.0-255,278,1164,9,3107
465,0.00558,172.31.36.0-255,66,1230,9,3107
466,0.006254,172.31.36.0-255,130,1360,9,3107
467,0.007725,172.31.36.0-255,236,1596,9,3107
468,0.00776,172.31.36.0-255,535,2131,9,3107
469,0.008086,157.240.13.0-255,230,2361,9,3107
470,0.008167,157.240.13.0-255,140,2501,9,3107
471,0.008276,172.31.36.0-255,66,2567,9,3107
472,0.008508,172.31.36.0-255,97,2664,9,3107
473,0.009484,157.240.13.0-255,66,2730,9,3107
474,0.009542,157.240.13.0-255,97,2827,9,3107
475,0.010091,157.240.13.0-255,101,2928,9,3107
476,0.016851,157.240.13.0-255,101,3029,9,3107
477,0.016865,172.31.36.0-255,78,3107,9,3107
478,0.0,172.31.36.0-255,74,74,9,74
479,0.0,172.31.36.0-255,74,74,9,74
480,0.0,172.217.194.0-255,66,66,9,650
481,0.001385,172.217.194.0-255,145,211,9,650
482,0.001399,172.217.194.0-255,97,308,9,650
483,0.001449,172.217.194.0-255,105,413,9,650
484,0.001772,172.31.36.0-255,66,479,9,650
485,0.001827,172.31.36.0-255,105,584,9,650
486,0.00819,172.217.194.0-255,66,650,9,650
487,0.0,172.31.36.0-255,74,74,9,74
488,0.0,172.31.36.0-255,812,812,9,3196
489,2.9e-05,172.31.36.0-255,158,970,9,3196
490,0.000106,172.31.36.0-255,514,1484,9,3196
491,0.002027,216.58.221.0-255,66,1550,9,3196
492,0.002039,216.58.221.0-255,66,1616,9,3196
493,0.002114,216.58.221.0-255,66,1682,9,3196
494,0.005294,216.58.221.0-255,150,1832,9,3196
495,0.00531,216.58.221.0-255,97,1929,9,3196
496,0.00538,216.58.221.0-255,105,2034,9,3196
497,0.005674,172.31.36.0-255,66,2100,9,3196
498,0.005718,172.31.36.0-255,105,2205,9,3196
499,0.011538,216.58.221.0-255,66,2271,9,3196
500,0.016094,172.31.36.0-255,696,2967,9,3196
501,0.01622,172.31.36.0-255,97,3064,9,3196
502,0.01814,216.58.221.0-255,66,3130,9,3196
503,0.018483,216.58.221.0-255,66,3196,9,3196
504,0.0,74.125.24.0-255,66,66,9,655
505,0.00078,74.125.24.0-255,150,216,9,655
506,0.000819,74.125.24.0-255,97,313,9,655
507,0.000882,74.125.24.0-255,105,418,9,655
508,0.002216,172.31.36.0-255,66,484,9,655
509,0.002254,172.31.36.0-255,105,589,9,655
510,0.009175,74.125.24.0-255,66,655,9,655
511,0.0,172.31.36.0-255,74,74,9,74
512,0.0,172.31.36.0-255,74,74,9,74
