,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.00011,172.217.194.0-255,105,344,68,581
97,0.000304,172.31.40.0-255,66,410,68,581
98,0.00035,172.31.40.0-255,105,515,68,581
99,0.007581,172.217.194.0-255,66,581,68,581
100,0.0,74.125.68.0-255,66,66,68,233
101,0.006545,172.31.40.0-255,101,167,68,233
102,0.008851,74.125.68.0-255,66,233,68,233
103,0.0,74.125.68.0-255,66,66,68,66
104,0.0,74.125.68.0-255,147,147,68,586
105,2.7e-05,74.125.68.0-255,97,244,68,586
106,0.00013,74.125.68.0-255,105,349,68,586
107,0.002608,172.31.40.0-255,66,415,68,586
108,0.002651,172.31.40.0-255,105,520,68,586
109,0.009674,74.125.68.0-255,66,586,68,586
110,0.0,172.253.118.0-255,145,145,68,584
111,3.3e-05,172.253.118.0-255,97,242,68,584
112,8.4e-05,172.253.118.0-255,105,347,68,584
113,0.003521,172.31.40.0-255,66,413,68,584
114,0.003558,172.31.40.0-255,105,518,68,584
115,0.010208,172.253.118.0-255,66,584,68,584
116,0.0,172.31.40.0-255,815,815,68,3583
117,2.6e-05,172.31.40.0-255,145,960,68,3583
118,9.7e-05,172.31.40.0-255,528,1488,68,3583
119,0.002253,74.125.130.0-255,66,1554,68,3583
120,0.002264,74.125.130.0-255,66,1620,68,3583
121,0.002329,74.125.130.0-255,66,1686,68,3583
122,0.006285,74.125.130.0-255,147,1833,68,3583
123,0.006312,74.125.130.0-255,97,1930,68,3583
124,0.006403,74.125.130.0-255,105,2035,68,3583
125,0.006629,172.31.40.0-255,66,2101,68,3583
126,0.006669,172.31.40.0-255,105,2206,68,3583
127,0.009975,172.31.40.0-255,694,2900,68,3583
128,0.010078,172.31.40.0-255,97,2997,68,3583
129,0.012231,74.125.130.0-255,66,3063,68,3583
130,0.014856,74.125.130.0-255,147,3210,68,3583
131,0.014896,74.125.130.0-255,97,3307,68,3583
132,0.014987,74.125.130.0-255,105,3412,68,3583
133,0.01522,172.31.40.0-255,66,3478,68,3583
134,0.01526,172.31.40.0-255,105,3583,68,3583
135,0.0,74.125.24.0-255,66,66,68,280
136,0.009721,172.31.40.0-255,74,140,68,280
137,0.011767,157.240.7.0-255,74,214,68,280
138,0.011805,172.31.40.0-255,66,280,68,280
139,0.0,74.125.68.0-255,66,66,68,66
140,0.0,74.125.200.0-255,66,66,68,66
141,0.0,172.217.194.0-255,66,66,68,781
142,4.6e-05,172.217.194.0-255,66,132,68,781
143,0.000142,172.217.194.0-255,66,198,68,781
144,0.003168,172.217.194.0-255,144,342,68,781
145,0.003185,172.217.194.0-255,97,439,68,781
146,0.003288,172.217.194.0-255,105,544,68,781
147,0.003561,172.31.40.0-255,66,610,68,781
148,0.003608,172.31.40.0-255,105,715,68,781
149,0.009554,172.217.194.0-255,66,781,68,781
150,0.0,74.125.24.0-255,66,66,68,66
151,0.0,157.240.7.0-255,230,230,68,1602
152,5.5e-05,157.240.7.0-255,140,370,68,1602
153,8.8e-05,172.31.40.0-255,66,436,68,1602
154,0.000301,172.31.40.0-255,236,672,68,1602
155,0.000329,172.31.40.0-255,569,1241,68,1602
156,0.001751,157.240.7.0-255,66,1307,68,1602
157,0.001769,157.240.7.0-255,97,1404,68,1602
158,0.001892,172.31.40.0-255,97,1501,68,1602
159,0.002033,157.240.7.0-255,101,1602,68,1602
160,0.0,172.31.40.0-255,606,606,68,2991
161,0.001536,157.240.7.0-255,66,672,68,2991
162,0.001792,157.240.7.0-255,278,950,68,2991
163,0.001802,172.31.40.0-255,66,1016,68,2991
164,0.007616,172.31.40.0-255,130,1146,68,2991
165,0.009014,172.31.40.0-255,236,1382,68,2991
166,0.009043,172.31.40.0-255,567,1949,68,2991
167,0.009207,157.240.7.0-255,230,2179,68,2991
168,0.009273,157.240.7.0-255,140,2319,68,2991
169,0.009698,172.31.40.0-255,66,2385,68,2991
170,0.009781,172.31.40.0-255,97,2482,68,2991
171,0.010567,157.240.7.0-255,66,2548,68,2991
172,0.010591,157.240.7.0-255,97,2645,68,2991
173,0.010868,157.240.7.0-255,101,2746,68,2991
174,0.017077,172.31.40.0-255,66,2812,68,2991
175,0.018102,157.240.7.0-255,101,2913,68,2991
176,0.018116,172.31.40.0-255,78,2991,68,2991
177,0.0,74.125.24.0-255,66,66,68,782
178,4.4e-05,74.125.24.0-255,66,132,68,782
179,0.0001,74.125.24.0-255,66,198,68,782
180,0.003291,74.125.24.0-255,145,343,68,782
181,0.003405,74.125.24.0-255,97,440,68,782
182,0.003508,74.125.24.0-255,105,545,68,782
183,0.007402,172.31.40.0-255,66,611,68,782
184,0.007455,172.31.40.0-255,105,716,68,782
185,0.013516,74.125.24.0-255,66,782,68,782
186,0.0,172.31.40.0-255,74,74,68,3027
187,0.001869,157.240.7.0-255,74,148,68,3027
188,0.001882,172.31.40.0-255,66,214,68,3027
189,0.003339,172.31.40.0-255,606,820,68,3027
190,0.005154,157.240.7.0-255,66,886,68,3027
191,0.005588,157.240.7.0-255,278,1164,68,3027
192,0.005599,172.31.40.0-255,66,1230,68,3027
193,0.006293,172.31.40.0-255,130,1360,68,3027
194,0.007612,172.31.40.0-255,236,1596,68,3027
195,0.00764,172.31.40.0-255,568,2164,68,3027
196,0.008186,157.240.7.0-255,230,2394,68,3027
197,0.008241,157.240.7.0-255,140,2534,68,3027
198,0.008861,172.31.40.0-255,66,2600,68,3027
199,0.008932,172.31.40.0-255,97,2697,68,3027
200,0.009458,157.240.7.0-255,66,2763,68,3027
201,0.009482,157.240.7.0-255,97,2860,68,3027
202,0.009824,157.240.7.0-255,101,2961,68,3027
203,0.009861,172.31.40.0-255,66,3027,68,3027
204,0.0,172.31.40.0-255,74,74,68,2874
205,0.001746,157.240.7.0-255,74,148,68,2874
206,0.001765,172.31.40.0-255,66,214,68,2874
207,0.003477,172.31.40.0-255,606,820,68,2874
208,0.005195,157.240.7.0-255,66,886,68,2874
209,0.005456,157.240.7.0-255,278,1164,68,2874
210,0.005467,172.31.40.0-255,66,1230,68,2874
211,0.006094,172.31.40.0-255,130,1360,68,2874
212,0.007353,172.31.40.0-255,236,1596,68,2874
213,0.007379,172.31.40.0-255,569,2165,68,2874
214,0.0079,157.240.7.0-255,230,2395,68,2874
215,0.007944,157.240.7.0-255,140,2535,68,2874
216,0.008612,172.31.40.0-255,66,2601,68,2874
217,0.008687,172.31.40.0-255,97,2698,68,2874
218,0.009092,157.240.7.0-255,66,2764,68,2874
219,0.009394,157.240.7.0-255,110,2874,68,2874
220,0.0,172.31.40.0-255,74,74,68,3029
221,0.001861,157.240.7.0-255,74,148,68,3029
222,0.001877,172.31.40.0-255,66,214,68,3029
223,0.00347,172.31.40.0-255,606,820,68,3029
224,0.005315,157.240.7.0-255,66,886,68,3029
225,0.005543,157.240.7.0-255,278,1164,68,3029
226,0.00555,172.31.40.0-255,66,1230,68,3029
227,0.006238,172.31.40.0-255,130,1360,68,3029
228,0.007702,172.31.40.0-255,236,1596,68,3029
229,0.007729,172.31.40.0-255,570,2166,68,3029
230,0.00842,157.240.7.0-255,230,2396,68,3029
231,0.00846,157.240.7.0-255,140,2536,68,3029
232,0.008571,172.31.40.0-255,66,2602,68,3029
233,0.008654,172.31.40.0-255,97,2699,68,3029
234,0.009559,157.240.7.0-255,66,2765,68,3029
235,0.009584,157.240.7.0-255,97,2862,68,3029
236,0.009821,157.240.7.0-255,101,2963,68,3029
237,0.009845,172.31.40.0-255,66,3029,68,3029
238,0.0,74.125.68.0-255,66,66,68,66
239,0.0,74.125.68.0-255,142,142,68,1947
240,2.5e-05,74.125.68.0-255,97,239,68,1947
241,8.1e-05,74.125.68.0-255,105,344,68,1947
242,0.001032,172.31.40.0-255,66,410,68,1947
243,0.001069,172.31.40.0-255,105,515,68,1947
244,0.002138,172.31.40.0-255,688,1203,68,1947
245,0.002239,172.31.40.0-255,97,1300,68,1947
246,0.004455,74.125.68.0-255,66,1366,68,1947
247,0.006278,74.125.68.0-255,142,1508,68,1947
248,0.006315,74.125.68.0-255,97,1605,68,1947
249,0.006369,74.125.68.0-255,105,1710,68,1947
250,0.006597,172.31.40.0-255,66,1776,68,1947
251,0.006636,172.31.40.0-255,105,1881,68,1947
252,0.014504,74.125.68.0-255,66,1947,68,1947
253,0.0,172.217.194.0-255,66,66,68,66
254,0.0,172.217.194.0-255,66,66,68,655
255,0.00204,172.217.194.0-255,150,216,68,655
256,0.002489,172.217.194.0-255,97,313,68,655
257,0.002554,172.217.194.0-255,105,418,68,655
258,0.00375,172.31.40.0-255,66,484,68,655
259,0.003802,172.31.40.0-255,105,589,68,655
260,0.010011,172.217.194.0-255,66,655,68,655
261,0.0,172.31.40.0-255,74,74,68,2873
262,0.002122,157.240.7.0-255,74,148,68,2873
263,0.002141,172.31.40.0-255,66,214,68,2873
264,0.004119,172.31.40.0-255,606,820,68,2873
265,0.006224,157.240.7.0-255,66,886,68,2873
266,0.006708,157.240.7.0-255,278,1164,68,2873
267,0.006719,172.31.40.0-255,66,1230,68,2873
268,0.007421,172.31.40.0-255,130,1360,68,2873
269,0.009605,157.240.7.0-255,230,1590,68,2873
270,0.009632,157.240.7.0-255,140,1730,68,2873
271,0.010598,172.31.40.0-255,66,1796,68,2873
272,0.012528,172.31.40.0-255,236,2032,68,2873
273,0.012554,172.31.40.0-255,568,2600,68,2873
274,0.01327,172.31.40.0-255,97,2697,68,2873
275,0.014653,157.240.7.0-255,66,2763,68,2873
276,0.014952,157.240.7.0-255,110,2873,68,2873
277,0.0,157.240.7.0-255,74,74,68,2952
278,1.6e-05,172.31.40.0-255,66,140,68,2952
279,0.002618,172.31.40.0-255,606,746,68,2952
280,0.004463,157.240.7.0-255,66,812,68,2952
281,0.004743,157.240.7.0-255,278,1090,68,2952
282,0.004754,172.31.40.0-255,66,1156,68,2952
283,0.005639,172.31.40.0-255,130,1286,68,2952
284,0.007541,157.240.7.0-255,230,1516,68,2952
285,0.007587,157.240.7.0-255,140,1656,68,2952
286,0.012278,172.31.40.0-255,66,1722,68,2952
287,0.012517,172.31.40.0-255,236,1958,68,2952
288,0.012545,172.31.40.0-255,567,2525,68,2952
289,0.013267,172.31.40.0-255,97,2622,68,2952
290,0.01437,157.240.7.0-255,66,2688,68,2952
291,0.01438,157.240.7.0-255,97,2785,68,2952
292,0.014653,157.240.7.0-255,101,2886,68,2952
293,0.01477,172.31.40.0-255,66,2952,68,2952
294,0.0,172.217.194.0-255,66,66,68,2187
295,1.1e-05,172.217.194.0-255,66,132,68,2187
296,9.8e-05,172.217.194.0-255,66,198,68,2187
297,0.003338,172.217.194.0-255,147,345,68,2187
298,0.003406,172.217.194.0-255,97,442,68,2187
299,0.003421,172.217.194.0-255,105,547,68,2187
300,0.003708,172.31.40.0-255,66,613,68,2187
301,0.003748,172.31.40.0-255,105,718,68,2187
302,0.010545,172.217.194.0-255,66,784,68,2187
303,0.015735,172.31.40.0-255,654,1438,68,2187
304,0.015858,172.31.40.0-255,97,1535,68,2187
305,0.017736,172.217.194.0-255,66,1601,68,2187
306,0.018013,172.217.194.0-255,66,1667,68,2187
307,0.019405,172.217.194.0-255,147,1814,68,2187
308,0.019453,172.217.194.0-255,97,1911,68,2187
309,0.019486,172.217.194.0-255,105,2016,68,2187
310,0.01968,172.31.40.0-255,66,2082,68,2187
311,0.019719,172.31.40.0-255,105,2187,68,2187
312,0.0,74.125.24.0-255,141,141,68,409
313,5.2e-05,74.125.24.0-255,97,238,68,409
314,0.00351,172.31.40.0-255,105,343,68,409
315,0.005877,74.125.24.0-255,66,409,68,409
316,0.0,172.217.194.0-255,66,66,68,66
317,0.0,172.31.40.0-255,241,241,68,2807
318,3.4e-05,172.31.40.0-255,882,1123,68,2807
319,0.000127,172.31.40.0-255,447,1570,68,2807
320,0.002284,172.217.194.0-255,66,1636,68,2807
321,0.00233,172.217.194.0-255,66,1702,68,2807
322,0.002395,172.217.194.0-255,66,1768,68,2807
323,0.007617,172.217.194.0-255,143,1911,68,2807
324,0.007629,172.217.194.0-255,266,2177,68,2807
325,0.007688,172.217.194.0-255,288,2465,68,2807
326,0.007732,172.217.194.0-255,105,2570,68,2807
327,0.007987,172.31.40.0-255,66,2636,68,2807
328,0.008029,172.31.40.0-255,105,2741,68,2807
329,0.014189,172.217.194.0-255,66,2807,68,2807
330,0.0,172.31.40.0-255,74,74,68,3028
331,0.001562,157.240.7.0-255,74,148,68,3028
332,0.001579,172.31.40.0-255,66,214,68,3028
333,0.002908,172.31.40.0-255,606,820,68,3028
334,0.004449,157.240.7.0-255,66,886,68,3028
335,0.004829,157.240.7.0-255,278,1164,68,3028
336,0.004838,172.31.40.0-255,66,1230,68,3028
337,0.005319,172.31.40.0-255,130,1360,68,3028
338,0.006417,172.31.40.0-255,236,1596,68,3028
339,0.006446,172.31.40.0-255,569,2165,68,3028
340,0.006915,157.240.7.0-255,230,2395,68,3028
341,0.006951,157.240.7.0-255,140,2535,68,3028
342,0.007006,172.31.40.0-255,66,2601,68,3028
343,0.007036,172.31.40.0-255,97,2698,68,3028
344,0.007972,157.240.7.0-255,66,2764,68,3028
345,0.007979,157.240.7.0-255,97,2861,68,3028
346,0.008285,157.240.7.0-255,101,2962,68,3028
347,0.008315,172.31.40.0-255,66,3028,68,3028
348,0.0,172.31.40.0-255,74,74,68,3143
349,0.001538,157.240.7.0-255,74,148,68,3143
350,0.001555,172.31.40.0-255,66,214,68,3143
351,0.003178,172.31.40.0-255,606,820,68,3143
352,0.004793,157.240.7.0-255,66,886,68,3143
353,0.005197,157.240.7.0-255,278,1164,68,3143
354,0.005206,172.31.40.0-255,66,1230,68,3143
355,0.005757,172.31.40.0-255,130,1360,68,3143
356,0.007436,157.240.7.0-255,230,1590,68,3143
357,0.00752,157.240.7.0-255,140,1730,68,3143
358,0.008349,172.31.40.0-255,66,1796,68,3143
359,0.008689,172.31.40.0-255,236,2032,68,3143
360,0.008712,172.31.40.0-255,571,2603,68,3143
361,0.009858,172.31.40.0-255,97,2700,68,3143
362,0.010254,157.240.7.0-255,66,2766,68,3143
363,0.010264,157.240.7.0-255,97,2863,68,3143
364,0.010671,157.240.7.0-255,101,2964,68,3143
365,0.017119,157.240.7.0-255,101,3065,68,3143
366,0.017139,172.31.40.0-255,78,3143,68,3143
367,0.0,74.125.68.0-255,66,66,68,721
368,1.2e-05,74.125.68.0-255,66,132,68,721
369,0.003482,74.125.68.0-255,150,282,68,721
370,0.003501,74.125.68.0-255,97,379,68,721
371,0.003561,74.125.68.0-255,105,484,68,721
372,0.007258,172.31.40.0-255,66,550,68,721
373,0.007312,172.31.40.0-255,105,655,68,721
374,0.013851,74.125.68.0-255,66,721,68,721
375,0.0,172.31.40.0-255,823,823,68,3604
376,3.1e-05,172.31.40.0-255,134,957,68,3604
377,0.000112,172.31.40.0-255,538,1495,68,3604
378,0.002305,74.125.68.0-255,66,1561,68,3604
379,0.002321,74.125.68.0-255,66,1627,68,3604
380,0.002374,74.125.68.0-255,66,1693,68,3604
381,0.005189,74.125.68.0-255,150,1843,68,3604
382,0.005209,74.125.68.0-255,97,1940,68,3604
383,0.005279,74.125.68.0-255,105,2045,68,3604
384,0.005647,172.31.40.0-255,66,2111,68,3604
385,0.005692,172.31.40.0-255,105,2216,68,3604
386,0.009475,172.31.40.0-255,702,2918,68,3604
387,0.00968,172.31.40.0-255,97,3015,68,3604
388,0.011758,74.125.68.0-255,66,3081,68,3604
389,0.013483,74.125.68.0-255,150,3231,68,3604
390,0.013528,74.125.68.0-255,97,3328,68,3604
391,0.013607,74.125.68.0-255,105,3433,68,3604
392,0.013808,172.31.40.0-255,66,3499,68,3604
393,0.013844,172.31.40.0-255,105,3604,68,3604
394,0.0,172.31.40.0-255,74,74,68,3026
395,0.00185,157.240.7.0-255,74,148,68,3026
396,0.001871,172.31.40.0-255,66,214,68,3026
397,0.00416,172.31.40.0-255,606,820,68,3026
398,0.006002,157.240.7.0-255,66,886,68,3026
399,0.006283,157.240.7.0-255,278,1164,68,3026
400,0.006299,172.31.40.0-255,66,1230,68,3026
401,0.007115,172.31.40.0-255,130,1360,68,3026
402,0.009032,157.240.7.0-255,230,1590,68,3026
403,0.009095,157.240.7.0-255,140,1730,68,3026
404,0.010717,172.31.40.0-255,66,1796,68,3026
405,0.010918,172.31.40.0-255,236,2032,68,3026
406,0.010941,172.31.40.0-255,567,2599,68,3026
407,0.011388,172.31.40.0-255,97,2696,68,3026
408,0.012772,157.240.7.0-255,66,2762,68,3026
409,0.012779,157.240.7.0-255,97,2859,68,3026
410,0.013128,157.240.7.0-255,101,2960,68,3026
411,0.013604,172.31.40.0-255,66,3026,68,3026
412,0.0,172.217.194.0-255,142,142,68,1848
413,3.7e-05,172.217.194.0-255,97,239,68,1848
414,0.000104,172.217.194.0-255,105,344,68,1848
415,0.001741,172.31.40.0-255,655,999,68,1848
416,0.002053,172.31.40.0-255,97,1096,68,1848
417,0.002091,172.31.40.0-255,105,1201,68,1848
418,0.004359,172.217.194.0-255,66,1267,68,1848
419,0.00593,172.217.194.0-255,142,1409,68,1848
420,0.005949,172.217.194.0-255,97,1506,68,1848
421,0.006015,172.217.194.0-255,105,1611,68,1848
422,0.006531,172.31.40.0-255,66,1677,68,1848
423,0.006572,172.31.40.0-255,105,1782,68,1848
424,0.013223,172.217.194.0-255,66,1848,68,1848
425,0.0,74.125.24.0-255,105,105,68,589
426,0.001525,74.125.24.0-255,66,171,68,589
427,0.002619,74.125.24.0-255,150,321,68,589
428,0.002655,74.125.24.0-255,97,418,68,589
429,0.003189,172.31.40.0-255,105,523,68,589
430,0.01161,74.125.24.0-255,66,589,68,589
431,0.0,172.217.194.0-255,66,66,68,786
432,1.1e-05,172.217.194.0-255,66,132,68,786
433,7.2e-05,172.217.194.0-255,66,198,68,786
434,0.003782,172.217.194.0-255,149,347,68,786
435,0.003824,172.217.194.0-255,97,444,68,786
436,0.003893,172.217.194.0-255,105,549,68,786
437,0.004197,172.31.40.0-255,66,615,68,786
438,0.004247,172.31.40.0-255,105,720,68,786
439,0.009977,172.217.194.0-255,66,786,68,786
440,0.0,172.217.194.0-255,66,66,68,66
441,0.0,172.31.40.0-255,66,66,68,237
442,6.5e-05,172.31.40.0-255,105,171,68,237
443,0.005725,216.58.221.0-255,66,237,68,237
444,0.0,172.31.40.0-255,74,74,68,2894
445,0.001845,157.240.7.0-255,74,148,68,2894
446,0.001865,172.31.40.0-255,66,214,68,2894
447,0.003472,172.31.40.0-255,606,820,68,2894
448,0.005322,157.240.7.0-255,66,886,68,2894
449,0.005608,157.240.7.0-255,278,1164,68,2894
450,0.005617,172.31.40.0-255,66,1230,68,2894
451,0.006188,172.31.40.0-255,130,1360,68,2894
452,0.007548,172.31.40.0-255,236,1596,68,2894
453,0.007577,172.31.40.0-255,567,2163,68,2894
454,0.00812,157.240.7.0-255,230,2393,68,2894
455,0.008193,157.240.7.0-255,140,2533,68,2894
456,0.009398,157.240.7.0-255,66,2599,68,2894
457,0.009423,157.240.7.0-255,97,2696,68,2894
458,0.009774,157.240.7.0-255,101,2797,68,2894
459,0.012937,172.31.40.0-255,97,2894,68,2894
460,0.0,172.31.40.0-255,74,74,68,3028
461,0.001834,157.240.7.0-255,74,148,68,3028
462,0.001853,172.31.40.0-255,66,214,68,3028
463,0.004883,172.31.40.0-255,606,820,68,3028
464,0.006696,157.240.7.0-255,66,886,68,3028
465,0.00712,157.240.7.0-255,278,1164,68,3028
466,0.007128,172.31.40.0-255,66,1230,68,3028
467,0.011951,172.31.40.0-255,130,1360,68,3028
468,0.013809,172.31.40.0-255,236,1596,68,3028
469,0.013844,172.31.40.0-255,569,2165,68,3028
470,0.013851,157.240.7.0-255,230,2395,68,3028
471,0.013883,157.240.7.0-255,140,2535,68,3028
472,0.014878,172.31.40.0-255,66,2601,68,3028
473,0.014982,172.31.40.0-255,97,2698,68,3028
474,0.015644,157.240.7.0-255,66,2764,68,3028
475,0.015665,157.240.7.0-255,97,2861,68,3028
476,0.01592,157.240.7.0-255,101,2962,68,3028
477,0.015964,172.31.40.0-255,66,3028,68,3028
478,0.0,74.125.200.0-255,66,66,68,66
479,0.0,172.31.40.0-255,74,74,68,2965
480,0.001535,157.240.7.0-255,74,148,68,2965
481,0.001554,172.31.40.0-255,66,214,68,2965
482,0.0032,172.31.40.0-255,606,820,68,2965
483,0.004723,157.240.7.0-255,66,886,68,2965
484,0.005015,157.240.7.0-255,278,1164,68,2965
485,0.005025,172.31.40.0-255,66,1230,68,2965
486,0.005581,172.31.40.0-255,130,1360,68,2965
487,0.007203,157.240.7.0-255,230,1590,68,2965
488,0.007269,157.240.7.0-255,140,1730,68,2965
489,0.007309,172.31.40.0-255,236,1966,68,2965
490,0.007333,172.31.40.0-255,572,2538,68,2965
491,0.008062,172.31.40.0-255,97,2635,68,2965
492,0.008847,157.240.7.0-255,66,2701,68,2965
493,0.008867,157.240.7.0-255,97,2798,68,2965
494,0.00921,157.240.7.0-255,101,2899,68,2965
495,0.009659,172.31.40.0-255,66,2965,68,2965
496,0.0,172.31.40.0-255,74,74,68,74
497,0.0,172.31.40.0-255,74,74,68,74
498,0.0,172.31.40.0-255,74,74,68,3031
499,0.001861,157.240.7.0-255,74,148,68,3031
500,0.001881,172.31.40.0-255,66,214,68,3031
501,0.003572,172.31.40.0-255,606,820,68,3031
502,0.005414,157.240.7.0-255,66,886,68,3031
503,0.005714,157.240.7.0-255,278,1164,68,3031
504,0.005726,172.31.40.0-255,66,1230,68,3031
505,0.006337,172.31.40.0-255,130,1360,68,3031
506,0.007765,172.31.40.0-255,236,1596,68,3031
507,0.007795,172.31.40.0-255,572,2168,68,3031
508,0.008275,157.240.7.0-255,230,2398,68,3031
509,0.008326,157.240.7.0-255,140,2538,68,3031
510,0.00846,172.31.40.0-255,66,2604,68,3031
511,0.008561,172.31.40.0-255,97,2701,68,3031
512,0.009627,157.240.7.0-255,66,2767,68,3031
513,0.009648,157.240.7.0-255,97,2864,68,3031
514,0.010022,157.240.7.0-255,101,2965,68,3031
515,0.014701,172.31.40.0-255,66,3031,68,3031
516,0.0,74.125.24.0-255,66,66,68,66
517,0.0,172.31.40.0-255,74,74,68,3027
518,0.001738,157.240.7.0-255,74,148,68,3027
519,0.001757,172.31.40.0-255,66,214,68,3027
520,0.003387,172.31.40.0-255,606,820,68,3027
521,0.005122,157.240.7.0-255,66,886,68,3027
522,0.005391,157.240.7.0-255,278,1164,68,3027
523,0.005402,172.31.40.0-255,66,1230,68,3027
524,0.006039,172.31.40.0-255,130,1360,68,3027
