,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.0,172.217.27.0-255,66,66,8,140
188,0.01023,172.31.36.0-255,74,140,8,140
189,0.0,172.31.36.0-255,74,74,8,74
190,0.0,74.125.24.0-255,66,66,8,66
191,0.0,31.13.82.0-255,74,74,8,746
192,4e-05,172.31.36.0-255,66,140,8,746
193,0.001743,172.31.36.0-255,606,746,8,746
194,0.0,172.31.36.0-255,74,74,8,74
195,0.0,172.31.36.0-255,74,74,8,1730
196,0.001458,157.240.13.0-255,74,148,8,1730
197,0.001489,172.31.36.0-255,66,214,8,1730
198,0.004207,172.31.36.0-255,606,820,8,1730
199,0.005656,157.240.13.0-255,66,886,8,1730
200,0.005934,157.240.13.0-255,278,1164,8,1730
201,0.005957,172.31.36.0-255,66,1230,8,1730
202,0.018245,172.31.36.0-255,130,1360,8,1730
203,0.019793,157.240.13.0-255,230,1590,8,1730
204,0.019838,157.240.13.0-255,140,1730,8,1730
205,0.0,172.31.36.0-255,804,804,8,3280
206,3e-05,172.31.36.0-255,108,912,8,3280
207,0.000109,172.31.36.0-255,564,1476,8,3280
208,0.002455,74.125.68.0-255,66,1542,8,3280
209,0.002467,74.125.68.0-255,66,1608,8,3280
210,0.002534,74.125.68.0-255,66,1674,8,3280
211,0.004463,172.31.36.0-255,687,2361,8,3280
212,0.004565,172.31.36.0-255,97,2458,8,3280
213,0.005652,74.125.68.0-255,150,2608,8,3280
214,0.005709,74.125.68.0-255,97,2705,8,3280
215,0.005765,74.125.68.0-255,105,2810,8,3280
216,0.007934,74.125.68.0-255,66,2876,8,3280
217,0.008091,172.31.36.0-255,66,2942,8,3280
218,0.008126,172.31.36.0-255,105,3047,8,3280
219,0.01535,74.125.68.0-255,66,3113,8,3280
220,0.016835,172.31.36.0-255,101,3214,8,3280
221,0.019293,74.125.68.0-255,66,3280,8,3280
222,0.0,172.31.36.0-255,74,74,8,74
223,0.0,172.31.36.0-255,74,74,8,74
224,0.0,74.125.24.0-255,66,66,8,66
225,0.0,172.31.36.0-255,74,74,8,74
226,0.0,172.217.194.0-255,145,145,8,1936
227,4e-05,172.217.194.0-255,97,242,8,1936
228,9.9e-05,172.217.194.0-255,105,347,8,1936
229,0.002135,172.31.36.0-255,66,413,8,1936
230,0.00218,172.31.36.0-255,105,518,8,1936
231,0.003832,172.31.36.0-255,671,1189,8,1936
232,0.003965,172.31.36.0-255,97,1286,8,1936
233,0.005919,172.217.194.0-255,66,1352,8,1936
234,0.007605,172.217.194.0-255,145,1497,8,1936
235,0.007642,172.217.194.0-255,97,1594,8,1936
236,0.007738,172.217.194.0-255,105,1699,8,1936
237,0.007986,172.31.36.0-255,66,1765,8,1936
238,0.008026,172.31.36.0-255,105,1870,8,1936
239,0.01469,172.217.194.0-255,66,1936,8,1936
240,0.0,172.31.36.0-255,74,74,8,74
241,0.0,172.217.194.0-255,66,66,8,863
242,0.00112,172.217.194.0-255,144,210,8,863
243,0.00113,172.217.194.0-255,97,307,8,863
244,0.001201,172.217.194.0-255,105,412,8,863
245,0.001436,172.31.36.0-255,66,478,8,863
246,0.001485,172.31.36.0-255,105,583,8,863
247,0.008129,172.217.194.0-255,66,649,8,863
248,0.018016,172.31.36.0-255,74,723,8,863
249,0.019464,157.240.13.0-255,74,797,8,863
250,0.019485,172.31.36.0-255,66,863,8,863
251,0.0,172.31.36.0-255,74,74,8,2994
252,0.002033,157.240.13.0-255,74,148,8,2994
253,0.002056,172.31.36.0-255,66,214,8,2994
254,0.003681,172.31.36.0-255,606,820,8,2994
255,0.0057,157.240.13.0-255,66,886,8,2994
256,0.006052,157.240.13.0-255,278,1164,8,2994
257,0.006063,172.31.36.0-255,66,1230,8,2994
258,0.006699,172.31.36.0-255,130,1360,8,2994
259,0.008049,172.31.36.0-255,236,1596,8,2994
260,0.008077,172.31.36.0-255,535,2131,8,2994
261,0.008784,157.240.13.0-255,230,2361,8,2994
262,0.008837,157.240.13.0-255,140,2501,8,2994
263,0.008877,172.31.36.0-255,66,2567,8,2994
264,0.008906,172.31.36.0-255,97,2664,8,2994
265,0.010087,157.240.13.0-255,66,2730,8,2994
266,0.010103,157.240.13.0-255,97,2827,8,2994
267,0.010355,157.240.13.0-255,101,2928,8,2994
268,0.010393,172.31.36.0-255,66,2994,8,2994
269,0.0,74.125.24.0-255,66,66,8,140
270,0.009001,172.31.36.0-255,74,140,8,140
271,0.0,172.31.36.0-255,74,74,8,74
272,0.0,172.31.36.0-255,74,74,8,74
273,0.0,172.31.36.0-255,74,74,8,74
274,0.0,172.31.36.0-255,696,696,8,1747
275,0.000122,172.31.36.0-255,97,793,8,1747
276,0.001848,172.217.194.0-255,66,859,8,1747
277,0.002328,172.217.194.0-255,66,925,8,1747
278,0.002399,172.217.194.0-255,66,991,8,1747
279,0.003665,172.217.194.0-255,150,1141,8,1747
280,0.003723,172.217.194.0-255,97,1238,8,1747
281,0.003738,172.217.194.0-255,105,1343,8,1747
282,0.003949,172.31.36.0-255,66,1409,8,1747
283,0.003984,172.31.36.0-255,105,1514,8,1747
284,0.01087,172.217.194.0-255,66,1580,8,1747
285,0.017059,172.31.36.0-255,101,1681,8,1747
286,0.019389,172.217.194.0-255,66,1747,8,1747
287,0.0,74.125.24.0-255,66,66,8,66
288,0.0,172.253.118.0-255,66,66,8,66
289,0.0,172.217.194.0-255,66,66,8,66
290,0.0,74.125.24.0-255,66,66,8,66
291,0.0,172.31.36.0-255,74,74,8,74
292,0.0,172.31.36.0-255,74,74,8,74
293,0.0,74.125.68.0-255,66,66,8,66
294,0.0,172.31.36.0-255,74,74,8,74
295,0.0,172.31.36.0-255,74,74,8,74
296,0.0,172.31.36.0-255,74,74,8,74
297,0.0,172.31.36.0-255,74,74,8,74
298,0.0,74.125.24.0-255,66,66,8,946
299,0.007682,74.125.24.0-255,150,216,8,946
300,0.007707,74.125.24.0-255,184,400,8,946
301,0.007711,74.125.24.0-255,204,604,8,946
302,0.007782,74.125.24.0-255,105,709,8,946
303,0.007993,172.31.36.0-255,66,775,8,946
304,0.008023,172.31.36.0-255,105,880,8,946
305,0.015987,74.125.24.0-255,66,946,8,946
306,0.0,172.31.36.0-255,74,74,8,74
307,0.0,74.125.68.0-255,66,66,8,66
308,0.0,31.13.82.0-255,74,74,8,746
309,4.3e-05,172.31.36.0-255,66,140,8,746
310,0.00183,172.31.36.0-255,606,746,8,746
311,0.0,172.31.36.0-255,74,74,8,74
312,0.0,172.31.36.0-255,74,74,8,74
313,0.0,172.31.36.0-255,74,74,8,74
314,0.0,31.13.82.0-255,74,74,8,746
315,3.1e-05,172.31.36.0-255,66,140,8,746
316,0.003304,172.31.36.0-255,606,746,8,746
317,0.0,172.31.36.0-255,74,74,8,74
318,0.0,74.125.24.0-255,66,66,8,66
319,0.0,172.31.36.0-255,74,74,8,74
320,0.0,172.31.36.0-255,74,74,8,74
321,0.0,172.31.36.0-255,74,74,8,74
322,0.0,172.31.36.0-255,702,702,8,1594
323,0.000118,172.31.36.0-255,97,799,8,1594
324,0.002748,74.125.130.0-255,66,865,8,1594
325,0.002871,74.125.130.0-255,66,931,8,1594
326,0.003221,172.31.36.0-255,74,1005,8,1594
327,0.004542,74.125.130.0-255,150,1155,8,1594
328,0.004563,74.125.130.0-255,97,1252,8,1594
329,0.004615,74.125.130.0-255,105,1357,8,1594
330,0.004804,172.31.36.0-255,66,1423,8,1594
331,0.004834,172.31.36.0-255,105,1528,8,1594
332,0.011813,74.125.130.0-255,66,1594,8,1594
333,0.0,172.31.36.0-255,74,74,8,74
334,0.0,74.125.24.0-255,66,66,8,655
335,0.002541,74.125.24.0-255,150,216,8,655
336,0.002691,74.125.24.0-255,97,313,8,655
337,0.002746,74.125.24.0-255,105,418,8,655
338,0.002967,172.31.36.0-255,66,484,8,655
339,0.002995,172.31.36.0-255,105,589,8,655
340,0.010012,74.125.24.0-255,66,655,8,655
341,0.0,172.31.36.0-255,74,74,8,74
342,0.0,172.31.36.0-255,74,74,8,74
343,0.0,74.125.68.0-255,66,66,8,66
344,0.0,172.31.36.0-255,74,74,8,74
345,0.0,172.31.36.0-255,74,74,8,2994
346,0.001446,157.240.13.0-255,74,148,8,2994
347,0.001464,172.31.36.0-255,66,214,8,2994
348,0.003094,172.31.36.0-255,606,820,8,2994
349,0.00454,157.240.13.0-255,66,886,8,2994
350,0.004957,157.240.13.0-255,278,1164,8,2994
351,0.004966,172.31.36.0-255,66,1230,8,2994
352,0.005609,172.31.36.0-255,130,1360,8,2994
353,0.006945,172.31.36.0-255,236,1596,8,2994
354,0.006974,172.31.36.0-255,535,2131,8,2994
355,0.00712,157.240.13.0-255,230,2361,8,2994
356,0.007235,157.240.13.0-255,140,2501,8,2994
357,0.007642,172.31.36.0-255,66,2567,8,2994
358,0.00773,172.31.36.0-255,97,2664,8,2994
359,0.008409,157.240.13.0-255,66,2730,8,2994
360,0.008438,157.240.13.0-255,97,2827,8,2994
361,0.008929,157.240.13.0-255,101,2928,8,2994
362,0.008966,172.31.36.0-255,66,2994,8,2994
363,0.0,74.125.24.0-255,150,150,8,797
364,1.9e-05,74.125.24.0-255,97,247,8,797
365,0.000358,172.31.36.0-255,66,313,8,797
366,0.000388,172.31.36.0-255,105,418,8,797
367,0.000938,74.125.24.0-255,150,568,8,797
368,0.000997,74.125.24.0-255,97,665,8,797
369,0.001077,172.31.36.0-255,66,731,8,797
370,0.008697,74.125.24.0-255,66,797,8,797
371,0.0,172.31.36.0-255,769,769,8,998
372,0.000126,172.31.36.0-255,97,866,8,998
373,0.002019,74.125.200.0-255,66,932,8,998
374,0.00212,74.125.200.0-255,66,998,8,998
375,0.0,172.31.36.0-255,74,74,8,74
376,0.0,172.31.36.0-255,74,74,8,74
377,0.0,172.217.194.0-255,66,66,8,140
378,0.009797,172.31.36.0-255,74,140,8,140
379,0.0,172.31.36.0-255,74,74,8,74
380,0.0,172.31.36.0-255,74,74,8,74
381,0.0,172.31.36.0-255,74,74,8,74
382,0.0,172.31.36.0-255,74,74,8,74
383,0.0,172.31.36.0-255,696,696,8,1588
384,0.000109,172.31.36.0-255,97,793,8,1588
385,0.001991,74.125.130.0-255,66,859,8,1588
386,0.002072,74.125.130.0-255,66,925,8,1588
387,0.005032,74.125.130.0-255,150,1075,8,1588
388,0.005061,74.125.130.0-255,97,1172,8,1588
389,0.005145,74.125.130.0-255,105,1277,8,1588
390,0.005457,172.31.36.0-255,66,1343,8,1588
391,0.005495,172.31.36.0-255,105,1448,8,1588
392,0.011747,74.125.130.0-255,66,1514,8,1588
393,0.012224,172.31.36.0-255,74,1588,8,1588
394,0.0,31.13.82.0-255,74,74,8,746
395,3.6e-05,172.31.36.0-255,66,140,8,746
396,0.001779,172.31.36.0-255,606,746,8,746
397,0.0,74.125.24.0-255,146,146,8,585
398,5.3e-05,74.125.24.0-255,97,243,8,585
399,6.3e-05,74.125.24.0-255,105,348,8,585
400,0.001771,172.31.36.0-255,66,414,8,585
401,0.001799,172.31.36.0-255,105,519,8,585
402,0.009729,74.125.24.0-255,66,585,8,585
403,0.0,172.31.36.0-255,74,74,8,74
404,0.0,74.125.24.0-255,66,66,8,66
405,0.0,172.217.24.0-255,150,150,8,589
406,9e-06,172.217.24.0-255,97,247,8,589
407,6e-05,172.217.24.0-255,105,352,8,589
408,0.003026,172.31.36.0-255,66,418,8,589
409,0.003065,172.31.36.0-255,105,523,8,589
410,0.008111,172.217.24.0-255,66,589,8,589
411,0.0,74.125.130.0-255,66,66,8,66
412,0.0,74.125.24.0-255,150,150,8,756
413,6.7e-05,74.125.24.0-255,97,247,8,756
414,0.000125,74.125.24.0-255,105,352,8,756
415,0.001332,74.125.24.0-255,66,418,8,756
416,0.004379,172.31.36.0-255,66,484,8,756
417,0.00441,172.31.36.0-255,105,589,8,756
418,0.010556,74.125.24.0-255,66,655,8,756
419,0.019142,172.31.36.0-255,101,756,8,756
420,0.0,172.31.36.0-255,74,74,8,74
421,0.0,74.125.130.0-255,66,66,8,799
422,0.000123,74.125.130.0-255,66,132,8,799
423,0.002799,74.125.130.0-255,154,286,8,799
424,0.002894,74.125.130.0-255,97,383,8,799
425,0.002988,74.125.130.0-255,105,488,8,799
426,0.003123,172.31.36.0-255,66,554,8,799
427,0.003168,172.31.36.0-255,105,659,8,799
428,0.005102,172.31.36.0-255,74,733,8,799
429,0.009808,74.125.130.0-255,66,799,8,799
430,0.0,172.31.36.0-255,74,74,8,2840
431,0.001458,157.240.13.0-255,74,148,8,2840
432,0.001499,172.31.36.0-255,66,214,8,2840
433,0.003197,172.31.36.0-255,606,820,8,2840
434,0.004638,157.240.13.0-255,66,886,8,2840
435,0.005074,157.240.13.0-255,278,1164,8,2840
436,0.005093,172.31.36.0-255,66,1230,8,2840
437,0.005622,172.31.36.0-255,130,1360,8,2840
438,0.006964,172.31.36.0-255,236,1596,8,2840
439,0.006993,172.31.36.0-255,535,2131,8,2840
440,0.007161,157.240.13.0-255,230,2361,8,2840
441,0.007244,157.240.13.0-255,140,2501,8,2840
442,0.008183,172.31.36.0-255,66,2567,8,2840
443,0.008273,172.31.36.0-255,97,2664,8,2840
444,0.008457,157.240.13.0-255,66,2730,8,2840
445,0.009122,157.240.13.0-255,110,2840,8,2840
446,0.0,172.31.36.0-255,74,74,8,74
447,0.0,172.31.36.0-255,74,74,8,74
448,0.0,172.31.36.0-255,74,74,8,74
449,0.0,74.125.24.0-255,66,66,8,650
450,0.001673,74.125.24.0-255,145,211,8,650
451,0.001704,74.125.24.0-255,97,308,8,650
452,0.001748,74.125.24.0-255,105,413,8,650
453,0.002717,172.31.36.0-255,66,479,8,650
454,0.002763,172.31.36.0-255,105,584,8,650
455,0.010707,74.125.24.0-255,66,650,8,650
456,0.0,31.13.82.0-255,74,74,8,746
457,3.5e-05,172.31.36.0-255,66,140,8,746
458,0.001738,172.31.36.0-255,606,746,8,746
459,0.0,172.31.36.0-255,241,241,8,5406
460,2.2e-05,172.31.36.0-255,887,1128,8,5406
461,0.000105,172.31.36.0-255,1484,2612,8,5406
462,0.000107,172.31.36.0-255,847,3459,8,5406
463,0.002215,74.125.24.0-255,66,3525,8,5406
464,0.002237,74.125.24.0-255,66,3591,8,5406
465,0.00232,74.125.24.0-255,66,3657,8,5406
466,0.002323,74.125.24.0-255,66,3723,8,5406
467,0.016755,172.31.36.0-255,813,4536,8,5406
468,0.016782,172.31.36.0-255,157,4693,8,5406
469,0.016843,172.31.36.0-255,515,5208,8,5406
470,0.018994,74.125.24.0-255,66,5274,8,5406
471,0.019009,74.125.24.0-255,66,5340,8,5406
472,0.019062,74.125.24.0-255,66,5406,8,5406
473,0.0,172.31.36.0-255,74,74,8,74
474,0.0,74.125.24.0-255,66,66,8,66
475,0.0,172.217.194.0-255,66,66,8,66
476,0.0,172.31.36.0-255,74,74,8,74
477,0.0,74.125.200.0-255,66,66,8,1263
478,9e-06,74.125.200.0-255,97,163,8,1263
479,0.000866,74.125.200.0-255,66,229,8,1263
480,0.001795,74.125.200.0-255,478,707,8,1263
481,0.001802,74.125.200.0-255,97,804,8,1263
482,0.001859,74.125.200.0-255,105,909,8,1263
483,0.009701,74.125.200.0-255,105,1014,8,1263
484,0.009718,172.31.36.0-255,78,1092,8,1263
485,0.010803,172.31.36.0-255,105,1197,8,1263
486,0.017843,74.125.200.0-255,66,1263,8,1263
487,0.0,172.31.36.0-255,74,74,8,74
488,0.0,172.31.36.0-255,74,74,8,74
489,0.0,172.31.36.0-255,74,74,8,74
490,0.0,172.31.36.0-255,74,74,8,74
491,0.0,74.125.68.0-255,105,105,8,416
492,0.000174,172.31.36.0-255,66,171,8,416
493,0.000218,172.31.36.0-255,105,276,8,416
494,0.007676,74.125.68.0-255,66,342,8,416
495,0.014945,172.31.36.0-255,74,416,8,416
496,0.0,172.31.36.0-255,74,74,8,74
497,0.0,172.217.194.0-255,66,66,8,66
498,0.0,172.31.36.0-255,74,74,8,74
499,0.0,216.58.221.0-255,66,66,8,1917
500,0.012263,172.31.36.0-255,813,879,8,1917
501,0.012301,172.31.36.0-255,155,1034,8,1917
502,0.012333,172.31.36.0-255,518,1552,8,1917
503,0.012875,172.31.36.0-255,101,1653,8,1917
504,0.014274,216.58.221.0-255,66,1719,8,1917
505,0.014287,216.58.221.0-255,66,1785,8,1917
506,0.014328,216.58.221.0-255,66,1851,8,1917
507,0.014866,216.58.221.0-255,66,1917,8,1917
508,0.0,74.125.24.0-255,66,66,8,1544
509,0.017645,172.31.36.0-255,806,872,8,1544
510,0.017693,172.31.36.0-255,158,1030,8,1544
511,0.017778,172.31.36.0-255,514,1544,8,1544
512,0.0,172.31.36.0-255,66,66,8,132
513,0.001711,74.125.24.0-255,66,132,8,132
514,0.0,172.31.36.0-255,74,74,8,74
