,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,1.1e-05,74.125.200.0-255,97,235,49,577
524,7.5e-05,74.125.200.0-255,105,340,49,577
525,0.003025,172.31.46.0-255,66,406,49,577
526,0.003066,172.31.46.0-255,105,511,49,577
527,0.009284,74.125.200.0-255,66,577,49,577
528,0.0,172.31.46.0-255,74,74,49,74
529,0.0,172.31.46.0-255,74,74,49,74
530,0.0,172.31.46.0-255,74,74,49,3031
531,0.001743,157.240.13.0-255,74,148,49,3031
532,0.001764,172.31.46.0-255,66,214,49,3031
533,0.003437,172.31.46.0-255,606,820,49,3031
534,0.005162,157.240.13.0-255,66,886,49,3031
535,0.005692,157.240.13.0-255,278,1164,49,3031
536,0.005718,172.31.46.0-255,66,1230,49,3031
537,0.010609,172.31.46.0-255,130,1360,49,3031
538,0.012073,172.31.46.0-255,236,1596,49,3031
539,0.012102,172.31.46.0-255,572,2168,49,3031
540,0.012419,157.240.13.0-255,230,2398,49,3031
541,0.012473,157.240.13.0-255,140,2538,49,3031
542,0.012797,172.31.46.0-255,66,2604,49,3031
543,0.012888,172.31.46.0-255,97,2701,49,3031
544,0.0138,157.240.13.0-255,66,2767,49,3031
545,0.013833,157.240.13.0-255,97,2864,49,3031
546,0.014135,157.240.13.0-255,101,2965,49,3031
547,0.014331,172.31.46.0-255,66,3031,49,3031
548,0.0,172.31.46.0-255,74,74,49,3031
549,0.001717,157.240.7.0-255,74,148,49,3031
550,0.001735,172.31.46.0-255,66,214,49,3031
551,0.003333,172.31.46.0-255,606,820,49,3031
552,0.00503,157.240.7.0-255,66,886,49,3031
553,0.005349,157.240.7.0-255,278,1164,49,3031
554,0.005358,172.31.46.0-255,66,1230,49,3031
555,0.005944,172.31.46.0-255,130,1360,49,3031
556,0.007335,172.31.46.0-255,236,1596,49,3031
557,0.007366,172.31.46.0-255,572,2168,49,3031
558,0.007718,157.240.7.0-255,230,2398,49,3031
559,0.00777,157.240.7.0-255,140,2538,49,3031
560,0.008038,172.31.46.0-255,66,2604,49,3031
561,0.008128,172.31.46.0-255,97,2701,49,3031
562,0.009057,157.240.7.0-255,66,2767,49,3031
563,0.009066,157.240.7.0-255,97,2864,49,3031
564,0.009388,157.240.7.0-255,101,2965,49,3031
565,0.010787,172.31.46.0-255,66,3031,49,3031
566,0.0,74.125.68.0-255,66,66,49,66
567,0.0,74.125.68.0-255,66,66,49,66
568,0.0,172.31.46.0-255,74,74,49,3181
569,0.001739,157.240.13.0-255,74,148,49,3181
570,0.00176,172.31.46.0-255,66,214,49,3181
571,0.003572,172.31.46.0-255,606,820,49,3181
572,0.005301,157.240.13.0-255,66,886,49,3181
573,0.005798,157.240.13.0-255,278,1164,49,3181
574,0.005811,172.31.46.0-255,66,1230,49,3181
575,0.006485,172.31.46.0-255,130,1360,49,3181
576,0.008547,157.240.13.0-255,230,1590,49,3181
577,0.008611,157.240.13.0-255,140,1730,49,3181
578,0.014371,172.31.46.0-255,236,1966,49,3181
579,0.014417,172.31.46.0-255,570,2536,49,3181
580,0.015239,157.240.13.0-255,140,2676,49,3181
581,0.015252,172.31.46.0-255,78,2754,49,3181
582,0.015451,172.31.46.0-255,97,2851,49,3181
583,0.016149,157.240.13.0-255,66,2917,49,3181
584,0.016157,157.240.13.0-255,97,3014,49,3181
585,0.016452,157.240.13.0-255,101,3115,49,3181
586,0.019102,172.31.46.0-255,66,3181,49,3181
587,0.0,172.31.46.0-255,74,74,49,3031
588,0.001426,157.240.13.0-255,74,148,49,3031
589,0.001445,172.31.46.0-255,66,214,49,3031
590,0.003062,172.31.46.0-255,606,820,49,3031
591,0.004471,157.240.13.0-255,66,886,49,3031
592,0.004849,157.240.13.0-255,278,1164,49,3031
593,0.004859,172.31.46.0-255,66,1230,49,3031
594,0.005423,172.31.46.0-255,130,1360,49,3031
595,0.006587,172.31.46.0-255,236,1596,49,3031
596,0.006612,172.31.46.0-255,572,2168,49,3031
597,0.007037,157.240.13.0-255,230,2398,49,3031
598,0.007092,157.240.13.0-255,140,2538,49,3031
599,0.007201,172.31.46.0-255,66,2604,49,3031
600,0.007274,172.31.46.0-255,97,2701,49,3031
601,0.008012,157.240.13.0-255,66,2767,49,3031
602,0.008048,157.240.13.0-255,97,2864,49,3031
603,0.008386,157.240.13.0-255,101,2965,49,3031
604,0.008517,172.31.46.0-255,66,3031,49,3031
605,0.0,74.125.68.0-255,66,66,49,66
606,0.0,74.125.24.0-255,66,66,49,66
607,0.0,172.31.46.0-255,74,74,49,2963
608,0.001451,157.240.13.0-255,74,148,49,2963
609,0.001476,172.31.46.0-255,66,214,49,2963
610,0.00324,172.31.46.0-255,606,820,49,2963
611,0.00468,157.240.13.0-255,66,886,49,2963
612,0.005032,157.240.13.0-255,278,1164,49,2963
613,0.005057,172.31.46.0-255,66,1230,49,2963
614,0.006199,172.31.46.0-255,130,1360,49,2963
615,0.007721,157.240.13.0-255,230,1590,49,2963
616,0.00783,157.240.13.0-255,140,1730,49,2963
617,0.007891,172.31.46.0-255,236,1966,49,2963
618,0.007918,172.31.46.0-255,570,2536,49,2963
619,0.008679,172.31.46.0-255,97,2633,49,2963
620,0.009362,157.240.13.0-255,66,2699,49,2963
621,0.009373,157.240.13.0-255,97,2796,49,2963
622,0.009664,157.240.13.0-255,101,2897,49,2963
623,0.009716,172.31.46.0-255,66,2963,49,2963
624,0.0,157.240.13.0-255,74,74,49,2958
625,2e-05,172.31.46.0-255,66,140,49,2958
626,0.005099,172.31.46.0-255,606,746,49,2958
627,0.006545,157.240.13.0-255,66,812,49,2958
628,0.00681,157.240.13.0-255,278,1090,49,2958
629,0.006822,172.31.46.0-255,66,1156,49,2958
630,0.007574,172.31.46.0-255,130,1286,49,2958
631,0.009088,157.240.13.0-255,230,1516,49,2958
632,0.009135,157.240.13.0-255,140,1656,49,2958
633,0.010118,172.31.46.0-255,66,1722,49,2958
634,0.010346,172.31.46.0-255,236,1958,49,2958
635,0.010369,172.31.46.0-255,573,2531,49,2958
636,0.011028,172.31.46.0-255,97,2628,49,2958
637,0.011809,157.240.13.0-255,66,2694,49,2958
638,0.011816,157.240.13.0-255,97,2791,49,2958
639,0.012189,157.240.13.0-255,101,2892,49,2958
640,0.015226,172.31.46.0-255,66,2958,49,2958
641,0.0,172.31.46.0-255,74,74,49,74
642,0.0,172.31.46.0-255,74,74,49,74
643,0.0,172.31.46.0-255,74,74,49,3034
644,0.001756,157.240.13.0-255,74,148,49,3034
645,0.001791,172.31.46.0-255,66,214,49,3034
646,0.003713,172.31.46.0-255,606,820,49,3034
647,0.005462,157.240.13.0-255,66,886,49,3034
648,0.005817,157.240.13.0-255,278,1164,49,3034
649,0.005828,172.31.46.0-255,66,1230,49,3034
650,0.006381,172.31.46.0-255,130,1360,49,3034
651,0.007559,172.31.46.0-255,236,1596,49,3034
652,0.007582,172.31.46.0-255,575,2171,49,3034
653,0.008187,157.240.13.0-255,230,2401,49,3034
654,0.008261,157.240.13.0-255,140,2541,49,3034
655,0.008279,172.31.46.0-255,66,2607,49,3034
656,0.008318,172.31.46.0-255,97,2704,49,3034
657,0.009303,157.240.13.0-255,66,2770,49,3034
658,0.009367,157.240.13.0-255,97,2867,49,3034
659,0.009883,157.240.13.0-255,101,2968,49,3034
660,0.010199,172.31.46.0-255,66,3034,49,3034
661,0.0,74.125.130.0-255,66,66,49,66
662,0.0,172.31.46.0-255,74,74,49,74
663,0.0,172.217.194.0-255,66,66,49,66
664,0.0,31.13.82.0-255,74,74,49,746
665,3.8e-05,172.31.46.0-255,66,140,49,746
666,0.001591,172.31.46.0-255,606,746,49,746
667,0.0,172.31.46.0-255,74,74,49,2877
668,0.00144,157.240.13.0-255,74,148,49,2877
669,0.00146,172.31.46.0-255,66,214,49,2877
670,0.003116,172.31.46.0-255,606,820,49,2877
671,0.00454,157.240.13.0-255,66,886,49,2877
672,0.004796,157.240.13.0-255,278,1164,49,2877
673,0.004805,172.31.46.0-255,66,1230,49,2877
674,0.00546,172.31.46.0-255,130,1360,49,2877
675,0.006974,157.240.13.0-255,230,1590,49,2877
676,0.007024,157.240.13.0-255,140,1730,49,2877
677,0.007336,172.31.46.0-255,66,1796,49,2877
678,0.007739,172.31.46.0-255,236,2032,49,2877
679,0.007765,172.31.46.0-255,572,2604,49,2877
680,0.008911,172.31.46.0-255,97,2701,49,2877
681,0.00918,157.240.13.0-255,66,2767,49,2877
682,0.009605,157.240.13.0-255,110,2877,49,2877
683,0.0,172.31.46.0-255,74,74,49,74
684,0.0,172.31.46.0-255,74,74,49,3029
685,0.001719,157.240.13.0-255,74,148,49,3029
686,0.001741,172.31.46.0-255,66,214,49,3029
687,0.004034,172.31.46.0-255,606,820,49,3029
688,0.005752,157.240.13.0-255,66,886,49,3029
689,0.00603,157.240.13.0-255,278,1164,49,3029
690,0.006045,172.31.46.0-255,66,1230,49,3029
691,0.006765,172.31.46.0-255,130,1360,49,3029
692,0.008344,172.31.46.0-255,236,1596,49,3029
693,0.008381,172.31.46.0-255,570,2166,49,3029
694,0.008531,157.240.13.0-255,230,2396,49,3029
695,0.008571,157.240.13.0-255,140,2536,49,3029
696,0.009252,172.31.46.0-255,66,2602,49,3029
697,0.009362,172.31.46.0-255,97,2699,49,3029
698,0.010083,157.240.13.0-255,66,2765,49,3029
699,0.010118,157.240.13.0-255,97,2862,49,3029
700,0.010446,157.240.13.0-255,101,2963,49,3029
701,0.010584,172.31.46.0-255,66,3029,49,3029
702,0.0,172.31.46.0-255,74,74,49,74
703,0.0,172.31.46.0-255,74,74,49,74
704,0.0,172.217.27.0-255,66,66,49,756
705,0.001733,172.217.27.0-255,150,216,49,756
706,0.001771,172.217.27.0-255,97,313,49,756
707,0.001827,172.217.27.0-255,105,418,49,756
708,0.003305,172.31.46.0-255,66,484,49,756
709,0.003351,172.31.46.0-255,105,589,49,756
710,0.009153,172.217.27.0-255,66,655,49,756
711,0.01867,172.31.46.0-255,101,756,49,756
712,0.0,172.31.46.0-255,74,74,49,3029
713,0.001731,157.240.13.0-255,74,148,49,3029
714,0.00175,172.31.46.0-255,66,214,49,3029
715,0.003443,172.31.46.0-255,606,820,49,3029
716,0.005165,157.240.13.0-255,66,886,49,3029
717,0.005434,157.240.13.0-255,278,1164,49,3029
718,0.005446,172.31.46.0-255,66,1230,49,3029
719,0.006117,172.31.46.0-255,130,1360,49,3029
720,0.007937,157.240.13.0-255,230,1590,49,3029
721,0.007987,157.240.13.0-255,140,1730,49,3029
722,0.008063,172.31.46.0-255,66,1796,49,3029
723,0.008274,172.31.46.0-255,236,2032,49,3029
724,0.008299,172.31.46.0-255,570,2602,49,3029
725,0.008897,172.31.46.0-255,97,2699,49,3029
726,0.010011,157.240.13.0-255,66,2765,49,3029
727,0.010018,157.240.13.0-255,97,2862,49,3029
728,0.010365,157.240.13.0-255,101,2963,49,3029
729,0.010426,172.31.46.0-255,66,3029,49,3029
730,0.0,172.31.46.0-255,74,74,49,74
731,0.0,172.31.46.0-255,74,74,49,74
732,0.0,172.31.46.0-255,74,74,49,3030
733,0.001746,157.240.13.0-255,74,148,49,3030
734,0.001765,172.31.46.0-255,66,214,49,3030
735,0.003443,172.31.46.0-255,606,820,49,3030
736,0.005199,157.240.13.0-255,66,886,49,3030
737,0.006007,157.240.13.0-255,278,1164,49,3030
738,0.006018,172.31.46.0-255,66,1230,49,3030
739,0.008763,172.31.46.0-255,130,1360,49,3030
740,0.010265,172.31.46.0-255,236,1596,49,3030
741,0.010295,172.31.46.0-255,571,2167,49,3030
742,0.010778,157.240.13.0-255,230,2397,49,3030
743,0.01083,157.240.13.0-255,140,2537,49,3030
744,0.010996,172.31.46.0-255,66,2603,49,3030
745,0.011088,172.31.46.0-255,97,2700,49,3030
746,0.012017,157.240.13.0-255,66,2766,49,3030
747,0.012041,157.240.13.0-255,97,2863,49,3030
748,0.012383,157.240.13.0-255,101,2964,49,3030
749,0.012923,172.31.46.0-255,66,3030,49,3030
750,0.0,172.217.194.0-255,66,66,49,66
751,0.0,74.125.200.0-255,66,66,49,66
752,0.0,172.31.46.0-255,74,74,49,3031
753,0.001733,157.240.13.0-255,74,148,49,3031
754,0.001753,172.31.46.0-255,66,214,49,3031
755,0.003312,172.31.46.0-255,606,820,49,3031
756,0.005044,157.240.13.0-255,66,886,49,3031
757,0.005296,157.240.13.0-255,278,1164,49,3031
758,0.005308,172.31.46.0-255,66,1230,49,3031
759,0.00591,172.31.46.0-255,130,1360,49,3031
760,0.007164,172.31.46.0-255,236,1596,49,3031
761,0.007196,172.31.46.0-255,572,2168,49,3031
762,0.007738,157.240.13.0-255,230,2398,49,3031
763,0.007797,157.240.13.0-255,140,2538,49,3031
764,0.0079,172.31.46.0-255,66,2604,49,3031
765,0.007933,172.31.46.0-255,97,2701,49,3031
766,0.008912,157.240.13.0-255,66,2767,49,3031
767,0.008934,157.240.13.0-255,97,2864,49,3031
768,0.009225,157.240.13.0-255,101,2965,49,3031
769,0.00926,172.31.46.0-255,66,3031,49,3031
770,0.0,172.31.46.0-255,74,74,49,2878
771,0.002029,157.240.13.0-255,74,148,49,2878
772,0.00205,172.31.46.0-255,66,214,49,2878
773,0.003677,172.31.46.0-255,606,820,49,2878
774,0.005684,157.240.13.0-255,66,886,49,2878
775,0.006088,157.240.13.0-255,278,1164,49,2878
776,0.006099,172.31.46.0-255,66,1230,49,2878
777,0.007759,172.31.46.0-255,130,1360,49,2878
778,0.009193,172.31.46.0-255,236,1596,49,2878
779,0.009221,172.31.46.0-255,573,2169,49,2878
780,0.009887,157.240.13.0-255,230,2399,49,2878
781,0.009949,157.240.13.0-255,140,2539,49,2878
782,0.010704,172.31.46.0-255,66,2605,49,2878
783,0.010771,172.31.46.0-255,97,2702,49,2878
784,0.011231,157.240.13.0-255,66,2768,49,2878
785,0.012016,157.240.13.0-255,110,2878,49,2878
786,0.0,74.125.24.0-255,66,66,49,66
787,0.0,172.31.46.0-255,74,74,49,74
788,0.0,172.31.46.0-255,74,74,49,3030
789,0.002152,157.240.13.0-255,74,148,49,3030
790,0.002171,172.31.46.0-255,66,214,49,3030
791,0.004009,172.31.46.0-255,606,820,49,3030
792,0.006042,157.240.13.0-255,66,886,49,3030
793,0.006496,157.240.13.0-255,278,1164,49,3030
794,0.006507,172.31.46.0-255,66,1230,49,3030
795,0.007134,172.31.46.0-255,130,1360,49,3030
796,0.009107,172.31.46.0-255,236,1596,49,3030
797,0.009133,172.31.46.0-255,571,2167,49,3030
798,0.009278,157.240.13.0-255,230,2397,49,3030
799,0.009338,157.240.13.0-255,140,2537,49,3030
800,0.009725,172.31.46.0-255,66,2603,49,3030
801,0.009805,172.31.46.0-255,97,2700,49,3030
802,0.011158,157.240.13.0-255,66,2766,49,3030
803,0.011185,157.240.13.0-255,97,2863,49,3030
804,0.011512,157.240.13.0-255,101,2964,49,3030
805,0.011551,172.31.46.0-255,66,3030,49,3030
806,0.0,31.13.82.0-255,74,74,49,746
807,2.3e-05,172.31.46.0-255,66,140,49,746
808,0.001645,172.31.46.0-255,606,746,49,746
809,0.0,172.31.46.0-255,74,74,49,74
810,0.0,172.31.46.0-255,74,74,49,2877
811,0.001727,157.240.13.0-255,74,148,49,2877
812,0.001745,172.31.46.0-255,66,214,49,2877
813,0.003263,172.31.46.0-255,606,820,49,2877
814,0.004978,157.240.13.0-255,66,886,49,2877
815,0.005277,157.240.13.0-255,278,1164,49,2877
816,0.005289,172.31.46.0-255,66,1230,49,2877
817,0.006002,172.31.46.0-255,130,1360,49,2877
818,0.007235,172.31.46.0-255,236,1596,49,2877
819,0.007261,172.31.46.0-255,572,2168,49,2877
820,0.007793,157.240.13.0-255,230,2398,49,2877
821,0.007838,157.240.13.0-255,140,2538,49,2877
822,0.008955,157.240.13.0-255,66,2604,49,2877
823,0.009156,172.31.46.0-255,66,2670,49,2877
824,0.009218,172.31.46.0-255,97,2767,49,2877
825,0.009408,157.240.13.0-255,110,2877,49,2877
826,0.0,172.31.46.0-255,74,74,49,74
827,0.0,31.13.82.0-255,74,74,49,746
828,3.2e-05,172.31.46.0-255,66,140,49,746
829,0.001802,172.31.46.0-255,606,746,49,746
830,0.0,172.31.46.0-255,74,74,49,3031
831,0.001732,157.240.7.0-255,74,148,49,3031
832,0.00176,172.31.46.0-255,66,214,49,3031
833,0.003396,172.31.46.0-255,606,820,49,3031
834,0.005153,157.240.7.0-255,66,886,49,3031
835,0.005394,157.240.7.0-255,278,1164,49,3031
836,0.005411,172.31.46.0-255,66,1230,49,3031
837,0.006017,172.31.46.0-255,130,1360,49,3031
838,0.007321,172.31.46.0-255,236,1596,49,3031
839,0.007351,172.31.46.0-255,572,2168,49,3031
840,0.007823,157.240.7.0-255,230,2398,49,3031
841,0.007867,157.240.7.0-255,140,2538,49,3031
842,0.007972,172.31.46.0-255,66,2604,49,3031
843,0.00804,172.31.46.0-255,97,2701,49,3031
844,0.009054,157.240.7.0-255,66,2767,49,3031
845,0.009062,157.240.7.0-255,97,2864,49,3031
846,0.009343,157.240.7.0-255,101,2965,49,3031
847,0.009372,172.31.46.0-255,66,3031,49,3031
848,0.0,172.31.46.0-255,74,74,49,74
849,0.0,172.31.46.0-255,74,74,49,74
850,0.0,172.31.46.0-255,74,74,49,2876
851,0.00204,157.240.13.0-255,74,148,49,2876
852,0.002066,172.31.46.0-255,66,214,49,2876
853,0.003815,172.31.46.0-255,606,820,49,2876
854,0.005879,157.240.13.0-255,66,886,49,2876
855,0.006167,157.240.13.0-255,278,1164,49,2876
856,0.00618,172.31.46.0-255,66,1230,49,2876
857,0.006863,172.31.46.0-255,130,1360,49,2876
858,0.008324,172.31.46.0-255,236,1596,49,2876
859,0.008356,172.31.46.0-255,571,2167,49,2876
860,0.008978,157.240.13.0-255,230,2397,49,2876
861,0.009037,157.240.13.0-255,140,2537,49,2876
862,0.009077,172.31.46.0-255,66,2603,49,2876
863,0.00911,172.31.46.0-255,97,2700,49,2876
864,0.010389,157.240.13.0-255,66,2766,49,2876
865,0.010791,157.240.13.0-255,110,2876,49,2876
866,0.0,172.31.46.0-255,130,130,49,1736
867,0.001817,157.240.13.0-255,230,360,49,1736
868,0.00186,157.240.13.0-255,140,500,49,1736
869,0.003475,172.31.46.0-255,66,566,49,1736
870,0.003678,172.31.46.0-255,236,802,49,1736
871,0.0037,172.31.46.0-255,573,1375,49,1736
872,0.004272,172.31.46.0-255,97,1472,49,1736
873,0.005451,157.240.13.0-255,97,1569,49,1736
874,0.005817,157.240.13.0-255,101,1670,49,1736
875,0.007401,172.31.46.0-255,66,1736,49,1736
876,0.0,172.31.46.0-255,74,74,49,2877
877,0.002023,157.240.13.0-255,74,148,49,2877
878,0.002042,172.31.46.0-255,66,214,49,2877
879,0.003704,172.31.46.0-255,606,820,49,2877
880,0.005714,157.240.13.0-255,66,886,49,2877
881,0.006005,157.240.13.0-255,278,1164,49,2877
882,0.006016,172.31.46.0-255,66,1230,49,2877
883,0.00659,172.31.46.0-255,130,1360,49,2877
884,0.007984,172.31.46.0-255,236,1596,49,2877
885,0.008008,172.31.46.0-255,572,2168,49,2877
886,0.00869,157.240.13.0-255,230,2398,49,2877
887,0.008743,157.240.13.0-255,140,2538,49,2877
888,0.008864,172.31.46.0-255,66,2604,49,2877
889,0.0089,172.31.46.0-255,97,2701,49,2877
890,0.010016,157.240.13.0-255,66,2767,49,2877
891,0.010366,157.240.13.0-255,110,2877,49,2877
892,0.0,172.31.46.0-255,225,225,49,3198
893,3.8e-05,172.31.46.0-255,899,1124,49,3198
894,0.000128,172.31.46.0-255,424,1548,49,3198
895,0.002258,74.125.24.0-255,66,1614,49,3198
896,0.002269,74.125.24.0-255,66,1680,49,3198
897,0.00238,74.125.24.0-255,66,1746,49,3198
898,0.018673,172.31.46.0-255,780,2526,49,3198
899,0.018698,172.31.46.0-255,184,2710,49,3198
900,0.018772,172.31.46.0-255,488,3198,49,3198
901,0.0,172.31.46.0-255,74,74,49,74
902,0.0,172.31.46.0-255,74,74,49,74
903,0.0,172.217.194.0-255,66,66,49,66
904,0.0,74.125.200.0-255,66,66,49,66
905,0.0,172.31.46.0-255,66,66,49,132
906,0.003989,157.240.13.0-255,66,132,49,132
907,0.0,172.31.46.0-255,74,74,49,2874
908,0.002209,157.240.13.0-255,74,148,49,2874
909,0.002232,172.31.46.0-255,66,214,49,2874
910,0.00384,172.31.46.0-255,606,820,49,2874
911,0.00587,157.240.13.0-255,66,886,49,2874
912,0.006162,157.240.13.0-255,278,1164,49,2874
913,0.006173,172.31.46.0-255,66,1230,49,2874
914,0.006736,172.31.46.0-255,130,1360,49,2874
915,0.007969,172.31.46.0-255,236,1596,49,2874
916,0.007993,172.31.46.0-255,569,2165,49,2874
917,0.008834,157.240.13.0-255,230,2395,49,2874
918,0.008913,157.240.13.0-255,140,2535,49,2874
919,0.009334,172.31.46.0-255,66,2601,49,2874
920,0.009369,172.31.46.0-255,97,2698,49,2874
921,0.010005,157.240.13.0-255,66,2764,49,2874
922,0.010413,157.240.13.0-255,110,2874,49,2874
923,0.0,74.125.24.0-255,66,66,49,66
924,0.0,172.31.46.0-255,74,74,49,3029
925,0.001736,157.240.13.0-255,74,148,49,3029
926,0.001758,172.31.46.0-255,66,214,49,3029
927,0.003411,172.31.46.0-255,606,820,49,3029
928,0.005135,157.240.13.0-255,66,886,49,3029
929,0.005516,157.240.13.0-255,278,1164,49,3029
930,0.005527,172.31.46.0-255,66,1230,49,3029
931,0.006197,172.31.46.0-255,130,1360,49,3029
932,0.008266,172.31.46.0-255,236,1596,49,3029
933,0.008295,172.31.46.0-255,570,2166,49,3029
934,0.008436,157.240.13.0-255,230,2396,49,3029
935,0.008486,157.240.13.0-255,140,2536,49,3029
936,0.008953,172.31.46.0-255,66,2602,49,3029
937,0.009033,172.31.46.0-255,97,2699,49,3029
938,0.010023,157.240.13.0-255,66,2765,49,3029
939,0.01005,157.240.13.0-255,97,2862,49,3029
940,0.010411,157.240.13.0-255,101,2963,49,3029
941,0.010443,172.31.46.0-255,66,3029,49,3029
942,0.0,74.125.24.0-255,153,153,49,421
943,6.3e-05,74.125.24.0-255,97,250,49,421
944,0.00214,172.31.46.0-255,105,355,49,421
945,0.009224,74.125.24.0-255,66,421,49,421
946,0.0,172.31.46.0-255,74,74,49,3031
947,0.001734,157.240.13.0-255,74,148,49,3031
948,0.001754,172.31.46.0-255,66,214,49,3031
949,0.003521,172.31.46.0-255,606,820,49,3031
950,0.005272,157.240.13.0-255,66,886,49,3031
951,0.005953,157.240.13.0-255,278,1164,49,3031
952,0.005967,172.31.46.0-255,66,1230,49,3031
953,0.00669,172.31.46.0-255,130,1360,49,3031
954,0.008238,172.31.46.0-255,236,1596,49,3031
955,0.00827,172.31.46.0-255,572,2168,49,3031
956,0.008465,157.240.13.0-255,230,2398,49,3031
957,0.008509,157.240.13.0-255,140,2538,49,3031
958,0.008914,172.31.46.0-255,66,2604,49,3031
959,0.009014,172.31.46.0-255,97,2701,49,3031
960,0.009976,157.240.13.0-255,66,2767,49,3031
961,0.009999,157.240.13.0-255,97,2864,49,3031
962,0.0103,157.240.13.0-255,101,2965,49,3031
963,0.011243,172.31.46.0-255,66,3031,49,3031
964,0.0,74.125.200.0-255,150,150,49,1956
965,3.2e-05,74.125.200.0-255,97,247,49,1956
966,8.5e-05,74.125.200.0-255,105,352,49,1956
967,0.001068,172.31.46.0-255,66,418,49,1956
968,0.001114,172.31.46.0-255,105,523,49,1956
969,0.005191,172.31.46.0-255,681,1204,49,1956
970,0.005301,172.31.46.0-255,97,1301,49,1956
971,0.007446,74.125.200.0-255,66,1367,49,1956
972,0.009026,74.125.200.0-255,150,1517,49,1956
973,0.009061,74.125.200.0-255,97,1614,49,1956
974,0.00917,74.125.200.0-255,105,1719,49,1956
975,0.009322,172.31.46.0-255,66,1785,49,1956
976,0.009399,172.31.46.0-255,105,1890,49,1956
977,0.017031,74.125.200.0-255,66,1956,49,1956
978,0.0,74.125.130.0-255,66,66,49,140
979,0.017302,172.31.46.0-255,74,140,49,140
980,0.0,172.31.46.0-255,225,225,49,2668
981,3.2e-05,172.31.46.0-255,899,1124,49,2668
982,0.00011,172.31.46.0-255,428,1552,49,2668
983,0.002221,172.217.194.0-255,66,1618,49,2668
984,0.002261,172.217.194.0-255,66,1684,49,2668
985,0.002335,172.217.194.0-255,66,1750,49,2668
986,0.007215,172.217.194.0-255,146,1896,49,2668
987,0.007233,172.217.194.0-255,273,2169,49,2668
988,0.007238,172.217.194.0-255,157,2326,49,2668
989,0.007285,172.217.194.0-255,105,2431,49,2668
990,0.007594,172.31.46.0-255,66,2497,49,2668
991,0.007635,172.31.46.0-255,105,2602,49,2668
992,0.014299,172.217.194.0-255,66,2668,49,2668
993,0.0,172.31.46.0-255,74,74,49,74
994,0.0,157.240.13.0-255,66,66,49,2057
995,0.000237,157.240.13.0-255,278,344,49,2057
996,0.000247,172.31.46.0-255,66,410,49,2057
997,0.003944,172.31.46.0-255,130,540,49,2057
998,0.006029,157.240.13.0-255,230,770,49,2057
999,0.00607,157.240.13.0-255,140,910,49,2057
1000,0.00712,172.31.46.0-255,66,976,49,2057
1001,0.007343,172.31.46.0-255,236,1212,49,2057
1002,0.007366,172.31.46.0-255,572,1784,49,2057
1003,0.007998,172.31.46.0-255,97,1881,49,2057
1004,0.009424,157.240.13.0-255,66,1947,49,2057
1005,0.009706,157.240.13.0-255,110,2057,49,2057
1006,0.0,172.31.46.0-255,74,74,49,2964
1007,0.00149,157.240.13.0-255,74,148,49,2964
1008,0.001518,172.31.46.0-255,66,214,49,2964
1009,0.005402,172.31.46.0-255,606,820,49,2964
1010,0.00687,157.240.13.0-255,66,886,49,2964
1011,0.007335,157.240.13.0-255,278,1164,49,2964
1012,0.00735,172.31.46.0-255,66,1230,49,2964
1013,0.008108,172.31.46.0-255,130,1360,49,2964
1014,0.009609,172.31.46.0-255,236,1596,49,2964
1015,0.009658,157.240.13.0-255,230,1826,49,2964
1016,0.009668,172.31.46.0-255,571,2397,49,2964
1017,0.009718,157.240.13.0-255,140,2537,49,2964
1018,0.010421,172.31.46.0-255,97,2634,49,2964
1019,0.011102,157.240.13.0-255,66,2700,49,2964
1020,0.011138,157.240.13.0-255,97,2797,49,2964
1021,0.011518,157.240.13.0-255,101,2898,49,2964
1022,0.011554,172.31.46.0-255,66,2964,49,2964
1023,0.0,172.31.46.0-255,74,74,49,3031
1024,0.001725,157.240.13.0-255,74,148,49,3031
1025,0.001744,172.31.46.0-255,66,214,49,3031
1026,0.003471,172.31.46.0-255,606,820,49,3031
1027,0.005179,157.240.13.0-255,66,886,49,3031
1028,0.005463,157.240.13.0-255,278,1164,49,3031
1029,0.005475,172.31.46.0-255,66,1230,49,3031
1030,0.006122,172.31.46.0-255,130,1360,49,3031
1031,0.007534,172.31.46.0-255,236,1596,49,3031
1032,0.007561,172.31.46.0-255,572,2168,49,3031
1033,0.007903,157.240.13.0-255,230,2398,49,3031
1034,0.007954,157.240.13.0-255,140,2538,49,3031
1035,0.008204,172.31.46.0-255,66,2604,49,3031
1036,0.00829,172.31.46.0-255,97,2701,49,3031
1037,0.009267,157.240.13.0-255,66,2767,49,3031
1038,0.009298,157.240.13.0-255,97,2864,49,3031
1039,0.009605,157.240.13.0-255,101,2965,49,3031
1040,0.009638,172.31.46.0-255,66,3031,49,3031
1041,0.0,172.31.46.0-255,74,74,49,2963
1042,0.001554,157.240.13.0-255,74,148,49,2963
1043,0.001572,172.31.46.0-255,66,214,49,2963
1044,0.002972,172.31.46.0-255,606,820,49,2963
1045,0.00444,157.240.13.0-255,66,886,49,2963
1046,0.00471,157.240.13.0-255,278,1164,49,2963
1047,0.004719,172.31.46.0-255,66,1230,49,2963
