,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.006276,74.125.24.0-255,66,1401,48,2153
80,0.008324,74.125.24.0-255,146,1547,48,2153
81,0.008389,74.125.24.0-255,97,1644,48,2153
82,0.008503,74.125.24.0-255,105,1749,48,2153
83,0.008739,172.31.46.0-255,66,1815,48,2153
84,0.008785,172.31.46.0-255,105,1920,48,2153
85,0.015745,74.125.24.0-255,66,1986,48,2153
86,0.016922,172.31.46.0-255,101,2087,48,2153
87,0.019542,74.125.24.0-255,66,2153,48,2153
88,0.0,157.240.13.0-255,74,74,48,2957
89,2.1e-05,172.31.46.0-255,66,140,48,2957
90,0.003691,172.31.46.0-255,606,746,48,2957
91,0.005411,157.240.13.0-255,66,812,48,2957
92,0.005691,157.240.13.0-255,278,1090,48,2957
93,0.005702,172.31.46.0-255,66,1156,48,2957
94,0.007202,172.31.46.0-255,130,1286,48,2957
95,0.009021,157.240.13.0-255,230,1516,48,2957
96,0.009054,157.240.13.0-255,140,1656,48,2957
97,0.010109,172.31.46.0-255,66,1722,48,2957
98,0.014915,172.31.46.0-255,236,1958,48,2957
99,0.014956,172.31.46.0-255,572,2530,48,2957
100,0.015705,172.31.46.0-255,97,2627,48,2957
101,0.016665,157.240.13.0-255,66,2693,48,2957
102,0.016678,157.240.13.0-255,97,2790,48,2957
103,0.016944,157.240.13.0-255,101,2891,48,2957
104,0.018133,172.31.46.0-255,66,2957,48,2957
105,0.0,172.217.194.0-255,66,66,48,66
106,0.0,74.125.200.0-255,147,147,48,586
107,0.001504,74.125.200.0-255,97,244,48,586
108,0.001609,74.125.200.0-255,105,349,48,586
109,0.002276,172.31.46.0-255,66,415,48,586
110,0.002324,172.31.46.0-255,105,520,48,586
111,0.009986,74.125.200.0-255,66,586,48,586
112,0.0,172.31.46.0-255,227,227,48,394
113,0.002455,157.240.13.0-255,101,328,48,394
114,0.002482,172.31.46.0-255,66,394,48,394
115,0.0,172.31.46.0-255,717,717,48,1530
116,0.000127,172.31.46.0-255,97,814,48,1530
117,0.002365,74.125.24.0-255,66,880,48,1530
118,0.002434,74.125.24.0-255,66,946,48,1530
119,0.004878,74.125.24.0-255,145,1091,48,1530
120,0.005455,74.125.24.0-255,97,1188,48,1530
121,0.005495,172.31.46.0-255,66,1254,48,1530
122,0.00557,74.125.24.0-255,105,1359,48,1530
123,0.005622,172.31.46.0-255,105,1464,48,1530
124,0.012502,74.125.24.0-255,66,1530,48,1530
125,0.0,157.240.13.0-255,110,110,48,395
126,0.006702,157.240.13.0-255,110,220,48,395
127,0.006721,172.31.46.0-255,78,298,48,395
128,0.006827,172.31.46.0-255,97,395,48,395
129,0.0,172.31.46.0-255,227,227,48,394
130,0.002495,157.240.13.0-255,101,328,48,394
131,0.002506,172.31.46.0-255,66,394,48,394
132,0.0,172.31.46.0-255,66,66,48,132
133,0.006637,157.240.13.0-255,66,132,48,132
134,0.0,74.125.200.0-255,66,66,48,66
135,0.0,172.31.46.0-255,228,228,48,395
136,0.00229,157.240.13.0-255,101,329,48,395
137,0.002304,172.31.46.0-255,66,395,48,395
138,0.0,172.31.46.0-255,227,227,48,394
139,0.002496,157.240.13.0-255,101,328,48,394
140,0.002509,172.31.46.0-255,66,394,48,394
141,0.0,172.31.46.0-255,74,74,48,3034
142,0.001862,157.240.13.0-255,74,148,48,3034
143,0.001886,172.31.46.0-255,66,214,48,3034
144,0.003478,172.31.46.0-255,606,820,48,3034
145,0.005309,157.240.13.0-255,66,886,48,3034
146,0.005639,157.240.13.0-255,278,1164,48,3034
147,0.005648,172.31.46.0-255,66,1230,48,3034
148,0.006195,172.31.46.0-255,130,1360,48,3034
149,0.007485,172.31.46.0-255,236,1596,48,3034
150,0.007509,172.31.46.0-255,575,2171,48,3034
151,0.008096,157.240.13.0-255,230,2401,48,3034
152,0.008169,157.240.13.0-255,140,2541,48,3034
153,0.008186,172.31.46.0-255,66,2607,48,3034
154,0.008238,172.31.46.0-255,97,2704,48,3034
155,0.009334,157.240.13.0-255,66,2770,48,3034
156,0.009377,157.240.13.0-255,97,2867,48,3034
157,0.009729,157.240.13.0-255,101,2968,48,3034
158,0.009911,172.31.46.0-255,66,3034,48,3034
159,0.0,172.31.46.0-255,74,74,48,3033
160,0.00223,157.240.13.0-255,74,148,48,3033
161,0.002255,172.31.46.0-255,66,214,48,3033
162,0.00467,172.31.46.0-255,606,820,48,3033
163,0.00681,157.240.13.0-255,66,886,48,3033
164,0.007192,157.240.13.0-255,278,1164,48,3033
165,0.007203,172.31.46.0-255,66,1230,48,3033
166,0.008083,172.31.46.0-255,130,1360,48,3033
167,0.010341,157.240.13.0-255,230,1590,48,3033
168,0.010399,157.240.13.0-255,140,1730,48,3033
169,0.01126,172.31.46.0-255,66,1796,48,3033
170,0.011513,172.31.46.0-255,236,2032,48,3033
171,0.011538,172.31.46.0-255,574,2606,48,3033
172,0.012376,172.31.46.0-255,97,2703,48,3033
173,0.013694,157.240.13.0-255,66,2769,48,3033
174,0.013802,157.240.13.0-255,97,2866,48,3033
175,0.014113,157.240.13.0-255,101,2967,48,3033
176,0.014216,172.31.46.0-255,66,3033,48,3033
177,0.0,172.31.46.0-255,227,227,48,394
178,0.002155,157.240.13.0-255,101,328,48,394
179,0.002172,172.31.46.0-255,66,394,48,394
180,0.0,74.125.68.0-255,66,66,48,66
181,0.0,172.31.46.0-255,74,74,48,74
182,0.0,172.217.194.0-255,66,66,48,66
183,0.0,157.240.13.0-255,74,74,48,2958
184,2.1e-05,172.31.46.0-255,66,140,48,2958
185,0.004568,172.31.46.0-255,606,746,48,2958
186,0.006348,157.240.13.0-255,66,812,48,2958
187,0.006632,157.240.13.0-255,278,1090,48,2958
188,0.006643,172.31.46.0-255,66,1156,48,2958
189,0.013707,172.31.46.0-255,130,1286,48,2958
190,0.015321,172.31.46.0-255,236,1522,48,2958
191,0.01535,172.31.46.0-255,573,2095,48,2958
192,0.015619,157.240.13.0-255,230,2325,48,2958
193,0.015674,157.240.13.0-255,140,2465,48,2958
194,0.015983,172.31.46.0-255,66,2531,48,2958
195,0.016066,172.31.46.0-255,97,2628,48,2958
196,0.017068,157.240.13.0-255,66,2694,48,2958
197,0.017089,157.240.13.0-255,97,2791,48,2958
198,0.017388,157.240.13.0-255,101,2892,48,2958
199,0.018253,172.31.46.0-255,66,2958,48,2958
200,0.0,172.253.118.0-255,150,150,48,663
201,0.00057,172.253.118.0-255,97,247,48,663
202,0.000605,172.31.46.0-255,66,313,48,663
203,0.000633,172.253.118.0-255,105,418,48,663
204,0.000718,172.31.46.0-255,105,523,48,663
205,0.006818,172.253.118.0-255,66,589,48,663
206,0.015489,172.31.46.0-255,74,663,48,663
207,0.0,172.31.46.0-255,408,408,48,575
208,0.002358,157.240.13.0-255,101,509,48,575
209,0.002374,172.31.46.0-255,66,575,48,575
210,0.0,172.31.46.0-255,74,74,48,3033
211,0.002355,157.240.13.0-255,74,148,48,3033
212,0.002374,172.31.46.0-255,66,214,48,3033
213,0.004054,172.31.46.0-255,606,820,48,3033
214,0.006287,157.240.13.0-255,66,886,48,3033
215,0.006802,157.240.13.0-255,278,1164,48,3033
216,0.006813,172.31.46.0-255,66,1230,48,3033
217,0.009313,172.31.46.0-255,130,1360,48,3033
218,0.010799,172.31.46.0-255,236,1596,48,3033
219,0.010829,172.31.46.0-255,574,2170,48,3033
220,0.011531,157.240.13.0-255,230,2400,48,3033
221,0.011587,157.240.13.0-255,140,2540,48,3033
222,0.011638,172.31.46.0-255,66,2606,48,3033
223,0.01167,172.31.46.0-255,97,2703,48,3033
224,0.012943,157.240.13.0-255,66,2769,48,3033
225,0.012966,157.240.13.0-255,97,2866,48,3033
226,0.013521,157.240.13.0-255,101,2967,48,3033
227,0.01356,172.31.46.0-255,66,3033,48,3033
228,0.0,172.217.194.0-255,142,142,48,581
229,2.8e-05,172.217.194.0-255,97,239,48,581
230,0.000112,172.217.194.0-255,105,344,48,581
231,0.001392,172.31.46.0-255,66,410,48,581
232,0.001426,172.31.46.0-255,105,515,48,581
233,0.008108,172.217.194.0-255,66,581,48,581
234,0.0,31.13.82.0-255,74,74,48,746
235,4e-05,172.31.46.0-255,66,140,48,746
236,0.004135,172.31.46.0-255,606,746,48,746
237,0.0,172.31.46.0-255,74,74,48,2901
238,0.001533,157.240.13.0-255,74,148,48,2901
239,0.001554,172.31.46.0-255,66,214,48,2901
240,0.00303,172.31.46.0-255,606,820,48,2901
241,0.004568,157.240.13.0-255,66,886,48,2901
242,0.004861,157.240.13.0-255,278,1164,48,2901
243,0.00487,172.31.46.0-255,66,1230,48,2901
244,0.005399,172.31.46.0-255,130,1360,48,2901
245,0.00707,157.240.13.0-255,230,1590,48,2901
246,0.007101,172.31.46.0-255,236,1826,48,2901
247,0.007135,157.240.13.0-255,140,1966,48,2901
248,0.007163,172.31.46.0-255,574,2540,48,2901
249,0.007919,172.31.46.0-255,97,2637,48,2901
250,0.008684,157.240.13.0-255,97,2734,48,2901
251,0.008951,157.240.13.0-255,101,2835,48,2901
252,0.009322,172.31.46.0-255,66,2901,48,2901
253,0.0,74.125.200.0-255,66,66,48,1040
254,1.6e-05,74.125.200.0-255,66,132,48,1040
255,0.005218,74.125.200.0-255,150,282,48,1040
256,0.005237,74.125.200.0-255,266,548,48,1040
257,0.005242,74.125.200.0-255,150,698,48,1040
258,0.005275,74.125.200.0-255,105,803,48,1040
259,0.005609,172.31.46.0-255,66,869,48,1040
260,0.005656,172.31.46.0-255,105,974,48,1040
261,0.012141,74.125.200.0-255,66,1040,48,1040
262,0.0,172.31.46.0-255,74,74,48,3031
263,0.001729,157.240.13.0-255,74,148,48,3031
264,0.001747,172.31.46.0-255,66,214,48,3031
265,0.003481,172.31.46.0-255,606,820,48,3031
266,0.005219,157.240.13.0-255,66,886,48,3031
267,0.005604,157.240.13.0-255,278,1164,48,3031
268,0.005614,172.31.46.0-255,66,1230,48,3031
269,0.00965,172.31.46.0-255,130,1360,48,3031
270,0.011133,172.31.46.0-255,236,1596,48,3031
271,0.011162,172.31.46.0-255,572,2168,48,3031
272,0.011551,157.240.13.0-255,230,2398,48,3031
273,0.011616,157.240.13.0-255,140,2538,48,3031
274,0.011845,172.31.46.0-255,66,2604,48,3031
275,0.011929,172.31.46.0-255,97,2701,48,3031
276,0.01287,157.240.13.0-255,66,2767,48,3031
277,0.012903,157.240.13.0-255,97,2864,48,3031
278,0.013213,157.240.13.0-255,101,2965,48,3031
279,0.013511,172.31.46.0-255,66,3031,48,3031
280,0.0,157.240.13.0-255,74,74,48,2958
281,1.6e-05,172.31.46.0-255,66,140,48,2958
282,0.005279,172.31.46.0-255,606,746,48,2958
283,0.007299,157.240.13.0-255,66,812,48,2958
284,0.007615,157.240.13.0-255,278,1090,48,2958
285,0.007625,172.31.46.0-255,66,1156,48,2958
286,0.008332,172.31.46.0-255,130,1286,48,2958
287,0.010342,172.31.46.0-255,236,1522,48,2958
288,0.010365,172.31.46.0-255,573,2095,48,2958
289,0.010467,157.240.13.0-255,230,2325,48,2958
290,0.010536,157.240.13.0-255,140,2465,48,2958
291,0.010976,172.31.46.0-255,66,2531,48,2958
292,0.011046,172.31.46.0-255,97,2628,48,2958
293,0.012378,157.240.13.0-255,66,2694,48,2958
294,0.012413,157.240.13.0-255,97,2791,48,2958
295,0.012788,157.240.13.0-255,101,2892,48,2958
296,0.01565,172.31.46.0-255,66,2958,48,2958
297,0.0,172.31.46.0-255,606,606,48,2814
298,0.001764,157.240.13.0-255,66,672,48,2814
299,0.002797,157.240.13.0-255,278,950,48,2814
300,0.002808,172.31.46.0-255,66,1016,48,2814
301,0.003756,172.31.46.0-255,130,1146,48,2814
302,0.005596,157.240.13.0-255,230,1376,48,2814
303,0.005683,157.240.13.0-255,140,1516,48,2814
304,0.006487,172.31.46.0-255,66,1582,48,2814
305,0.006915,172.31.46.0-255,236,1818,48,2814
306,0.006942,172.31.46.0-255,569,2387,48,2814
307,0.007438,172.31.46.0-255,97,2484,48,2814
308,0.008677,157.240.13.0-255,66,2550,48,2814
309,0.008695,157.240.13.0-255,97,2647,48,2814
310,0.00931,157.240.13.0-255,101,2748,48,2814
311,0.009395,172.31.46.0-255,66,2814,48,2814
312,0.0,74.125.24.0-255,66,66,48,66
313,0.0,172.31.46.0-255,240,240,48,4623
314,3.2e-05,172.31.46.0-255,889,1129,48,4623
315,0.0001,172.31.46.0-255,438,1567,48,4623
316,0.002301,74.125.200.0-255,66,1633,48,4623
317,0.002317,74.125.200.0-255,66,1699,48,4623
318,0.002402,74.125.200.0-255,66,1765,48,4623
319,0.007567,74.125.200.0-255,150,1915,48,4623
320,0.007591,74.125.200.0-255,348,2263,48,4623
321,0.007611,74.125.200.0-255,332,2595,48,4623
322,0.007648,74.125.200.0-255,105,2700,48,4623
323,0.008798,172.31.46.0-255,66,2766,48,4623
324,0.00885,172.31.46.0-255,105,2871,48,4623
325,0.015716,74.125.200.0-255,66,2937,48,4623
326,0.017054,172.31.46.0-255,816,3753,48,4623
327,0.017082,172.31.46.0-255,151,3904,48,4623
328,0.01715,172.31.46.0-255,521,4425,48,4623
329,0.019345,74.125.200.0-255,66,4491,48,4623
330,0.019354,74.125.200.0-255,66,4557,48,4623
331,0.019425,74.125.200.0-255,66,4623,48,4623
332,0.0,172.217.194.0-255,147,147,48,1984
333,4.9e-05,172.217.194.0-255,97,244,48,1984
334,0.000109,172.217.194.0-255,105,349,48,1984
335,0.000897,172.31.46.0-255,66,415,48,1984
336,0.000939,172.31.46.0-255,105,520,48,1984
337,0.003577,172.31.46.0-255,715,1235,48,1984
338,0.003681,172.31.46.0-255,97,1332,48,1984
339,0.005874,172.217.194.0-255,66,1398,48,1984
340,0.00746,172.217.194.0-255,147,1545,48,1984
341,0.007483,172.217.194.0-255,97,1642,48,1984
342,0.007549,172.217.194.0-255,105,1747,48,1984
343,0.007744,172.31.46.0-255,66,1813,48,1984
344,0.007781,172.31.46.0-255,105,1918,48,1984
345,0.013941,172.217.194.0-255,66,1984,48,1984
346,0.0,157.240.13.0-255,66,66,48,3025
347,0.000348,157.240.13.0-255,278,344,48,3025
348,0.000358,172.31.46.0-255,66,410,48,3025
349,0.004591,172.31.46.0-255,130,540,48,3025
350,0.006589,157.240.13.0-255,230,770,48,3025
351,0.006645,157.240.13.0-255,140,910,48,3025
352,0.011704,172.31.46.0-255,66,976,48,3025
353,0.011902,172.31.46.0-255,236,1212,48,3025
354,0.011924,172.31.46.0-255,575,1787,48,3025
355,0.012549,172.31.46.0-255,97,1884,48,3025
356,0.013143,74.125.24.0-255,150,2034,48,3025
357,0.013202,74.125.24.0-255,97,2131,48,3025
358,0.013287,74.125.24.0-255,105,2236,48,3025
359,0.013752,157.240.13.0-255,66,2302,48,3025
360,0.013776,157.240.13.0-255,97,2399,48,3025
361,0.014007,172.31.46.0-255,105,2504,48,3025
362,0.014169,157.240.13.0-255,101,2605,48,3025
363,0.01448,172.31.46.0-255,90,2695,48,3025
364,0.01449,172.31.46.0-255,66,2761,48,3025
365,0.014642,172.31.46.0-255,66,2827,48,3025
366,0.017003,74.125.24.0-255,66,2893,48,3025
367,0.017016,74.125.24.0-255,66,2959,48,3025
368,0.017029,172.31.46.0-255,66,3025,48,3025
369,0.0,157.240.13.0-255,66,66,48,66
370,0.0,172.31.46.0-255,74,74,48,74
371,0.0,172.31.46.0-255,606,606,48,2818
372,0.001719,157.240.13.0-255,66,672,48,2818
373,0.00206,157.240.13.0-255,278,950,48,2818
374,0.002068,172.31.46.0-255,66,1016,48,2818
375,0.002605,172.31.46.0-255,130,1146,48,2818
376,0.004403,157.240.13.0-255,230,1376,48,2818
377,0.004458,157.240.13.0-255,140,1516,48,2818
378,0.005973,172.31.46.0-255,66,1582,48,2818
379,0.006168,172.31.46.0-255,236,1818,48,2818
380,0.006196,172.31.46.0-255,573,2391,48,2818
381,0.006843,172.31.46.0-255,97,2488,48,2818
382,0.007906,157.240.13.0-255,66,2554,48,2818
383,0.007964,157.240.13.0-255,97,2651,48,2818
384,0.008273,157.240.13.0-255,101,2752,48,2818
385,0.011443,172.31.46.0-255,66,2818,48,2818
386,0.0,157.240.13.0-255,230,230,48,1956
387,8e-05,157.240.13.0-255,140,370,48,1956
388,0.005693,172.31.46.0-255,66,436,48,1956
389,0.00622,172.31.46.0-255,236,672,48,1956
390,0.006247,172.31.46.0-255,573,1245,48,1956
391,0.006917,172.31.46.0-255,97,1342,48,1956
392,0.007101,157.240.13.0-255,140,1482,48,1956
393,0.007111,172.31.46.0-255,78,1560,48,1956
394,0.007795,157.240.13.0-255,66,1626,48,1956
395,0.007829,157.240.13.0-255,97,1723,48,1956
396,0.007833,172.31.46.0-255,66,1789,48,1956
397,0.008165,157.240.13.0-255,101,1890,48,1956
398,0.00817,172.31.46.0-255,66,1956,48,1956
399,0.0,172.217.194.0-255,66,66,48,66
400,0.0,172.31.46.0-255,606,606,48,2818
401,0.001429,157.240.13.0-255,66,672,48,2818
402,0.001688,157.240.13.0-255,278,950,48,2818
403,0.001696,172.31.46.0-255,66,1016,48,2818
404,0.002412,172.31.46.0-255,130,1146,48,2818
405,0.003812,172.31.46.0-255,236,1382,48,2818
406,0.003841,172.31.46.0-255,573,1955,48,2818
407,0.003904,157.240.13.0-255,230,2185,48,2818
408,0.003959,157.240.13.0-255,140,2325,48,2818
409,0.004522,172.31.46.0-255,66,2391,48,2818
410,0.00461,172.31.46.0-255,97,2488,48,2818
411,0.005248,157.240.13.0-255,66,2554,48,2818
412,0.005274,157.240.13.0-255,97,2651,48,2818
413,0.005574,157.240.13.0-255,101,2752,48,2818
414,0.009886,172.31.46.0-255,66,2818,48,2818
415,0.0,31.13.82.0-255,74,74,48,746
416,2e-05,172.31.46.0-255,66,140,48,746
417,0.002318,172.31.46.0-255,606,746,48,746
418,0.0,157.240.13.0-255,74,74,48,2805
419,2.1e-05,172.31.46.0-255,66,140,48,2805
420,0.002062,172.31.46.0-255,606,746,48,2805
421,0.003913,157.240.13.0-255,66,812,48,2805
422,0.004177,157.240.13.0-255,278,1090,48,2805
423,0.004188,172.31.46.0-255,66,1156,48,2805
424,0.00584,172.31.46.0-255,130,1286,48,2805
425,0.007769,157.240.13.0-255,230,1516,48,2805
426,0.00782,157.240.13.0-255,140,1656,48,2805
427,0.009712,172.31.46.0-255,66,1722,48,2805
428,0.010176,172.31.46.0-255,236,1958,48,2805
429,0.010198,172.31.46.0-255,574,2532,48,2805
430,0.011221,172.31.46.0-255,97,2629,48,2805
431,0.012025,157.240.13.0-255,66,2695,48,2805
432,0.012337,157.240.13.0-255,110,2805,48,2805
433,0.0,157.240.13.0-255,66,66,48,2148
434,0.00032,157.240.13.0-255,278,344,48,2148
435,0.000331,172.31.46.0-255,66,410,48,2148
436,0.003542,172.31.46.0-255,130,540,48,2148
437,0.006045,157.240.13.0-255,230,770,48,2148
438,0.006055,157.240.13.0-255,140,910,48,2148
439,0.007012,172.31.46.0-255,66,976,48,2148
440,0.007488,172.31.46.0-255,236,1212,48,2148
441,0.007514,172.31.46.0-255,575,1787,48,2148
442,0.008178,172.31.46.0-255,97,1884,48,2148
443,0.009704,157.240.13.0-255,97,1981,48,2148
444,0.010032,157.240.13.0-255,101,2082,48,2148
445,0.011272,172.31.46.0-255,66,2148,48,2148
446,0.0,172.31.46.0-255,404,404,48,571
447,0.002395,157.240.13.0-255,101,505,48,571
448,0.002411,172.31.46.0-255,66,571,48,571
449,0.0,172.31.46.0-255,66,66,48,404
450,4.6e-05,172.31.46.0-255,105,171,48,404
451,0.006179,172.217.194.0-255,66,237,48,404
452,0.009299,172.31.46.0-255,101,338,48,404
453,0.011257,172.217.194.0-255,66,404,48,404
454,0.0,31.13.82.0-255,74,74,48,746
455,2.4e-05,172.31.46.0-255,66,140,48,746
456,0.001768,172.31.46.0-255,606,746,48,746
457,0.0,172.31.46.0-255,74,74,48,2879
458,0.002208,157.240.13.0-255,74,148,48,2879
459,0.002229,172.31.46.0-255,66,214,48,2879
460,0.005054,172.31.46.0-255,606,820,48,2879
461,0.007377,157.240.13.0-255,66,886,48,2879
462,0.007652,157.240.13.0-255,278,1164,48,2879
463,0.00767,172.31.46.0-255,66,1230,48,2879
464,0.010231,172.31.46.0-255,130,1360,48,2879
465,0.01199,172.31.46.0-255,236,1596,48,2879
466,0.01202,172.31.46.0-255,574,2170,48,2879
467,0.012438,157.240.13.0-255,230,2400,48,2879
468,0.012542,157.240.13.0-255,140,2540,48,2879
469,0.012733,172.31.46.0-255,66,2606,48,2879
470,0.012813,172.31.46.0-255,97,2703,48,2879
471,0.014157,157.240.13.0-255,66,2769,48,2879
472,0.014459,157.240.13.0-255,110,2879,48,2879
473,0.0,172.31.46.0-255,74,74,48,2903
474,0.002077,157.240.13.0-255,74,148,48,2903
475,0.002095,172.31.46.0-255,66,214,48,2903
476,0.003706,172.31.46.0-255,606,820,48,2903
477,0.005543,157.240.13.0-255,66,886,48,2903
478,0.005935,157.240.13.0-255,278,1164,48,2903
479,0.005944,172.31.46.0-255,66,1230,48,2903
480,0.00651,172.31.46.0-255,130,1360,48,2903
481,0.008423,157.240.13.0-255,230,1590,48,2903
482,0.008446,172.31.46.0-255,236,1826,48,2903
483,0.008469,172.31.46.0-255,576,2402,48,2903
484,0.008502,157.240.13.0-255,140,2542,48,2903
485,0.009593,172.31.46.0-255,97,2639,48,2903
486,0.010331,157.240.13.0-255,97,2736,48,2903
487,0.010672,157.240.13.0-255,101,2837,48,2903
488,0.011358,172.31.46.0-255,66,2903,48,2903
489,0.0,172.217.194.0-255,66,66,48,140
490,0.015948,172.31.46.0-255,74,140,48,140
491,0.0,172.31.46.0-255,74,74,48,2968
492,0.002162,157.240.13.0-255,74,148,48,2968
493,0.002182,172.31.46.0-255,66,214,48,2968
494,0.00393,172.31.46.0-255,606,820,48,2968
495,0.006087,157.240.13.0-255,66,886,48,2968
496,0.006525,157.240.13.0-255,278,1164,48,2968
497,0.006536,172.31.46.0-255,66,1230,48,2968
498,0.007199,172.31.46.0-255,130,1360,48,2968
499,0.009,172.31.46.0-255,236,1596,48,2968
500,0.00903,172.31.46.0-255,575,2171,48,2968
501,0.00947,157.240.13.0-255,230,2401,48,2968
502,0.009522,157.240.13.0-255,140,2541,48,2968
503,0.010065,172.31.46.0-255,66,2607,48,2968
504,0.010165,172.31.46.0-255,97,2704,48,2968
505,0.011202,157.240.13.0-255,97,2801,48,2968
506,0.011891,157.240.13.0-255,101,2902,48,2968
507,0.011926,172.31.46.0-255,66,2968,48,2968
508,0.0,157.240.13.0-255,230,230,48,1606
509,4.6e-05,157.240.13.0-255,140,370,48,1606
510,0.005761,172.31.46.0-255,66,436,48,1606
511,0.006213,172.31.46.0-255,236,672,48,1606
512,0.006241,172.31.46.0-255,573,1245,48,1606
513,0.007177,172.31.46.0-255,97,1342,48,1606
514,0.008103,157.240.13.0-255,97,1439,48,1606
515,0.008612,157.240.13.0-255,101,1540,48,1606
516,0.00869,172.31.46.0-255,66,1606,48,1606
517,0.0,172.31.46.0-255,326,326,48,493
518,0.002376,157.240.13.0-255,101,427,48,493
519,0.002393,172.31.46.0-255,66,493,48,493
520,0.0,172.217.194.0-255,66,66,48,66
521,0.0,172.31.46.0-255,74,74,48,3032
522,0.001438,157.240.13.0-255,74,148,48,3032
523,0.001455,172.31.46.0-255,66,214,48,3032
524,0.002828,172.31.46.0-255,606,820,48,3032
525,0.004262,157.240.13.0-255,66,886,48,3032
526,0.004553,157.240.13.0-255,278,1164,48,3032
