,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.0,172.31.33.0-255,105,105,33,660
63,0.000264,172.31.33.0-255,90,195,33,660
64,0.000273,172.31.33.0-255,66,261,33,660
65,0.001778,157.240.7.0-255,105,366,33,660
66,0.001795,172.31.33.0-255,54,420,33,660
67,0.0018,157.240.7.0-255,66,486,33,660
68,0.001804,172.31.33.0-255,54,540,33,660
69,0.001985,157.240.7.0-255,60,600,33,660
70,0.001988,157.240.7.0-255,60,660,33,660
71,0.0,31.13.82.0-255,101,101,33,167
72,1.5e-05,172.31.33.0-255,66,167,33,167
73,0.0,157.240.7.0-255,216,216,33,549
74,1.9e-05,172.31.33.0-255,66,282,33,549
75,0.010936,172.31.33.0-255,166,448,33,549
76,0.013086,157.240.7.0-255,101,549,33,549
77,0.0,157.240.7.0-255,215,215,33,548
78,1.8e-05,172.31.33.0-255,66,281,33,548
79,0.011375,172.31.33.0-255,166,447,33,548
80,0.013756,157.240.7.0-255,101,548,33,548
81,0.0,157.240.7.0-255,215,215,33,548
82,2.2e-05,172.31.33.0-255,66,281,33,548
83,0.009614,172.31.33.0-255,166,447,33,548
84,0.011444,157.240.7.0-255,101,548,33,548
85,0.0,157.240.7.0-255,199,199,33,532
86,2e-05,172.31.33.0-255,66,265,33,532
87,0.013066,172.31.33.0-255,166,431,33,532
88,0.015059,157.240.7.0-255,101,532,33,532
89,0.0,172.31.33.0-255,226,226,33,5711
90,3e-05,172.31.33.0-255,904,1130,33,5711
91,0.000114,172.31.33.0-255,1484,2614,33,5711
92,0.000116,172.31.33.0-255,1439,4053,33,5711
93,0.002226,74.125.68.0-255,66,4119,33,5711
94,0.002271,74.125.68.0-255,66,4185,33,5711
95,0.00235,74.125.68.0-255,66,4251,33,5711
96,0.002354,74.125.68.0-255,66,4317,33,5711
97,0.008398,74.125.68.0-255,151,4468,33,5711
98,0.008407,74.125.68.0-255,310,4778,33,5711
99,0.008462,74.125.68.0-255,268,5046,33,5711
100,0.008508,74.125.68.0-255,105,5151,33,5711
101,0.010406,172.31.33.0-255,101,5252,33,5711
102,0.01046,172.31.33.0-255,105,5357,33,5711
103,0.010831,172.31.33.0-255,90,5447,33,5711
104,0.010853,172.31.33.0-255,66,5513,33,5711
105,0.012685,74.125.68.0-255,66,5579,33,5711
106,0.01307,74.125.68.0-255,66,5645,33,5711
107,0.013084,172.31.33.0-255,66,5711,33,5711
108,0.0,157.240.7.0-255,201,201,33,534
109,1.3e-05,172.31.33.0-255,66,267,33,534
110,0.011024,172.31.33.0-255,166,433,33,534
111,0.013034,157.240.7.0-255,101,534,33,534
112,0.0,157.240.7.0-255,215,215,33,548
113,1.1e-05,172.31.33.0-255,66,281,33,548
114,0.010446,172.31.33.0-255,166,447,33,548
115,0.012742,157.240.7.0-255,101,548,33,548
116,0.0,157.240.7.0-255,215,215,33,548
117,2.1e-05,172.31.33.0-255,66,281,33,548
118,0.009017,172.31.33.0-255,166,447,33,548
119,0.011046,157.240.7.0-255,101,548,33,548
120,0.0,172.31.33.0-255,105,105,33,276
121,0.001779,157.240.7.0-255,105,210,33,276
122,0.001793,172.31.33.0-255,66,276,33,276
123,0.0,172.31.33.0-255,105,105,33,660
124,0.000227,172.31.33.0-255,90,195,33,660
125,0.000236,172.31.33.0-255,66,261,33,660
126,0.001463,157.240.7.0-255,105,366,33,660
127,0.001483,172.31.33.0-255,54,420,33,660
128,0.001487,157.240.7.0-255,66,486,33,660
129,0.00149,172.31.33.0-255,54,540,33,660
130,0.001637,157.240.7.0-255,60,600,33,660
131,0.001654,157.240.7.0-255,60,660,33,660
132,0.0,157.240.7.0-255,215,215,33,815
133,3.1e-05,172.31.33.0-255,66,281,33,815
134,0.009356,172.31.33.0-255,433,714,33,815
135,0.011479,157.240.7.0-255,101,815,33,815
136,0.0,157.240.7.0-255,215,215,33,548
137,1.3e-05,172.31.33.0-255,66,281,33,548
138,0.010947,172.31.33.0-255,166,447,33,548
139,0.012697,157.240.7.0-255,101,548,33,548
140,0.0,31.13.82.0-255,101,101,33,167
141,2.7e-05,172.31.33.0-255,66,167,33,167
142,0.0,157.240.7.0-255,217,217,33,817
143,2.4e-05,172.31.33.0-255,66,283,33,817
144,0.01074,172.31.33.0-255,433,716,33,817
145,0.012862,157.240.7.0-255,101,817,33,817
146,0.0,157.240.7.0-255,215,215,33,548
147,2.6e-05,172.31.33.0-255,66,281,33,548
148,0.010673,172.31.33.0-255,166,447,33,548
149,0.013112,157.240.7.0-255,101,548,33,548
150,0.0,157.240.13.0-255,215,215,33,548
151,1.6e-05,172.31.33.0-255,66,281,33,548
152,0.014391,172.31.33.0-255,166,447,33,548
153,0.016662,157.240.13.0-255,101,548,33,548
154,0.0,157.240.7.0-255,101,101,33,167
155,1.2e-05,172.31.33.0-255,66,167,33,167
156,0.0,31.13.82.0-255,101,101,33,167
157,2.2e-05,172.31.33.0-255,66,167,33,167
158,0.0,157.240.13.0-255,215,215,33,548
159,2.9e-05,172.31.33.0-255,66,281,33,548
160,0.008751,172.31.33.0-255,166,447,33,548
161,0.010826,157.240.13.0-255,101,548,33,548
162,0.0,157.240.7.0-255,215,215,33,548
163,1.2e-05,172.31.33.0-255,66,281,33,548
164,0.012621,172.31.33.0-255,166,447,33,548
165,0.014479,157.240.7.0-255,101,548,33,548
166,0.0,157.240.13.0-255,215,215,33,548
167,3.2e-05,172.31.33.0-255,66,281,33,548
168,0.008383,172.31.33.0-255,166,447,33,548
169,0.010513,157.240.13.0-255,101,548,33,548
170,0.0,31.13.82.0-255,105,105,33,338
171,1.5e-05,172.31.33.0-255,66,171,33,338
172,0.006984,31.13.82.0-255,101,272,33,338
173,0.006992,172.31.33.0-255,66,338,33,338
174,0.0,157.240.7.0-255,215,215,33,548
175,1.7e-05,172.31.33.0-255,66,281,33,548
176,0.010055,172.31.33.0-255,166,447,33,548
177,0.012058,157.240.7.0-255,101,548,33,548
178,0.0,172.31.33.0-255,105,105,33,660
179,0.000231,172.31.33.0-255,90,195,33,660
180,0.000241,172.31.33.0-255,66,261,33,660
181,0.001762,157.240.7.0-255,105,366,33,660
182,0.001781,172.31.33.0-255,54,420,33,660
183,0.001786,157.240.7.0-255,66,486,33,660
184,0.00179,172.31.33.0-255,54,540,33,660
185,0.001936,157.240.7.0-255,60,600,33,660
186,0.001944,157.240.7.0-255,60,660,33,660
187,0.0,157.240.7.0-255,215,215,33,548
188,2e-05,172.31.33.0-255,66,281,33,548
189,0.012036,172.31.33.0-255,166,447,33,548
190,0.014318,157.240.7.0-255,101,548,33,548
191,0.0,157.240.7.0-255,218,218,33,551
192,1.8e-05,172.31.33.0-255,66,284,33,551
193,0.010408,172.31.33.0-255,166,450,33,551
194,0.012471,157.240.7.0-255,101,551,33,551
195,0.0,157.240.7.0-255,199,199,33,532
196,1.9e-05,172.31.33.0-255,66,265,33,532
197,0.010684,172.31.33.0-255,166,431,33,532
198,0.012383,157.240.7.0-255,101,532,33,532
199,0.0,157.240.7.0-255,215,215,33,548
200,1.9e-05,172.31.33.0-255,66,281,33,548
201,0.013672,172.31.33.0-255,166,447,33,548
202,0.015722,157.240.7.0-255,101,548,33,548
203,0.0,157.240.7.0-255,215,215,33,548
204,2.2e-05,172.31.33.0-255,66,281,33,548
205,0.007049,172.31.33.0-255,166,447,33,548
206,0.009427,157.240.7.0-255,101,548,33,548
207,0.0,157.240.7.0-255,215,215,33,548
208,1.8e-05,172.31.33.0-255,66,281,33,548
209,0.009427,172.31.33.0-255,166,447,33,548
210,0.011485,157.240.7.0-255,101,548,33,548
211,0.0,157.240.7.0-255,215,215,33,548
212,1.6e-05,172.31.33.0-255,66,281,33,548
213,0.010734,172.31.33.0-255,166,447,33,548
214,0.012814,157.240.7.0-255,101,548,33,548
215,0.0,157.240.7.0-255,215,215,33,548
216,1.3e-05,172.31.33.0-255,66,281,33,548
217,0.012153,172.31.33.0-255,166,447,33,548
218,0.014346,157.240.7.0-255,101,548,33,548
219,0.0,31.13.82.0-255,101,101,33,167
220,1.8e-05,172.31.33.0-255,66,167,33,167
221,0.0,157.240.7.0-255,215,215,33,548
222,2.1e-05,172.31.33.0-255,66,281,33,548
223,0.010312,172.31.33.0-255,166,447,33,548
224,0.012403,157.240.7.0-255,101,548,33,548
225,0.0,172.31.33.0-255,105,105,33,276
226,0.001802,157.240.7.0-255,105,210,33,276
227,0.001822,172.31.33.0-255,66,276,33,276
228,0.0,172.31.33.0-255,105,105,33,276
229,0.001467,157.240.7.0-255,105,210,33,276
230,0.001475,172.31.33.0-255,66,276,33,276
231,0.0,157.240.7.0-255,215,215,33,548
232,1.9e-05,172.31.33.0-255,66,281,33,548
233,0.009341,172.31.33.0-255,166,447,33,548
234,0.011357,157.240.7.0-255,101,548,33,548
235,0.0,157.240.7.0-255,215,215,33,548
236,1.2e-05,172.31.33.0-255,66,281,33,548
237,0.009315,172.31.33.0-255,166,447,33,548
238,0.011221,157.240.7.0-255,101,548,33,548
239,0.0,157.240.7.0-255,215,215,33,548
240,2.3e-05,172.31.33.0-255,66,281,33,548
241,0.010013,172.31.33.0-255,166,447,33,548
242,0.012085,157.240.7.0-255,101,548,33,548
243,0.0,157.240.7.0-255,199,199,33,532
244,1.4e-05,172.31.33.0-255,66,265,33,532
245,0.011026,172.31.33.0-255,166,431,33,532
246,0.012757,157.240.7.0-255,101,532,33,532
247,0.0,172.31.33.0-255,105,105,33,276
248,0.002264,157.240.7.0-255,105,210,33,276
249,0.002275,172.31.33.0-255,66,276,33,276
250,0.0,157.240.7.0-255,215,215,33,548
251,2e-05,172.31.33.0-255,66,281,33,548
252,0.011637,172.31.33.0-255,166,447,33,548
253,0.013647,157.240.7.0-255,101,548,33,548
254,0.0,157.240.7.0-255,215,215,33,647
255,2.7e-05,172.31.33.0-255,66,281,33,647
256,0.012041,172.31.33.0-255,265,546,33,647
257,0.013863,157.240.7.0-255,101,647,33,647
258,0.0,157.240.7.0-255,215,215,33,548
259,1.7e-05,172.31.33.0-255,66,281,33,548
260,0.009369,172.31.33.0-255,166,447,33,548
261,0.011398,157.240.7.0-255,101,548,33,548
262,0.0,157.240.7.0-255,199,199,33,532
263,2.4e-05,172.31.33.0-255,66,265,33,532
264,0.008629,172.31.33.0-255,166,431,33,532
265,0.010349,157.240.7.0-255,101,532,33,532
266,0.0,157.240.7.0-255,215,215,33,548
267,2.9e-05,172.31.33.0-255,66,281,33,548
268,0.009655,172.31.33.0-255,166,447,33,548
269,0.011803,157.240.7.0-255,101,548,33,548
270,0.0,157.240.7.0-255,215,215,33,598
271,1.9e-05,172.31.33.0-255,66,281,33,598
272,0.010048,172.31.33.0-255,216,497,33,598
273,0.01207,157.240.7.0-255,101,598,33,598
274,0.0,31.13.82.0-255,101,101,33,167
275,1.8e-05,172.31.33.0-255,66,167,33,167
276,0.0,157.240.7.0-255,215,215,33,816
277,2.2e-05,172.31.33.0-255,66,281,33,816
278,0.011458,172.31.33.0-255,434,715,33,816
279,0.013543,157.240.7.0-255,101,816,33,816
280,0.0,172.31.33.0-255,228,228,33,395
281,0.002399,157.240.7.0-255,101,329,33,395
282,0.002413,172.31.33.0-255,66,395,33,395
283,0.0,157.240.7.0-255,213,213,33,546
284,2e-05,172.31.33.0-255,66,279,33,546
285,0.011109,172.31.33.0-255,166,445,33,546
286,0.013446,157.240.7.0-255,101,546,33,546
287,0.0,157.240.7.0-255,215,215,33,548
288,3.2e-05,172.31.33.0-255,66,281,33,548
289,0.011633,172.31.33.0-255,166,447,33,548
290,0.013625,157.240.7.0-255,101,548,33,548
291,0.0,157.240.7.0-255,215,215,33,704
292,2.6e-05,172.31.33.0-255,66,281,33,704
293,0.011778,172.31.33.0-255,322,603,33,704
294,0.013773,157.240.7.0-255,101,704,33,704
295,0.0,157.240.7.0-255,215,215,33,548
296,2.3e-05,172.31.33.0-255,66,281,33,548
297,0.01183,172.31.33.0-255,166,447,33,548
298,0.013534,157.240.7.0-255,101,548,33,548
299,0.0,157.240.7.0-255,199,199,33,532
300,2e-05,172.31.33.0-255,66,265,33,532
301,0.010762,172.31.33.0-255,166,431,33,532
302,0.012793,157.240.7.0-255,101,532,33,532
303,0.0,157.240.7.0-255,199,199,33,532
304,2.8e-05,172.31.33.0-255,66,265,33,532
305,0.010067,172.31.33.0-255,166,431,33,532
306,0.011767,157.240.7.0-255,101,532,33,532
307,0.0,157.240.7.0-255,215,215,33,548
308,1.7e-05,172.31.33.0-255,66,281,33,548
309,0.011265,172.31.33.0-255,166,447,33,548
310,0.012993,157.240.7.0-255,101,548,33,548
311,0.0,157.240.7.0-255,215,215,33,548
312,1.8e-05,172.31.33.0-255,66,281,33,548
313,0.008393,172.31.33.0-255,166,447,33,548
314,0.010763,157.240.7.0-255,101,548,33,548
315,0.0,172.31.33.0-255,105,105,33,105
316,0.0,31.13.82.0-255,101,101,33,167
317,2.9e-05,172.31.33.0-255,66,167,33,167
318,0.0,157.240.13.0-255,215,215,33,548
319,2.2e-05,172.31.33.0-255,66,281,33,548
320,0.011661,172.31.33.0-255,166,447,33,548
321,0.013658,157.240.13.0-255,101,548,33,548
322,0.0,157.240.7.0-255,215,215,33,548
323,1.7e-05,172.31.33.0-255,66,281,33,548
324,0.011309,172.31.33.0-255,166,447,33,548
325,0.013592,157.240.7.0-255,101,548,33,548
326,0.0,157.240.7.0-255,215,215,33,598
327,2.9e-05,172.31.33.0-255,66,281,33,598
328,0.01213,172.31.33.0-255,216,497,33,598
329,0.014184,157.240.7.0-255,101,598,33,598
330,0.0,157.240.7.0-255,219,219,33,602
331,3.3e-05,172.31.33.0-255,66,285,33,602
332,0.009593,172.31.33.0-255,216,501,33,602
333,0.011548,157.240.7.0-255,101,602,33,602
334,0.0,31.13.82.0-255,101,101,33,167
335,2e-05,172.31.33.0-255,66,167,33,167
336,0.0,157.240.7.0-255,215,215,33,548
337,2.1e-05,172.31.33.0-255,66,281,33,548
338,0.008831,172.31.33.0-255,166,447,33,548
339,0.010821,157.240.7.0-255,101,548,33,548
340,0.0,172.31.33.0-255,74,74,33,74
341,0.0,157.240.7.0-255,215,215,33,548
342,2.1e-05,172.31.33.0-255,66,281,33,548
343,0.012535,172.31.33.0-255,166,447,33,548
344,0.014988,157.240.7.0-255,101,548,33,548
345,0.0,157.240.7.0-255,101,101,33,167
346,3.4e-05,172.31.33.0-255,66,167,33,167
347,0.0,157.240.7.0-255,215,215,33,548
348,3.1e-05,172.31.33.0-255,66,281,33,548
349,0.010689,172.31.33.0-255,166,447,33,548
350,0.012686,157.240.7.0-255,101,548,33,548
351,0.0,157.240.7.0-255,215,215,33,548
352,2.4e-05,172.31.33.0-255,66,281,33,548
353,0.010742,172.31.33.0-255,166,447,33,548
354,0.013057,157.240.7.0-255,101,548,33,548
355,0.0,157.240.7.0-255,215,215,33,548
356,2.7e-05,172.31.33.0-255,66,281,33,548
357,0.011018,172.31.33.0-255,166,447,33,548
358,0.013253,157.240.7.0-255,101,548,33,548
359,0.0,157.240.7.0-255,215,215,33,548
360,2.3e-05,172.31.33.0-255,66,281,33,548
361,0.009951,172.31.33.0-255,166,447,33,548
362,0.011957,157.240.7.0-255,101,548,33,548
363,0.0,157.240.7.0-255,215,215,33,815
364,2.2e-05,172.31.33.0-255,66,281,33,815
365,0.011919,172.31.33.0-255,433,714,33,815
366,0.013642,157.240.7.0-255,101,815,33,815
367,0.0,157.240.7.0-255,215,215,33,548
368,1.3e-05,172.31.33.0-255,66,281,33,548
369,0.010552,172.31.33.0-255,166,447,33,548
370,0.012669,157.240.7.0-255,101,548,33,548
371,0.0,157.240.13.0-255,200,200,33,533
372,3.5e-05,172.31.33.0-255,66,266,33,533
373,0.01265,172.31.33.0-255,166,432,33,533
374,0.014418,157.240.13.0-255,101,533,33,533
375,0.0,157.240.13.0-255,215,215,33,548
376,2.3e-05,172.31.33.0-255,66,281,33,548
377,0.011004,172.31.33.0-255,166,447,33,548
378,0.013279,157.240.13.0-255,101,548,33,548
379,0.0,157.240.7.0-255,201,201,33,534
380,2.9e-05,172.31.33.0-255,66,267,33,534
381,0.010101,172.31.33.0-255,166,433,33,534
382,0.012087,157.240.7.0-255,101,534,33,534
383,0.0,31.13.82.0-255,101,101,33,167
384,2.3e-05,172.31.33.0-255,66,167,33,167
385,0.0,157.240.7.0-255,215,215,33,548
386,1.5e-05,172.31.33.0-255,66,281,33,548
387,0.012226,172.31.33.0-255,166,447,33,548
388,0.014386,157.240.7.0-255,101,548,33,548
389,0.0,157.240.7.0-255,215,215,33,815
390,2e-05,172.31.33.0-255,66,281,33,815
391,0.010505,172.31.33.0-255,433,714,33,815
392,0.012557,157.240.7.0-255,101,815,33,815
393,0.0,157.240.13.0-255,215,215,33,548
394,2.4e-05,172.31.33.0-255,66,281,33,548
395,0.011416,172.31.33.0-255,166,447,33,548
396,0.013454,157.240.13.0-255,101,548,33,548
397,0.0,157.240.7.0-255,199,199,33,532
398,2.3e-05,172.31.33.0-255,66,265,33,532
399,0.012091,172.31.33.0-255,166,431,33,532
400,0.014085,157.240.7.0-255,101,532,33,532
401,0.0,157.240.7.0-255,215,215,33,548
402,9e-06,172.31.33.0-255,66,281,33,548
403,0.011061,172.31.33.0-255,166,447,33,548
404,0.013072,157.240.7.0-255,101,548,33,548
405,0.0,31.13.82.0-255,105,105,33,338
406,2.4e-05,172.31.33.0-255,66,171,33,338
407,0.011103,31.13.82.0-255,101,272,33,338
408,0.011125,172.31.33.0-255,66,338,33,338
409,0.0,157.240.7.0-255,215,215,33,548
410,3.4e-05,172.31.33.0-255,66,281,33,548
411,0.012793,172.31.33.0-255,166,447,33,548
412,0.014943,157.240.7.0-255,101,548,33,548
413,0.0,157.240.7.0-255,1433,1433,33,1766
414,1.5e-05,172.31.33.0-255,66,1499,33,1766
415,0.009686,172.31.33.0-255,166,1665,33,1766
416,0.011963,157.240.7.0-255,101,1766,33,1766
417,0.0,157.240.7.0-255,215,215,33,548
418,1.9e-05,172.31.33.0-255,66,281,33,548
419,0.013083,172.31.33.0-255,166,447,33,548
420,0.015355,157.240.7.0-255,101,548,33,548
421,0.0,157.240.7.0-255,215,215,33,548
422,2.6e-05,172.31.33.0-255,66,281,33,548
423,0.012538,172.31.33.0-255,166,447,33,548
424,0.014591,157.240.7.0-255,101,548,33,548
425,0.0,157.240.7.0-255,213,213,33,546
426,2.9e-05,172.31.33.0-255,66,279,33,546
427,0.01057,172.31.33.0-255,166,445,33,546
428,0.012617,157.240.7.0-255,101,546,33,546
429,0.0,157.240.7.0-255,199,199,33,532
430,2.2e-05,172.31.33.0-255,66,265,33,532
431,0.012764,172.31.33.0-255,166,431,33,532
432,0.014846,157.240.7.0-255,101,532,33,532
433,0.0,157.240.7.0-255,215,215,33,548
434,1.6e-05,172.31.33.0-255,66,281,33,548
435,0.011499,172.31.33.0-255,166,447,33,548
436,0.013755,157.240.7.0-255,101,548,33,548
437,0.0,157.240.7.0-255,215,215,33,548
438,2.4e-05,172.31.33.0-255,66,281,33,548
439,0.012223,172.31.33.0-255,166,447,33,548
440,0.014189,157.240.7.0-255,101,548,33,548
441,0.0,31.13.82.0-255,101,101,33,167
442,2.3e-05,172.31.33.0-255,66,167,33,167
443,0.0,157.240.7.0-255,215,215,33,548
444,1.2e-05,172.31.33.0-255,66,281,33,548
445,0.011075,172.31.33.0-255,166,447,33,548
446,0.013362,157.240.7.0-255,101,548,33,548
447,0.0,157.240.7.0-255,199,199,33,532
448,1.5e-05,172.31.33.0-255,66,265,33,532
449,0.012438,172.31.33.0-255,166,431,33,532
450,0.014471,157.240.7.0-255,101,532,33,532
451,0.0,172.31.33.0-255,105,105,33,276
452,0.001775,157.240.7.0-255,105,210,33,276
453,0.001784,172.31.33.0-255,66,276,33,276
454,0.0,157.240.7.0-255,215,215,33,621
455,1.3e-05,172.31.33.0-255,66,281,33,621
456,0.015807,172.31.33.0-255,239,520,33,621
457,0.017826,157.240.7.0-255,101,621,33,621
458,0.0,157.240.7.0-255,215,215,33,548
459,3.5e-05,172.31.33.0-255,66,281,33,548
460,0.009555,172.31.33.0-255,166,447,33,548
461,0.011571,157.240.7.0-255,101,548,33,548
462,0.0,31.13.82.0-255,101,101,33,167
463,2.2e-05,172.31.33.0-255,66,167,33,167
464,0.0,172.31.33.0-255,105,105,33,660
465,0.00022,172.31.33.0-255,90,195,33,660
466,0.000228,172.31.33.0-255,66,261,33,660
467,0.001764,157.240.7.0-255,105,366,33,660
468,0.001781,172.31.33.0-255,54,420,33,660
469,0.001785,157.240.7.0-255,66,486,33,660
470,0.001788,172.31.33.0-255,54,540,33,660
471,0.001937,157.240.7.0-255,60,600,33,660
472,0.001946,157.240.7.0-255,60,660,33,660
473,0.0,157.240.7.0-255,215,215,33,548
474,2e-05,172.31.33.0-255,66,281,33,548
475,0.011983,172.31.33.0-255,166,447,33,548
476,0.013994,157.240.7.0-255,101,548,33,548
