,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,1.1e-05,74.125.200.0-255,66,132,30,787
70,0.000102,74.125.200.0-255,66,198,30,787
71,0.002579,74.125.200.0-255,150,348,30,787
72,0.002618,74.125.200.0-255,97,445,30,787
73,0.002636,74.125.200.0-255,105,550,30,787
74,0.003127,172.31.33.0-255,66,616,30,787
75,0.003171,172.31.33.0-255,105,721,30,787
76,0.00898,74.125.200.0-255,66,787,30,787
77,0.0,157.240.7.0-255,209,209,30,536
78,3e-05,172.31.33.0-255,66,275,30,536
79,0.00998,172.31.33.0-255,160,435,30,536
80,0.012163,157.240.7.0-255,101,536,30,536
81,0.0,172.31.33.0-255,222,222,30,389
82,0.002045,157.240.13.0-255,101,323,30,389
83,0.00206,172.31.33.0-255,66,389,30,389
84,0.0,172.217.194.0-255,66,66,30,288
85,0.019264,172.31.33.0-255,222,288,30,288
86,0.0,172.217.194.0-255,66,66,30,66
87,0.0,172.217.194.0-255,146,146,30,2084
88,4.8e-05,172.217.194.0-255,97,243,30,2084
89,5.8e-05,172.217.194.0-255,105,348,30,2084
90,0.002353,172.31.33.0-255,101,449,30,2084
91,0.002573,172.31.33.0-255,105,554,30,2084
92,0.004464,172.31.33.0-255,716,1270,30,2084
93,0.004535,172.31.33.0-255,97,1367,30,2084
94,0.005097,172.217.194.0-255,66,1433,30,2084
95,0.00736,172.217.194.0-255,66,1499,30,2084
96,0.008524,172.217.194.0-255,146,1645,30,2084
97,0.008551,172.217.194.0-255,97,1742,30,2084
98,0.008627,172.217.194.0-255,105,1847,30,2084
99,0.009353,172.31.33.0-255,66,1913,30,2084
100,0.009383,172.31.33.0-255,105,2018,30,2084
101,0.016123,172.217.194.0-255,66,2084,30,2084
102,0.0,74.125.68.0-255,142,142,30,581
103,1.3e-05,74.125.68.0-255,97,239,30,581
104,9.8e-05,74.125.68.0-255,105,344,30,581
105,0.002555,172.31.33.0-255,66,410,30,581
106,0.002597,172.31.33.0-255,105,515,30,581
107,0.00975,74.125.68.0-255,66,581,30,581
108,0.0,172.31.33.0-255,223,223,30,223
109,0.0,74.125.130.0-255,66,66,30,455
110,0.01448,172.31.33.0-255,222,288,30,455
111,0.016829,157.240.7.0-255,101,389,30,455
112,0.016844,172.31.33.0-255,66,455,30,455
113,0.0,172.31.33.0-255,101,101,30,731
114,0.000205,172.31.33.0-255,105,206,30,731
115,0.000385,172.31.33.0-255,105,311,30,731
116,0.000687,172.31.33.0-255,90,401,30,731
117,0.000697,172.31.33.0-255,66,467,30,731
118,0.001855,172.217.27.0-255,66,533,30,731
119,0.002323,172.217.27.0-255,66,599,30,731
120,0.002336,172.217.27.0-255,66,665,30,731
121,0.00235,172.31.33.0-255,66,731,30,731
122,0.0,172.217.194.0-255,66,66,30,66
123,0.0,157.240.7.0-255,101,101,30,167
124,2.8e-05,172.31.33.0-255,66,167,30,167
125,0.0,172.217.194.0-255,149,149,30,1176
126,4.3e-05,172.217.194.0-255,97,246,30,1176
127,7.3e-05,172.217.194.0-255,105,351,30,1176
128,0.000298,172.31.33.0-255,66,417,30,1176
129,0.000332,172.31.33.0-255,105,522,30,1176
130,0.001357,172.217.194.0-255,66,588,30,1176
131,0.002937,172.217.194.0-255,149,737,30,1176
132,0.002953,172.217.194.0-255,97,834,30,1176
133,0.003025,172.217.194.0-255,105,939,30,1176
134,0.00338,172.31.33.0-255,66,1005,30,1176
135,0.003428,172.31.33.0-255,105,1110,30,1176
136,0.009698,172.217.194.0-255,66,1176,30,1176
137,0.0,216.58.221.0-255,66,66,30,66
138,0.0,172.31.33.0-255,273,273,30,440
139,0.002057,157.240.13.0-255,101,374,30,440
140,0.002083,172.31.33.0-255,66,440,30,440
141,0.0,172.31.33.0-255,222,222,30,222
142,0.0,172.31.33.0-255,244,244,30,411
143,0.00188,157.240.13.0-255,101,345,30,411
144,0.001902,172.31.33.0-255,66,411,30,411
145,0.0,172.31.33.0-255,222,222,30,389
146,0.002364,157.240.7.0-255,101,323,30,389
147,0.002378,172.31.33.0-255,66,389,30,389
148,0.0,172.31.33.0-255,223,223,30,390
149,0.002873,157.240.7.0-255,101,324,30,390
150,0.002885,172.31.33.0-255,66,390,30,390
151,0.0,172.31.33.0-255,221,221,30,388
152,0.001749,157.240.7.0-255,101,322,30,388
153,0.001762,172.31.33.0-255,66,388,30,388
154,0.0,31.13.82.0-255,101,101,30,167
155,1.7e-05,172.31.33.0-255,66,167,30,167
156,0.0,172.217.194.0-255,66,66,30,66
157,0.0,172.217.194.0-255,147,147,30,975
158,2.7e-05,172.217.194.0-255,97,244,30,975
159,8.4e-05,172.217.194.0-255,105,349,30,975
160,0.000337,172.31.33.0-255,66,415,30,975
161,0.000385,172.31.33.0-255,105,520,30,975
162,0.006737,172.217.194.0-255,66,586,30,975
163,0.016499,172.31.33.0-255,222,808,30,975
164,0.018858,157.240.7.0-255,101,909,30,975
165,0.018868,172.31.33.0-255,66,975,30,975
166,0.0,172.31.33.0-255,74,74,30,74
167,0.0,172.31.33.0-255,223,223,30,390
168,0.001729,157.240.7.0-255,101,324,30,390
169,0.00174,172.31.33.0-255,66,390,30,390
170,0.0,172.31.33.0-255,105,105,30,870
171,0.000263,172.31.33.0-255,90,195,30,870
172,0.000274,172.31.33.0-255,66,261,30,870
173,0.002065,157.240.7.0-255,105,366,30,870
174,0.002091,172.31.33.0-255,54,420,30,870
175,0.002099,157.240.7.0-255,66,486,30,870
176,0.002103,172.31.33.0-255,54,540,30,870
177,0.002327,157.240.7.0-255,60,600,30,870
178,0.002331,157.240.7.0-255,60,660,30,870
179,0.018903,172.31.33.0-255,105,765,30,870
180,0.018955,172.31.33.0-255,105,870,30,870
181,0.0,172.31.33.0-255,105,105,30,552
182,5.7e-05,172.31.33.0-255,105,210,30,552
183,0.001823,157.240.7.0-255,105,315,30,552
184,0.001835,172.31.33.0-255,66,381,30,552
185,0.00193,157.240.7.0-255,105,486,30,552
186,0.001935,172.31.33.0-255,66,552,30,552
187,0.0,31.13.82.0-255,101,101,30,167
188,3.1e-05,172.31.33.0-255,66,167,30,167
189,0.0,172.31.33.0-255,221,221,30,221
190,0.0,172.217.194.0-255,66,66,30,66
191,0.0,172.31.33.0-255,303,303,30,470
192,0.002279,157.240.7.0-255,101,404,30,470
193,0.002293,172.31.33.0-255,66,470,30,470
194,0.0,172.31.33.0-255,222,222,30,222
195,0.0,172.31.33.0-255,105,105,30,276
196,0.002088,157.240.7.0-255,105,210,30,276
197,0.002099,172.31.33.0-255,66,276,30,276
198,0.0,172.31.33.0-255,223,223,30,223
199,0.0,172.31.33.0-255,222,222,30,389
200,0.001772,157.240.7.0-255,101,323,30,389
201,0.001792,172.31.33.0-255,66,389,30,389
202,0.0,172.31.33.0-255,222,222,30,222
203,0.0,172.217.24.0-255,66,66,30,66
204,0.0,172.217.194.0-255,66,66,30,66
205,0.0,172.31.33.0-255,222,222,30,222
206,0.0,172.31.33.0-255,222,222,30,389
207,0.002039,157.240.7.0-255,101,323,30,389
208,0.002052,172.31.33.0-255,66,389,30,389
209,0.0,74.125.130.0-255,66,66,30,66
210,0.0,172.31.33.0-255,222,222,30,389
211,0.001698,157.240.7.0-255,101,323,30,389
212,0.001709,172.31.33.0-255,66,389,30,389
213,0.0,31.13.82.0-255,105,105,30,171
214,2.3e-05,172.31.33.0-255,66,171,30,171
215,0.0,172.31.33.0-255,223,223,30,223
216,0.0,69.171.250.0-255,105,105,30,408
217,1.4e-05,172.31.33.0-255,66,171,30,408
218,2.1e-05,157.240.7.0-255,105,276,30,408
219,2.5e-05,172.31.33.0-255,66,342,30,408
220,0.005568,172.253.118.0-255,66,408,30,408
221,0.0,172.31.33.0-255,223,223,30,223
222,0.0,74.125.24.0-255,66,66,30,1047
223,0.001537,74.125.24.0-255,153,219,30,1047
224,0.001605,74.125.24.0-255,97,316,30,1047
225,0.001669,74.125.24.0-255,105,421,30,1047
226,0.001913,172.31.33.0-255,66,487,30,1047
227,0.001961,172.31.33.0-255,105,592,30,1047
228,0.009447,74.125.24.0-255,66,658,30,1047
229,0.01686,172.31.33.0-255,222,880,30,1047
230,0.018662,157.240.7.0-255,101,981,30,1047
231,0.018675,172.31.33.0-255,66,1047,30,1047
232,0.0,74.125.200.0-255,66,66,30,66
233,0.0,172.217.27.0-255,66,66,30,289
234,0.012066,172.31.33.0-255,223,289,30,289
235,0.0,172.217.194.0-255,66,66,30,66
236,0.0,172.31.33.0-255,222,222,30,222
237,0.0,172.31.33.0-255,221,221,30,221
238,0.0,172.31.33.0-255,221,221,30,388
239,0.001943,157.240.7.0-255,101,322,30,388
240,0.001954,172.31.33.0-255,66,388,30,388
241,0.0,172.31.33.0-255,236,236,30,3213
242,3.2e-05,172.31.33.0-255,850,1086,30,3213
243,0.000712,172.31.33.0-255,97,1183,30,3213
244,0.000779,172.217.194.0-255,630,1813,30,3213
245,0.001462,172.31.33.0-255,97,1910,30,3213
246,0.002339,172.217.194.0-255,97,2007,30,3213
247,0.003207,172.217.194.0-255,66,2073,30,3213
248,0.004196,172.217.194.0-255,478,2551,30,3213
249,0.004238,172.217.194.0-255,97,2648,30,3213
250,0.004264,172.217.194.0-255,105,2753,30,3213
251,0.004883,172.31.33.0-255,66,2819,30,3213
252,0.004923,172.31.33.0-255,105,2924,30,3213
253,0.011956,172.217.194.0-255,66,2990,30,3213
254,0.019684,172.31.33.0-255,223,3213,30,3213
255,0.0,172.31.33.0-255,222,222,30,389
256,0.001849,157.240.13.0-255,101,323,30,389
257,0.001868,172.31.33.0-255,66,389,30,389
258,0.0,172.31.33.0-255,222,222,30,222
259,0.0,172.31.33.0-255,105,105,30,443
260,0.001495,157.240.7.0-255,105,210,30,443
261,0.001515,172.31.33.0-255,66,276,30,443
262,0.009922,31.13.82.0-255,101,377,30,443
263,0.00994,172.31.33.0-255,66,443,30,443
264,0.0,74.125.130.0-255,150,150,30,1528
265,0.000107,74.125.130.0-255,97,247,30,1528
266,0.000171,172.31.33.0-255,66,313,30,1528
267,0.000184,74.125.130.0-255,105,418,30,1528
268,0.000288,172.31.33.0-255,105,523,30,1528
269,0.001684,74.125.130.0-255,66,589,30,1528
270,0.003002,74.125.130.0-255,150,739,30,1528
271,0.003034,74.125.130.0-255,97,836,30,1528
272,0.003072,74.125.130.0-255,105,941,30,1528
273,0.007871,172.31.33.0-255,66,1007,30,1528
274,0.007928,172.31.33.0-255,105,1112,30,1528
275,0.009707,74.125.130.0-255,105,1217,30,1528
276,0.009725,172.31.33.0-255,78,1295,30,1528
277,0.013978,172.31.33.0-255,101,1396,30,1528
278,0.014227,74.125.130.0-255,66,1462,30,1528
279,0.01624,74.125.130.0-255,66,1528,30,1528
280,0.0,74.125.24.0-255,150,150,30,589
281,4.8e-05,74.125.24.0-255,97,247,30,589
282,7.9e-05,74.125.24.0-255,105,352,30,589
283,0.002312,172.31.33.0-255,66,418,30,589
284,0.002351,172.31.33.0-255,105,523,30,589
285,0.009855,74.125.24.0-255,66,589,30,589
286,0.0,74.125.24.0-255,66,66,30,66
287,0.0,74.125.24.0-255,66,66,30,779
288,1e-05,74.125.24.0-255,66,132,30,779
289,5.1e-05,74.125.24.0-255,66,198,30,779
290,0.004403,74.125.24.0-255,142,340,30,779
291,0.004444,74.125.24.0-255,97,437,30,779
292,0.004474,74.125.24.0-255,105,542,30,779
293,0.008228,172.31.33.0-255,66,608,30,779
294,0.00826,172.31.33.0-255,105,713,30,779
295,0.015609,74.125.24.0-255,66,779,30,779
296,0.0,172.31.33.0-255,105,105,30,261
297,0.000392,172.31.33.0-255,90,195,30,261
298,0.000402,172.31.33.0-255,66,261,30,261
299,0.0,172.253.118.0-255,66,66,30,454
300,0.016058,172.31.33.0-255,221,287,30,454
301,0.018106,157.240.13.0-255,101,388,30,454
302,0.018128,172.31.33.0-255,66,454,30,454
303,0.0,172.31.33.0-255,222,222,30,222
304,0.0,31.13.82.0-255,101,101,30,167
305,1.9e-05,172.31.33.0-255,66,167,30,167
306,0.0,172.217.194.0-255,66,66,30,66
307,0.0,157.240.7.0-255,101,101,30,167
308,1.3e-05,172.31.33.0-255,66,167,30,167
309,0.0,172.31.33.0-255,222,222,30,389
310,0.002881,157.240.7.0-255,101,323,30,389
311,0.002893,172.31.33.0-255,66,389,30,389
312,0.0,172.31.33.0-255,223,223,30,223
313,0.0,172.31.33.0-255,105,105,30,552
314,4.7e-05,172.31.33.0-255,105,210,30,552
315,0.002105,157.240.13.0-255,105,315,30,552
316,0.002119,172.31.33.0-255,66,381,30,552
317,0.003135,69.171.250.0-255,105,486,30,552
318,0.003144,172.31.33.0-255,66,552,30,552
319,0.0,74.125.24.0-255,150,150,30,379
320,8.5e-05,74.125.24.0-255,97,247,30,379
321,0.000135,172.31.33.0-255,66,313,30,379
322,0.00656,74.125.24.0-255,66,379,30,379
323,0.0,74.125.24.0-255,66,66,30,66
324,0.0,157.240.7.0-255,101,101,30,167
325,1.2e-05,172.31.33.0-255,66,167,30,167
326,0.0,31.13.82.0-255,101,101,30,167
327,1.9e-05,172.31.33.0-255,66,167,30,167
328,0.0,172.31.33.0-255,222,222,30,222
329,0.0,172.31.33.0-255,222,222,30,389
330,0.002401,157.240.7.0-255,101,323,30,389
331,0.002414,172.31.33.0-255,66,389,30,389
332,0.0,172.31.33.0-255,223,223,30,390
333,0.001729,157.240.7.0-255,101,324,30,390
334,0.00174,172.31.33.0-255,66,390,30,390
335,0.0,172.31.33.0-255,221,221,30,801
336,0.000753,74.125.24.0-255,141,362,30,801
337,0.000809,74.125.24.0-255,97,459,30,801
338,0.000844,74.125.24.0-255,105,564,30,801
339,0.000997,172.31.33.0-255,66,630,30,801
340,0.00103,172.31.33.0-255,105,735,30,801
341,0.003584,74.125.24.0-255,66,801,30,801
342,0.0,172.31.33.0-255,105,105,30,381
343,3.6e-05,172.31.33.0-255,105,210,30,381
344,0.001861,157.240.7.0-255,105,315,30,381
345,0.001876,172.31.33.0-255,66,381,30,381
346,0.0,31.13.82.0-255,101,101,30,167
347,1.5e-05,172.31.33.0-255,66,167,30,167
348,0.0,172.31.33.0-255,222,222,30,222
349,0.0,172.217.194.0-255,66,66,30,66
350,0.0,157.240.13.0-255,197,197,30,524
351,1.7e-05,172.31.33.0-255,66,263,30,524
352,0.010598,172.31.33.0-255,160,423,30,524
353,0.012824,157.240.13.0-255,101,524,30,524
354,0.0,172.31.33.0-255,222,222,30,389
355,0.002018,157.240.7.0-255,101,323,30,389
356,0.00203,172.31.33.0-255,66,389,30,389
357,0.0,157.240.7.0-255,101,101,30,167
358,1.3e-05,172.31.33.0-255,66,167,30,167
359,0.0,74.125.24.0-255,66,66,30,342
360,0.013287,172.31.33.0-255,105,171,30,342
361,0.015059,157.240.7.0-255,105,276,30,342
362,0.015082,172.31.33.0-255,66,342,30,342
363,0.0,172.31.33.0-255,273,273,30,440
364,0.002008,157.240.7.0-255,101,374,30,440
365,0.00202,172.31.33.0-255,66,440,30,440
366,0.0,172.31.33.0-255,785,785,30,3040
367,6.5e-05,172.31.33.0-255,245,1030,30,3040
368,0.000184,172.31.33.0-255,427,1457,30,3040
369,0.002315,74.125.24.0-255,66,1523,30,3040
370,0.00233,74.125.24.0-255,66,1589,30,3040
371,0.002471,74.125.24.0-255,66,1655,30,3040
372,0.005535,74.125.24.0-255,145,1800,30,3040
373,0.005582,74.125.24.0-255,97,1897,30,3040
374,0.005627,74.125.24.0-255,105,2002,30,3040
375,0.009657,172.31.33.0-255,66,2068,30,3040
376,0.009722,172.31.33.0-255,105,2173,30,3040
377,0.015994,74.125.24.0-255,66,2239,30,3040
378,0.017584,172.31.33.0-255,638,2877,30,3040
379,0.017786,172.31.33.0-255,97,2974,30,3040
380,0.019882,74.125.24.0-255,66,3040,30,3040
381,0.0,74.125.24.0-255,66,66,30,66
382,0.0,172.31.33.0-255,222,222,30,389
383,0.001859,157.240.7.0-255,101,323,30,389
384,0.001872,172.31.33.0-255,66,389,30,389
385,0.0,172.31.33.0-255,718,718,30,3157
386,3.1e-05,172.31.33.0-255,281,999,30,3157
387,0.000125,172.31.33.0-255,391,1390,30,3157
388,0.002294,172.217.194.0-255,66,1456,30,3157
389,0.002305,172.217.194.0-255,66,1522,30,3157
390,0.002409,172.217.194.0-255,66,1588,30,3157
391,0.005281,172.217.194.0-255,147,1735,30,3157
392,0.005325,172.217.194.0-255,97,1832,30,3157
393,0.005353,172.217.194.0-255,105,1937,30,3157
394,0.005636,172.31.33.0-255,66,2003,30,3157
395,0.005679,172.31.33.0-255,105,2108,30,3157
396,0.011807,172.217.194.0-255,66,2174,30,3157
397,0.015649,172.31.33.0-255,607,2781,30,3157
398,0.015772,172.31.33.0-255,97,2878,30,3157
399,0.018027,172.217.194.0-255,66,2944,30,3157
400,0.018387,172.217.194.0-255,66,3010,30,3157
401,0.019931,172.217.194.0-255,147,3157,30,3157
402,0.0,74.125.24.0-255,66,66,30,66
403,0.0,172.217.194.0-255,66,66,30,66
404,0.0,172.31.33.0-255,221,221,30,388
405,0.00207,157.240.7.0-255,101,322,30,388
406,0.002088,172.31.33.0-255,66,388,30,388
407,0.0,172.31.33.0-255,223,223,30,223
408,0.0,172.217.194.0-255,66,66,30,342
409,0.011108,172.31.33.0-255,105,171,30,342
410,0.012574,157.240.7.0-255,105,276,30,342
411,0.012595,172.31.33.0-255,66,342,30,342
412,0.0,74.125.24.0-255,150,150,30,2044
413,1.7e-05,74.125.24.0-255,97,247,30,2044
414,5e-05,74.125.24.0-255,105,352,30,2044
415,0.0024,172.31.33.0-255,66,418,30,2044
416,0.00244,172.31.33.0-255,105,523,30,2044
417,0.009568,74.125.24.0-255,66,589,30,2044
418,0.012851,172.31.33.0-255,703,1292,30,2044
419,0.012955,172.31.33.0-255,97,1389,30,2044
420,0.015097,74.125.24.0-255,66,1455,30,2044
421,0.015541,74.125.24.0-255,66,1521,30,2044
422,0.016619,74.125.24.0-255,150,1671,30,2044
423,0.016998,74.125.24.0-255,97,1768,30,2044
424,0.017087,74.125.24.0-255,105,1873,30,2044
425,0.017209,172.31.33.0-255,66,1939,30,2044
426,0.017247,172.31.33.0-255,105,2044,30,2044
427,0.0,172.217.194.0-255,66,66,30,726
428,0.007886,172.31.33.0-255,105,171,30,726
429,0.008155,172.31.33.0-255,90,261,30,726
430,0.008165,172.31.33.0-255,66,327,30,726
431,0.009365,157.240.7.0-255,105,432,30,726
432,0.009391,172.31.33.0-255,54,486,30,726
433,0.009398,157.240.7.0-255,66,552,30,726
434,0.009403,172.31.33.0-255,54,606,30,726
435,0.009585,157.240.7.0-255,60,666,30,726
436,0.009595,157.240.7.0-255,60,726,30,726
437,0.0,74.125.24.0-255,66,66,30,1997
438,9e-06,74.125.24.0-255,66,132,30,1997
439,6.1e-05,74.125.24.0-255,66,198,30,1997
440,0.002411,74.125.24.0-255,142,340,30,1997
441,0.002428,172.31.33.0-255,606,946,30,1997
442,0.002478,74.125.24.0-255,97,1043,30,1997
443,0.002495,74.125.24.0-255,105,1148,30,1997
444,0.002758,172.31.33.0-255,97,1245,30,1997
445,0.002803,172.31.33.0-255,105,1350,30,1997
446,0.005056,74.125.24.0-255,66,1416,30,1997
447,0.007798,74.125.24.0-255,142,1558,30,1997
448,0.007813,74.125.24.0-255,97,1655,30,1997
449,0.007847,74.125.24.0-255,105,1760,30,1997
450,0.00903,172.31.33.0-255,66,1826,30,1997
451,0.009087,172.31.33.0-255,105,1931,30,1997
452,0.015329,74.125.24.0-255,66,1997,30,1997
453,0.0,172.31.33.0-255,222,222,30,389
454,0.002329,157.240.7.0-255,101,323,30,389
455,0.002345,172.31.33.0-255,66,389,30,389
456,0.0,31.13.82.0-255,101,101,30,167
457,1.3e-05,172.31.33.0-255,66,167,30,167
458,0.0,172.31.33.0-255,222,222,30,222
459,0.0,157.240.7.0-255,193,193,30,520
460,2.6e-05,172.31.33.0-255,66,259,30,520
461,0.012544,172.31.33.0-255,160,419,30,520
462,0.014413,157.240.7.0-255,101,520,30,520
463,0.0,172.31.33.0-255,66,66,30,66
464,0.0,172.217.194.0-255,66,66,30,459
465,0.013846,172.31.33.0-255,222,288,30,459
466,0.017211,31.13.82.0-255,105,393,30,459
467,0.017224,172.31.33.0-255,66,459,30,459
468,0.0,172.31.33.0-255,221,221,30,388
469,0.002325,157.240.7.0-255,101,322,30,388
470,0.002338,172.31.33.0-255,66,388,30,388
471,0.0,172.217.194.0-255,147,147,30,765
472,5.1e-05,172.217.194.0-255,97,244,30,765
473,0.00022,172.31.33.0-255,66,310,30,765
474,0.004032,172.217.194.0-255,66,376,30,765
475,0.015643,172.31.33.0-255,222,598,30,765
476,0.017308,157.240.7.0-255,101,699,30,765
477,0.01732,172.31.33.0-255,66,765,30,765
478,0.0,74.125.24.0-255,66,66,30,1016
479,0.000116,74.125.24.0-255,66,132,30,1016
480,0.000728,74.125.24.0-255,141,273,30,1016
481,0.000757,74.125.24.0-255,97,370,30,1016
482,0.000874,74.125.24.0-255,105,475,30,1016
483,0.001049,172.31.33.0-255,66,541,30,1016
484,0.001079,172.31.33.0-255,105,646,30,1016
485,0.001724,74.125.24.0-255,141,787,30,1016
486,0.001765,74.125.24.0-255,97,884,30,1016
487,0.002026,172.31.33.0-255,66,950,30,1016
488,0.007653,74.125.24.0-255,66,1016,30,1016
489,0.0,74.125.200.0-255,66,66,30,783
490,1.1e-05,74.125.200.0-255,66,132,30,783
491,0.000268,74.125.200.0-255,66,198,30,783
492,0.002544,74.125.200.0-255,146,344,30,783
493,0.002559,74.125.200.0-255,97,441,30,783
494,0.002633,74.125.200.0-255,105,546,30,783
495,0.003,172.31.33.0-255,66,612,30,783
496,0.00305,172.31.33.0-255,105,717,30,783
497,0.009213,74.125.200.0-255,66,783,30,783
498,0.0,172.31.33.0-255,222,222,30,389
499,0.001818,157.240.7.0-255,101,323,30,389
500,0.001832,172.31.33.0-255,66,389,30,389
501,0.0,172.31.33.0-255,222,222,30,389
502,0.001979,157.240.7.0-255,101,323,30,389
503,0.001992,172.31.33.0-255,66,389,30,389
504,0.0,172.31.33.0-255,242,242,30,242
505,0.0,172.217.194.0-255,66,66,30,237
506,0.00738,31.13.82.0-255,105,171,30,237
507,0.007395,172.31.33.0-255,66,237,30,237
508,0.0,172.31.33.0-255,223,223,30,390
509,0.00176,157.240.7.0-255,101,324,30,390
510,0.001773,172.31.33.0-255,66,390,30,390
511,0.0,172.217.194.0-255,66,66,30,66
512,0.0,172.31.33.0-255,222,222,30,389
513,0.002042,157.240.7.0-255,101,323,30,389
514,0.002058,172.31.33.0-255,66,389,30,389
515,0.0,31.13.82.0-255,101,101,30,167
516,1.9e-05,172.31.33.0-255,66,167,30,167
517,0.0,172.31.33.0-255,222,222,30,222
518,0.0,157.240.7.0-255,101,101,30,167
519,1.2e-05,172.31.33.0-255,66,167,30,167
520,0.0,172.31.33.0-255,105,105,30,660
521,0.000263,172.31.33.0-255,90,195,30,660
522,0.000271,172.31.33.0-255,66,261,30,660
523,0.001477,157.240.7.0-255,105,366,30,660
524,0.001492,172.31.33.0-255,54,420,30,660
525,0.001496,157.240.7.0-255,66,486,30,660
526,0.0015,172.31.33.0-255,54,540,30,660
527,0.001723,157.240.7.0-255,60,600,30,660
528,0.001737,157.240.7.0-255,60,660,30,660
529,0.0,172.31.33.0-255,222,222,30,389
530,0.002076,157.240.13.0-255,101,323,30,389
531,0.002094,172.31.33.0-255,66,389,30,389
532,0.0,172.31.33.0-255,223,223,30,390
533,0.002101,157.240.7.0-255,101,324,30,390
534,0.002114,172.31.33.0-255,66,390,30,390
535,0.0,74.125.24.0-255,66,66,30,66
536,0.0,172.217.160.0-255,150,150,30,978
537,2.3e-05,172.217.160.0-255,97,247,30,978
538,8.5e-05,172.217.160.0-255,105,352,30,978
539,0.00024,172.31.33.0-255,66,418,30,978
540,0.000276,172.31.33.0-255,105,523,30,978
541,0.001896,172.31.33.0-255,222,745,30,978
542,0.003695,157.240.7.0-255,101,846,30,978
543,0.00372,172.31.33.0-255,66,912,30,978
544,0.005432,172.217.160.0-255,66,978,30,978
545,0.0,172.31.33.0-255,222,222,30,389
