,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.007879,172.31.36.0-255,130,1360,13,2999
78,0.009297,172.31.36.0-255,236,1596,13,2999
79,0.009325,172.31.36.0-255,540,2136,13,2999
80,0.010051,157.240.13.0-255,230,2366,13,2999
81,0.010182,157.240.13.0-255,140,2506,13,2999
82,0.01058,172.31.36.0-255,66,2572,13,2999
83,0.010616,172.31.36.0-255,97,2669,13,2999
84,0.011346,157.240.13.0-255,66,2735,13,2999
85,0.011364,157.240.13.0-255,97,2832,13,2999
86,0.011705,157.240.13.0-255,101,2933,13,2999
87,0.01174,172.31.36.0-255,66,2999,13,2999
88,0.0,74.125.24.0-255,66,66,13,66
89,0.0,74.125.200.0-255,150,150,13,1401
90,0.000163,74.125.200.0-255,105,255,13,1401
91,0.002705,172.31.36.0-255,66,321,13,1401
92,0.002794,172.31.36.0-255,105,426,13,1401
93,0.010056,74.125.200.0-255,66,492,13,1401
94,0.017031,172.31.36.0-255,680,1172,13,1401
95,0.017148,172.31.36.0-255,97,1269,13,1401
96,0.01934,74.125.200.0-255,66,1335,13,1401
97,0.019415,74.125.200.0-255,66,1401,13,1401
98,0.0,172.31.36.0-255,74,74,13,74
99,0.0,172.31.36.0-255,74,74,13,74
100,0.0,172.31.36.0-255,419,419,13,5059
101,6.1e-05,172.31.36.0-255,732,1151,13,5059
102,0.002092,74.125.68.0-255,66,1217,13,5059
103,0.002138,74.125.68.0-255,66,1283,13,5059
104,0.005451,172.31.36.0-255,794,2077,13,5059
105,0.005493,172.31.36.0-255,165,2242,13,5059
106,0.005558,172.31.36.0-255,508,2750,13,5059
107,0.005605,172.31.36.0-255,101,2851,13,5059
108,0.005657,172.31.36.0-255,101,2952,13,5059
109,0.005876,172.31.36.0-255,685,3637,13,5059
110,0.005976,172.31.36.0-255,97,3734,13,5059
111,0.006886,74.125.68.0-255,144,3878,13,5059
112,0.006901,74.125.68.0-255,280,4158,13,5059
113,0.006938,74.125.68.0-255,317,4475,13,5059
114,0.006993,74.125.68.0-255,105,4580,13,5059
115,0.007596,74.125.68.0-255,66,4646,13,5059
116,0.007979,74.125.68.0-255,66,4712,13,5059
117,0.009927,74.125.68.0-255,145,4857,13,5059
118,0.009946,74.125.68.0-255,97,4954,13,5059
119,0.012641,172.31.36.0-255,105,5059,13,5059
120,0.0,74.125.24.0-255,66,66,13,655
121,0.001396,74.125.24.0-255,150,216,13,655
122,0.001433,74.125.24.0-255,97,313,13,655
123,0.001548,74.125.24.0-255,105,418,13,655
124,0.001709,172.31.36.0-255,66,484,13,655
125,0.001738,172.31.36.0-255,105,589,13,655
126,0.008223,74.125.24.0-255,66,655,13,655
127,0.0,31.13.82.0-255,74,74,13,746
128,4.2e-05,172.31.36.0-255,66,140,13,746
129,0.002628,172.31.36.0-255,606,746,13,746
130,0.0,172.31.36.0-255,74,74,13,74
131,0.0,74.125.24.0-255,66,66,13,132
132,3.2e-05,74.125.24.0-255,66,132,13,132
133,0.0,74.125.24.0-255,150,150,13,2070
134,2.7e-05,74.125.24.0-255,97,247,13,2070
135,0.000102,74.125.24.0-255,105,352,13,2070
136,0.000285,172.31.36.0-255,66,418,13,2070
137,0.000326,172.31.36.0-255,105,523,13,2070
138,0.002307,172.31.36.0-255,694,1217,13,2070
139,0.002417,172.31.36.0-255,97,1314,13,2070
140,0.004329,74.125.24.0-255,66,1380,13,2070
141,0.006344,74.125.24.0-255,150,1530,13,2070
142,0.006393,74.125.24.0-255,97,1627,13,2070
143,0.006461,74.125.24.0-255,105,1732,13,2070
144,0.010022,172.31.36.0-255,66,1798,13,2070
145,0.010077,172.31.36.0-255,105,1903,13,2070
146,0.015715,74.125.24.0-255,66,1969,13,2070
147,0.019554,172.31.36.0-255,101,2070,13,2070
148,0.0,172.31.36.0-255,799,799,13,3339
149,4.2e-05,172.31.36.0-255,165,964,13,3339
150,0.000101,172.31.36.0-255,507,1471,13,3339
151,0.001054,172.31.36.0-255,685,2156,13,3339
152,0.00116,172.31.36.0-255,97,2253,13,3339
153,0.001356,172.31.36.0-255,101,2354,13,3339
154,0.002447,74.125.24.0-255,66,2420,13,3339
155,0.00246,74.125.24.0-255,66,2486,13,3339
156,0.002484,74.125.24.0-255,66,2552,13,3339
157,0.003438,74.125.24.0-255,66,2618,13,3339
158,0.003516,74.125.24.0-255,66,2684,13,3339
159,0.003727,74.125.24.0-255,66,2750,13,3339
160,0.004874,74.125.24.0-255,150,2900,13,3339
161,0.004962,74.125.24.0-255,97,2997,13,3339
162,0.005029,74.125.24.0-255,105,3102,13,3339
163,0.011005,172.31.36.0-255,66,3168,13,3339
164,0.011036,172.31.36.0-255,105,3273,13,3339
165,0.018612,74.125.24.0-255,66,3339,13,3339
166,0.0,74.125.130.0-255,66,66,13,140
167,0.01019,172.31.36.0-255,74,140,13,140
168,0.0,172.31.36.0-255,74,74,13,74
169,0.0,74.125.24.0-255,144,144,13,750
170,1.2e-05,74.125.24.0-255,97,241,13,750
171,0.000105,74.125.24.0-255,105,346,13,750
172,0.000255,172.31.36.0-255,66,412,13,750
173,0.000292,172.31.36.0-255,105,517,13,750
174,0.007653,74.125.24.0-255,66,583,13,750
175,0.014508,172.31.36.0-255,101,684,13,750
176,0.01683,74.125.24.0-255,66,750,13,750
177,0.0,172.217.160.0-255,66,66,13,66
178,0.0,172.31.36.0-255,74,74,13,74
179,0.0,172.31.36.0-255,808,808,13,3707
180,4.9e-05,172.31.36.0-255,151,959,13,3707
181,0.00015,172.31.36.0-255,521,1480,13,3707
182,0.002338,172.217.194.0-255,66,1546,13,3707
183,0.002355,172.217.194.0-255,66,1612,13,3707
184,0.002451,172.217.194.0-255,66,1678,13,3707
185,0.008941,172.217.194.0-255,146,1824,13,3707
186,0.008961,172.217.194.0-255,97,1921,13,3707
187,0.008993,172.217.194.0-255,105,2026,13,3707
188,0.009329,172.31.36.0-255,66,2092,13,3707
189,0.009373,172.31.36.0-255,105,2197,13,3707
190,0.014368,172.31.36.0-255,696,2893,13,3707
191,0.014502,172.31.36.0-255,97,2990,13,3707
192,0.0154,172.217.194.0-255,66,3056,13,3707
193,0.016686,172.217.194.0-255,66,3122,13,3707
194,0.016818,172.217.194.0-255,66,3188,13,3707
195,0.018188,172.217.194.0-255,146,3334,13,3707
196,0.018211,172.217.194.0-255,97,3431,13,3707
197,0.018252,172.217.194.0-255,105,3536,13,3707
198,0.018529,172.31.36.0-255,66,3602,13,3707
199,0.018571,172.31.36.0-255,105,3707,13,3707
200,0.0,172.31.36.0-255,74,74,13,74
201,0.0,172.31.36.0-255,74,74,13,74
202,0.0,172.31.36.0-255,74,74,13,2997
203,0.002024,157.240.13.0-255,74,148,13,2997
204,0.002054,172.31.36.0-255,66,214,13,2997
205,0.003688,172.31.36.0-255,606,820,13,2997
206,0.005789,157.240.13.0-255,66,886,13,2997
207,0.006242,157.240.13.0-255,278,1164,13,2997
208,0.006264,172.31.36.0-255,66,1230,13,2997
209,0.006883,172.31.36.0-255,130,1360,13,2997
210,0.008166,172.31.36.0-255,236,1596,13,2997
211,0.008193,172.31.36.0-255,538,2134,13,2997
212,0.009142,157.240.13.0-255,230,2364,13,2997
213,0.009202,157.240.13.0-255,140,2504,13,2997
214,0.009333,172.31.36.0-255,66,2570,13,2997
215,0.009358,172.31.36.0-255,97,2667,13,2997
216,0.010195,157.240.13.0-255,66,2733,13,2997
217,0.010226,157.240.13.0-255,97,2830,13,2997
218,0.010614,157.240.13.0-255,101,2931,13,2997
219,0.010821,172.31.36.0-255,66,2997,13,2997
220,0.0,172.31.36.0-255,74,74,13,74
221,0.0,172.31.36.0-255,74,74,13,74
222,0.0,172.31.36.0-255,74,74,13,74
223,0.0,74.125.68.0-255,66,66,13,66
224,0.0,172.31.36.0-255,74,74,13,74
225,0.0,172.31.36.0-255,241,241,13,2742
226,3.1e-05,172.31.36.0-255,884,1125,13,2742
227,9.3e-05,172.31.36.0-255,445,1570,13,2742
228,0.002255,74.125.130.0-255,66,1636,13,2742
229,0.00228,74.125.130.0-255,66,1702,13,2742
230,0.002331,74.125.130.0-255,66,1768,13,2742
231,0.007837,74.125.130.0-255,143,1911,13,2742
232,0.007851,74.125.130.0-255,360,2271,13,2742
233,0.007881,74.125.130.0-255,129,2400,13,2742
234,0.007937,74.125.130.0-255,105,2505,13,2742
235,0.012095,172.31.36.0-255,66,2571,13,2742
236,0.012126,172.31.36.0-255,105,2676,13,2742
237,0.018862,74.125.130.0-255,66,2742,13,2742
238,0.0,172.31.36.0-255,74,74,13,74
239,0.0,172.31.36.0-255,74,74,13,74
240,0.0,172.31.36.0-255,789,789,13,3656
241,3.6e-05,172.31.36.0-255,186,975,13,3656
242,7.9e-05,172.31.36.0-255,487,1462,13,3656
243,0.002055,172.217.194.0-255,66,1528,13,3656
244,0.002067,172.217.194.0-255,66,1594,13,3656
245,0.002086,172.217.194.0-255,66,1660,13,3656
246,0.009791,172.217.194.0-255,142,1802,13,3656
247,0.009829,172.217.194.0-255,97,1899,13,3656
248,0.009859,172.217.194.0-255,105,2004,13,3656
249,0.010204,172.31.36.0-255,66,2070,13,3656
250,0.010242,172.31.36.0-255,105,2175,13,3656
251,0.014733,172.31.36.0-255,671,2846,13,3656
252,0.014961,172.31.36.0-255,97,2943,13,3656
253,0.016424,172.217.194.0-255,66,3009,13,3656
254,0.016779,172.217.194.0-255,66,3075,13,3656
255,0.017128,172.217.194.0-255,66,3141,13,3656
256,0.01849,172.217.194.0-255,142,3283,13,3656
257,0.01853,172.217.194.0-255,97,3380,13,3656
258,0.018579,172.217.194.0-255,105,3485,13,3656
259,0.018709,172.31.36.0-255,66,3551,13,3656
260,0.018739,172.31.36.0-255,105,3656,13,3656
261,0.0,172.217.194.0-255,66,66,13,66
262,0.0,172.217.194.0-255,66,66,13,3708
263,0.002272,172.31.36.0-255,808,874,13,3708
264,0.002296,172.31.36.0-255,152,1026,13,3708
265,0.002353,172.31.36.0-255,521,1547,13,3708
266,0.004585,172.217.194.0-255,66,1613,13,3708
267,0.004595,172.217.194.0-255,66,1679,13,3708
268,0.004636,172.217.194.0-255,66,1745,13,3708
269,0.006777,172.31.36.0-255,694,2439,13,3708
270,0.006875,172.31.36.0-255,97,2536,13,3708
271,0.007686,172.217.194.0-255,147,2683,13,3708
272,0.007717,172.217.194.0-255,97,2780,13,3708
273,0.007759,172.217.194.0-255,105,2885,13,3708
274,0.007953,172.31.36.0-255,66,2951,13,3708
275,0.007977,172.31.36.0-255,105,3056,13,3708
276,0.009212,172.217.194.0-255,66,3122,13,3708
277,0.010731,172.217.194.0-255,147,3269,13,3708
278,0.010774,172.217.194.0-255,97,3366,13,3708
279,0.010845,172.217.194.0-255,105,3471,13,3708
280,0.011066,172.31.36.0-255,66,3537,13,3708
281,0.011096,172.31.36.0-255,105,3642,13,3708
282,0.018008,172.217.194.0-255,66,3708,13,3708
283,0.0,74.125.24.0-255,66,66,13,66
284,0.0,74.125.24.0-255,66,66,13,66
285,0.0,172.31.36.0-255,74,74,13,74
286,0.0,172.31.36.0-255,74,74,13,74
287,0.0,74.125.130.0-255,150,150,13,589
288,1.6e-05,74.125.130.0-255,97,247,13,589
289,8.4e-05,74.125.130.0-255,105,352,13,589
290,0.000408,172.31.36.0-255,66,418,13,589
291,0.000462,172.31.36.0-255,105,523,13,589
292,0.007003,74.125.130.0-255,66,589,13,589
293,0.0,172.217.194.0-255,66,66,13,2095
294,9e-06,172.217.194.0-255,66,132,13,2095
295,5.1e-05,172.217.194.0-255,66,198,13,2095
296,0.011981,172.217.194.0-255,146,344,13,2095
297,0.012065,172.217.194.0-255,97,441,13,2095
298,0.01212,172.217.194.0-255,105,546,13,2095
299,0.012326,172.31.36.0-255,66,612,13,2095
300,0.012368,172.31.36.0-255,105,717,13,2095
301,0.015004,172.31.36.0-255,696,1413,13,2095
302,0.015105,172.31.36.0-255,97,1510,13,2095
303,0.017615,172.217.194.0-255,66,1576,13,2095
304,0.019301,172.217.194.0-255,146,1722,13,2095
305,0.019325,172.217.194.0-255,97,1819,13,2095
306,0.019404,172.217.194.0-255,105,1924,13,2095
307,0.019626,172.31.36.0-255,66,1990,13,2095
308,0.019664,172.31.36.0-255,105,2095,13,2095
309,0.0,74.125.24.0-255,66,66,13,66
310,0.0,172.31.36.0-255,74,74,13,74
311,0.0,172.31.36.0-255,226,226,13,4446
312,3.1e-05,172.31.36.0-255,902,1128,13,4446
313,0.000106,172.31.36.0-255,425,1553,13,4446
314,0.002084,172.217.194.0-255,66,1619,13,4446
315,0.00212,172.217.194.0-255,66,1685,13,4446
316,0.002182,172.217.194.0-255,66,1751,13,4446
317,0.00981,172.217.194.0-255,151,1902,13,4446
318,0.009824,172.217.194.0-255,287,2189,13,4446
319,0.009841,172.217.194.0-255,237,2426,13,4446
320,0.009927,172.217.194.0-255,105,2531,13,4446
321,0.010166,172.31.36.0-255,66,2597,13,4446
322,0.010209,172.31.36.0-255,105,2702,13,4446
323,0.016142,172.217.194.0-255,66,2768,13,4446
324,0.017183,172.31.36.0-255,807,3575,13,4446
325,0.017216,172.31.36.0-255,149,3724,13,4446
326,0.017429,172.31.36.0-255,524,4248,13,4446
327,0.019261,172.217.194.0-255,66,4314,13,4446
328,0.019282,172.217.194.0-255,66,4380,13,4446
329,0.019535,172.217.194.0-255,66,4446,13,4446
330,0.0,172.31.36.0-255,74,74,13,74
331,0.0,172.31.36.0-255,74,74,13,74
332,0.0,74.125.68.0-255,150,150,13,589
333,1.4e-05,74.125.68.0-255,97,247,13,589
334,8.4e-05,74.125.68.0-255,105,352,13,589
335,0.0033,172.31.36.0-255,66,418,13,589
336,0.003345,172.31.36.0-255,105,523,13,589
337,0.011186,74.125.68.0-255,66,589,13,589
338,0.0,74.125.24.0-255,150,150,13,663
339,4.9e-05,74.125.24.0-255,97,247,13,663
340,0.000104,74.125.24.0-255,105,352,13,663
341,0.003679,172.31.36.0-255,66,418,13,663
342,0.003711,172.31.36.0-255,105,523,13,663
343,0.010764,74.125.24.0-255,66,589,13,663
344,0.013934,172.31.36.0-255,74,663,13,663
345,0.0,172.217.194.0-255,66,66,13,1156
346,0.011814,172.31.36.0-255,101,167,13,1156
347,0.013946,172.217.194.0-255,66,233,13,1156
348,0.014784,172.217.194.0-255,150,383,13,1156
349,0.014804,172.217.194.0-255,362,745,13,1156
350,0.014828,172.217.194.0-255,135,880,13,1156
351,0.014896,172.217.194.0-255,105,985,13,1156
352,0.015082,172.31.36.0-255,66,1051,13,1156
353,0.015118,172.31.36.0-255,105,1156,13,1156
354,0.0,172.217.194.0-255,66,66,13,2238
355,1.3e-05,172.217.194.0-255,66,132,13,2238
356,8.7e-05,172.217.194.0-255,66,198,13,2238
357,0.002683,172.217.194.0-255,151,349,13,2238
358,0.002743,172.217.194.0-255,97,446,13,2238
359,0.002815,172.217.194.0-255,105,551,13,2238
360,0.003537,172.31.36.0-255,66,617,13,2238
361,0.003582,172.31.36.0-255,105,722,13,2238
362,0.010097,172.217.194.0-255,66,788,13,2238
363,0.01471,172.31.36.0-255,697,1485,13,2238
364,0.014831,172.31.36.0-255,97,1582,13,2238
365,0.01703,172.217.194.0-255,66,1648,13,2238
366,0.017098,172.217.194.0-255,66,1714,13,2238
367,0.018769,172.217.194.0-255,151,1865,13,2238
368,0.018825,172.217.194.0-255,97,1962,13,2238
369,0.018828,172.217.194.0-255,105,2067,13,2238
370,0.019062,172.31.36.0-255,66,2133,13,2238
371,0.0191,172.31.36.0-255,105,2238,13,2238
372,0.0,172.31.36.0-255,74,74,13,74
373,0.0,172.31.36.0-255,74,74,13,74
374,0.0,172.31.36.0-255,74,74,13,74
375,0.0,172.31.36.0-255,74,74,13,74
376,0.0,74.125.68.0-255,66,66,13,66
377,0.0,74.125.24.0-255,66,66,13,66
378,0.0,172.31.36.0-255,74,74,13,74
379,0.0,172.31.36.0-255,66,66,13,311
380,3.3e-05,172.31.36.0-255,105,171,13,311
381,0.008227,74.125.200.0-255,66,237,13,311
382,0.015333,172.31.36.0-255,74,311,13,311
383,0.0,172.31.36.0-255,74,74,13,74
384,0.0,172.217.194.0-255,142,142,13,820
385,2.5e-05,172.217.194.0-255,97,239,13,820
386,8.3e-05,172.217.194.0-255,105,344,13,820
387,0.000445,172.217.194.0-255,142,486,13,820
388,0.000472,172.217.194.0-255,97,583,13,820
389,0.001648,172.217.194.0-255,66,649,13,820
390,0.004028,172.31.36.0-255,105,754,13,820
391,0.010963,172.217.194.0-255,66,820,13,820
392,0.0,172.217.27.0-255,105,105,13,877
393,1.4e-05,172.31.36.0-255,78,183,13,877
394,0.001051,172.31.36.0-255,105,288,13,877
395,0.006048,172.217.27.0-255,66,354,13,877
396,0.012799,172.217.27.0-255,150,504,13,877
397,0.012847,172.217.27.0-255,97,601,13,877
398,0.012861,172.217.27.0-255,105,706,13,877
399,0.016394,172.31.36.0-255,66,772,13,877
400,0.016444,172.31.36.0-255,105,877,13,877
401,0.0,172.31.36.0-255,74,74,13,74
402,0.0,172.31.36.0-255,74,74,13,74
403,0.0,172.31.36.0-255,74,74,13,74
404,0.0,172.31.36.0-255,74,74,13,74
405,0.0,172.31.36.0-255,74,74,13,74
406,0.0,172.31.36.0-255,74,74,13,74
407,0.0,172.31.36.0-255,74,74,13,74
408,0.0,172.217.194.0-255,66,66,13,66
409,0.0,172.31.36.0-255,74,74,13,74
410,0.0,172.31.36.0-255,74,74,13,74
411,0.0,172.31.36.0-255,74,74,13,74
412,0.0,172.31.36.0-255,74,74,13,74
413,0.0,74.125.24.0-255,150,150,13,1838
414,5e-05,74.125.24.0-255,97,247,13,1838
415,0.00011,74.125.24.0-255,105,352,13,1838
416,0.002261,172.31.36.0-255,695,1047,13,1838
417,0.002569,172.31.36.0-255,97,1144,13,1838
418,0.002595,172.31.36.0-255,105,1249,13,1838
419,0.005307,74.125.24.0-255,66,1315,13,1838
420,0.00637,74.125.24.0-255,150,1465,13,1838
421,0.006442,74.125.24.0-255,136,1601,13,1838
422,0.006624,172.31.36.0-255,66,1667,13,1838
423,0.00665,172.31.36.0-255,105,1772,13,1838
424,0.015085,74.125.24.0-255,66,1838,13,1838
425,0.0,172.31.36.0-255,241,241,13,2828
426,3.2e-05,172.31.36.0-255,884,1125,13,2828
427,0.000112,172.31.36.0-255,445,1570,13,2828
428,0.001995,74.125.200.0-255,66,1636,13,2828
429,0.002026,74.125.200.0-255,66,1702,13,2828
430,0.002102,74.125.200.0-255,66,1768,13,2828
431,0.007945,74.125.200.0-255,145,1913,13,2828
432,0.00796,74.125.200.0-255,239,2152,13,2828
433,0.007988,74.125.200.0-255,334,2486,13,2828
434,0.008058,74.125.200.0-255,105,2591,13,2828
435,0.008331,172.31.36.0-255,66,2657,13,2828
436,0.008375,172.31.36.0-255,105,2762,13,2828
437,0.015211,74.125.200.0-255,66,2828,13,2828
438,0.0,31.13.82.0-255,74,74,13,746
439,3e-05,172.31.36.0-255,66,140,13,746
440,0.001873,172.31.36.0-255,606,746,13,746
441,0.0,172.217.194.0-255,145,145,13,308
442,0.000181,172.217.194.0-255,97,242,13,308
443,0.004664,172.217.194.0-255,66,308,13,308
444,0.0,172.31.36.0-255,74,74,13,74
445,0.0,74.125.130.0-255,66,66,13,66
446,0.0,172.31.36.0-255,74,74,13,74
447,0.0,172.31.36.0-255,74,74,13,2867
448,0.00174,157.240.13.0-255,74,148,13,2867
449,0.001774,172.31.36.0-255,66,214,13,2867
450,0.003439,172.31.36.0-255,606,820,13,2867
451,0.005166,157.240.13.0-255,66,886,13,2867
452,0.005652,157.240.13.0-255,278,1164,13,2867
453,0.005662,172.31.36.0-255,66,1230,13,2867
454,0.009089,172.31.36.0-255,130,1360,13,2867
455,0.010706,172.31.36.0-255,236,1596,13,2867
456,0.010895,157.240.13.0-255,230,1826,13,2867
457,0.01095,157.240.13.0-255,140,1966,13,2867
458,0.011599,172.31.36.0-255,540,2506,13,2867
459,0.012479,172.31.36.0-255,97,2603,13,2867
460,0.012514,157.240.13.0-255,97,2700,13,2867
461,0.013718,157.240.13.0-255,101,2801,13,2867
462,0.013771,172.31.36.0-255,66,2867,13,2867
463,0.0,172.31.36.0-255,74,74,13,74
464,0.0,172.31.36.0-255,74,74,13,74
465,0.0,172.31.36.0-255,74,74,13,74
466,0.0,172.217.194.0-255,144,144,13,863
467,1.4e-05,172.217.194.0-255,161,305,13,863
468,8e-05,172.217.194.0-255,216,521,13,863
469,0.000145,172.217.194.0-255,105,626,13,863
470,0.003884,172.31.36.0-255,66,692,13,863
471,0.005046,172.31.36.0-255,105,797,13,863
472,0.011074,172.217.194.0-255,66,863,13,863
473,0.0,172.31.36.0-255,74,74,13,74
474,0.0,172.31.36.0-255,74,74,13,74
475,0.0,172.217.24.0-255,66,66,13,2270
476,0.013575,172.31.36.0-255,810,876,13,2270
477,0.013615,172.31.36.0-255,148,1024,13,2270
478,0.013916,172.31.36.0-255,525,1549,13,2270
479,0.015508,172.217.24.0-255,66,1615,13,2270
480,0.01552,172.217.24.0-255,66,1681,13,2270
481,0.015823,172.217.24.0-255,66,1747,13,2270
482,0.018716,172.217.24.0-255,150,1897,13,2270
483,0.018745,172.217.24.0-255,97,1994,13,2270
484,0.018811,172.217.24.0-255,105,2099,13,2270
485,0.019089,172.31.36.0-255,66,2165,13,2270
486,0.019138,172.31.36.0-255,105,2270,13,2270
487,0.0,172.31.36.0-255,74,74,13,74
488,0.0,172.217.194.0-255,66,66,13,66
489,0.0,172.31.36.0-255,74,74,13,2998
490,0.001477,157.240.13.0-255,74,148,13,2998
491,0.001496,172.31.36.0-255,66,214,13,2998
492,0.009446,172.31.36.0-255,606,820,13,2998
493,0.010888,157.240.13.0-255,66,886,13,2998
494,0.011234,157.240.13.0-255,278,1164,13,2998
495,0.011243,172.31.36.0-255,66,1230,13,2998
496,0.016478,172.31.36.0-255,130,1360,13,2998
497,0.017878,172.31.36.0-255,236,1596,13,2998
498,0.017915,172.31.36.0-255,539,2135,13,2998
499,0.018076,157.240.13.0-255,230,2365,13,2998
500,0.018127,157.240.13.0-255,140,2505,13,2998
501,0.018672,172.31.36.0-255,66,2571,13,2998
502,0.018772,172.31.36.0-255,97,2668,13,2998
503,0.019331,157.240.13.0-255,66,2734,13,2998
504,0.019347,157.240.13.0-255,97,2831,13,2998
505,0.019728,157.240.13.0-255,101,2932,13,2998
506,0.0198,172.31.36.0-255,66,2998,13,2998
507,0.0,74.125.24.0-255,66,66,13,66
508,0.0,172.217.24.0-255,66,66,13,1296
509,0.014681,172.31.36.0-255,74,140,13,1296
510,0.01614,157.240.13.0-255,74,214,13,1296
511,0.016181,172.31.36.0-255,66,280,13,1296
512,0.017717,172.31.36.0-255,606,886,13,1296
513,0.019167,157.240.13.0-255,66,952,13,1296
514,0.019467,157.240.13.0-255,278,1230,13,1296
515,0.019497,172.31.36.0-255,66,1296,13,1296
516,0.0,31.13.82.0-255,74,74,13,746
517,2e-05,172.31.36.0-255,66,140,13,746
518,0.00176,172.31.36.0-255,606,746,13,746
519,0.0,172.31.36.0-255,74,74,13,74
520,0.0,172.217.194.0-255,66,66,13,66
521,0.0,172.31.36.0-255,226,226,13,4365
522,3.5e-05,172.31.36.0-255,902,1128,13,4365
523,9.2e-05,172.31.36.0-255,427,1555,13,4365
524,0.002558,74.125.24.0-255,66,1621,13,4365
525,0.00257,74.125.24.0-255,66,1687,13,4365
526,0.002617,74.125.24.0-255,66,1753,13,4365
527,0.009911,74.125.24.0-255,146,1899,13,4365
528,0.00994,74.125.24.0-255,199,2098,13,4365
