,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.003176,172.31.47.0-255,66,480,97,651
69,0.003224,172.31.47.0-255,105,585,97,651
70,0.009872,172.217.194.0-255,66,651,97,651
71,0.0,172.31.47.0-255,74,74,97,74
72,0.0,74.125.24.0-255,66,66,97,1022
73,7.7e-05,74.125.24.0-255,66,132,97,1022
74,0.001451,74.125.24.0-255,144,276,97,1022
75,0.002014,74.125.24.0-255,97,373,97,1022
76,0.002052,172.31.47.0-255,66,439,97,1022
77,0.002131,74.125.24.0-255,105,544,97,1022
78,0.002184,172.31.47.0-255,105,649,97,1022
79,0.002842,74.125.24.0-255,144,793,97,1022
80,0.003539,74.125.24.0-255,97,890,97,1022
81,0.00816,172.31.47.0-255,66,956,97,1022
82,0.008642,74.125.24.0-255,66,1022,97,1022
83,0.0,172.31.47.0-255,671,671,97,1555
84,0.000128,172.31.47.0-255,97,768,97,1555
85,0.002586,172.217.194.0-255,66,834,97,1555
86,0.00265,172.217.194.0-255,66,900,97,1555
87,0.00396,172.217.194.0-255,142,1042,97,1555
88,0.004003,172.217.194.0-255,97,1139,97,1555
89,0.004048,172.217.194.0-255,105,1244,97,1555
90,0.004209,172.31.47.0-255,66,1310,97,1555
91,0.004242,172.31.47.0-255,105,1415,97,1555
92,0.006745,172.31.47.0-255,74,1489,97,1555
93,0.010767,172.217.194.0-255,66,1555,97,1555
94,0.0,74.125.24.0-255,97,97,97,686
95,8e-05,74.125.24.0-255,105,202,97,686
96,0.001058,74.125.24.0-255,66,268,97,686
97,0.002307,74.125.24.0-255,150,418,97,686
98,0.002352,74.125.24.0-255,97,515,97,686
99,0.003433,172.31.47.0-255,105,620,97,686
100,0.011212,74.125.24.0-255,66,686,97,686
101,0.0,31.13.82.0-255,74,74,97,746
102,4.1e-05,172.31.47.0-255,66,140,97,746
103,0.001705,172.31.47.0-255,606,746,97,746
104,0.0,172.31.47.0-255,214,214,97,381
105,0.002315,157.240.13.0-255,101,315,97,381
106,0.002333,172.31.47.0-255,66,381,97,381
107,0.0,172.31.47.0-255,74,74,97,2997
108,0.001448,157.240.13.0-255,74,148,97,2997
109,0.001473,172.31.47.0-255,66,214,97,2997
110,0.003297,172.31.47.0-255,606,820,97,2997
111,0.004739,157.240.13.0-255,66,886,97,2997
112,0.005003,157.240.13.0-255,278,1164,97,2997
113,0.005017,172.31.47.0-255,66,1230,97,2997
114,0.005714,172.31.47.0-255,130,1360,97,2997
115,0.0071,172.31.47.0-255,236,1596,97,2997
116,0.007128,172.31.47.0-255,538,2134,97,2997
117,0.007471,157.240.13.0-255,230,2364,97,2997
118,0.007497,157.240.13.0-255,140,2504,97,2997
119,0.007906,172.31.47.0-255,66,2570,97,2997
120,0.007944,172.31.47.0-255,97,2667,97,2997
121,0.008567,157.240.13.0-255,66,2733,97,2997
122,0.008577,157.240.13.0-255,97,2830,97,2997
123,0.008849,157.240.13.0-255,101,2931,97,2997
124,0.009486,172.31.47.0-255,66,2997,97,2997
125,0.0,157.240.13.0-255,66,66,97,1980
126,0.000252,157.240.13.0-255,278,344,97,1980
127,0.00026,172.31.47.0-255,66,410,97,1980
128,0.007501,172.31.47.0-255,130,540,97,1980
129,0.008933,172.31.47.0-255,236,776,97,1980
130,0.008978,172.31.47.0-255,539,1315,97,1980
131,0.00961,157.240.13.0-255,230,1545,97,1980
132,0.009662,157.240.13.0-255,140,1685,97,1980
133,0.010981,157.240.13.0-255,97,1782,97,1980
134,0.011436,157.240.13.0-255,101,1883,97,1980
135,0.015846,172.31.47.0-255,97,1980,97,1980
136,0.0,172.31.47.0-255,74,74,97,2997
137,0.001731,157.240.13.0-255,74,148,97,2997
138,0.001751,172.31.47.0-255,66,214,97,2997
139,0.003427,172.31.47.0-255,606,820,97,2997
140,0.005143,157.240.13.0-255,66,886,97,2997
141,0.005436,157.240.13.0-255,278,1164,97,2997
142,0.005449,172.31.47.0-255,66,1230,97,2997
143,0.006438,172.31.47.0-255,130,1360,97,2997
144,0.008262,157.240.13.0-255,230,1590,97,2997
145,0.008299,157.240.13.0-255,140,1730,97,2997
146,0.012327,172.31.47.0-255,66,1796,97,2997
147,0.012543,172.31.47.0-255,236,2032,97,2997
148,0.012565,172.31.47.0-255,538,2570,97,2997
149,0.013307,172.31.47.0-255,97,2667,97,2997
150,0.014263,157.240.13.0-255,66,2733,97,2997
151,0.014297,157.240.13.0-255,97,2830,97,2997
152,0.014619,157.240.13.0-255,101,2931,97,2997
153,0.01716,172.31.47.0-255,66,2997,97,2997
154,0.0,172.217.194.0-255,66,66,97,1218
155,0.001042,172.217.194.0-255,478,544,97,1218
156,0.00108,172.217.194.0-255,97,641,97,1218
157,0.00113,172.217.194.0-255,105,746,97,1218
158,0.001692,172.217.194.0-255,138,884,97,1218
159,0.001704,172.31.47.0-255,66,950,97,1218
160,0.001736,172.217.194.0-255,97,1047,97,1218
161,0.008616,172.31.47.0-255,105,1152,97,1218
162,0.015129,172.217.194.0-255,66,1218,97,1218
163,0.0,172.31.47.0-255,74,74,97,2997
164,0.001725,157.240.13.0-255,74,148,97,2997
165,0.001754,172.31.47.0-255,66,214,97,2997
166,0.003373,172.31.47.0-255,606,820,97,2997
167,0.005101,157.240.13.0-255,66,886,97,2997
168,0.00536,157.240.13.0-255,278,1164,97,2997
169,0.005385,172.31.47.0-255,66,1230,97,2997
170,0.006511,172.31.47.0-255,130,1360,97,2997
171,0.007794,172.31.47.0-255,236,1596,97,2997
172,0.007822,172.31.47.0-255,538,2134,97,2997
173,0.008343,157.240.13.0-255,230,2364,97,2997
174,0.008417,157.240.13.0-255,140,2504,97,2997
175,0.008542,172.31.47.0-255,66,2570,97,2997
176,0.008567,172.31.47.0-255,97,2667,97,2997
177,0.009527,157.240.13.0-255,66,2733,97,2997
178,0.009544,157.240.13.0-255,97,2830,97,2997
179,0.009851,157.240.13.0-255,101,2931,97,2997
180,0.010042,172.31.47.0-255,66,2997,97,2997
181,0.0,172.31.47.0-255,74,74,97,2999
182,0.001727,157.240.13.0-255,74,148,97,2999
183,0.001755,172.31.47.0-255,66,214,97,2999
184,0.003204,172.31.47.0-255,606,820,97,2999
185,0.004945,157.240.13.0-255,66,886,97,2999
186,0.005269,157.240.13.0-255,278,1164,97,2999
187,0.005287,172.31.47.0-255,66,1230,97,2999
188,0.005812,172.31.47.0-255,130,1360,97,2999
189,0.007046,172.31.47.0-255,236,1596,97,2999
190,0.007073,172.31.47.0-255,540,2136,97,2999
191,0.00759,157.240.13.0-255,230,2366,97,2999
192,0.007645,157.240.13.0-255,140,2506,97,2999
193,0.007699,172.31.47.0-255,66,2572,97,2999
194,0.007765,172.31.47.0-255,97,2669,97,2999
195,0.008794,157.240.13.0-255,66,2735,97,2999
196,0.008816,157.240.13.0-255,97,2832,97,2999
197,0.009095,157.240.13.0-255,101,2933,97,2999
198,0.009131,172.31.47.0-255,66,2999,97,2999
199,0.0,172.31.47.0-255,74,74,97,2842
200,0.001753,157.240.13.0-255,74,148,97,2842
201,0.001791,172.31.47.0-255,66,214,97,2842
202,0.003336,172.31.47.0-255,606,820,97,2842
203,0.005073,157.240.13.0-255,66,886,97,2842
204,0.005354,157.240.13.0-255,278,1164,97,2842
205,0.005373,172.31.47.0-255,66,1230,97,2842
206,0.005884,172.31.47.0-255,130,1360,97,2842
207,0.007666,172.31.47.0-255,236,1596,97,2842
208,0.007696,172.31.47.0-255,537,2133,97,2842
209,0.007701,157.240.13.0-255,230,2363,97,2842
210,0.007743,157.240.13.0-255,140,2503,97,2842
211,0.007923,172.31.47.0-255,66,2569,97,2842
212,0.008485,172.31.47.0-255,97,2666,97,2842
213,0.009461,157.240.13.0-255,66,2732,97,2842
214,0.009949,157.240.13.0-255,110,2842,97,2842
215,0.0,74.125.24.0-255,66,66,97,66
216,0.0,157.240.13.0-255,66,66,97,2026
217,0.000295,157.240.13.0-255,278,344,97,2026
218,0.000305,172.31.47.0-255,66,410,97,2026
219,0.006598,172.31.47.0-255,130,540,97,2026
220,0.009432,157.240.13.0-255,230,770,97,2026
221,0.009536,157.240.13.0-255,140,910,97,2026
222,0.011575,172.31.47.0-255,66,976,97,2026
223,0.011795,172.31.47.0-255,236,1212,97,2026
224,0.011819,172.31.47.0-255,541,1753,97,2026
225,0.012348,172.31.47.0-255,97,1850,97,2026
226,0.014021,157.240.13.0-255,66,1916,97,2026
227,0.014635,157.240.13.0-255,110,2026,97,2026
228,0.0,157.240.13.0-255,278,278,97,2048
229,1.3e-05,172.31.47.0-255,66,344,97,2048
230,0.004393,172.31.47.0-255,130,474,97,2048
231,0.006344,157.240.13.0-255,230,704,97,2048
232,0.006407,157.240.13.0-255,140,844,97,2048
233,0.007874,172.31.47.0-255,236,1080,97,2048
234,0.007902,172.31.47.0-255,541,1621,97,2048
235,0.008628,172.31.47.0-255,97,1718,97,2048
236,0.009766,157.240.13.0-255,66,1784,97,2048
237,0.009773,157.240.13.0-255,97,1881,97,2048
238,0.010096,157.240.13.0-255,101,1982,97,2048
239,0.011728,172.31.47.0-255,66,2048,97,2048
240,0.0,172.217.194.0-255,146,146,97,585
241,3.8e-05,172.217.194.0-255,97,243,97,585
242,8.8e-05,172.217.194.0-255,105,348,97,585
243,0.000245,172.31.47.0-255,66,414,97,585
244,0.000279,172.31.47.0-255,105,519,97,585
245,0.006482,172.217.194.0-255,66,585,97,585
246,0.0,172.31.47.0-255,778,778,97,3126
247,3.7e-05,172.31.47.0-255,198,976,97,3126
248,9.3e-05,172.31.47.0-255,475,1451,97,3126
249,0.002118,74.125.24.0-255,66,1517,97,3126
250,0.002174,74.125.24.0-255,66,1583,97,3126
251,0.002204,74.125.24.0-255,66,1649,97,3126
252,0.005192,74.125.24.0-255,150,1799,97,3126
253,0.005242,74.125.24.0-255,97,1896,97,3126
254,0.005274,74.125.24.0-255,105,2001,97,3126
255,0.005505,172.31.47.0-255,66,2067,97,3126
256,0.005529,172.31.47.0-255,105,2172,97,3126
257,0.012371,74.125.24.0-255,66,2238,97,3126
258,0.015737,172.31.47.0-255,659,2897,97,3126
259,0.015827,172.31.47.0-255,97,2994,97,3126
260,0.017941,74.125.24.0-255,66,3060,97,3126
261,0.017964,74.125.24.0-255,66,3126,97,3126
262,0.0,74.125.130.0-255,145,145,97,1905
263,3.1e-05,74.125.130.0-255,97,242,97,1905
264,9.6e-05,74.125.130.0-255,105,347,97,1905
265,0.002439,172.31.47.0-255,66,413,97,1905
266,0.002467,172.31.47.0-255,105,518,97,1905
267,0.009364,74.125.130.0-255,66,584,97,1905
268,0.011037,172.31.47.0-255,574,1158,97,1905
269,0.011125,172.31.47.0-255,97,1255,97,1905
270,0.013527,74.125.130.0-255,66,1321,97,1905
271,0.013567,74.125.130.0-255,66,1387,97,1905
272,0.01559,74.125.130.0-255,145,1532,97,1905
273,0.015651,74.125.130.0-255,97,1629,97,1905
274,0.015672,74.125.130.0-255,105,1734,97,1905
275,0.015913,172.31.47.0-255,66,1800,97,1905
276,0.015941,172.31.47.0-255,105,1905,97,1905
277,0.0,172.253.118.0-255,66,66,97,66
278,0.0,74.125.24.0-255,66,66,97,66
279,0.0,172.31.47.0-255,74,74,97,74
280,0.0,172.31.47.0-255,74,74,97,2776
281,0.001756,157.240.13.0-255,74,148,97,2776
282,0.001777,172.31.47.0-255,66,214,97,2776
283,0.003224,172.31.47.0-255,606,820,97,2776
284,0.004947,157.240.13.0-255,66,886,97,2776
285,0.005699,157.240.13.0-255,278,1164,97,2776
286,0.005709,172.31.47.0-255,66,1230,97,2776
287,0.006349,172.31.47.0-255,130,1360,97,2776
288,0.00844,157.240.13.0-255,230,1590,97,2776
289,0.008505,157.240.13.0-255,140,1730,97,2776
290,0.009053,172.31.47.0-255,236,1966,97,2776
291,0.009077,172.31.47.0-255,537,2503,97,2776
292,0.009701,172.31.47.0-255,97,2600,97,2776
293,0.010798,157.240.13.0-255,66,2666,97,2776
294,0.011161,157.240.13.0-255,110,2776,97,2776
295,0.0,172.31.47.0-255,74,74,97,2845
296,0.001836,157.240.13.0-255,74,148,97,2845
297,0.001853,172.31.47.0-255,66,214,97,2845
298,0.005112,172.31.47.0-255,606,820,97,2845
299,0.006951,157.240.13.0-255,66,886,97,2845
300,0.008259,157.240.13.0-255,278,1164,97,2845
301,0.00827,172.31.47.0-255,66,1230,97,2845
302,0.008893,172.31.47.0-255,130,1360,97,2845
303,0.010178,172.31.47.0-255,236,1596,97,2845
304,0.010205,172.31.47.0-255,540,2136,97,2845
305,0.010818,157.240.13.0-255,230,2366,97,2845
306,0.010883,157.240.13.0-255,140,2506,97,2845
307,0.011151,172.31.47.0-255,66,2572,97,2845
308,0.011234,172.31.47.0-255,97,2669,97,2845
309,0.012024,157.240.13.0-255,66,2735,97,2845
310,0.01234,157.240.13.0-255,110,2845,97,2845
311,0.0,74.125.68.0-255,66,66,97,66
312,0.0,172.31.47.0-255,74,74,97,2842
313,0.001749,157.240.13.0-255,74,148,97,2842
314,0.00178,172.31.47.0-255,66,214,97,2842
315,0.003154,172.31.47.0-255,606,820,97,2842
316,0.004923,157.240.13.0-255,66,886,97,2842
317,0.005198,157.240.13.0-255,278,1164,97,2842
318,0.005222,172.31.47.0-255,66,1230,97,2842
319,0.00576,172.31.47.0-255,130,1360,97,2842
320,0.006923,172.31.47.0-255,236,1596,97,2842
321,0.006949,172.31.47.0-255,537,2133,97,2842
322,0.007583,157.240.13.0-255,230,2363,97,2842
323,0.007635,157.240.13.0-255,140,2503,97,2842
324,0.007691,172.31.47.0-255,66,2569,97,2842
325,0.007717,172.31.47.0-255,97,2666,97,2842
326,0.008671,157.240.13.0-255,66,2732,97,2842
327,0.009296,157.240.13.0-255,110,2842,97,2842
328,0.0,172.31.47.0-255,606,606,97,2834
329,0.001872,157.240.13.0-255,66,672,97,2834
330,0.002133,157.240.13.0-255,278,950,97,2834
331,0.002145,172.31.47.0-255,66,1016,97,2834
332,0.004027,172.31.47.0-255,130,1146,97,2834
333,0.005185,172.31.47.0-255,236,1382,97,2834
334,0.005209,172.31.47.0-255,542,1924,97,2834
335,0.005937,157.240.13.0-255,230,2154,97,2834
336,0.006011,157.240.13.0-255,140,2294,97,2834
337,0.007029,157.240.13.0-255,66,2360,97,2834
338,0.007075,157.240.13.0-255,97,2457,97,2834
339,0.007383,157.240.13.0-255,101,2558,97,2834
340,0.013584,157.240.13.0-255,101,2659,97,2834
341,0.013595,172.31.47.0-255,78,2737,97,2834
342,0.015676,172.31.47.0-255,97,2834,97,2834
343,0.0,74.125.24.0-255,66,66,97,66
344,0.0,172.217.194.0-255,150,150,97,1936
345,0.000397,172.217.194.0-255,97,247,97,1936
346,0.000468,172.217.194.0-255,105,352,97,1936
347,0.000562,172.31.47.0-255,66,418,97,1936
348,0.000587,172.31.47.0-255,105,523,97,1936
349,0.001985,172.31.47.0-255,661,1184,97,1936
350,0.002061,172.31.47.0-255,97,1281,97,1936
351,0.004247,172.217.194.0-255,66,1347,97,1936
352,0.006269,172.217.194.0-255,150,1497,97,1936
353,0.006301,172.217.194.0-255,97,1594,97,1936
354,0.00634,172.217.194.0-255,105,1699,97,1936
355,0.006487,172.31.47.0-255,66,1765,97,1936
356,0.006509,172.31.47.0-255,105,1870,97,1936
357,0.012976,172.217.194.0-255,66,1936,97,1936
358,0.0,172.31.47.0-255,74,74,97,2770
359,0.002029,157.240.13.0-255,74,148,97,2770
360,0.002049,172.31.47.0-255,66,214,97,2770
361,0.009101,172.31.47.0-255,606,820,97,2770
362,0.011139,157.240.13.0-255,66,886,97,2770
363,0.011426,157.240.13.0-255,278,1164,97,2770
364,0.011439,172.31.47.0-255,66,1230,97,2770
365,0.012363,172.31.47.0-255,130,1360,97,2770
366,0.013818,172.31.47.0-255,236,1596,97,2770
367,0.013851,172.31.47.0-255,540,2136,97,2770
368,0.01519,157.240.13.0-255,230,2366,97,2770
369,0.015262,157.240.13.0-255,140,2506,97,2770
370,0.015872,157.240.13.0-255,66,2572,97,2770
371,0.015902,157.240.13.0-255,97,2669,97,2770
372,0.016426,157.240.13.0-255,101,2770,97,2770
373,0.0,172.31.47.0-255,74,74,97,74
374,0.0,172.217.194.0-255,146,146,97,1046
375,0.001209,172.217.194.0-255,97,243,97,1046
376,0.001271,172.217.194.0-255,105,348,97,1046
377,0.001656,172.31.47.0-255,66,414,97,1046
378,0.001697,172.31.47.0-255,105,519,97,1046
379,0.008737,172.31.47.0-255,294,813,97,1046
380,0.008745,172.217.194.0-255,66,879,97,1046
381,0.01084,157.240.13.0-255,101,980,97,1046
382,0.010862,172.31.47.0-255,66,1046,97,1046
383,0.0,74.125.24.0-255,66,66,97,66
384,0.0,172.31.47.0-255,74,74,97,74
385,0.0,172.31.47.0-255,74,74,97,3000
386,0.001562,157.240.13.0-255,74,148,97,3000
387,0.001598,172.31.47.0-255,66,214,97,3000
388,0.003246,172.31.47.0-255,606,820,97,3000
389,0.004792,157.240.13.0-255,66,886,97,3000
390,0.005228,157.240.13.0-255,278,1164,97,3000
391,0.005249,172.31.47.0-255,66,1230,97,3000
392,0.005817,172.31.47.0-255,130,1360,97,3000
393,0.006967,172.31.47.0-255,236,1596,97,3000
394,0.006991,172.31.47.0-255,541,2137,97,3000
395,0.007881,157.240.13.0-255,230,2367,97,3000
396,0.00803,157.240.13.0-255,140,2507,97,3000
397,0.008188,172.31.47.0-255,66,2573,97,3000
398,0.008215,172.31.47.0-255,97,2670,97,3000
399,0.008516,157.240.13.0-255,66,2736,97,3000
400,0.008533,157.240.13.0-255,97,2833,97,3000
401,0.009153,157.240.13.0-255,101,2934,97,3000
402,0.009194,172.31.47.0-255,66,3000,97,3000
403,0.0,74.125.68.0-255,66,66,97,3063
404,0.008708,172.31.47.0-255,74,140,97,3063
405,0.01073,157.240.13.0-255,74,214,97,3063
406,0.010754,172.31.47.0-255,66,280,97,3063
407,0.012422,172.31.47.0-255,606,886,97,3063
408,0.014438,157.240.13.0-255,66,952,97,3063
409,0.014949,157.240.13.0-255,278,1230,97,3063
410,0.014959,172.31.47.0-255,66,1296,97,3063
411,0.015591,172.31.47.0-255,130,1426,97,3063
412,0.016802,172.31.47.0-255,236,1662,97,3063
413,0.016832,172.31.47.0-255,538,2200,97,3063
414,0.017681,157.240.13.0-255,230,2430,97,3063
415,0.017734,157.240.13.0-255,140,2570,97,3063
416,0.017838,172.31.47.0-255,66,2636,97,3063
417,0.017876,172.31.47.0-255,97,2733,97,3063
418,0.018838,157.240.13.0-255,66,2799,97,3063
419,0.018859,157.240.13.0-255,97,2896,97,3063
420,0.019167,157.240.13.0-255,101,2997,97,3063
421,0.019198,172.31.47.0-255,66,3063,97,3063
422,0.0,74.125.200.0-255,66,66,97,140
423,0.019222,172.31.47.0-255,74,140,97,140
424,0.0,172.31.47.0-255,779,779,97,2540
425,2.7e-05,172.31.47.0-255,197,976,97,2540
426,9.9e-05,172.31.47.0-255,475,1451,97,2540
427,0.002242,74.125.24.0-255,66,1517,97,2540
428,0.002253,74.125.24.0-255,66,1583,97,2540
429,0.002311,74.125.24.0-255,66,1649,97,2540
430,0.016996,172.31.47.0-255,662,2311,97,2540
431,0.017114,172.31.47.0-255,97,2408,97,2540
432,0.019231,74.125.24.0-255,66,2474,97,2540
433,0.019298,74.125.24.0-255,66,2540,97,2540
434,0.0,157.240.13.0-255,74,74,97,1656
435,1.6e-05,172.31.47.0-255,66,140,97,1656
436,0.005292,172.31.47.0-255,606,746,97,1656
437,0.007026,157.240.13.0-255,66,812,97,1656
438,0.007366,157.240.13.0-255,278,1090,97,1656
439,0.007377,172.31.47.0-255,66,1156,97,1656
440,0.014162,172.31.47.0-255,130,1286,97,1656
441,0.016008,157.240.13.0-255,230,1516,97,1656
442,0.016077,157.240.13.0-255,140,1656,97,1656
443,0.0,172.31.47.0-255,606,606,97,2786
444,0.001861,157.240.13.0-255,66,672,97,2786
445,0.002407,157.240.13.0-255,278,950,97,2786
446,0.002419,172.31.47.0-255,66,1016,97,2786
447,0.003549,172.31.47.0-255,130,1146,97,2786
448,0.005144,172.31.47.0-255,236,1382,97,2786
449,0.005173,172.31.47.0-255,541,1923,97,2786
450,0.005478,157.240.13.0-255,230,2153,97,2786
451,0.005559,157.240.13.0-255,140,2293,97,2786
452,0.005839,172.31.47.0-255,66,2359,97,2786
453,0.005919,172.31.47.0-255,97,2456,97,2786
454,0.007,157.240.13.0-255,66,2522,97,2786
455,0.007008,157.240.13.0-255,97,2619,97,2786
456,0.007281,157.240.13.0-255,101,2720,97,2786
457,0.010167,172.31.47.0-255,66,2786,97,2786
458,0.0,172.31.47.0-255,74,74,97,74
459,0.0,157.240.13.0-255,74,74,97,2794
460,2.1e-05,172.31.47.0-255,66,140,97,2794
461,0.001628,172.31.47.0-255,606,746,97,2794
462,0.00365,157.240.13.0-255,66,812,97,2794
463,0.003918,157.240.13.0-255,278,1090,97,2794
464,0.003927,172.31.47.0-255,66,1156,97,2794
465,0.011455,172.31.47.0-255,130,1286,97,2794
466,0.012833,172.31.47.0-255,236,1522,97,2794
467,0.012871,172.31.47.0-255,541,2063,97,2794
468,0.01357,157.240.13.0-255,230,2293,97,2794
469,0.013616,157.240.13.0-255,140,2433,97,2794
470,0.014885,157.240.13.0-255,66,2499,97,2794
471,0.014893,157.240.13.0-255,97,2596,97,2794
472,0.015208,157.240.13.0-255,101,2697,97,2794
473,0.019471,172.31.47.0-255,97,2794,97,2794
474,0.0,74.125.68.0-255,142,142,97,581
475,9e-06,74.125.68.0-255,97,239,97,581
476,8.9e-05,74.125.68.0-255,105,344,97,581
477,0.000249,172.31.47.0-255,66,410,97,581
478,0.000282,172.31.47.0-255,105,515,97,581
479,0.006988,74.125.68.0-255,66,581,97,581
480,0.0,74.125.24.0-255,66,66,97,66
481,0.0,172.31.47.0-255,74,74,97,2931
482,0.001444,157.240.13.0-255,74,148,97,2931
483,0.001464,172.31.47.0-255,66,214,97,2931
484,0.003278,172.31.47.0-255,606,820,97,2931
485,0.004726,157.240.13.0-255,66,886,97,2931
486,0.005164,157.240.13.0-255,278,1164,97,2931
487,0.005173,172.31.47.0-255,66,1230,97,2931
488,0.005765,172.31.47.0-255,130,1360,97,2931
489,0.007118,172.31.47.0-255,236,1596,97,2931
490,0.007191,172.31.47.0-255,538,2134,97,2931
491,0.007236,157.240.13.0-255,230,2364,97,2931
492,0.007297,157.240.13.0-255,140,2504,97,2931
493,0.007428,172.31.47.0-255,66,2570,97,2931
494,0.007925,172.31.47.0-255,97,2667,97,2931
495,0.008589,157.240.13.0-255,97,2764,97,2931
496,0.008954,157.240.13.0-255,101,2865,97,2931
497,0.008988,172.31.47.0-255,66,2931,97,2931
498,0.0,74.125.24.0-255,66,66,97,66
499,0.0,172.31.47.0-255,74,74,97,2997
500,0.001735,157.240.13.0-255,74,148,97,2997
501,0.001766,172.31.47.0-255,66,214,97,2997
502,0.003408,172.31.47.0-255,606,820,97,2997
503,0.00514,157.240.13.0-255,66,886,97,2997
504,0.005447,157.240.13.0-255,278,1164,97,2997
505,0.005461,172.31.47.0-255,66,1230,97,2997
506,0.00634,172.31.47.0-255,130,1360,97,2997
507,0.007752,172.31.47.0-255,236,1596,97,2997
508,0.007784,172.31.47.0-255,538,2134,97,2997
509,0.008187,157.240.13.0-255,230,2364,97,2997
510,0.008247,157.240.13.0-255,140,2504,97,2997
511,0.008712,172.31.47.0-255,66,2570,97,2997
512,0.008749,172.31.47.0-255,97,2667,97,2997
513,0.009495,157.240.13.0-255,66,2733,97,2997
514,0.009527,157.240.13.0-255,97,2830,97,2997
515,0.009809,157.240.13.0-255,101,2931,97,2997
516,0.010603,172.31.47.0-255,66,2997,97,2997
517,0.0,172.31.47.0-255,74,74,97,2936
518,0.00145,157.240.13.0-255,74,148,97,2936
519,0.001469,172.31.47.0-255,66,214,97,2936
520,0.00308,172.31.47.0-255,606,820,97,2936
521,0.004525,157.240.13.0-255,66,886,97,2936
522,0.004807,157.240.13.0-255,278,1164,97,2936
523,0.004816,172.31.47.0-255,66,1230,97,2936
524,0.005456,172.31.47.0-255,130,1360,97,2936
