,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.005348,157.240.13.0-255,66,886,57,2873
73,0.005711,157.240.13.0-255,278,1164,57,2873
74,0.005725,172.31.46.0-255,66,1230,57,2873
75,0.0073,172.31.46.0-255,130,1360,57,2873
76,0.009399,157.240.13.0-255,230,1590,57,2873
77,0.009436,157.240.13.0-255,140,1730,57,2873
78,0.009683,172.31.46.0-255,66,1796,57,2873
79,0.010058,172.31.46.0-255,236,2032,57,2873
80,0.010084,172.31.46.0-255,568,2600,57,2873
81,0.01184,157.240.13.0-255,66,2666,57,2873
82,0.01224,157.240.13.0-255,110,2776,57,2873
83,0.012688,172.31.46.0-255,97,2873,57,2873
84,0.0,172.31.46.0-255,74,74,57,74
85,0.0,172.31.46.0-255,74,74,57,3026
86,0.001448,157.240.13.0-255,74,148,57,3026
87,0.001465,172.31.46.0-255,66,214,57,3026
88,0.00305,172.31.46.0-255,606,820,57,3026
89,0.004481,157.240.13.0-255,66,886,57,3026
90,0.004757,157.240.13.0-255,278,1164,57,3026
91,0.004766,172.31.46.0-255,66,1230,57,3026
92,0.008338,172.31.46.0-255,130,1360,57,3026
93,0.009573,172.31.46.0-255,236,1596,57,3026
94,0.009599,172.31.46.0-255,567,2163,57,3026
95,0.009842,157.240.13.0-255,230,2393,57,3026
96,0.009896,157.240.13.0-255,140,2533,57,3026
97,0.010182,172.31.46.0-255,66,2599,57,3026
98,0.010257,172.31.46.0-255,97,2696,57,3026
99,0.011026,157.240.13.0-255,66,2762,57,3026
100,0.011065,157.240.13.0-255,97,2859,57,3026
101,0.01152,157.240.13.0-255,101,2960,57,3026
102,0.011558,172.31.46.0-255,66,3026,57,3026
103,0.0,172.31.46.0-255,74,74,57,74
104,0.0,172.31.46.0-255,74,74,57,3028
105,0.001438,157.240.7.0-255,74,148,57,3028
106,0.001463,172.31.46.0-255,66,214,57,3028
107,0.003109,172.31.46.0-255,606,820,57,3028
108,0.004534,157.240.7.0-255,66,886,57,3028
109,0.004998,157.240.7.0-255,278,1164,57,3028
110,0.005008,172.31.46.0-255,66,1230,57,3028
111,0.00558,172.31.46.0-255,130,1360,57,3028
112,0.006769,172.31.46.0-255,236,1596,57,3028
113,0.006795,172.31.46.0-255,569,2165,57,3028
114,0.007058,157.240.7.0-255,230,2395,57,3028
115,0.007111,157.240.7.0-255,140,2535,57,3028
116,0.007404,172.31.46.0-255,66,2601,57,3028
117,0.007495,172.31.46.0-255,97,2698,57,3028
118,0.008194,157.240.7.0-255,66,2764,57,3028
119,0.008224,157.240.7.0-255,97,2861,57,3028
120,0.008558,157.240.7.0-255,101,2962,57,3028
121,0.008586,172.31.46.0-255,66,3028,57,3028
122,0.0,172.31.46.0-255,74,74,57,3027
123,0.001466,157.240.13.0-255,74,148,57,3027
124,0.00149,172.31.46.0-255,66,214,57,3027
125,0.00321,172.31.46.0-255,606,820,57,3027
126,0.004649,157.240.13.0-255,66,886,57,3027
127,0.004983,157.240.13.0-255,278,1164,57,3027
128,0.004994,172.31.46.0-255,66,1230,57,3027
129,0.005995,172.31.46.0-255,130,1360,57,3027
130,0.007496,172.31.46.0-255,236,1596,57,3027
131,0.007529,172.31.46.0-255,568,2164,57,3027
132,0.007682,157.240.13.0-255,230,2394,57,3027
133,0.007747,157.240.13.0-255,140,2534,57,3027
134,0.008205,172.31.46.0-255,66,2600,57,3027
135,0.008295,172.31.46.0-255,97,2697,57,3027
136,0.008947,157.240.13.0-255,66,2763,57,3027
137,0.008973,157.240.13.0-255,97,2860,57,3027
138,0.009273,157.240.13.0-255,101,2961,57,3027
139,0.009316,172.31.46.0-255,66,3027,57,3027
140,0.0,172.31.46.0-255,74,74,57,74
141,0.0,172.31.46.0-255,241,241,57,2740
142,7.7e-05,172.31.46.0-255,888,1129,57,2740
143,0.000175,172.31.46.0-255,441,1570,57,2740
144,0.002185,74.125.24.0-255,66,1636,57,2740
145,0.002271,74.125.24.0-255,66,1702,57,2740
146,0.002358,74.125.24.0-255,66,1768,57,2740
147,0.007107,74.125.24.0-255,142,1910,57,2740
148,0.007117,74.125.24.0-255,146,2056,57,2740
149,0.007137,74.125.24.0-255,342,2398,57,2740
150,0.00718,74.125.24.0-255,105,2503,57,2740
151,0.00747,172.31.46.0-255,66,2569,57,2740
152,0.007513,172.31.46.0-255,105,2674,57,2740
153,0.01456,74.125.24.0-255,66,2740,57,2740
154,0.0,74.125.200.0-255,66,66,57,66
155,0.0,74.125.24.0-255,144,144,57,928
156,2.2e-05,74.125.24.0-255,307,451,57,928
157,4.3e-05,74.125.24.0-255,135,586,57,928
158,9.4e-05,74.125.24.0-255,105,691,57,928
159,0.000425,172.31.46.0-255,66,757,57,928
160,0.000466,172.31.46.0-255,105,862,57,928
161,0.007187,74.125.24.0-255,66,928,57,928
162,0.0,172.31.46.0-255,225,225,57,2750
163,3.7e-05,172.31.46.0-255,906,1131,57,2750
164,0.000121,172.31.46.0-255,423,1554,57,2750
165,0.002536,74.125.200.0-255,66,1620,57,2750
166,0.002561,74.125.200.0-255,66,1686,57,2750
167,0.002636,74.125.200.0-255,66,1752,57,2750
168,0.009008,74.125.200.0-255,153,1905,57,2750
169,0.009017,74.125.200.0-255,251,2156,57,2750
170,0.009148,74.125.200.0-255,252,2408,57,2750
171,0.009224,74.125.200.0-255,105,2513,57,2750
172,0.009322,172.31.46.0-255,66,2579,57,2750
173,0.009353,172.31.46.0-255,105,2684,57,2750
174,0.017073,74.125.200.0-255,66,2750,57,2750
175,0.0,172.31.46.0-255,74,74,57,74
176,0.0,31.13.82.0-255,74,74,57,746
177,3.1e-05,172.31.46.0-255,66,140,57,746
178,0.001705,172.31.46.0-255,606,746,57,746
179,0.0,172.31.46.0-255,74,74,57,3028
180,0.002051,157.240.13.0-255,74,148,57,3028
181,0.002082,172.31.46.0-255,66,214,57,3028
182,0.004289,172.31.46.0-255,606,820,57,3028
183,0.006345,157.240.13.0-255,66,886,57,3028
184,0.006704,157.240.13.0-255,278,1164,57,3028
185,0.006719,172.31.46.0-255,66,1230,57,3028
186,0.007524,172.31.46.0-255,130,1360,57,3028
187,0.009091,172.31.46.0-255,236,1596,57,3028
188,0.009129,172.31.46.0-255,569,2165,57,3028
189,0.009641,157.240.13.0-255,230,2395,57,3028
190,0.009694,157.240.13.0-255,140,2535,57,3028
191,0.009805,172.31.46.0-255,66,2601,57,3028
192,0.009904,172.31.46.0-255,97,2698,57,3028
193,0.011147,157.240.13.0-255,66,2764,57,3028
194,0.011158,157.240.13.0-255,97,2861,57,3028
195,0.011543,157.240.13.0-255,101,2962,57,3028
196,0.011705,172.31.46.0-255,66,3028,57,3028
197,0.0,172.217.194.0-255,66,66,57,1165
198,2.4e-05,172.217.194.0-255,66,132,57,1165
199,8.8e-05,172.217.194.0-255,66,198,57,1165
200,0.008319,172.217.194.0-255,151,349,57,1165
201,0.008332,172.217.194.0-255,345,694,57,1165
202,0.008394,172.217.194.0-255,129,823,57,1165
203,0.008465,172.217.194.0-255,105,928,57,1165
204,0.008607,172.31.46.0-255,66,994,57,1165
205,0.008641,172.31.46.0-255,105,1099,57,1165
206,0.015523,172.217.194.0-255,66,1165,57,1165
207,0.0,172.31.46.0-255,74,74,57,3025
208,0.001437,157.240.13.0-255,74,148,57,3025
209,0.001457,172.31.46.0-255,66,214,57,3025
210,0.003021,172.31.46.0-255,606,820,57,3025
211,0.004673,157.240.13.0-255,66,886,57,3025
212,0.004976,157.240.13.0-255,278,1164,57,3025
213,0.004987,172.31.46.0-255,66,1230,57,3025
214,0.005697,172.31.46.0-255,130,1360,57,3025
215,0.007205,157.240.13.0-255,230,1590,57,3025
216,0.007247,157.240.13.0-255,140,1730,57,3025
217,0.007669,172.31.46.0-255,66,1796,57,3025
218,0.00789,172.31.46.0-255,236,2032,57,3025
219,0.007914,172.31.46.0-255,566,2598,57,3025
220,0.008601,172.31.46.0-255,97,2695,57,3025
221,0.009324,157.240.13.0-255,66,2761,57,3025
222,0.009353,157.240.13.0-255,97,2858,57,3025
223,0.009674,157.240.13.0-255,101,2959,57,3025
224,0.009708,172.31.46.0-255,66,3025,57,3025
225,0.0,172.31.46.0-255,74,74,57,3027
226,0.002042,157.240.13.0-255,74,148,57,3027
227,0.002071,172.31.46.0-255,66,214,57,3027
228,0.003795,172.31.46.0-255,606,820,57,3027
229,0.005888,157.240.13.0-255,66,886,57,3027
230,0.006299,157.240.13.0-255,278,1164,57,3027
231,0.006314,172.31.46.0-255,66,1230,57,3027
232,0.00701,172.31.46.0-255,130,1360,57,3027
233,0.008508,172.31.46.0-255,236,1596,57,3027
234,0.008539,172.31.46.0-255,568,2164,57,3027
235,0.009725,157.240.13.0-255,230,2394,57,3027
236,0.009778,157.240.13.0-255,140,2534,57,3027
237,0.010108,172.31.46.0-255,66,2600,57,3027
238,0.010145,172.31.46.0-255,97,2697,57,3027
239,0.010543,157.240.13.0-255,66,2763,57,3027
240,0.010571,157.240.13.0-255,97,2860,57,3027
241,0.011003,157.240.13.0-255,101,2961,57,3027
242,0.011037,172.31.46.0-255,66,3027,57,3027
243,0.0,172.31.46.0-255,74,74,57,2896
244,0.001452,157.240.13.0-255,74,148,57,2896
245,0.001471,172.31.46.0-255,66,214,57,2896
246,0.003198,172.31.46.0-255,606,820,57,2896
247,0.004652,157.240.13.0-255,66,886,57,2896
248,0.005088,157.240.13.0-255,278,1164,57,2896
249,0.005102,172.31.46.0-255,66,1230,57,2896
250,0.005875,172.31.46.0-255,130,1360,57,2896
251,0.007368,157.240.13.0-255,230,1590,57,2896
252,0.007395,172.31.46.0-255,236,1826,57,2896
253,0.007422,157.240.13.0-255,140,1966,57,2896
254,0.007434,172.31.46.0-255,569,2535,57,2896
255,0.00886,157.240.13.0-255,66,2601,57,2896
256,0.00892,157.240.13.0-255,97,2698,57,2896
257,0.009666,157.240.13.0-255,101,2799,57,2896
258,0.010666,172.31.46.0-255,97,2896,57,2896
259,0.0,172.31.46.0-255,74,74,57,3028
260,0.00174,157.240.13.0-255,74,148,57,3028
261,0.001761,172.31.46.0-255,66,214,57,3028
262,0.003395,172.31.46.0-255,606,820,57,3028
263,0.00513,157.240.13.0-255,66,886,57,3028
264,0.0054,157.240.13.0-255,278,1164,57,3028
265,0.005412,172.31.46.0-255,66,1230,57,3028
266,0.006062,172.31.46.0-255,130,1360,57,3028
267,0.007429,172.31.46.0-255,236,1596,57,3028
268,0.007459,172.31.46.0-255,569,2165,57,3028
269,0.007857,157.240.13.0-255,230,2395,57,3028
270,0.007906,157.240.13.0-255,140,2535,57,3028
271,0.008146,172.31.46.0-255,66,2601,57,3028
272,0.008234,172.31.46.0-255,97,2698,57,3028
273,0.009172,157.240.13.0-255,66,2764,57,3028
274,0.009181,157.240.13.0-255,97,2861,57,3028
275,0.009499,157.240.13.0-255,101,2962,57,3028
276,0.010075,172.31.46.0-255,66,3028,57,3028
277,0.0,172.31.46.0-255,74,74,57,2962
278,0.001731,157.240.13.0-255,74,148,57,2962
279,0.001752,172.31.46.0-255,66,214,57,2962
280,0.003479,172.31.46.0-255,606,820,57,2962
281,0.005211,157.240.13.0-255,66,886,57,2962
282,0.005492,157.240.13.0-255,278,1164,57,2962
283,0.005506,172.31.46.0-255,66,1230,57,2962
284,0.006242,172.31.46.0-255,130,1360,57,2962
285,0.007831,172.31.46.0-255,236,1596,57,2962
286,0.007861,172.31.46.0-255,569,2165,57,2962
287,0.008062,157.240.13.0-255,230,2395,57,2962
288,0.008158,157.240.13.0-255,140,2535,57,2962
289,0.00858,172.31.46.0-255,66,2601,57,2962
290,0.008661,172.31.46.0-255,97,2698,57,2962
291,0.009608,157.240.13.0-255,97,2795,57,2962
292,0.009871,157.240.13.0-255,101,2896,57,2962
293,0.010042,172.31.46.0-255,66,2962,57,2962
294,0.0,172.31.46.0-255,74,74,57,74
295,0.0,172.31.46.0-255,74,74,57,74
296,0.0,172.217.194.0-255,66,66,57,66
297,0.0,172.31.46.0-255,74,74,57,74
298,0.0,74.125.24.0-255,66,66,57,66
299,0.0,172.31.46.0-255,74,74,57,3028
300,0.001442,157.240.13.0-255,74,148,57,3028
301,0.001465,172.31.46.0-255,66,214,57,3028
302,0.003232,172.31.46.0-255,606,820,57,3028
303,0.004671,157.240.13.0-255,66,886,57,3028
304,0.005045,157.240.13.0-255,278,1164,57,3028
305,0.005059,172.31.46.0-255,66,1230,57,3028
306,0.005771,172.31.46.0-255,130,1360,57,3028
307,0.007176,172.31.46.0-255,236,1596,57,3028
308,0.007208,172.31.46.0-255,569,2165,57,3028
309,0.007264,157.240.13.0-255,230,2395,57,3028
310,0.007306,157.240.13.0-255,140,2535,57,3028
311,0.007889,172.31.46.0-255,66,2601,57,3028
312,0.007959,172.31.46.0-255,97,2698,57,3028
313,0.008629,157.240.13.0-255,66,2764,57,3028
314,0.008638,157.240.13.0-255,97,2861,57,3028
315,0.008928,157.240.13.0-255,101,2962,57,3028
316,0.009106,172.31.46.0-255,66,3028,57,3028
317,0.0,172.31.46.0-255,74,74,57,74
318,0.0,31.13.82.0-255,74,74,57,746
319,4e-05,172.31.46.0-255,66,140,57,746
320,0.001688,172.31.46.0-255,606,746,57,746
321,0.0,172.217.194.0-255,66,66,57,66
322,0.0,172.31.46.0-255,74,74,57,3026
323,0.002037,157.240.13.0-255,74,148,57,3026
324,0.002068,172.31.46.0-255,66,214,57,3026
325,0.003927,172.31.46.0-255,606,820,57,3026
326,0.005954,157.240.13.0-255,66,886,57,3026
327,0.006268,157.240.13.0-255,278,1164,57,3026
328,0.006281,172.31.46.0-255,66,1230,57,3026
329,0.007077,172.31.46.0-255,130,1360,57,3026
330,0.009177,157.240.13.0-255,230,1590,57,3026
331,0.00922,157.240.13.0-255,140,1730,57,3026
332,0.012778,172.31.46.0-255,66,1796,57,3026
333,0.013189,172.31.46.0-255,236,2032,57,3026
334,0.013217,172.31.46.0-255,567,2599,57,3026
335,0.013979,172.31.46.0-255,97,2696,57,3026
336,0.015224,157.240.13.0-255,66,2762,57,3026
337,0.015265,157.240.13.0-255,97,2859,57,3026
338,0.015627,157.240.13.0-255,101,2960,57,3026
339,0.016591,172.31.46.0-255,66,3026,57,3026
340,0.0,172.31.46.0-255,74,74,57,74
341,0.0,157.240.13.0-255,66,66,57,2208
342,0.000557,157.240.13.0-255,278,344,57,2208
343,0.000567,172.31.46.0-255,66,410,57,2208
344,0.004459,172.31.46.0-255,130,540,57,2208
345,0.006791,157.240.13.0-255,230,770,57,2208
346,0.006851,157.240.13.0-255,140,910,57,2208
347,0.008104,172.31.46.0-255,66,976,57,2208
348,0.008341,172.31.46.0-255,236,1212,57,2208
349,0.008365,172.31.46.0-255,569,1781,57,2208
350,0.009009,172.31.46.0-255,97,1878,57,2208
351,0.010075,157.240.13.0-255,66,1944,57,2208
352,0.010098,157.240.13.0-255,97,2041,57,2208
353,0.010396,157.240.13.0-255,101,2142,57,2208
354,0.014292,172.31.46.0-255,66,2208,57,2208
355,0.0,172.31.46.0-255,74,74,57,74
356,0.0,172.31.46.0-255,74,74,57,2897
357,0.001787,157.240.13.0-255,74,148,57,2897
358,0.001807,172.31.46.0-255,66,214,57,2897
359,0.00352,172.31.46.0-255,606,820,57,2897
360,0.005235,157.240.13.0-255,66,886,57,2897
361,0.005551,157.240.13.0-255,278,1164,57,2897
362,0.005565,172.31.46.0-255,66,1230,57,2897
363,0.006288,172.31.46.0-255,130,1360,57,2897
364,0.007685,172.31.46.0-255,236,1596,57,2897
365,0.007716,172.31.46.0-255,570,2166,57,2897
366,0.00809,157.240.13.0-255,230,2396,57,2897
367,0.008135,157.240.13.0-255,140,2536,57,2897
368,0.009421,157.240.13.0-255,66,2602,57,2897
369,0.009453,157.240.13.0-255,97,2699,57,2897
370,0.009762,157.240.13.0-255,101,2800,57,2897
371,0.010071,172.31.46.0-255,97,2897,57,2897
372,0.0,172.31.46.0-255,74,74,57,74
373,0.0,172.31.46.0-255,74,74,57,74
374,0.0,172.31.46.0-255,74,74,57,3026
375,0.002136,157.240.13.0-255,74,148,57,3026
376,0.002158,172.31.46.0-255,66,214,57,3026
377,0.00385,172.31.46.0-255,606,820,57,3026
378,0.005881,157.240.13.0-255,66,886,57,3026
379,0.006149,157.240.13.0-255,278,1164,57,3026
380,0.00616,172.31.46.0-255,66,1230,57,3026
381,0.007043,172.31.46.0-255,130,1360,57,3026
382,0.008466,172.31.46.0-255,236,1596,57,3026
383,0.008496,172.31.46.0-255,567,2163,57,3026
384,0.009123,157.240.13.0-255,230,2393,57,3026
385,0.009171,157.240.13.0-255,140,2533,57,3026
386,0.00924,172.31.46.0-255,66,2599,57,3026
387,0.009274,172.31.46.0-255,97,2696,57,3026
388,0.010539,157.240.13.0-255,66,2762,57,3026
389,0.010557,157.240.13.0-255,97,2859,57,3026
390,0.010885,157.240.13.0-255,101,2960,57,3026
391,0.010947,172.31.46.0-255,66,3026,57,3026
392,0.0,172.31.46.0-255,74,74,57,3026
393,0.001751,157.240.13.0-255,74,148,57,3026
394,0.001772,172.31.46.0-255,66,214,57,3026
395,0.00327,172.31.46.0-255,606,820,57,3026
396,0.005001,157.240.13.0-255,66,886,57,3026
397,0.00546,157.240.13.0-255,278,1164,57,3026
398,0.00547,172.31.46.0-255,66,1230,57,3026
399,0.008034,172.31.46.0-255,130,1360,57,3026
400,0.009491,172.31.46.0-255,236,1596,57,3026
401,0.009521,172.31.46.0-255,567,2163,57,3026
402,0.009832,157.240.13.0-255,230,2393,57,3026
403,0.009884,157.240.13.0-255,140,2533,57,3026
404,0.010178,172.31.46.0-255,66,2599,57,3026
405,0.010265,172.31.46.0-255,97,2696,57,3026
406,0.011272,157.240.13.0-255,66,2762,57,3026
407,0.01128,157.240.13.0-255,97,2859,57,3026
408,0.011572,157.240.13.0-255,101,2960,57,3026
409,0.011956,172.31.46.0-255,66,3026,57,3026
410,0.0,74.125.130.0-255,66,66,57,66
411,0.0,172.31.46.0-255,74,74,57,74
412,0.0,172.31.46.0-255,74,74,57,3028
413,0.001745,157.240.13.0-255,74,148,57,3028
414,0.001767,172.31.46.0-255,66,214,57,3028
415,0.003366,172.31.46.0-255,606,820,57,3028
416,0.005093,157.240.13.0-255,66,886,57,3028
417,0.005383,157.240.13.0-255,278,1164,57,3028
418,0.005393,172.31.46.0-255,66,1230,57,3028
419,0.005949,172.31.46.0-255,130,1360,57,3028
420,0.007131,172.31.46.0-255,236,1596,57,3028
421,0.007156,172.31.46.0-255,569,2165,57,3028
422,0.007845,157.240.13.0-255,230,2395,57,3028
423,0.007904,157.240.13.0-255,140,2535,57,3028
424,0.00794,172.31.46.0-255,66,2601,57,3028
425,0.007968,172.31.46.0-255,97,2698,57,3028
426,0.008868,157.240.13.0-255,66,2764,57,3028
427,0.008874,157.240.13.0-255,97,2861,57,3028
428,0.009169,157.240.13.0-255,101,2962,57,3028
429,0.009197,172.31.46.0-255,66,3028,57,3028
430,0.0,74.125.68.0-255,66,66,57,1636
431,0.002698,172.31.46.0-255,758,824,57,1636
432,0.00298,172.31.46.0-255,97,921,57,1636
433,0.004702,74.125.68.0-255,66,987,57,1636
434,0.004942,74.125.68.0-255,66,1053,57,1636
435,0.007774,74.125.68.0-255,144,1197,57,1636
436,0.007787,74.125.68.0-255,97,1294,57,1636
437,0.007863,74.125.68.0-255,105,1399,57,1636
438,0.008093,172.31.46.0-255,66,1465,57,1636
439,0.008132,172.31.46.0-255,105,1570,57,1636
440,0.014997,74.125.68.0-255,66,1636,57,1636
441,0.0,172.31.46.0-255,74,74,57,2873
442,0.001745,157.240.13.0-255,74,148,57,2873
443,0.001765,172.31.46.0-255,66,214,57,2873
444,0.003245,172.31.46.0-255,606,820,57,2873
445,0.004964,157.240.13.0-255,66,886,57,2873
446,0.005565,157.240.13.0-255,278,1164,57,2873
447,0.005576,172.31.46.0-255,66,1230,57,2873
448,0.006235,172.31.46.0-255,130,1360,57,2873
449,0.007817,172.31.46.0-255,236,1596,57,2873
450,0.007845,172.31.46.0-255,568,2164,57,2873
451,0.008022,157.240.13.0-255,230,2394,57,2873
452,0.008064,157.240.13.0-255,140,2534,57,2873
453,0.008537,172.31.46.0-255,66,2600,57,2873
454,0.008626,172.31.46.0-255,97,2697,57,2873
455,0.00997,157.240.13.0-255,66,2763,57,2873
456,0.010348,157.240.13.0-255,110,2873,57,2873
457,0.0,172.31.46.0-255,74,74,57,2893
458,0.001451,157.240.13.0-255,74,148,57,2893
459,0.001473,172.31.46.0-255,66,214,57,2893
460,0.003218,172.31.46.0-255,606,820,57,2893
461,0.004719,157.240.13.0-255,66,886,57,2893
462,0.005037,157.240.13.0-255,278,1164,57,2893
463,0.005047,172.31.46.0-255,66,1230,57,2893
464,0.006217,172.31.46.0-255,130,1360,57,2893
465,0.007718,157.240.13.0-255,230,1590,57,2893
466,0.007728,172.31.46.0-255,236,1826,57,2893
467,0.007761,157.240.13.0-255,140,1966,57,2893
468,0.007769,172.31.46.0-255,566,2532,57,2893
469,0.008414,172.31.46.0-255,97,2629,57,2893
470,0.009195,157.240.13.0-255,97,2726,57,2893
471,0.009466,157.240.13.0-255,101,2827,57,2893
472,0.009667,172.31.46.0-255,66,2893,57,2893
473,0.0,172.31.46.0-255,74,74,57,3027
474,0.001441,157.240.13.0-255,74,148,57,3027
475,0.00146,172.31.46.0-255,66,214,57,3027
476,0.003144,172.31.46.0-255,606,820,57,3027
477,0.00461,157.240.13.0-255,66,886,57,3027
478,0.004895,157.240.13.0-255,278,1164,57,3027
479,0.004905,172.31.46.0-255,66,1230,57,3027
480,0.005564,172.31.46.0-255,130,1360,57,3027
481,0.006943,172.31.46.0-255,236,1596,57,3027
482,0.00697,172.31.46.0-255,568,2164,57,3027
483,0.007085,157.240.13.0-255,230,2394,57,3027
484,0.007138,157.240.13.0-255,140,2534,57,3027
485,0.007682,172.31.46.0-255,66,2600,57,3027
486,0.007775,172.31.46.0-255,97,2697,57,3027
487,0.008394,157.240.13.0-255,66,2763,57,3027
488,0.008402,157.240.13.0-255,97,2860,57,3027
489,0.008667,157.240.13.0-255,101,2961,57,3027
490,0.008836,172.31.46.0-255,66,3027,57,3027
491,0.0,172.31.46.0-255,240,240,57,2604
492,3.1e-05,172.31.46.0-255,888,1128,57,2604
493,0.000118,172.31.46.0-255,439,1567,57,2604
494,0.001964,172.217.194.0-255,66,1633,57,2604
495,0.001986,172.217.194.0-255,66,1699,57,2604
496,0.002067,172.217.194.0-255,66,1765,57,2604
497,0.007017,172.217.194.0-255,144,1909,57,2604
498,0.007035,172.217.194.0-255,246,2155,57,2604
499,0.007039,172.217.194.0-255,107,2262,57,2604
500,0.007089,172.217.194.0-255,105,2367,57,2604
501,0.007414,172.31.46.0-255,66,2433,57,2604
502,0.007457,172.31.46.0-255,105,2538,57,2604
503,0.013537,172.217.194.0-255,66,2604,57,2604
504,0.0,172.31.46.0-255,74,74,57,3026
505,0.002035,157.240.13.0-255,74,148,57,3026
506,0.002055,172.31.46.0-255,66,214,57,3026
507,0.003729,172.31.46.0-255,606,820,57,3026
508,0.005748,157.240.13.0-255,66,886,57,3026
509,0.006379,157.240.13.0-255,278,1164,57,3026
510,0.006391,172.31.46.0-255,66,1230,57,3026
511,0.007086,172.31.46.0-255,130,1360,57,3026
512,0.008524,172.31.46.0-255,236,1596,57,3026
513,0.008553,172.31.46.0-255,567,2163,57,3026
514,0.009189,157.240.13.0-255,230,2393,57,3026
515,0.009207,157.240.13.0-255,140,2533,57,3026
516,0.009328,172.31.46.0-255,66,2599,57,3026
517,0.009362,172.31.46.0-255,97,2696,57,3026
518,0.010559,157.240.13.0-255,66,2762,57,3026
519,0.010598,157.240.13.0-255,97,2859,57,3026
520,0.010952,157.240.13.0-255,101,2960,57,3026
521,0.011075,172.31.46.0-255,66,3026,57,3026
