,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.000476,74.125.24.0-255,105,340,26,802
96,0.000557,172.31.33.0-255,66,406,26,802
97,0.000595,172.31.33.0-255,105,511,26,802
98,0.008472,74.125.24.0-255,66,577,26,802
99,0.017742,172.31.33.0-255,225,802,26,802
100,0.0,172.31.33.0-255,224,224,26,391
101,0.001711,157.240.7.0-255,101,325,26,391
102,0.001726,172.31.33.0-255,66,391,26,391
103,0.0,74.125.24.0-255,66,66,26,3014
104,0.011751,172.31.33.0-255,785,851,26,3014
105,0.011776,172.31.33.0-255,192,1043,26,3014
106,0.011852,172.31.33.0-255,480,1523,26,3014
107,0.013971,74.125.24.0-255,66,1589,26,3014
108,0.013998,74.125.24.0-255,66,1655,26,3014
109,0.014083,74.125.24.0-255,66,1721,26,3014
110,0.015743,172.31.33.0-255,678,2399,26,3014
111,0.01584,172.31.33.0-255,97,2496,26,3014
112,0.017958,74.125.24.0-255,145,2641,26,3014
113,0.017982,74.125.24.0-255,97,2738,26,3014
114,0.018053,74.125.24.0-255,105,2843,26,3014
115,0.01826,172.31.33.0-255,66,2909,26,3014
116,0.018296,172.31.33.0-255,105,3014,26,3014
117,0.0,74.125.68.0-255,145,145,26,873
118,2.6e-05,74.125.68.0-255,211,356,26,873
119,4.3e-05,74.125.68.0-255,175,531,26,873
120,0.000153,74.125.68.0-255,105,636,26,873
121,0.000278,172.31.33.0-255,66,702,26,873
122,0.000312,172.31.33.0-255,105,807,26,873
123,0.007727,74.125.68.0-255,66,873,26,873
124,0.0,74.125.130.0-255,151,151,26,2936
125,1.1e-05,74.125.130.0-255,236,387,26,2936
126,4.1e-05,74.125.130.0-255,198,585,26,2936
127,9.5e-05,74.125.130.0-255,105,690,26,2936
128,0.002796,172.31.33.0-255,66,756,26,2936
129,0.002834,172.31.33.0-255,105,861,26,2936
130,0.009071,74.125.130.0-255,66,927,26,2936
131,0.014471,172.31.33.0-255,786,1713,26,2936
132,0.014496,172.31.33.0-255,192,1905,26,2936
133,0.014567,172.31.33.0-255,480,2385,26,2936
134,0.016689,74.125.130.0-255,66,2451,26,2936
135,0.016699,74.125.130.0-255,66,2517,26,2936
136,0.016766,74.125.130.0-255,66,2583,26,2936
137,0.019746,74.125.130.0-255,151,2734,26,2936
138,0.019783,74.125.130.0-255,97,2831,26,2936
139,0.019863,74.125.130.0-255,105,2936,26,2936
140,0.0,172.31.33.0-255,66,66,26,550
141,2e-05,172.31.33.0-255,105,171,26,550
142,6.2e-05,172.217.194.0-255,150,321,26,550
143,7.9e-05,172.217.194.0-255,97,418,26,550
144,0.002092,172.217.194.0-255,66,484,26,550
145,0.003922,172.31.33.0-255,66,550,26,550
146,0.0,172.31.33.0-255,225,225,26,392
147,0.001996,157.240.7.0-255,101,326,26,392
148,0.002016,172.31.33.0-255,66,392,26,392
149,0.0,157.240.7.0-255,195,195,26,524
150,1.3e-05,172.31.33.0-255,66,261,26,524
151,0.011367,172.31.33.0-255,162,423,26,524
152,0.01371,157.240.7.0-255,101,524,26,524
153,0.0,172.31.33.0-255,225,225,26,392
154,0.002264,157.240.13.0-255,101,326,26,392
155,0.002276,172.31.33.0-255,66,392,26,392
156,0.0,172.31.33.0-255,225,225,26,392
157,0.002187,157.240.7.0-255,101,326,26,392
158,0.002205,172.31.33.0-255,66,392,26,392
159,0.0,157.240.7.0-255,195,195,26,524
160,1.8e-05,172.31.33.0-255,66,261,26,524
161,0.012929,172.31.33.0-255,162,423,26,524
162,0.014692,157.240.7.0-255,101,524,26,524
163,0.0,172.217.194.0-255,105,105,26,342
164,0.000185,172.31.33.0-255,66,171,26,342
165,0.000222,172.31.33.0-255,105,276,26,342
166,0.007401,172.217.194.0-255,66,342,26,342
167,0.0,172.31.33.0-255,942,942,26,3856
168,2.9e-05,172.31.33.0-255,198,1140,26,3856
169,0.000103,172.31.33.0-255,474,1614,26,3856
170,0.00244,172.217.194.0-255,66,1680,26,3856
171,0.002478,172.217.194.0-255,66,1746,26,3856
172,0.002517,172.217.194.0-255,66,1812,26,3856
173,0.005094,172.217.194.0-255,145,1957,26,3856
174,0.005135,172.217.194.0-255,97,2054,26,3856
175,0.005168,172.217.194.0-255,105,2159,26,3856
176,0.005371,172.31.33.0-255,66,2225,26,3856
177,0.005404,172.31.33.0-255,105,2330,26,3856
178,0.00771,172.31.33.0-255,678,3008,26,3856
179,0.007791,172.31.33.0-255,97,3105,26,3856
180,0.010162,172.217.194.0-255,66,3171,26,3856
181,0.012405,172.217.194.0-255,145,3316,26,3856
182,0.012504,172.217.194.0-255,97,3413,26,3856
183,0.012576,172.217.194.0-255,105,3518,26,3856
184,0.012717,172.31.33.0-255,66,3584,26,3856
185,0.012751,172.31.33.0-255,105,3689,26,3856
186,0.019324,172.217.194.0-255,66,3755,26,3856
187,0.019773,172.31.33.0-255,101,3856,26,3856
188,0.0,172.31.33.0-255,225,225,26,392
189,0.002046,157.240.7.0-255,101,326,26,392
190,0.002065,172.31.33.0-255,66,392,26,392
191,0.0,74.125.68.0-255,66,66,26,66
192,0.0,172.217.194.0-255,147,147,26,962
193,0.000125,172.217.194.0-255,97,244,26,962
194,0.000179,172.217.194.0-255,105,349,26,962
195,0.000918,172.217.194.0-255,66,415,26,962
196,0.003035,172.31.33.0-255,66,481,26,962
197,0.003069,172.31.33.0-255,105,586,26,962
198,0.003195,172.217.194.0-255,147,733,26,962
199,0.003227,172.217.194.0-255,97,830,26,962
200,0.004195,172.31.33.0-255,66,896,26,962
201,0.009285,172.217.194.0-255,66,962,26,962
202,0.0,74.125.130.0-255,66,66,26,66
203,0.0,172.217.194.0-255,150,150,26,589
204,2.7e-05,172.217.194.0-255,97,247,26,589
205,9.2e-05,172.217.194.0-255,105,352,26,589
206,0.000336,172.31.33.0-255,66,418,26,589
207,0.000367,172.31.33.0-255,105,523,26,589
208,0.007071,172.217.194.0-255,66,589,26,589
209,0.0,172.31.33.0-255,225,225,26,392
210,0.001936,157.240.7.0-255,101,326,26,392
211,0.001965,172.31.33.0-255,66,392,26,392
212,0.0,172.31.33.0-255,236,236,26,2435
213,3.9e-05,172.31.33.0-255,879,1115,26,2435
214,0.002411,74.125.24.0-255,66,1181,26,2435
215,0.002427,74.125.24.0-255,97,1278,26,2435
216,0.004614,74.125.24.0-255,478,1756,26,2435
217,0.004628,74.125.24.0-255,97,1853,26,2435
218,0.004707,74.125.24.0-255,118,1971,26,2435
219,0.016015,74.125.24.0-255,118,2089,26,2435
220,0.016031,172.31.33.0-255,78,2167,26,2435
221,0.016282,172.31.33.0-255,97,2264,26,2435
222,0.016539,172.31.33.0-255,105,2369,26,2435
223,0.018873,74.125.24.0-255,66,2435,26,2435
224,0.0,172.217.194.0-255,150,150,26,589
225,4.2e-05,172.217.194.0-255,97,247,26,589
226,5.7e-05,172.217.194.0-255,105,352,26,589
227,0.002918,172.31.33.0-255,66,418,26,589
228,0.002967,172.31.33.0-255,105,523,26,589
229,0.009626,172.217.194.0-255,66,589,26,589
230,0.0,74.125.130.0-255,66,66,26,66
231,0.0,172.31.33.0-255,97,97,26,935
232,0.000673,172.217.194.0-255,151,248,26,935
233,0.000712,172.217.194.0-255,97,345,26,935
234,0.00078,172.217.194.0-255,105,450,26,935
235,0.002521,172.217.194.0-255,66,516,26,935
236,0.004055,172.217.194.0-255,151,667,26,935
237,0.004115,172.217.194.0-255,97,764,26,935
238,0.008311,172.31.33.0-255,105,869,26,935
239,0.014836,172.217.194.0-255,66,935,26,935
240,0.0,172.31.33.0-255,226,226,26,393
241,0.002286,157.240.7.0-255,101,327,26,393
242,0.002299,172.31.33.0-255,66,393,26,393
243,0.0,157.240.7.0-255,101,101,26,167
244,1.2e-05,172.31.33.0-255,66,167,26,167
245,0.0,157.240.7.0-255,211,211,26,540
246,2.7e-05,172.31.33.0-255,66,277,26,540
247,0.014578,172.31.33.0-255,162,439,26,540
248,0.016601,157.240.7.0-255,101,540,26,540
249,0.0,172.31.33.0-255,74,74,26,2964
250,0.001758,157.240.7.0-255,74,148,26,2964
251,0.001774,172.31.33.0-255,66,214,26,2964
252,0.003231,172.31.33.0-255,606,820,26,2964
253,0.004959,157.240.7.0-255,66,886,26,2964
254,0.005387,157.240.7.0-255,278,1164,26,2964
255,0.005396,172.31.33.0-255,66,1230,26,2964
256,0.005961,172.31.33.0-255,130,1360,26,2964
257,0.00779,157.240.7.0-255,230,1590,26,2964
258,0.00781,172.31.33.0-255,236,1826,26,2964
259,0.007835,172.31.33.0-255,571,2397,26,2964
260,0.007862,157.240.7.0-255,140,2537,26,2964
261,0.008556,172.31.33.0-255,97,2634,26,2964
262,0.009554,157.240.7.0-255,66,2700,26,2964
263,0.009587,157.240.7.0-255,97,2797,26,2964
264,0.009918,157.240.7.0-255,101,2898,26,2964
265,0.010206,172.31.33.0-255,66,2964,26,2964
266,0.0,172.217.194.0-255,97,97,26,229
267,0.001765,172.31.33.0-255,66,163,26,229
268,0.003837,172.217.194.0-255,66,229,26,229
269,0.0,172.31.33.0-255,225,225,26,392
270,0.001979,157.240.7.0-255,101,326,26,392
271,0.001995,172.31.33.0-255,66,392,26,392
272,0.0,172.31.33.0-255,224,224,26,391
273,0.002211,157.240.7.0-255,101,325,26,391
274,0.002229,172.31.33.0-255,66,391,26,391
275,0.0,172.253.118.0-255,66,66,26,3612
276,5.1e-05,172.31.33.0-255,762,828,26,3612
277,7.5e-05,172.31.33.0-255,224,1052,26,3612
278,0.000143,172.31.33.0-255,448,1500,26,3612
279,0.002291,172.253.118.0-255,66,1566,26,3612
280,0.002301,172.253.118.0-255,66,1632,26,3612
281,0.002343,172.253.118.0-255,66,1698,26,3612
282,0.004316,172.31.33.0-255,655,2353,26,3612
283,0.004421,172.31.33.0-255,97,2450,26,3612
284,0.005178,172.253.118.0-255,142,2592,26,3612
285,0.005206,172.253.118.0-255,97,2689,26,3612
286,0.005275,172.253.118.0-255,105,2794,26,3612
287,0.005403,172.31.33.0-255,66,2860,26,3612
288,0.00543,172.31.33.0-255,105,2965,26,3612
289,0.007187,172.253.118.0-255,66,3031,26,3612
290,0.008923,172.253.118.0-255,142,3173,26,3612
291,0.008987,172.253.118.0-255,97,3270,26,3612
292,0.009057,172.253.118.0-255,105,3375,26,3612
293,0.009206,172.31.33.0-255,66,3441,26,3612
294,0.009242,172.31.33.0-255,105,3546,26,3612
295,0.017014,172.253.118.0-255,66,3612,26,3612
296,0.0,74.125.24.0-255,66,66,26,66
297,0.0,74.125.130.0-255,66,66,26,458
298,0.010783,172.31.33.0-255,225,291,26,458
299,0.012985,157.240.7.0-255,101,392,26,458
300,0.01301,172.31.33.0-255,66,458,26,458
301,0.0,157.240.7.0-255,195,195,26,524
302,1.9e-05,172.31.33.0-255,66,261,26,524
303,0.011013,172.31.33.0-255,162,423,26,524
304,0.01307,157.240.7.0-255,101,524,26,524
305,0.0,172.31.33.0-255,225,225,26,392
306,0.002343,157.240.7.0-255,101,326,26,392
307,0.002366,172.31.33.0-255,66,392,26,392
308,0.0,74.125.68.0-255,66,66,26,1638
309,0.017246,172.31.33.0-255,768,834,26,1638
310,0.017283,172.31.33.0-255,224,1058,26,1638
311,0.017661,172.31.33.0-255,448,1506,26,1638
312,0.019831,74.125.68.0-255,66,1572,26,1638
313,0.019854,74.125.68.0-255,66,1638,26,1638
314,0.0,157.240.7.0-255,101,101,26,233
315,1.8e-05,172.31.33.0-255,66,167,26,233
316,0.000505,172.217.194.0-255,66,233,26,233
317,0.0,172.31.33.0-255,274,274,26,441
318,0.002053,157.240.7.0-255,101,375,26,441
319,0.00207,172.31.33.0-255,66,441,26,441
320,0.0,157.240.7.0-255,195,195,26,524
321,2.7e-05,172.31.33.0-255,66,261,26,524
322,0.010284,172.31.33.0-255,162,423,26,524
323,0.012378,157.240.7.0-255,101,524,26,524
324,0.0,172.31.33.0-255,225,225,26,392
325,0.002198,157.240.7.0-255,101,326,26,392
326,0.002215,172.31.33.0-255,66,392,26,392
327,0.0,172.31.33.0-255,225,225,26,392
328,0.002042,157.240.7.0-255,101,326,26,392
329,0.00207,172.31.33.0-255,66,392,26,392
330,0.0,172.31.33.0-255,225,225,26,392
331,0.00175,157.240.7.0-255,101,326,26,392
332,0.00178,172.31.33.0-255,66,392,26,392
333,0.0,74.125.68.0-255,66,66,26,1908
334,0.002909,74.125.68.0-255,147,213,26,1908
335,0.003015,74.125.68.0-255,97,310,26,1908
336,0.003053,74.125.68.0-255,105,415,26,1908
337,0.003622,172.31.33.0-255,66,481,26,1908
338,0.003655,172.31.33.0-255,105,586,26,1908
339,0.011673,74.125.68.0-255,66,652,26,1908
340,0.013773,172.31.33.0-255,678,1330,26,1908
341,0.013876,172.31.33.0-255,97,1427,26,1908
342,0.016525,74.125.68.0-255,66,1493,26,1908
343,0.019057,74.125.68.0-255,147,1640,26,1908
344,0.019138,74.125.68.0-255,97,1737,26,1908
345,0.019256,172.31.33.0-255,66,1803,26,1908
346,0.019283,74.125.68.0-255,105,1908,26,1908
347,0.0,172.31.33.0-255,225,225,26,392
348,0.001715,157.240.7.0-255,101,326,26,392
349,0.001731,172.31.33.0-255,66,392,26,392
350,0.0,172.31.33.0-255,226,226,26,459
351,0.002096,157.240.7.0-255,101,327,26,459
352,0.002114,172.31.33.0-255,66,393,26,459
353,0.01073,172.31.33.0-255,66,459,26,459
354,0.0,74.125.24.0-255,66,66,26,342
355,0.017416,172.31.33.0-255,105,171,26,342
356,0.019205,157.240.7.0-255,105,276,26,342
357,0.019217,172.31.33.0-255,66,342,26,342
358,0.0,74.125.130.0-255,66,66,26,2065
359,0.013792,172.31.33.0-255,789,855,26,2065
360,0.013816,172.31.33.0-255,186,1041,26,2065
361,0.013871,172.31.33.0-255,486,1527,26,2065
362,0.015943,74.125.130.0-255,66,1593,26,2065
363,0.015953,74.125.130.0-255,66,1659,26,2065
364,0.015991,74.125.130.0-255,66,1725,26,2065
365,0.01867,74.125.130.0-255,138,1863,26,2065
366,0.018689,74.125.130.0-255,97,1960,26,2065
367,0.018826,74.125.130.0-255,105,2065,26,2065
368,0.0,172.31.33.0-255,226,226,26,4189
369,6.3e-05,172.31.33.0-255,912,1138,26,4189
370,0.000162,172.31.33.0-255,1484,2622,26,4189
371,0.000164,172.31.33.0-255,295,2917,26,4189
372,0.001996,172.253.118.0-255,66,2983,26,4189
373,0.002047,172.253.118.0-255,66,3049,26,4189
374,0.002145,172.253.118.0-255,66,3115,26,4189
375,0.002158,172.253.118.0-255,66,3181,26,4189
376,0.009265,172.253.118.0-255,143,3324,26,4189
377,0.009276,172.253.118.0-255,190,3514,26,4189
378,0.009513,172.31.33.0-255,66,3580,26,4189
379,0.009633,172.253.118.0-255,333,3913,26,4189
380,0.009697,172.253.118.0-255,105,4018,26,4189
381,0.015187,172.31.33.0-255,66,4084,26,4189
382,0.015234,172.31.33.0-255,105,4189,26,4189
383,0.0,74.125.68.0-255,66,66,26,650
384,0.000355,74.125.68.0-255,145,211,26,650
385,0.000409,74.125.68.0-255,97,308,26,650
386,0.000457,74.125.68.0-255,105,413,26,650
387,0.002804,172.31.33.0-255,66,479,26,650
388,0.00284,172.31.33.0-255,105,584,26,650
389,0.009778,74.125.68.0-255,66,650,26,650
390,0.0,74.125.130.0-255,66,66,26,2225
391,0.012595,172.31.33.0-255,768,834,26,2225
392,0.012621,172.31.33.0-255,223,1057,26,2225
393,0.012692,172.31.33.0-255,450,1507,26,2225
394,0.015111,74.125.130.0-255,66,1573,26,2225
395,0.015119,74.125.130.0-255,66,1639,26,2225
396,0.015175,74.125.130.0-255,66,1705,26,2225
397,0.017997,74.125.130.0-255,147,1852,26,2225
398,0.018018,74.125.130.0-255,97,1949,26,2225
399,0.018076,74.125.130.0-255,105,2054,26,2225
400,0.018429,172.31.33.0-255,66,2120,26,2225
401,0.018468,172.31.33.0-255,105,2225,26,2225
402,0.0,157.240.7.0-255,195,195,26,524
403,2.8e-05,172.31.33.0-255,66,261,26,524
404,0.010555,172.31.33.0-255,162,423,26,524
405,0.012618,157.240.7.0-255,101,524,26,524
406,0.0,172.31.33.0-255,226,226,26,6004
407,3.6e-05,172.31.33.0-255,912,1138,26,6004
408,9.1e-05,172.31.33.0-255,1484,2622,26,6004
409,9.4e-05,172.31.33.0-255,1484,4106,26,6004
410,9.5e-05,172.31.33.0-255,481,4587,26,6004
411,0.002555,74.125.68.0-255,66,4653,26,6004
412,0.002577,74.125.68.0-255,66,4719,26,6004
413,0.002654,74.125.68.0-255,66,4785,26,6004
414,0.002657,74.125.68.0-255,66,4851,26,6004
415,0.002669,74.125.68.0-255,66,4917,26,6004
416,0.008158,74.125.68.0-255,154,5071,26,6004
417,0.008168,74.125.68.0-255,309,5380,26,6004
418,0.008188,74.125.68.0-255,282,5662,26,6004
419,0.008246,74.125.68.0-255,105,5767,26,6004
420,0.00874,172.31.33.0-255,66,5833,26,6004
421,0.008766,172.31.33.0-255,105,5938,26,6004
422,0.016751,74.125.68.0-255,66,6004,26,6004
423,0.0,172.217.194.0-255,66,66,26,66
424,0.0,172.31.33.0-255,786,786,26,3675
425,2.7e-05,172.31.33.0-255,198,984,26,3675
426,9.5e-05,172.31.33.0-255,474,1458,26,3675
427,0.002365,74.125.24.0-255,66,1524,26,3675
428,0.002375,74.125.24.0-255,66,1590,26,3675
429,0.002424,74.125.24.0-255,66,1656,26,3675
430,0.005289,74.125.24.0-255,150,1806,26,3675
431,0.00531,74.125.24.0-255,97,1903,26,3675
432,0.005379,74.125.24.0-255,105,2008,26,3675
433,0.005661,172.31.33.0-255,66,2074,26,3675
434,0.005699,172.31.33.0-255,105,2179,26,3675
435,0.013122,74.125.24.0-255,66,2245,26,3675
436,0.01511,172.31.33.0-255,678,2923,26,3675
437,0.015214,172.31.33.0-255,97,3020,26,3675
438,0.017465,74.125.24.0-255,66,3086,26,3675
439,0.017816,74.125.24.0-255,66,3152,26,3675
440,0.018863,74.125.24.0-255,150,3302,26,3675
441,0.018883,74.125.24.0-255,97,3399,26,3675
442,0.018961,74.125.24.0-255,105,3504,26,3675
443,0.019126,172.31.33.0-255,66,3570,26,3675
444,0.019157,172.31.33.0-255,105,3675,26,3675
445,0.0,172.31.33.0-255,226,226,26,393
446,0.001764,157.240.7.0-255,101,327,26,393
447,0.001775,172.31.33.0-255,66,393,26,393
448,0.0,172.31.33.0-255,224,224,26,391
449,0.002403,157.240.7.0-255,101,325,26,391
450,0.002414,172.31.33.0-255,66,391,26,391
451,0.0,172.217.27.0-255,154,154,26,1521
452,6.1e-05,172.217.27.0-255,97,251,26,1521
453,0.000129,172.217.27.0-255,105,356,26,1521
454,0.000446,172.31.33.0-255,66,422,26,1521
455,0.000497,172.31.33.0-255,105,527,26,1521
456,0.005251,172.217.27.0-255,66,593,26,1521
457,0.017161,172.31.33.0-255,699,1292,26,1521
458,0.017346,172.31.33.0-255,97,1389,26,1521
459,0.018778,172.217.27.0-255,66,1455,26,1521
460,0.01919,172.217.27.0-255,66,1521,26,1521
461,0.0,172.31.33.0-255,225,225,26,497
462,0.002269,157.240.7.0-255,101,326,26,497
463,0.002298,172.31.33.0-255,66,392,26,497
464,0.019212,172.31.33.0-255,105,497,26,497
465,0.0,74.125.24.0-255,66,66,26,458
466,0.009549,172.31.33.0-255,225,291,26,458
467,0.011584,157.240.13.0-255,101,392,26,458
468,0.0116,172.31.33.0-255,66,458,26,458
469,0.0,74.125.24.0-255,66,66,26,2055
470,0.000324,74.125.24.0-255,66,132,26,2055
471,0.002477,172.31.33.0-255,656,788,26,2055
472,0.002598,172.31.33.0-255,97,885,26,2055
473,0.003607,74.125.24.0-255,146,1031,26,2055
474,0.003741,74.125.24.0-255,97,1128,26,2055
475,0.003803,74.125.24.0-255,105,1233,26,2055
476,0.004088,172.31.33.0-255,66,1299,26,2055
477,0.004116,172.31.33.0-255,105,1404,26,2055
478,0.005024,74.125.24.0-255,66,1470,26,2055
479,0.006559,74.125.24.0-255,146,1616,26,2055
480,0.006591,74.125.24.0-255,97,1713,26,2055
481,0.006657,74.125.24.0-255,105,1818,26,2055
482,0.00679,172.31.33.0-255,66,1884,26,2055
483,0.006818,172.31.33.0-255,105,1989,26,2055
484,0.014778,74.125.24.0-255,66,2055,26,2055
485,0.0,172.31.33.0-255,762,762,26,3616
486,3.8e-05,172.31.33.0-255,224,986,26,3616
487,0.000124,172.31.33.0-255,448,1434,26,3616
488,0.00028,74.125.200.0-255,66,1500,26,3616
489,0.002006,74.125.200.0-255,66,1566,26,3616
490,0.002014,74.125.200.0-255,66,1632,26,3616
491,0.00211,74.125.200.0-255,66,1698,26,3616
492,0.004415,74.125.200.0-255,144,1842,26,3616
493,0.00444,74.125.200.0-255,97,1939,26,3616
494,0.004507,74.125.200.0-255,105,2044,26,3616
495,0.004897,172.31.33.0-255,66,2110,26,3616
496,0.005059,172.31.33.0-255,655,2765,26,3616
497,0.005118,172.31.33.0-255,105,2870,26,3616
498,0.005186,172.31.33.0-255,97,2967,26,3616
499,0.007494,74.125.200.0-255,66,3033,26,3616
500,0.008684,74.125.200.0-255,144,3177,26,3616
501,0.008711,74.125.200.0-255,97,3274,26,3616
502,0.008768,74.125.200.0-255,105,3379,26,3616
503,0.008956,172.31.33.0-255,66,3445,26,3616
504,0.008992,172.31.33.0-255,105,3550,26,3616
505,0.0163,74.125.200.0-255,66,3616,26,3616
506,0.0,74.125.68.0-255,143,143,26,765
507,1.3e-05,74.125.68.0-255,174,317,26,765
508,3.3e-05,74.125.68.0-255,106,423,26,765
509,0.000127,74.125.68.0-255,105,528,26,765
510,0.002514,172.31.33.0-255,66,594,26,765
511,0.002683,172.31.33.0-255,105,699,26,765
512,0.010078,74.125.68.0-255,66,765,26,765
513,0.0,172.31.33.0-255,66,66,26,237
514,4e-05,172.31.33.0-255,105,171,26,237
515,0.006386,172.217.194.0-255,66,237,26,237
516,0.0,172.31.33.0-255,247,247,26,414
517,0.002055,157.240.7.0-255,101,348,26,414
518,0.002067,172.31.33.0-255,66,414,26,414
519,0.0,172.31.33.0-255,226,226,26,226
520,0.0,157.240.7.0-255,209,209,26,538
521,2.2e-05,172.31.33.0-255,66,275,26,538
522,0.011618,172.31.33.0-255,162,437,26,538
523,0.014017,157.240.7.0-255,101,538,26,538
524,0.0,74.125.200.0-255,66,66,26,290
525,0.018468,172.31.33.0-255,224,290,26,290
526,0.0,172.31.33.0-255,840,840,26,3589
527,3.2e-05,172.31.33.0-255,197,1037,26,3589
528,0.000109,172.31.33.0-255,475,1512,26,3589
529,0.002326,74.125.68.0-255,66,1578,26,3589
530,0.002336,74.125.68.0-255,66,1644,26,3589
531,0.002408,74.125.68.0-255,66,1710,26,3589
532,0.004906,74.125.68.0-255,145,1855,26,3589
533,0.00493,74.125.68.0-255,97,1952,26,3589
534,0.005003,74.125.68.0-255,105,2057,26,3589
