,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.01229,172.217.194.0-255,97,2346,38,2688
171,0.012334,172.217.194.0-255,105,2451,38,2688
172,0.012557,172.31.33.0-255,66,2517,38,2688
173,0.01258,172.31.33.0-255,105,2622,38,2688
174,0.019233,172.217.194.0-255,66,2688,38,2688
175,0.0,157.240.13.0-255,101,101,38,167
176,1.1e-05,172.31.33.0-255,66,167,38,167
177,0.0,157.240.7.0-255,210,210,38,538
178,3.2e-05,172.31.33.0-255,66,276,38,538
179,0.012184,172.31.33.0-255,161,437,38,538
180,0.014096,157.240.7.0-255,101,538,38,538
181,0.0,74.125.24.0-255,66,66,38,66
182,0.0,172.31.33.0-255,188,188,38,1460
183,6e-05,172.31.33.0-255,484,672,38,1460
184,0.002011,172.217.194.0-255,66,738,38,1460
185,0.002037,172.217.194.0-255,66,804,38,1460
186,0.002083,172.217.194.0-255,66,870,38,1460
187,0.005153,172.217.194.0-255,151,1021,38,1460
188,0.005172,172.217.194.0-255,97,1118,38,1460
189,0.005211,172.217.194.0-255,105,1223,38,1460
190,0.00555,172.31.33.0-255,66,1289,38,1460
191,0.005598,172.31.33.0-255,105,1394,38,1460
192,0.011905,172.217.194.0-255,66,1460,38,1460
193,0.0,172.31.33.0-255,245,245,38,412
194,0.002023,157.240.7.0-255,101,346,38,412
195,0.002036,172.31.33.0-255,66,412,38,412
196,0.0,172.217.194.0-255,66,66,38,66
197,0.0,172.31.33.0-255,224,224,38,391
198,0.00228,157.240.7.0-255,101,325,38,391
199,0.002292,172.31.33.0-255,66,391,38,391
200,0.0,172.31.33.0-255,224,224,38,391
201,0.002118,157.240.7.0-255,101,325,38,391
202,0.002133,172.31.33.0-255,66,391,38,391
203,0.0,172.31.33.0-255,224,224,38,391
204,0.001731,157.240.7.0-255,101,325,38,391
205,0.001745,172.31.33.0-255,66,391,38,391
206,0.0,157.240.7.0-255,101,101,38,167
207,1.2e-05,172.31.33.0-255,66,167,38,167
208,0.0,172.217.194.0-255,66,66,38,457
209,0.010064,172.31.33.0-255,224,290,38,457
210,0.012422,157.240.7.0-255,101,391,38,457
211,0.012436,172.31.33.0-255,66,457,38,457
212,0.0,172.31.33.0-255,224,224,38,391
213,0.001993,157.240.7.0-255,101,325,38,391
214,0.002006,172.31.33.0-255,66,391,38,391
215,0.0,172.31.33.0-255,224,224,38,391
216,0.002046,157.240.7.0-255,101,325,38,391
217,0.00206,172.31.33.0-255,66,391,38,391
218,0.0,172.253.118.0-255,66,66,38,822
219,0.001368,172.253.118.0-255,150,216,38,822
220,0.001438,172.253.118.0-255,97,313,38,822
221,0.001453,172.253.118.0-255,105,418,38,822
222,0.001622,172.31.33.0-255,66,484,38,822
223,0.001644,172.31.33.0-255,105,589,38,822
224,0.009167,172.253.118.0-255,66,655,38,822
225,0.013334,172.31.33.0-255,101,756,38,822
226,0.015582,172.253.118.0-255,66,822,38,822
227,0.0,172.31.33.0-255,66,66,38,237
228,4.1e-05,172.31.33.0-255,105,171,38,237
229,0.008085,74.125.24.0-255,66,237,38,237
230,0.0,157.240.7.0-255,194,194,38,522
231,3e-05,172.31.33.0-255,66,260,38,522
232,0.013107,172.31.33.0-255,161,421,38,522
233,0.01555,157.240.7.0-255,101,522,38,522
234,0.0,74.125.24.0-255,66,66,38,1613
235,0.003525,172.31.33.0-255,678,744,38,1613
236,0.003627,172.31.33.0-255,97,841,38,1613
237,0.00598,74.125.24.0-255,66,907,38,1613
238,0.007608,74.125.24.0-255,150,1057,38,1613
239,0.007641,74.125.24.0-255,97,1154,38,1613
240,0.007698,74.125.24.0-255,105,1259,38,1613
241,0.014859,172.31.33.0-255,66,1325,38,1613
242,0.014904,172.31.33.0-255,105,1430,38,1613
243,0.015584,74.125.24.0-255,105,1535,38,1613
244,0.015592,172.31.33.0-255,78,1613,38,1613
245,0.0,157.240.7.0-255,210,210,38,538
246,2.8e-05,172.31.33.0-255,66,276,38,538
247,0.010512,172.31.33.0-255,161,437,38,538
248,0.012832,157.240.7.0-255,101,538,38,538
249,0.0,172.31.33.0-255,224,224,38,391
250,0.00231,157.240.7.0-255,101,325,38,391
251,0.002323,172.31.33.0-255,66,391,38,391
252,0.0,172.31.33.0-255,101,101,38,957
253,6e-05,172.31.33.0-255,105,206,38,957
254,0.000516,172.31.33.0-255,90,296,38,957
255,0.000525,172.31.33.0-255,66,362,38,957
256,0.000999,172.31.33.0-255,74,436,38,957
257,0.00254,172.217.194.0-255,105,541,38,957
258,0.002553,172.31.33.0-255,78,619,38,957
259,0.003118,172.217.194.0-255,66,685,38,957
260,0.003281,172.217.194.0-255,66,751,38,957
261,0.003288,172.31.33.0-255,66,817,38,957
262,0.003356,74.125.200.0-255,74,891,38,957
263,0.003366,172.31.33.0-255,66,957,38,957
264,0.0,74.125.130.0-255,143,143,38,1603
265,1.5e-05,74.125.130.0-255,184,327,38,1603
266,1.7e-05,74.125.130.0-255,158,485,38,1603
267,9.3e-05,74.125.130.0-255,105,590,38,1603
268,0.000334,172.31.33.0-255,66,656,38,1603
269,0.000368,172.31.33.0-255,105,761,38,1603
270,0.006862,74.125.130.0-255,66,827,38,1603
271,0.018371,172.31.33.0-255,679,1506,38,1603
272,0.018464,172.31.33.0-255,97,1603,38,1603
273,0.0,172.31.33.0-255,295,295,38,462
274,0.001766,157.240.7.0-255,101,396,38,462
275,0.001779,172.31.33.0-255,66,462,38,462
276,0.0,172.31.33.0-255,223,223,38,390
277,0.002173,157.240.7.0-255,101,324,38,390
278,0.002201,172.31.33.0-255,66,390,38,390
279,0.0,172.31.33.0-255,225,225,38,392
280,0.002036,157.240.7.0-255,101,326,38,392
281,0.00205,172.31.33.0-255,66,392,38,392
282,0.0,172.31.33.0-255,224,224,38,391
283,0.002053,157.240.7.0-255,101,325,38,391
284,0.002062,172.31.33.0-255,66,391,38,391
285,0.0,172.31.33.0-255,224,224,38,391
286,0.002045,157.240.7.0-255,101,325,38,391
287,0.002058,172.31.33.0-255,66,391,38,391
288,0.0,172.31.33.0-255,294,294,38,461
289,0.001745,157.240.7.0-255,101,395,38,461
290,0.001758,172.31.33.0-255,66,461,38,461
291,0.0,157.240.7.0-255,210,210,38,538
292,2.4e-05,172.31.33.0-255,66,276,38,538
293,0.012445,172.31.33.0-255,161,437,38,538
294,0.014489,157.240.7.0-255,101,538,38,538
295,0.0,74.125.24.0-255,148,148,38,4095
296,2.9e-05,74.125.24.0-255,325,473,38,4095
297,5.6e-05,74.125.24.0-255,252,725,38,4095
298,0.000119,74.125.24.0-255,105,830,38,4095
299,0.000319,172.31.33.0-255,66,896,38,4095
300,0.000346,172.31.33.0-255,105,1001,38,4095
301,0.007145,74.125.24.0-255,66,1067,38,4095
302,0.011246,172.31.33.0-255,794,1861,38,4095
303,0.011276,172.31.33.0-255,166,2027,38,4095
304,0.011327,172.31.33.0-255,506,2533,38,4095
305,0.013511,74.125.24.0-255,66,2599,38,4095
306,0.013573,74.125.24.0-255,66,2665,38,4095
307,0.013576,74.125.24.0-255,66,2731,38,4095
308,0.015095,172.31.33.0-255,678,3409,38,4095
309,0.01518,172.31.33.0-255,97,3506,38,4095
310,0.01649,74.125.24.0-255,150,3656,38,4095
311,0.016517,74.125.24.0-255,97,3753,38,4095
312,0.016565,74.125.24.0-255,105,3858,38,4095
313,0.016698,172.31.33.0-255,66,3924,38,4095
314,0.016728,172.31.33.0-255,105,4029,38,4095
315,0.017702,74.125.24.0-255,66,4095,38,4095
316,0.0,31.13.82.0-255,101,101,38,167
317,1e-05,172.31.33.0-255,66,167,38,167
318,0.0,172.31.33.0-255,224,224,38,391
319,0.002024,157.240.7.0-255,101,325,38,391
320,0.002037,172.31.33.0-255,66,391,38,391
321,0.0,74.125.68.0-255,97,97,38,816
322,6.4e-05,74.125.68.0-255,105,202,38,816
323,0.001217,74.125.68.0-255,66,268,38,816
324,0.002285,172.31.33.0-255,66,334,38,816
325,0.002307,172.31.33.0-255,105,439,38,816
326,0.002629,74.125.68.0-255,148,587,38,816
327,0.002659,74.125.68.0-255,97,684,38,816
328,0.003398,172.31.33.0-255,66,750,38,816
329,0.009855,74.125.68.0-255,66,816,38,816
330,0.0,172.31.33.0-255,244,244,38,411
331,0.002433,157.240.7.0-255,101,345,38,411
332,0.002444,172.31.33.0-255,66,411,38,411
333,0.0,172.31.33.0-255,224,224,38,391
334,0.002058,157.240.7.0-255,101,325,38,391
335,0.00207,172.31.33.0-255,66,391,38,391
336,0.0,74.125.68.0-255,66,66,38,2298
337,0.000582,172.31.33.0-255,777,843,38,2298
338,0.000612,172.31.33.0-255,199,1042,38,2298
339,0.00067,172.31.33.0-255,473,1515,38,2298
340,0.003155,74.125.68.0-255,66,1581,38,2298
341,0.003164,74.125.68.0-255,66,1647,38,2298
342,0.003192,74.125.68.0-255,66,1713,38,2298
343,0.006388,74.125.68.0-255,146,1859,38,2298
344,0.006416,74.125.68.0-255,97,1956,38,2298
345,0.006499,74.125.68.0-255,105,2061,38,2298
346,0.006755,172.31.33.0-255,66,2127,38,2298
347,0.006802,172.31.33.0-255,105,2232,38,2298
348,0.014998,74.125.68.0-255,66,2298,38,2298
349,0.0,157.240.7.0-255,101,101,38,167
350,1.3e-05,172.31.33.0-255,66,167,38,167
351,0.0,157.240.7.0-255,101,101,38,167
352,1.2e-05,172.31.33.0-255,66,167,38,167
353,0.0,172.31.33.0-255,223,223,38,390
354,0.001703,157.240.7.0-255,101,324,38,390
355,0.001715,172.31.33.0-255,66,390,38,390
356,0.0,172.31.33.0-255,225,225,38,392
357,0.001807,157.240.7.0-255,101,326,38,392
358,0.001817,172.31.33.0-255,66,392,38,392
359,0.0,157.240.7.0-255,203,203,38,531
360,1.7e-05,172.31.33.0-255,66,269,38,531
361,0.010383,172.31.33.0-255,161,430,38,531
362,0.012821,157.240.7.0-255,101,531,38,531
363,0.0,74.125.24.0-255,66,66,38,233
364,0.01058,172.31.33.0-255,101,167,38,233
365,0.013161,74.125.24.0-255,66,233,38,233
366,0.0,172.31.33.0-255,223,223,38,390
367,0.002306,157.240.7.0-255,101,324,38,390
368,0.002323,172.31.33.0-255,66,390,38,390
369,0.0,172.31.33.0-255,246,246,38,413
370,0.002012,157.240.13.0-255,101,347,38,413
371,0.002023,172.31.33.0-255,66,413,38,413
372,0.0,172.217.194.0-255,66,66,38,883
373,0.001245,172.217.194.0-255,147,213,38,883
374,0.001305,172.217.194.0-255,97,310,38,883
375,0.001396,172.31.33.0-255,66,376,38,883
376,0.006368,172.217.194.0-255,66,442,38,883
377,0.014775,172.31.33.0-255,274,716,38,883
378,0.017071,157.240.7.0-255,101,817,38,883
379,0.017083,172.31.33.0-255,66,883,38,883
380,0.0,216.58.221.0-255,66,66,38,2336
381,0.01116,172.31.33.0-255,776,842,38,2336
382,0.011185,172.31.33.0-255,199,1041,38,2336
383,0.011256,172.31.33.0-255,473,1514,38,2336
384,0.013069,216.58.221.0-255,66,1580,38,2336
385,0.013078,216.58.221.0-255,66,1646,38,2336
386,0.013149,216.58.221.0-255,66,1712,38,2336
387,0.01738,172.31.33.0-255,101,1813,38,2336
388,0.018777,216.58.221.0-255,150,1963,38,2336
389,0.018892,216.58.221.0-255,97,2060,38,2336
390,0.018915,172.31.33.0-255,66,2126,38,2336
391,0.018954,216.58.221.0-255,105,2231,38,2336
392,0.018984,172.31.33.0-255,105,2336,38,2336
393,0.0,172.217.194.0-255,66,66,38,66
394,0.0,172.31.33.0-255,224,224,38,224
395,0.0,74.125.68.0-255,66,66,38,66
396,0.0,172.31.33.0-255,223,223,38,390
397,0.00183,157.240.13.0-255,101,324,38,390
398,0.00186,172.31.33.0-255,66,390,38,390
399,0.0,157.240.7.0-255,195,195,38,523
400,1e-05,172.31.33.0-255,66,261,38,523
401,0.012327,172.31.33.0-255,161,422,38,523
402,0.014778,157.240.7.0-255,101,523,38,523
403,0.0,74.125.200.0-255,66,66,38,2263
404,0.00052,74.125.200.0-255,66,132,38,2263
405,0.000527,74.125.200.0-255,66,198,38,2263
406,0.000621,74.125.200.0-255,66,264,38,2263
407,0.003926,74.125.200.0-255,151,415,38,2263
408,0.00398,74.125.200.0-255,97,512,38,2263
409,0.004013,74.125.200.0-255,105,617,38,2263
410,0.008037,172.31.33.0-255,66,683,38,2263
411,0.008074,172.31.33.0-255,105,788,38,2263
412,0.014684,172.31.33.0-255,656,1444,38,2263
413,0.014791,172.31.33.0-255,97,1541,38,2263
414,0.016,74.125.200.0-255,66,1607,38,2263
415,0.016944,74.125.200.0-255,66,1673,38,2263
416,0.017298,74.125.200.0-255,66,1739,38,2263
417,0.019044,74.125.200.0-255,151,1890,38,2263
418,0.019072,74.125.200.0-255,97,1987,38,2263
419,0.019138,74.125.200.0-255,105,2092,38,2263
420,0.01932,172.31.33.0-255,66,2158,38,2263
421,0.019354,172.31.33.0-255,105,2263,38,2263
422,0.0,157.240.7.0-255,210,210,38,538
423,1.3e-05,172.31.33.0-255,66,276,38,538
424,0.013778,172.31.33.0-255,161,437,38,538
425,0.01582,157.240.7.0-255,101,538,38,538
426,0.0,172.31.33.0-255,223,223,38,223
427,0.0,157.240.7.0-255,210,210,38,538
428,2.2e-05,172.31.33.0-255,66,276,38,538
429,0.016373,172.31.33.0-255,161,437,38,538
430,0.018407,157.240.7.0-255,101,538,38,538
431,0.0,157.240.7.0-255,101,101,38,167
432,1.6e-05,172.31.33.0-255,66,167,38,167
433,0.0,74.125.24.0-255,150,150,38,589
434,5.6e-05,74.125.24.0-255,97,247,38,589
435,8.5e-05,74.125.24.0-255,105,352,38,589
436,0.001881,172.31.33.0-255,66,418,38,589
437,0.001924,172.31.33.0-255,105,523,38,589
438,0.009764,74.125.24.0-255,66,589,38,589
439,0.0,172.217.194.0-255,105,105,38,578
440,1.8e-05,172.31.33.0-255,78,183,38,578
441,0.002035,172.31.33.0-255,105,288,38,578
442,0.008409,172.217.194.0-255,66,354,38,578
443,0.017935,172.31.33.0-255,224,578,38,578
444,0.0,74.125.68.0-255,66,66,38,66
445,0.0,74.125.24.0-255,66,66,38,66
446,0.0,172.31.33.0-255,224,224,38,391
447,0.002094,157.240.7.0-255,101,325,38,391
448,0.002108,172.31.33.0-255,66,391,38,391
449,0.0,74.125.24.0-255,66,66,38,66
450,0.0,172.31.33.0-255,224,224,38,391
451,0.002143,157.240.7.0-255,101,325,38,391
452,0.002155,172.31.33.0-255,66,391,38,391
453,0.0,172.31.33.0-255,224,224,38,391
454,0.001785,157.240.7.0-255,101,325,38,391
455,0.001802,172.31.33.0-255,66,391,38,391
456,0.0,172.31.33.0-255,225,225,38,392
457,0.00229,157.240.13.0-255,101,326,38,392
458,0.002304,172.31.33.0-255,66,392,38,392
459,0.0,172.31.33.0-255,224,224,38,3680
460,0.002294,157.240.7.0-255,101,325,38,3680
461,0.002311,172.31.33.0-255,66,391,38,3680
462,0.00647,172.31.33.0-255,130,521,38,3680
463,0.006919,172.31.33.0-255,236,757,38,3680
464,0.006945,172.31.33.0-255,887,1644,38,3680
465,0.00845,172.31.33.0-255,97,1741,38,3680
466,0.009413,172.217.194.0-255,630,2371,38,3680
467,0.009424,172.31.33.0-255,66,2437,38,3680
468,0.009489,172.217.194.0-255,97,2534,38,3680
469,0.009497,172.31.33.0-255,66,2600,38,3680
470,0.0096,172.31.33.0-255,97,2697,38,3680
471,0.010966,172.217.194.0-255,66,2763,38,3680
472,0.011422,172.217.194.0-255,478,3241,38,3680
473,0.01146,172.217.194.0-255,97,3338,38,3680
474,0.0115,172.217.194.0-255,105,3443,38,3680
475,0.011652,172.31.33.0-255,66,3509,38,3680
476,0.011671,172.31.33.0-255,105,3614,38,3680
477,0.014187,172.217.194.0-255,66,3680,38,3680
478,0.0,74.125.68.0-255,147,147,38,966
479,3.3e-05,74.125.68.0-255,286,433,38,966
480,3.9e-05,74.125.68.0-255,191,624,38,966
481,0.000123,74.125.68.0-255,105,729,38,966
482,0.001776,172.31.33.0-255,66,795,38,966
483,0.00181,172.31.33.0-255,105,900,38,966
484,0.009201,74.125.68.0-255,66,966,38,966
485,0.0,172.253.118.0-255,150,150,38,589
486,3.9e-05,172.253.118.0-255,97,247,38,589
487,0.000122,172.253.118.0-255,105,352,38,589
488,0.001044,172.31.33.0-255,66,418,38,589
489,0.001095,172.31.33.0-255,105,523,38,589
490,0.007824,172.253.118.0-255,66,589,38,589
491,0.0,172.31.33.0-255,225,225,38,392
492,0.002243,157.240.7.0-255,101,326,38,392
493,0.002255,172.31.33.0-255,66,392,38,392
494,0.0,74.125.130.0-255,145,145,38,876
495,9e-06,74.125.130.0-255,286,431,38,876
496,3e-05,74.125.130.0-255,103,534,38,876
497,9.9e-05,74.125.130.0-255,105,639,38,876
498,0.000324,172.31.33.0-255,66,705,38,876
499,0.007551,172.31.33.0-255,105,810,38,876
500,0.014317,74.125.130.0-255,66,876,38,876
501,0.0,74.125.24.0-255,66,66,38,66
502,0.0,157.240.7.0-255,101,101,38,167
503,1.2e-05,172.31.33.0-255,66,167,38,167
504,0.0,172.217.160.0-255,66,66,38,484
505,0.001811,172.217.160.0-255,150,216,38,484
506,0.001865,172.217.160.0-255,97,313,38,484
507,0.003065,172.31.33.0-255,105,418,38,484
508,0.008705,172.217.160.0-255,66,484,38,484
509,0.0,74.125.130.0-255,146,146,38,585
510,6.4e-05,74.125.130.0-255,97,243,38,585
511,0.000131,74.125.130.0-255,105,348,38,585
512,0.002384,172.31.33.0-255,66,414,38,585
513,0.002426,172.31.33.0-255,105,519,38,585
514,0.008649,74.125.130.0-255,66,585,38,585
515,0.0,74.125.200.0-255,66,66,38,66
516,0.0,157.240.7.0-255,210,210,38,538
517,2.2e-05,172.31.33.0-255,66,276,38,538
518,0.008688,172.31.33.0-255,161,437,38,538
519,0.010687,157.240.7.0-255,101,538,38,538
520,0.0,172.31.33.0-255,296,296,38,296
521,0.0,157.240.7.0-255,210,210,38,538
522,2.4e-05,172.31.33.0-255,66,276,38,538
523,0.009147,172.31.33.0-255,161,437,38,538
524,0.011429,157.240.7.0-255,101,538,38,538
525,0.0,172.31.33.0-255,224,224,38,391
526,0.001745,157.240.7.0-255,101,325,38,391
527,0.001762,172.31.33.0-255,66,391,38,391
528,0.0,172.217.194.0-255,66,66,38,66
529,0.0,172.31.33.0-255,224,224,38,391
530,0.00201,157.240.7.0-255,101,325,38,391
531,0.002022,172.31.33.0-255,66,391,38,391
532,0.0,172.31.33.0-255,74,74,38,3028
533,0.001732,157.240.7.0-255,74,148,38,3028
534,0.001762,172.31.33.0-255,66,214,38,3028
535,0.003156,172.31.33.0-255,606,820,38,3028
536,0.004868,157.240.7.0-255,66,886,38,3028
537,0.005132,157.240.7.0-255,278,1164,38,3028
538,0.00515,172.31.33.0-255,66,1230,38,3028
539,0.005708,172.31.33.0-255,130,1360,38,3028
540,0.006878,172.31.33.0-255,236,1596,38,3028
541,0.006904,172.31.33.0-255,569,2165,38,3028
542,0.007493,157.240.7.0-255,230,2395,38,3028
