,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,0.011576,157.240.13.0-255,110,2842,95,2842
143,0.0,74.125.68.0-255,150,150,95,589
144,8e-06,74.125.68.0-255,97,247,95,589
145,8.4e-05,74.125.68.0-255,105,352,95,589
146,0.000209,172.31.47.0-255,66,418,95,589
147,0.000241,172.31.47.0-255,105,523,95,589
148,0.002615,74.125.68.0-255,66,589,95,589
149,0.0,31.13.82.0-255,74,74,95,746
150,3.1e-05,172.31.47.0-255,66,140,95,746
151,0.001871,172.31.47.0-255,606,746,95,746
152,0.0,31.13.82.0-255,74,74,95,746
153,3.1e-05,172.31.47.0-255,66,140,95,746
154,0.001518,172.31.47.0-255,606,746,95,746
155,0.0,172.31.47.0-255,74,74,95,2997
156,0.001762,157.240.13.0-255,74,148,95,2997
157,0.001781,172.31.47.0-255,66,214,95,2997
158,0.008387,172.31.47.0-255,606,820,95,2997
159,0.010132,157.240.13.0-255,66,886,95,2997
160,0.010467,157.240.13.0-255,278,1164,95,2997
161,0.010477,172.31.47.0-255,66,1230,95,2997
162,0.014286,172.31.47.0-255,130,1360,95,2997
163,0.016052,172.31.47.0-255,236,1596,95,2997
164,0.016076,172.31.47.0-255,538,2134,95,2997
165,0.016107,157.240.13.0-255,230,2364,95,2997
166,0.016169,157.240.13.0-255,140,2504,95,2997
167,0.016495,172.31.47.0-255,66,2570,95,2997
168,0.016989,172.31.47.0-255,97,2667,95,2997
169,0.017792,157.240.13.0-255,66,2733,95,2997
170,0.017815,157.240.13.0-255,97,2830,95,2997
171,0.018177,157.240.13.0-255,101,2931,95,2997
172,0.018216,172.31.47.0-255,66,2997,95,2997
173,0.0,172.31.47.0-255,214,214,95,381
174,0.001754,157.240.13.0-255,101,315,95,381
175,0.00177,172.31.47.0-255,66,381,95,381
176,0.0,157.240.13.0-255,66,66,95,2179
177,0.000316,157.240.13.0-255,278,344,95,2179
178,0.000326,172.31.47.0-255,66,410,95,2179
179,0.004717,172.31.47.0-255,130,540,95,2179
180,0.006632,157.240.13.0-255,230,770,95,2179
181,0.006679,157.240.13.0-255,140,910,95,2179
182,0.007719,172.31.47.0-255,66,976,95,2179
183,0.007953,172.31.47.0-255,236,1212,95,2179
184,0.007977,172.31.47.0-255,540,1752,95,2179
185,0.008615,172.31.47.0-255,97,1849,95,2179
186,0.009846,157.240.13.0-255,66,1915,95,2179
187,0.009855,157.240.13.0-255,97,2012,95,2179
188,0.010155,157.240.13.0-255,101,2113,95,2179
189,0.014841,172.31.47.0-255,66,2179,95,2179
190,0.0,172.31.47.0-255,74,74,95,2934
191,0.001873,157.240.13.0-255,74,148,95,2934
192,0.001893,172.31.47.0-255,66,214,95,2934
193,0.003339,172.31.47.0-255,606,820,95,2934
194,0.005171,157.240.13.0-255,66,886,95,2934
195,0.005672,157.240.13.0-255,278,1164,95,2934
196,0.00568,172.31.47.0-255,66,1230,95,2934
197,0.008384,172.31.47.0-255,130,1360,95,2934
198,0.010288,157.240.13.0-255,230,1590,95,2934
199,0.010329,157.240.13.0-255,140,1730,95,2934
200,0.01091,172.31.47.0-255,66,1796,95,2934
201,0.011134,172.31.47.0-255,236,2032,95,2934
202,0.011158,172.31.47.0-255,541,2573,95,2934
203,0.012997,157.240.13.0-255,66,2639,95,2934
204,0.013005,157.240.13.0-255,97,2736,95,2934
205,0.013268,157.240.13.0-255,101,2837,95,2934
206,0.014594,172.31.47.0-255,97,2934,95,2934
207,0.0,172.31.47.0-255,74,74,95,3000
208,0.001881,157.240.13.0-255,74,148,95,3000
209,0.001907,172.31.47.0-255,66,214,95,3000
210,0.003285,172.31.47.0-255,606,820,95,3000
211,0.005104,157.240.13.0-255,66,886,95,3000
212,0.005451,157.240.13.0-255,278,1164,95,3000
213,0.005461,172.31.47.0-255,66,1230,95,3000
214,0.006713,172.31.47.0-255,130,1360,95,3000
215,0.008073,172.31.47.0-255,236,1596,95,3000
216,0.008103,172.31.47.0-255,541,2137,95,3000
217,0.008814,157.240.13.0-255,230,2367,95,3000
218,0.008839,157.240.13.0-255,140,2507,95,3000
219,0.008914,172.31.47.0-255,66,2573,95,3000
220,0.00895,172.31.47.0-255,97,2670,95,3000
221,0.009924,157.240.13.0-255,66,2736,95,3000
222,0.009931,157.240.13.0-255,97,2833,95,3000
223,0.010213,157.240.13.0-255,101,2934,95,3000
224,0.015117,172.31.47.0-255,66,3000,95,3000
225,0.0,172.31.47.0-255,74,74,95,3000
226,0.001864,157.240.13.0-255,74,148,95,3000
227,0.001887,172.31.47.0-255,66,214,95,3000
228,0.003559,172.31.47.0-255,606,820,95,3000
229,0.005416,157.240.13.0-255,66,886,95,3000
230,0.005898,157.240.13.0-255,278,1164,95,3000
231,0.00591,172.31.47.0-255,66,1230,95,3000
232,0.006644,172.31.47.0-255,130,1360,95,3000
233,0.008089,172.31.47.0-255,236,1596,95,3000
234,0.008121,172.31.47.0-255,541,2137,95,3000
235,0.008632,157.240.13.0-255,230,2367,95,3000
236,0.008719,157.240.13.0-255,140,2507,95,3000
237,0.008817,172.31.47.0-255,66,2573,95,3000
238,0.008902,172.31.47.0-255,97,2670,95,3000
239,0.009956,157.240.13.0-255,66,2736,95,3000
240,0.00999,157.240.13.0-255,97,2833,95,3000
241,0.010364,157.240.13.0-255,101,2934,95,3000
242,0.010402,172.31.47.0-255,66,3000,95,3000
243,0.0,172.31.47.0-255,74,74,95,74
244,0.0,172.31.47.0-255,74,74,95,3000
245,0.002122,157.240.13.0-255,74,148,95,3000
246,0.002139,172.31.47.0-255,66,214,95,3000
247,0.004237,172.31.47.0-255,606,820,95,3000
248,0.006368,157.240.13.0-255,66,886,95,3000
249,0.007301,157.240.13.0-255,278,1164,95,3000
250,0.007311,172.31.47.0-255,66,1230,95,3000
251,0.007862,172.31.47.0-255,130,1360,95,3000
252,0.009331,172.31.47.0-255,236,1596,95,3000
253,0.009358,172.31.47.0-255,541,2137,95,3000
254,0.010074,157.240.13.0-255,230,2367,95,3000
255,0.010142,157.240.13.0-255,140,2507,95,3000
256,0.010446,172.31.47.0-255,66,2573,95,3000
257,0.010484,172.31.47.0-255,97,2670,95,3000
258,0.011459,157.240.13.0-255,66,2736,95,3000
259,0.011477,157.240.13.0-255,97,2833,95,3000
260,0.011761,157.240.13.0-255,101,2934,95,3000
261,0.01238,172.31.47.0-255,66,3000,95,3000
262,0.0,172.31.47.0-255,74,74,95,74
263,0.0,172.31.47.0-255,74,74,95,74
264,0.0,172.217.194.0-255,150,150,95,1950
265,1.7e-05,172.217.194.0-255,97,247,95,1950
266,6.9e-05,172.217.194.0-255,105,352,95,1950
267,0.002998,172.31.47.0-255,66,418,95,1950
268,0.003196,172.31.47.0-255,558,976,95,1950
269,0.003268,172.31.47.0-255,105,1081,95,1950
270,0.003389,172.31.47.0-255,97,1178,95,1950
271,0.006134,172.217.194.0-255,66,1244,95,1950
272,0.007348,172.217.194.0-255,150,1394,95,1950
273,0.007409,172.217.194.0-255,97,1491,95,1950
274,0.007485,172.217.194.0-255,105,1596,95,1950
275,0.01398,172.31.47.0-255,66,1662,95,1950
276,0.014036,172.31.47.0-255,105,1767,95,1950
277,0.016171,172.217.194.0-255,105,1872,95,1950
278,0.016183,172.31.47.0-255,78,1950,95,1950
279,0.0,172.31.47.0-255,74,74,95,2846
280,0.00195,157.240.13.0-255,74,148,95,2846
281,0.001968,172.31.47.0-255,66,214,95,2846
282,0.003494,172.31.47.0-255,606,820,95,2846
283,0.005327,157.240.13.0-255,66,886,95,2846
284,0.005756,157.240.13.0-255,278,1164,95,2846
285,0.005765,172.31.47.0-255,66,1230,95,2846
286,0.006334,172.31.47.0-255,130,1360,95,2846
287,0.00768,172.31.47.0-255,236,1596,95,2846
288,0.00771,172.31.47.0-255,541,2137,95,2846
289,0.008233,157.240.13.0-255,230,2367,95,2846
290,0.008316,157.240.13.0-255,140,2507,95,2846
291,0.008425,172.31.47.0-255,66,2573,95,2846
292,0.00851,172.31.47.0-255,97,2670,95,2846
293,0.009524,157.240.13.0-255,66,2736,95,2846
294,0.010384,157.240.13.0-255,110,2846,95,2846
295,0.0,172.31.47.0-255,74,74,95,74
296,0.0,74.125.24.0-255,66,66,95,66
297,0.0,74.125.24.0-255,145,145,95,3089
298,0.000252,172.31.47.0-255,66,211,95,3089
299,0.000285,172.31.47.0-255,105,316,95,3089
300,0.000658,157.240.13.0-255,74,390,95,3089
301,0.000669,172.31.47.0-255,66,456,95,3089
302,0.003551,172.31.47.0-255,606,1062,95,3089
303,0.005671,157.240.13.0-255,66,1128,95,3089
304,0.006041,157.240.13.0-255,278,1406,95,3089
305,0.006052,172.31.47.0-255,66,1472,95,3089
306,0.008536,74.125.24.0-255,66,1538,95,3089
307,0.011757,172.31.47.0-255,130,1668,95,3089
308,0.013999,157.240.13.0-255,230,1898,95,3089
309,0.014045,157.240.13.0-255,140,2038,95,3089
310,0.014307,172.31.47.0-255,236,2274,95,3089
311,0.01434,172.31.47.0-255,542,2816,95,3089
312,0.01503,172.31.47.0-255,97,2913,95,3089
313,0.016471,157.240.13.0-255,66,2979,95,3089
314,0.016863,157.240.13.0-255,110,3089,95,3089
315,0.0,172.217.194.0-255,66,66,95,66
316,0.0,172.217.194.0-255,66,66,95,650
317,0.011278,172.217.194.0-255,145,211,95,650
318,0.011291,172.217.194.0-255,97,308,95,650
319,0.01137,172.217.194.0-255,105,413,95,650
320,0.0123,172.31.47.0-255,66,479,95,650
321,0.012343,172.31.47.0-255,105,584,95,650
322,0.018397,172.217.194.0-255,66,650,95,650
323,0.0,172.31.47.0-255,74,74,95,74
324,0.0,31.13.82.0-255,74,74,95,746
325,3.3e-05,172.31.47.0-255,66,140,95,746
326,0.002276,172.31.47.0-255,606,746,95,746
327,0.0,172.217.194.0-255,66,66,95,66
328,0.0,172.31.47.0-255,74,74,95,74
329,0.0,31.13.82.0-255,74,74,95,746
330,3e-05,172.31.47.0-255,66,140,95,746
331,0.001766,172.31.47.0-255,606,746,95,746
332,0.0,172.217.194.0-255,150,150,95,3422
333,7.4e-05,172.217.194.0-255,97,247,95,3422
334,0.000133,172.217.194.0-255,105,352,95,3422
335,0.000274,172.31.47.0-255,66,418,95,3422
336,0.00031,172.31.47.0-255,105,523,95,3422
337,0.000406,172.31.47.0-255,74,597,95,3422
338,0.001946,157.240.13.0-255,74,671,95,3422
339,0.00196,172.31.47.0-255,66,737,95,3422
340,0.007464,172.217.194.0-255,66,803,95,3422
341,0.009469,172.31.47.0-255,606,1409,95,3422
342,0.011033,157.240.13.0-255,66,1475,95,3422
343,0.011531,157.240.13.0-255,278,1753,95,3422
344,0.011542,172.31.47.0-255,66,1819,95,3422
345,0.016785,172.31.47.0-255,130,1949,95,3422
346,0.01826,172.31.47.0-255,236,2185,95,3422
347,0.018289,172.31.47.0-255,541,2726,95,3422
348,0.018408,157.240.13.0-255,230,2956,95,3422
349,0.018455,157.240.13.0-255,140,3096,95,3422
350,0.018927,172.31.47.0-255,66,3162,95,3422
351,0.019004,172.31.47.0-255,97,3259,95,3422
352,0.019813,157.240.13.0-255,66,3325,95,3422
353,0.019855,157.240.13.0-255,97,3422,95,3422
354,0.0,172.31.47.0-255,74,74,95,74
355,0.0,74.125.200.0-255,66,66,95,66
356,0.0,74.125.24.0-255,66,66,95,140
357,0.018337,172.31.47.0-255,74,140,95,140
358,0.0,157.240.13.0-255,66,66,95,2027
359,0.000276,157.240.13.0-255,278,344,95,2027
360,0.000284,172.31.47.0-255,66,410,95,2027
361,0.004102,172.31.47.0-255,130,540,95,2027
362,0.005265,172.31.47.0-255,236,776,95,2027
363,0.005293,172.31.47.0-255,542,1318,95,2027
364,0.00567,157.240.13.0-255,230,1548,95,2027
365,0.005734,157.240.13.0-255,140,1688,95,2027
366,0.005904,172.31.47.0-255,66,1754,95,2027
367,0.005997,172.31.47.0-255,97,1851,95,2027
368,0.006725,157.240.13.0-255,66,1917,95,2027
369,0.007175,157.240.13.0-255,110,2027,95,2027
370,0.0,172.217.194.0-255,66,66,95,233
371,0.000798,172.31.47.0-255,101,167,95,233
372,0.003215,172.217.194.0-255,66,233,95,233
373,0.0,172.31.47.0-255,74,74,95,2846
374,0.002028,157.240.13.0-255,74,148,95,2846
375,0.002045,172.31.47.0-255,66,214,95,2846
376,0.009365,172.31.47.0-255,606,820,95,2846
377,0.011393,157.240.13.0-255,66,886,95,2846
378,0.011731,157.240.13.0-255,278,1164,95,2846
379,0.011741,172.31.47.0-255,66,1230,95,2846
380,0.01631,172.31.47.0-255,130,1360,95,2846
381,0.017312,172.31.47.0-255,236,1596,95,2846
382,0.01734,172.31.47.0-255,541,2137,95,2846
383,0.018418,157.240.13.0-255,230,2367,95,2846
384,0.018473,157.240.13.0-255,140,2507,95,2846
385,0.018552,172.31.47.0-255,66,2573,95,2846
386,0.018579,172.31.47.0-255,97,2670,95,2846
387,0.01934,157.240.13.0-255,66,2736,95,2846
388,0.019645,157.240.13.0-255,110,2846,95,2846
389,0.0,157.240.13.0-255,74,74,95,2860
390,1.7e-05,172.31.47.0-255,66,140,95,2860
391,0.001503,172.31.47.0-255,606,746,95,2860
392,0.003239,157.240.13.0-255,66,812,95,2860
393,0.003481,157.240.13.0-255,278,1090,95,2860
394,0.003493,172.31.47.0-255,66,1156,95,2860
395,0.012555,172.31.47.0-255,130,1286,95,2860
396,0.014041,172.31.47.0-255,236,1522,95,2860
397,0.014082,172.31.47.0-255,541,2063,95,2860
398,0.014353,157.240.13.0-255,230,2293,95,2860
399,0.014612,157.240.13.0-255,140,2433,95,2860
400,0.014761,172.31.47.0-255,66,2499,95,2860
401,0.014852,172.31.47.0-255,97,2596,95,2860
402,0.015788,157.240.13.0-255,66,2662,95,2860
403,0.015804,157.240.13.0-255,97,2759,95,2860
404,0.016151,157.240.13.0-255,101,2860,95,2860
405,0.0,172.217.194.0-255,66,66,95,888
406,5.5e-05,172.217.194.0-255,66,132,95,888
407,5.8e-05,172.217.194.0-255,66,198,95,888
408,0.003022,172.217.194.0-255,150,348,95,888
409,0.003098,172.217.194.0-255,97,445,95,888
410,0.003164,172.217.194.0-255,105,550,95,888
411,0.003692,172.31.47.0-255,66,616,95,888
412,0.00372,172.31.47.0-255,105,721,95,888
413,0.010004,172.217.194.0-255,66,787,95,888
414,0.018895,172.31.47.0-255,101,888,95,888
415,0.0,172.31.47.0-255,74,74,95,3000
416,0.002124,157.240.13.0-255,74,148,95,3000
417,0.00214,172.31.47.0-255,66,214,95,3000
418,0.003523,172.31.47.0-255,606,820,95,3000
419,0.005652,157.240.13.0-255,66,886,95,3000
420,0.006177,157.240.13.0-255,278,1164,95,3000
421,0.006184,172.31.47.0-255,66,1230,95,3000
422,0.006708,172.31.47.0-255,130,1360,95,3000
423,0.008205,172.31.47.0-255,236,1596,95,3000
424,0.008233,172.31.47.0-255,541,2137,95,3000
425,0.008976,157.240.13.0-255,230,2367,95,3000
426,0.00903,157.240.13.0-255,140,2507,95,3000
427,0.00925,172.31.47.0-255,66,2573,95,3000
428,0.00933,172.31.47.0-255,97,2670,95,3000
429,0.010339,157.240.13.0-255,66,2736,95,3000
430,0.010377,157.240.13.0-255,97,2833,95,3000
431,0.010836,157.240.13.0-255,101,2934,95,3000
432,0.011335,172.31.47.0-255,66,3000,95,3000
433,0.0,172.31.47.0-255,74,74,95,74
434,0.0,172.31.47.0-255,468,468,95,635
435,0.002484,157.240.13.0-255,101,569,95,635
436,0.002498,172.31.47.0-255,66,635,95,635
437,0.0,172.31.47.0-255,74,74,95,3083
438,0.001467,157.240.13.0-255,74,148,95,3083
439,0.001508,172.31.47.0-255,66,214,95,3083
440,0.003865,172.31.47.0-255,606,820,95,3083
441,0.005319,157.240.13.0-255,66,886,95,3083
442,0.00563,157.240.13.0-255,278,1164,95,3083
443,0.005644,172.31.47.0-255,66,1230,95,3083
444,0.006726,172.31.47.0-255,130,1360,95,3083
445,0.008471,157.240.13.0-255,230,1590,95,3083
446,0.008521,157.240.13.0-255,140,1730,95,3083
447,0.014258,157.240.13.0-255,140,1870,95,3083
448,0.014278,172.31.47.0-255,78,1948,95,3083
449,0.016112,172.31.47.0-255,236,2184,95,3083
450,0.016146,172.31.47.0-255,538,2722,95,3083
451,0.016851,172.31.47.0-255,97,2819,95,3083
452,0.017574,157.240.13.0-255,66,2885,95,3083
453,0.017596,157.240.13.0-255,97,2982,95,3083
454,0.017851,157.240.13.0-255,101,3083,95,3083
455,0.0,157.240.13.0-255,74,74,95,2774
456,2.1e-05,172.31.47.0-255,66,140,95,2774
457,0.009057,172.31.47.0-255,606,746,95,2774
458,0.010784,157.240.13.0-255,66,812,95,2774
459,0.011187,157.240.13.0-255,278,1090,95,2774
460,0.011198,172.31.47.0-255,66,1156,95,2774
461,0.012108,172.31.47.0-255,130,1286,95,2774
462,0.01396,157.240.13.0-255,230,1516,95,2774
463,0.014054,157.240.13.0-255,140,1656,95,2774
464,0.014607,172.31.47.0-255,66,1722,95,2774
465,0.015759,172.31.47.0-255,236,1958,95,2774
466,0.015786,172.31.47.0-255,543,2501,95,2774
467,0.0175,157.240.13.0-255,66,2567,95,2774
468,0.017824,157.240.13.0-255,110,2677,95,2774
469,0.018924,172.31.47.0-255,97,2774,95,2774
470,0.0,172.31.47.0-255,225,225,95,4664
471,4.8e-05,172.31.47.0-255,900,1125,95,4664
472,6.9e-05,172.31.47.0-255,427,1552,95,4664
473,0.002098,74.125.24.0-255,66,1618,95,4664
474,0.002147,74.125.24.0-255,66,1684,95,4664
475,0.002151,74.125.24.0-255,66,1750,95,4664
476,0.014879,172.31.47.0-255,769,2519,95,4664
477,0.014905,172.31.47.0-255,199,2718,95,4664
478,0.014974,172.31.47.0-255,474,3192,95,4664
479,0.017047,74.125.24.0-255,66,3258,95,4664
480,0.017057,74.125.24.0-255,66,3324,95,4664
481,0.017077,74.125.24.0-255,66,3390,95,4664
482,0.018484,172.31.47.0-255,654,4044,95,4664
483,0.01857,172.31.47.0-255,97,4141,95,4664
484,0.019489,74.125.24.0-255,150,4291,95,4664
485,0.019533,74.125.24.0-255,97,4388,95,4664
486,0.019585,74.125.24.0-255,105,4493,95,4664
487,0.019732,172.31.47.0-255,66,4559,95,4664
488,0.019759,172.31.47.0-255,105,4664,95,4664
489,0.0,31.13.82.0-255,74,74,95,746
490,3.5e-05,172.31.47.0-255,66,140,95,746
491,0.003086,172.31.47.0-255,606,746,95,746
492,0.0,157.240.13.0-255,74,74,95,2651
493,2.1e-05,172.31.47.0-255,66,140,95,2651
494,0.003508,172.31.47.0-255,606,746,95,2651
495,0.005618,157.240.13.0-255,66,812,95,2651
496,0.006341,157.240.13.0-255,278,1090,95,2651
497,0.006352,172.31.47.0-255,66,1156,95,2651
498,0.007062,172.31.47.0-255,130,1286,95,2651
499,0.009273,157.240.13.0-255,230,1516,95,2651
500,0.009297,157.240.13.0-255,140,1656,95,2651
501,0.016953,157.240.13.0-255,140,1796,95,2651
502,0.016969,172.31.47.0-255,78,1874,95,2651
503,0.017861,172.31.47.0-255,236,2110,95,2651
504,0.017891,172.31.47.0-255,541,2651,95,2651
505,0.0,172.31.47.0-255,74,74,95,2847
506,0.002198,157.240.13.0-255,74,148,95,2847
507,0.00223,172.31.47.0-255,66,214,95,2847
508,0.003852,172.31.47.0-255,606,820,95,2847
509,0.005989,157.240.13.0-255,66,886,95,2847
510,0.006449,157.240.13.0-255,278,1164,95,2847
511,0.006457,172.31.47.0-255,66,1230,95,2847
512,0.010264,172.31.47.0-255,130,1360,95,2847
513,0.011783,172.31.47.0-255,236,1596,95,2847
514,0.011813,172.31.47.0-255,542,2138,95,2847
515,0.012521,157.240.13.0-255,230,2368,95,2847
516,0.012559,157.240.13.0-255,140,2508,95,2847
517,0.012631,172.31.47.0-255,66,2574,95,2847
518,0.012656,172.31.47.0-255,97,2671,95,2847
519,0.013931,157.240.13.0-255,66,2737,95,2847
520,0.01438,157.240.13.0-255,110,2847,95,2847
521,0.0,172.217.194.0-255,150,150,95,484
522,3.9e-05,172.217.194.0-255,97,247,95,484
523,0.000367,172.31.47.0-255,66,313,95,484
524,0.000427,172.31.47.0-255,105,418,95,484
525,0.007559,172.217.194.0-255,66,484,95,484
