,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,172.31.33.0-255,308,308,28,308
544,0.0,172.31.33.0-255,298,298,28,298
545,0.0,172.31.33.0-255,575,575,28,742
546,0.001992,157.240.7.0-255,101,676,28,742
547,0.002008,172.31.33.0-255,66,742,28,742
548,0.0,172.31.33.0-255,308,308,28,475
549,0.001724,157.240.7.0-255,101,409,28,475
550,0.001741,172.31.33.0-255,66,475,28,475
551,0.0,172.31.33.0-255,308,308,28,475
552,0.002143,157.240.13.0-255,101,409,28,475
553,0.002157,172.31.33.0-255,66,475,28,475
554,0.0,172.31.33.0-255,227,227,28,394
555,0.002034,157.240.7.0-255,101,328,28,394
556,0.002049,172.31.33.0-255,66,394,28,394
557,0.0,157.240.7.0-255,198,198,28,530
558,1.3e-05,172.31.33.0-255,66,264,28,530
559,0.011966,172.31.33.0-255,165,429,28,530
560,0.013742,157.240.7.0-255,101,530,28,530
561,0.0,74.125.24.0-255,146,146,28,2031
562,8.7e-05,74.125.24.0-255,97,243,28,2031
563,0.000155,74.125.24.0-255,105,348,28,2031
564,0.007709,74.125.24.0-255,105,453,28,2031
565,0.007722,172.31.33.0-255,78,531,28,2031
566,0.012457,172.31.33.0-255,105,636,28,2031
567,0.01274,172.31.33.0-255,713,1349,28,2031
568,0.012812,172.31.33.0-255,97,1446,28,2031
569,0.015019,74.125.24.0-255,66,1512,28,2031
570,0.01681,74.125.24.0-255,146,1658,28,2031
571,0.016871,74.125.24.0-255,97,1755,28,2031
572,0.016924,74.125.24.0-255,105,1860,28,2031
573,0.017049,172.31.33.0-255,66,1926,28,2031
574,0.017073,172.31.33.0-255,105,2031,28,2031
575,0.0,172.31.33.0-255,299,299,28,466
576,0.0021,157.240.7.0-255,101,400,28,466
577,0.002117,172.31.33.0-255,66,466,28,466
578,0.0,172.31.33.0-255,227,227,28,394
579,0.002292,157.240.13.0-255,101,328,28,394
580,0.002313,172.31.33.0-255,66,394,28,394
581,0.0,172.31.33.0-255,501,501,28,866
582,0.000288,172.31.33.0-255,101,602,28,866
583,0.001861,172.217.194.0-255,66,668,28,866
584,0.001874,172.217.194.0-255,66,734,28,866
585,0.001942,172.217.194.0-255,66,800,28,866
586,0.002256,172.217.194.0-255,66,866,28,866
587,0.0,74.125.24.0-255,66,66,28,132
588,0.002688,172.31.33.0-255,66,132,28,132
589,0.0,216.58.221.0-255,150,150,28,589
590,4.2e-05,216.58.221.0-255,97,247,28,589
591,7.7e-05,216.58.221.0-255,105,352,28,589
592,0.000324,172.31.33.0-255,66,418,28,589
593,0.000358,172.31.33.0-255,105,523,28,589
594,0.006572,216.58.221.0-255,66,589,28,589
595,0.0,172.31.33.0-255,74,74,28,3031
596,0.002021,157.240.7.0-255,74,148,28,3031
597,0.002063,172.31.33.0-255,66,214,28,3031
598,0.003591,172.31.33.0-255,606,820,28,3031
599,0.005591,157.240.7.0-255,66,886,28,3031
600,0.005858,157.240.7.0-255,278,1164,28,3031
601,0.005877,172.31.33.0-255,66,1230,28,3031
602,0.006428,172.31.33.0-255,130,1360,28,3031
603,0.007629,172.31.33.0-255,236,1596,28,3031
604,0.007653,172.31.33.0-255,572,2168,28,3031
605,0.008495,157.240.7.0-255,230,2398,28,3031
606,0.008548,157.240.7.0-255,140,2538,28,3031
607,0.008643,172.31.33.0-255,66,2604,28,3031
608,0.008665,172.31.33.0-255,97,2701,28,3031
609,0.009643,157.240.7.0-255,66,2767,28,3031
610,0.009671,157.240.7.0-255,97,2864,28,3031
611,0.009998,157.240.7.0-255,101,2965,28,3031
612,0.010041,172.31.33.0-255,66,3031,28,3031
613,0.0,172.31.33.0-255,299,299,28,466
614,0.001717,157.240.7.0-255,101,400,28,466
615,0.001733,172.31.33.0-255,66,466,28,466
616,0.0,31.13.82.0-255,101,101,28,167
617,2.4e-05,172.31.33.0-255,66,167,28,167
618,0.0,172.31.33.0-255,577,577,28,577
619,0.0,172.217.194.0-255,66,66,28,66
620,0.0,172.31.33.0-255,105,105,28,1135
621,0.000264,172.31.33.0-255,90,195,28,1135
622,0.000274,172.31.33.0-255,66,261,28,1135
623,0.000703,172.31.33.0-255,308,569,28,1135
624,0.001787,157.240.7.0-255,105,674,28,1135
625,0.001804,172.31.33.0-255,54,728,28,1135
626,0.001809,157.240.7.0-255,66,794,28,1135
627,0.001813,172.31.33.0-255,54,848,28,1135
628,0.001976,157.240.7.0-255,60,908,28,1135
629,0.00198,157.240.7.0-255,60,968,28,1135
630,0.002644,157.240.13.0-255,101,1069,28,1135
631,0.002681,172.31.33.0-255,66,1135,28,1135
632,0.0,172.31.33.0-255,308,308,28,308
633,0.0,31.13.82.0-255,101,101,28,167
634,3.1e-05,172.31.33.0-255,66,167,28,167
635,0.0,172.31.33.0-255,577,577,28,577
636,0.0,157.240.7.0-255,101,101,28,167
637,1.6e-05,172.31.33.0-255,66,167,28,167
638,0.0,172.31.33.0-255,298,298,28,465
639,0.001679,157.240.7.0-255,101,399,28,465
640,0.001698,172.31.33.0-255,66,465,28,465
641,0.0,172.31.33.0-255,308,308,28,475
642,0.002308,157.240.7.0-255,101,409,28,475
643,0.002321,172.31.33.0-255,66,475,28,475
644,0.0,31.13.82.0-255,101,101,28,167
645,3.6e-05,172.31.33.0-255,66,167,28,167
646,0.0,172.31.33.0-255,308,308,28,475
647,0.002186,157.240.7.0-255,101,409,28,475
648,0.002206,172.31.33.0-255,66,475,28,475
649,0.0,172.31.33.0-255,298,298,28,298
650,0.0,74.125.200.0-255,66,66,28,66
651,0.0,74.125.200.0-255,66,66,28,66
652,0.0,172.31.33.0-255,741,741,28,4231
653,4.3e-05,172.31.33.0-255,250,991,28,4231
654,0.000136,172.31.33.0-255,423,1414,28,4231
655,0.002604,74.125.24.0-255,66,1480,28,4231
656,0.002625,74.125.24.0-255,66,1546,28,4231
657,0.002685,74.125.24.0-255,66,1612,28,4231
658,0.006761,74.125.24.0-255,150,1762,28,4231
659,0.006803,74.125.24.0-255,97,1859,28,4231
660,0.006827,74.125.24.0-255,105,1964,28,4231
661,0.012012,172.31.33.0-255,66,2030,28,4231
662,0.012224,172.31.33.0-255,638,2668,28,4231
663,0.012318,172.31.33.0-255,105,2773,28,4231
664,0.012424,172.31.33.0-255,97,2870,28,4231
665,0.014354,74.125.24.0-255,144,3014,28,4231
666,0.014365,74.125.24.0-255,398,3412,28,4231
667,0.014394,74.125.24.0-255,300,3712,28,4231
668,0.015233,74.125.24.0-255,66,3778,28,4231
669,0.016877,74.125.24.0-255,150,3928,28,4231
670,0.016933,74.125.24.0-255,97,4025,28,4231
671,0.017,74.125.24.0-255,105,4130,28,4231
672,0.019845,172.31.33.0-255,101,4231,28,4231
673,0.0,172.31.33.0-255,248,248,28,415
674,0.002411,157.240.7.0-255,101,349,28,415
675,0.002433,172.31.33.0-255,66,415,28,415
676,0.0,31.13.82.0-255,101,101,28,167
677,4e-05,172.31.33.0-255,66,167,28,167
678,0.0,172.31.33.0-255,1005,1005,28,2457
679,3.1e-05,172.31.33.0-255,159,1164,28,2457
680,0.000105,172.31.33.0-255,514,1678,28,2457
681,0.002275,172.217.194.0-255,66,1744,28,2457
682,0.002286,172.217.194.0-255,66,1810,28,2457
683,0.002367,172.217.194.0-255,66,1876,28,2457
684,0.005544,172.217.194.0-255,142,2018,28,2457
685,0.005576,172.217.194.0-255,97,2115,28,2457
686,0.005649,172.217.194.0-255,105,2220,28,2457
687,0.005905,172.31.33.0-255,66,2286,28,2457
688,0.005947,172.31.33.0-255,105,2391,28,2457
689,0.01245,172.217.194.0-255,66,2457,28,2457
690,0.0,31.13.82.0-255,101,101,28,167
691,3.1e-05,172.31.33.0-255,66,167,28,167
692,0.0,172.217.194.0-255,66,66,28,66
693,0.0,172.31.33.0-255,287,287,28,287
694,0.0,157.240.7.0-255,198,198,28,530
695,1.5e-05,172.31.33.0-255,66,264,28,530
696,0.008108,172.31.33.0-255,165,429,28,530
697,0.010065,157.240.7.0-255,101,530,28,530
698,0.0,172.31.33.0-255,298,298,28,465
699,0.002089,157.240.7.0-255,101,399,28,465
700,0.002107,172.31.33.0-255,66,465,28,465
701,0.0,172.31.33.0-255,228,228,28,395
702,0.002376,157.240.7.0-255,101,329,28,395
703,0.002388,172.31.33.0-255,66,395,28,395
704,0.0,172.31.33.0-255,308,308,28,308
705,0.0,172.31.33.0-255,301,301,28,301
706,0.0,31.13.82.0-255,101,101,28,167
707,1.4e-05,172.31.33.0-255,66,167,28,167
708,0.0,172.217.194.0-255,66,66,28,66
709,0.0,172.31.33.0-255,577,577,28,744
710,0.002145,157.240.13.0-255,101,678,28,744
711,0.002161,172.31.33.0-255,66,744,28,744
712,0.0,172.31.33.0-255,298,298,28,298
713,0.0,172.31.33.0-255,309,309,28,309
714,0.0,157.240.7.0-255,198,198,28,530
715,2e-05,172.31.33.0-255,66,264,28,530
716,0.009812,172.31.33.0-255,165,429,28,530
717,0.012102,157.240.7.0-255,101,530,28,530
718,0.0,157.240.7.0-255,101,101,28,167
719,1.5e-05,172.31.33.0-255,66,167,28,167
720,0.0,172.31.33.0-255,307,307,28,474
721,0.001821,157.240.7.0-255,101,408,28,474
722,0.001838,172.31.33.0-255,66,474,28,474
723,0.0,74.125.68.0-255,141,141,28,580
724,2e-05,74.125.68.0-255,97,238,28,580
725,0.000109,74.125.68.0-255,105,343,28,580
726,0.002141,172.31.33.0-255,66,409,28,580
727,0.002187,172.31.33.0-255,105,514,28,580
728,0.010063,74.125.68.0-255,66,580,28,580
729,0.0,157.240.7.0-255,198,198,28,530
730,2.9e-05,172.31.33.0-255,66,264,28,530
731,0.011488,172.31.33.0-255,165,429,28,530
732,0.013486,157.240.7.0-255,101,530,28,530
733,0.0,172.31.33.0-255,309,309,28,476
734,0.001857,157.240.13.0-255,101,410,28,476
735,0.001871,172.31.33.0-255,66,476,28,476
736,0.0,172.31.33.0-255,577,577,28,577
737,0.0,172.31.33.0-255,307,307,28,474
738,0.002064,157.240.7.0-255,101,408,28,474
739,0.002079,172.31.33.0-255,66,474,28,474
740,0.0,172.31.33.0-255,225,225,28,225
741,0.0,74.125.68.0-255,66,66,28,651
742,0.003215,74.125.68.0-255,146,212,28,651
743,0.003228,74.125.68.0-255,97,309,28,651
744,0.003306,74.125.68.0-255,105,414,28,651
745,0.004386,172.31.33.0-255,66,480,28,651
746,0.004431,172.31.33.0-255,105,585,28,651
747,0.011955,74.125.68.0-255,66,651,28,651
748,0.0,172.217.194.0-255,66,66,28,782
749,2.7e-05,172.217.194.0-255,66,132,28,782
750,0.000111,172.217.194.0-255,66,198,28,782
751,0.002838,172.217.194.0-255,145,343,28,782
752,0.002901,172.217.194.0-255,97,440,28,782
753,0.002934,172.217.194.0-255,105,545,28,782
754,0.007145,172.31.33.0-255,66,611,28,782
755,0.007205,172.31.33.0-255,105,716,28,782
756,0.013996,172.217.194.0-255,66,782,28,782
757,0.0,172.31.33.0-255,248,248,28,415
758,0.002016,157.240.7.0-255,101,349,28,415
759,0.00203,172.31.33.0-255,66,415,28,415
760,0.0,172.31.33.0-255,309,309,28,309
761,0.0,74.125.68.0-255,66,66,28,66
762,0.0,172.31.33.0-255,298,298,28,298
763,0.0,172.31.33.0-255,503,503,28,503
764,0.0,172.217.194.0-255,150,150,28,836
765,3.4e-05,172.217.194.0-255,97,247,28,836
766,0.000101,172.217.194.0-255,105,352,28,836
767,0.001321,172.217.194.0-255,66,418,28,836
768,0.002947,172.217.194.0-255,150,568,28,836
769,0.002959,172.217.194.0-255,97,665,28,836
770,0.003523,172.31.33.0-255,105,770,28,836
771,0.009984,172.217.194.0-255,66,836,28,836
772,0.0,172.31.33.0-255,227,227,28,227
773,0.0,74.125.24.0-255,66,66,28,375
774,0.012743,172.31.33.0-255,309,375,28,375
775,0.0,172.217.194.0-255,66,66,28,66
776,0.0,31.13.82.0-255,101,101,28,167
777,1.8e-05,172.31.33.0-255,66,167,28,167
778,0.0,157.240.7.0-255,101,101,28,167
779,1.1e-05,172.31.33.0-255,66,167,28,167
780,0.0,157.240.7.0-255,101,101,28,233
781,1.6e-05,172.31.33.0-255,66,167,28,233
782,0.002395,74.125.200.0-255,66,233,28,233
783,0.0,157.240.7.0-255,214,214,28,546
784,2e-05,172.31.33.0-255,66,280,28,546
785,0.010875,172.31.33.0-255,165,445,28,546
786,0.012898,157.240.7.0-255,101,546,28,546
787,0.0,74.125.24.0-255,145,145,28,1050
788,2.2e-05,74.125.24.0-255,243,388,28,1050
789,2.7e-05,74.125.24.0-255,320,708,28,1050
790,5.6e-05,74.125.24.0-255,105,813,28,1050
791,0.000422,172.31.33.0-255,66,879,28,1050
792,0.000465,172.31.33.0-255,105,984,28,1050
793,0.007387,74.125.24.0-255,66,1050,28,1050
794,0.0,172.31.33.0-255,308,308,28,475
795,0.001892,157.240.7.0-255,101,409,28,475
796,0.001936,172.31.33.0-255,66,475,28,475
797,0.0,31.13.82.0-255,101,101,28,167
798,3.6e-05,172.31.33.0-255,66,167,28,167
799,0.0,172.31.33.0-255,74,74,28,74
800,0.0,172.31.33.0-255,576,576,28,743
801,0.00207,157.240.7.0-255,101,677,28,743
802,0.002089,172.31.33.0-255,66,743,28,743
803,0.0,172.31.33.0-255,577,577,28,744
804,0.002124,157.240.13.0-255,101,678,28,744
805,0.002154,172.31.33.0-255,66,744,28,744
806,0.0,74.125.24.0-255,66,66,28,66
807,0.0,172.31.33.0-255,105,105,28,504
808,0.001799,157.240.7.0-255,105,210,28,504
809,0.001813,172.31.33.0-255,66,276,28,504
810,0.002172,172.31.33.0-255,228,504,28,504
811,0.0,74.125.24.0-255,66,66,28,66
812,0.0,172.31.33.0-255,105,105,28,276
813,0.001772,157.240.7.0-255,105,210,28,276
814,0.001784,172.31.33.0-255,66,276,28,276
815,0.0,31.13.82.0-255,101,101,28,167
816,1.8e-05,172.31.33.0-255,66,167,28,167
817,0.0,172.31.33.0-255,309,309,28,476
818,0.002009,157.240.7.0-255,101,410,28,476
819,0.002037,172.31.33.0-255,66,476,28,476
820,0.0,74.125.24.0-255,66,66,28,66
821,0.0,172.31.33.0-255,502,502,28,669
822,0.00207,157.240.7.0-255,101,603,28,669
823,0.002106,172.31.33.0-255,66,669,28,669
824,0.0,172.31.33.0-255,821,821,28,3746
825,2.9e-05,172.31.33.0-255,147,968,28,3746
826,0.000114,172.31.33.0-255,526,1494,28,3746
827,0.002019,74.125.24.0-255,66,1560,28,3746
828,0.002031,74.125.24.0-255,66,1626,28,3746
829,0.00207,74.125.24.0-255,66,1692,28,3746
830,0.005265,74.125.24.0-255,150,1842,28,3746
831,0.005301,74.125.24.0-255,97,1939,28,3746
832,0.005348,74.125.24.0-255,105,2044,28,3746
833,0.005601,172.31.33.0-255,66,2110,28,3746
834,0.005628,172.31.33.0-255,105,2215,28,3746
835,0.012551,74.125.24.0-255,66,2281,28,3746
836,0.015864,172.31.33.0-255,713,2994,28,3746
837,0.015935,172.31.33.0-255,97,3091,28,3746
838,0.017863,74.125.24.0-255,66,3157,28,3746
839,0.018327,74.125.24.0-255,66,3223,28,3746
840,0.01946,74.125.24.0-255,150,3373,28,3746
841,0.019511,74.125.24.0-255,97,3470,28,3746
842,0.019564,74.125.24.0-255,105,3575,28,3746
843,0.019679,172.31.33.0-255,66,3641,28,3746
844,0.019698,172.31.33.0-255,105,3746,28,3746
845,0.0,74.125.68.0-255,66,66,28,374
846,0.019233,172.31.33.0-255,308,374,28,374
847,0.0,172.253.118.0-255,66,66,28,66
848,0.0,172.31.33.0-255,227,227,28,394
849,0.001779,157.240.7.0-255,101,328,28,394
850,0.001791,172.31.33.0-255,66,394,28,394
851,0.0,74.125.24.0-255,66,66,28,66
852,0.0,74.125.68.0-255,66,66,28,655
853,0.001005,74.125.68.0-255,150,216,28,655
854,0.001123,74.125.68.0-255,97,313,28,655
855,0.001179,172.31.33.0-255,66,379,28,655
856,0.001193,74.125.68.0-255,105,484,28,655
857,0.001282,172.31.33.0-255,105,589,28,655
858,0.009357,74.125.68.0-255,66,655,28,655
859,0.0,172.31.33.0-255,297,297,28,297
860,0.0,31.13.82.0-255,101,101,28,167
861,2.8e-05,172.31.33.0-255,66,167,28,167
862,0.0,31.13.82.0-255,101,101,28,167
863,2.4e-05,172.31.33.0-255,66,167,28,167
864,0.0,172.217.194.0-255,146,146,28,947
865,2.5e-05,172.217.194.0-255,265,411,28,947
866,3e-05,172.217.194.0-255,194,605,28,947
867,8e-05,172.217.194.0-255,105,710,28,947
868,0.000327,172.31.33.0-255,66,776,28,947
869,0.000354,172.31.33.0-255,105,881,28,947
870,0.006898,172.217.194.0-255,66,947,28,947
871,0.0,172.31.33.0-255,74,74,28,3034
872,0.001427,157.240.13.0-255,74,148,28,3034
873,0.001444,172.31.33.0-255,66,214,28,3034
874,0.003272,172.31.33.0-255,606,820,28,3034
875,0.004691,157.240.13.0-255,66,886,28,3034
876,0.004991,157.240.13.0-255,278,1164,28,3034
877,0.005001,172.31.33.0-255,66,1230,28,3034
878,0.005615,172.31.33.0-255,130,1360,28,3034
879,0.007513,157.240.13.0-255,230,1590,28,3034
880,0.007557,157.240.13.0-255,140,1730,28,3034
881,0.011846,172.31.33.0-255,66,1796,28,3034
882,0.012093,172.31.33.0-255,236,2032,28,3034
883,0.012118,172.31.33.0-255,575,2607,28,3034
884,0.012725,172.31.33.0-255,97,2704,28,3034
885,0.013543,157.240.13.0-255,66,2770,28,3034
886,0.013568,157.240.13.0-255,97,2867,28,3034
887,0.013983,157.240.13.0-255,101,2968,28,3034
888,0.014098,172.31.33.0-255,66,3034,28,3034
889,0.0,172.31.33.0-255,105,105,28,272
890,0.007028,172.217.194.0-255,66,171,28,272
891,0.019984,172.31.33.0-255,101,272,28,272
892,0.0,172.31.33.0-255,502,502,28,669
893,0.002036,157.240.7.0-255,101,603,28,669
894,0.002066,172.31.33.0-255,66,669,28,669
895,0.0,31.13.82.0-255,101,101,28,167
896,3.2e-05,172.31.33.0-255,66,167,28,167
897,0.0,172.31.33.0-255,308,308,28,308
898,0.0,172.31.33.0-255,308,308,28,475
899,0.001781,157.240.7.0-255,101,409,28,475
900,0.001797,172.31.33.0-255,66,475,28,475
901,0.0,172.31.33.0-255,504,504,28,671
902,0.002079,157.240.13.0-255,101,605,28,671
903,0.002106,172.31.33.0-255,66,671,28,671
904,0.0,157.240.7.0-255,198,198,28,530
905,2.7e-05,172.31.33.0-255,66,264,28,530
906,0.010805,172.31.33.0-255,165,429,28,530
907,0.012618,157.240.7.0-255,101,530,28,530
908,0.0,157.240.7.0-255,198,198,28,530
909,2.2e-05,172.31.33.0-255,66,264,28,530
910,0.009786,172.31.33.0-255,165,429,28,530
911,0.011493,157.240.7.0-255,101,530,28,530
912,0.0,172.217.160.0-255,66,66,28,66
913,0.0,74.125.24.0-255,66,66,28,655
914,0.001386,74.125.24.0-255,150,216,28,655
915,0.001432,74.125.24.0-255,97,313,28,655
916,0.001452,74.125.24.0-255,105,418,28,655
917,0.001699,172.31.33.0-255,66,484,28,655
918,0.001737,172.31.33.0-255,105,589,28,655
919,0.009097,74.125.24.0-255,66,655,28,655
920,0.0,172.217.194.0-255,66,66,28,66
921,0.0,172.31.33.0-255,105,105,28,660
922,0.000333,172.31.33.0-255,90,195,28,660
923,0.000344,172.31.33.0-255,66,261,28,660
924,0.00181,157.240.7.0-255,105,366,28,660
925,0.001844,172.31.33.0-255,54,420,28,660
926,0.001852,157.240.7.0-255,66,486,28,660
927,0.001871,172.31.33.0-255,54,540,28,660
928,0.002057,157.240.7.0-255,60,600,28,660
929,0.002079,157.240.7.0-255,60,660,28,660
930,0.0,172.31.33.0-255,307,307,28,474
931,0.002131,157.240.7.0-255,101,408,28,474
932,0.002156,172.31.33.0-255,66,474,28,474
933,0.0,172.31.33.0-255,248,248,28,415
934,0.00203,157.240.7.0-255,101,349,28,415
935,0.00205,172.31.33.0-255,66,415,28,415
936,0.0,172.217.194.0-255,97,97,28,1193
937,0.001446,172.217.194.0-255,66,163,28,1193
938,0.001502,157.240.7.0-255,101,264,28,1193
939,0.001509,172.31.33.0-255,66,330,28,1193
940,0.002327,172.217.194.0-255,478,808,28,1193
941,0.002377,172.217.194.0-255,97,905,28,1193
942,0.002391,172.217.194.0-255,105,1010,28,1193
943,0.010362,172.217.194.0-255,105,1115,28,1193
944,0.010379,172.31.33.0-255,78,1193,28,1193
945,0.0,157.240.13.0-255,198,198,28,530
946,2.6e-05,172.31.33.0-255,66,264,28,530
947,0.01113,172.31.33.0-255,165,429,28,530
948,0.012875,157.240.13.0-255,101,530,28,530
949,0.0,74.125.130.0-255,66,66,28,736
950,0.010858,172.31.33.0-255,503,569,28,736
951,0.012953,157.240.7.0-255,101,670,28,736
952,0.01299,172.31.33.0-255,66,736,28,736
953,0.0,172.217.27.0-255,66,66,28,649
954,0.003458,172.217.27.0-255,144,210,28,649
955,0.003474,172.217.27.0-255,97,307,28,649
956,0.003542,172.217.27.0-255,105,412,28,649
957,0.007174,172.31.33.0-255,66,478,28,649
958,0.007221,172.31.33.0-255,105,583,28,649
959,0.011885,172.217.27.0-255,66,649,28,649
960,0.0,172.31.33.0-255,501,501,28,668
961,0.00208,157.240.7.0-255,101,602,28,668
962,0.002098,172.31.33.0-255,66,668,28,668
963,0.0,74.125.200.0-255,66,66,28,66
964,0.0,172.31.33.0-255,504,504,28,671
965,0.00207,157.240.7.0-255,101,605,28,671
966,0.00208,172.31.33.0-255,66,671,28,671
967,0.0,172.31.33.0-255,307,307,28,474
968,0.001758,157.240.13.0-255,101,408,28,474
969,0.001778,172.31.33.0-255,66,474,28,474
970,0.0,172.31.33.0-255,493,493,28,493
971,0.0,172.31.33.0-255,706,706,28,2166
972,3.2e-05,172.31.33.0-255,305,1011,28,2166
973,0.000136,172.31.33.0-255,367,1378,28,2166
974,0.001898,172.217.160.0-255,66,1444,28,2166
975,0.001915,172.217.160.0-255,66,1510,28,2166
976,0.001989,172.217.160.0-255,66,1576,28,2166
977,0.006403,172.217.160.0-255,151,1727,28,2166
978,0.006455,172.217.160.0-255,97,1824,28,2166
979,0.006466,172.217.160.0-255,105,1929,28,2166
980,0.006822,172.31.33.0-255,66,1995,28,2166
981,0.006868,172.31.33.0-255,105,2100,28,2166
982,0.012529,172.217.160.0-255,66,2166,28,2166
983,0.0,172.217.194.0-255,66,66,28,66
984,0.0,172.31.33.0-255,575,575,28,742
985,0.002346,157.240.7.0-255,101,676,28,742
986,0.002373,172.31.33.0-255,66,742,28,742
987,0.0,31.13.82.0-255,101,101,28,167
988,1.8e-05,172.31.33.0-255,66,167,28,167
989,0.0,172.217.194.0-255,148,148,28,863
990,7.6e-05,172.217.194.0-255,97,245,28,863
991,0.000133,172.217.194.0-255,105,350,28,863
992,0.000313,172.31.33.0-255,66,416,28,863
993,0.000351,172.31.33.0-255,105,521,28,863
994,0.006709,172.217.194.0-255,66,587,28,863
995,0.017233,172.31.33.0-255,105,692,28,863
996,0.01905,157.240.7.0-255,105,797,28,863
997,0.019063,172.31.33.0-255,66,863,28,863
998,0.0,74.125.200.0-255,146,146,28,2027
999,2.2e-05,74.125.200.0-255,97,243,28,2027
1000,8.8e-05,74.125.200.0-255,105,348,28,2027
1001,0.000305,172.31.33.0-255,66,414,28,2027
1002,0.000343,172.31.33.0-255,105,519,28,2027
1003,0.008339,74.125.200.0-255,66,585,28,2027
1004,0.012368,172.31.33.0-255,694,1279,28,2027
1005,0.012551,172.31.33.0-255,97,1376,28,2027
1006,0.014891,74.125.200.0-255,66,1442,28,2027
1007,0.015042,74.125.200.0-255,66,1508,28,2027
1008,0.017263,74.125.200.0-255,146,1654,28,2027
1009,0.017282,74.125.200.0-255,97,1751,28,2027
1010,0.017359,74.125.200.0-255,105,1856,28,2027
1011,0.017787,172.31.33.0-255,66,1922,28,2027
1012,0.017831,172.31.33.0-255,105,2027,28,2027
1013,0.0,172.31.33.0-255,226,226,28,393
1014,0.002338,157.240.7.0-255,101,327,28,393
1015,0.002349,172.31.33.0-255,66,393,28,393
1016,0.0,31.13.82.0-255,101,101,28,167
1017,1.8e-05,172.31.33.0-255,66,167,28,167
1018,0.0,172.217.194.0-255,147,147,28,376
1019,4.4e-05,172.217.194.0-255,97,244,28,376
1020,0.003943,172.31.33.0-255,66,310,28,376
1021,0.005615,172.217.194.0-255,66,376,28,376
1022,0.0,172.31.33.0-255,299,299,28,299
1023,0.0,31.13.82.0-255,101,101,28,167
1024,3.7e-05,172.31.33.0-255,66,167,28,167
1025,0.0,172.31.33.0-255,308,308,28,475
1026,0.002658,157.240.13.0-255,101,409,28,475
1027,0.002682,172.31.33.0-255,66,475,28,475
1028,0.0,157.240.7.0-255,198,198,28,530
1029,2.6e-05,172.31.33.0-255,66,264,28,530
1030,0.012577,172.31.33.0-255,165,429,28,530
1031,0.014075,157.240.7.0-255,101,530,28,530
1032,0.0,157.240.7.0-255,214,214,28,645
1033,2.8e-05,172.31.33.0-255,66,280,28,645
1034,0.010776,172.31.33.0-255,264,544,28,645
1035,0.0131,157.240.7.0-255,101,645,28,645
1036,0.0,172.31.33.0-255,227,227,28,227
1037,0.0,31.13.82.0-255,101,101,28,167
1038,2.6e-05,172.31.33.0-255,66,167,28,167
1039,0.0,172.31.33.0-255,105,105,28,552
1040,2.5e-05,172.31.33.0-255,105,210,28,552
1041,0.001793,157.240.7.0-255,105,315,28,552
1042,0.001808,172.31.33.0-255,66,381,28,552
1043,0.001814,157.240.7.0-255,105,486,28,552
1044,0.001816,172.31.33.0-255,66,552,28,552
1045,0.0,74.125.24.0-255,66,66,28,736
1046,0.007898,172.31.33.0-255,503,569,28,736
1047,0.010229,157.240.7.0-255,101,670,28,736
1048,0.010244,172.31.33.0-255,66,736,28,736
1049,0.0,172.217.194.0-255,66,66,28,66
1050,0.0,172.31.33.0-255,226,226,28,226
1051,0.0,172.31.33.0-255,575,575,28,742
1052,0.002355,157.240.7.0-255,101,676,28,742
1053,0.00238,172.31.33.0-255,66,742,28,742
1054,0.0,74.125.24.0-255,150,150,28,589
1055,3.3e-05,74.125.24.0-255,97,247,28,589
1056,9.6e-05,74.125.24.0-255,105,352,28,589
1057,0.000438,172.31.33.0-255,66,418,28,589
1058,0.00047,172.31.33.0-255,105,523,28,589
1059,0.006671,74.125.24.0-255,66,589,28,589
1060,0.0,172.31.33.0-255,74,74,28,74
1061,0.0,172.31.33.0-255,298,298,28,465
1062,0.002105,157.240.7.0-255,101,399,28,465
1063,0.00212,172.31.33.0-255,66,465,28,465
1064,0.0,172.31.33.0-255,474,474,28,3339
1065,2.9e-05,172.31.33.0-255,910,1384,28,3339
1066,9.8e-05,172.31.33.0-255,665,2049,28,3339
1067,0.002276,74.125.24.0-255,66,2115,28,3339
1068,0.002286,74.125.24.0-255,66,2181,28,3339
1069,0.002336,74.125.24.0-255,66,2247,28,3339
1070,0.007974,74.125.24.0-255,150,2397,28,3339
1071,0.007984,74.125.24.0-255,260,2657,28,3339
1072,0.008065,74.125.24.0-255,340,2997,28,3339
1073,0.008136,74.125.24.0-255,105,3102,28,3339
1074,0.008268,172.31.33.0-255,66,3168,28,3339
1075,0.008299,172.31.33.0-255,105,3273,28,3339
1076,0.015651,74.125.24.0-255,66,3339,28,3339
1077,0.0,172.217.194.0-255,66,66,28,66
1078,0.0,172.31.33.0-255,74,74,28,3032
1079,0.002005,157.240.7.0-255,74,148,28,3032
1080,0.002025,172.31.33.0-255,66,214,28,3032
1081,0.003745,172.31.33.0-255,606,820,28,3032
1082,0.005749,157.240.7.0-255,66,886,28,3032
1083,0.006182,157.240.7.0-255,278,1164,28,3032
1084,0.006192,172.31.33.0-255,66,1230,28,3032
1085,0.006863,172.31.33.0-255,130,1360,28,3032
