,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
226,0.006071,172.31.47.0-255,130,1360,93,2842
227,0.007358,172.31.47.0-255,236,1596,93,2842
228,0.007383,172.31.47.0-255,537,2133,93,2842
229,0.007906,157.240.13.0-255,230,2363,93,2842
230,0.00813,157.240.13.0-255,140,2503,93,2842
231,0.008175,172.31.47.0-255,66,2569,93,2842
232,0.008207,172.31.47.0-255,97,2666,93,2842
233,0.009107,157.240.13.0-255,66,2732,93,2842
234,0.009615,157.240.13.0-255,110,2842,93,2842
235,0.0,172.31.47.0-255,74,74,93,74
236,0.0,172.31.47.0-255,74,74,93,2966
237,0.001726,157.240.13.0-255,74,148,93,2966
238,0.001761,172.31.47.0-255,66,214,93,2966
239,0.003495,172.31.47.0-255,606,820,93,2966
240,0.005288,157.240.13.0-255,66,886,93,2966
241,0.00576,157.240.13.0-255,278,1164,93,2966
242,0.00578,172.31.47.0-255,66,1230,93,2966
243,0.007455,172.31.47.0-255,130,1360,93,2966
244,0.008907,172.31.47.0-255,236,1596,93,2966
245,0.008938,172.31.47.0-255,539,2135,93,2966
246,0.009299,157.240.13.0-255,230,2365,93,2966
247,0.009381,157.240.13.0-255,140,2505,93,2966
248,0.010654,157.240.13.0-255,66,2571,93,2966
249,0.010937,157.240.13.0-255,110,2681,93,2966
250,0.017343,157.240.13.0-255,110,2791,93,2966
251,0.017361,172.31.47.0-255,78,2869,93,2966
252,0.018662,172.31.47.0-255,97,2966,93,2966
253,0.0,172.217.194.0-255,66,66,93,66
254,0.0,157.240.13.0-255,230,230,93,643
255,8.2e-05,157.240.13.0-255,140,370,93,643
256,0.000689,157.240.13.0-255,66,436,93,643
257,0.001441,157.240.13.0-255,110,546,93,643
258,0.005248,172.31.47.0-255,97,643,93,643
259,0.0,172.31.47.0-255,74,74,93,3001
260,0.001942,157.240.13.0-255,74,148,93,3001
261,0.001975,172.31.47.0-255,66,214,93,3001
262,0.003666,172.31.47.0-255,606,820,93,3001
263,0.005499,157.240.13.0-255,66,886,93,3001
264,0.006462,157.240.13.0-255,278,1164,93,3001
265,0.006475,172.31.47.0-255,66,1230,93,3001
266,0.007078,172.31.47.0-255,130,1360,93,3001
267,0.008446,172.31.47.0-255,236,1596,93,3001
268,0.00847,172.31.47.0-255,542,2138,93,3001
269,0.008989,157.240.13.0-255,230,2368,93,3001
270,0.009045,157.240.13.0-255,140,2508,93,3001
271,0.009055,172.31.47.0-255,66,2574,93,3001
272,0.009076,172.31.47.0-255,97,2671,93,3001
273,0.010278,157.240.13.0-255,66,2737,93,3001
274,0.010311,157.240.13.0-255,97,2834,93,3001
275,0.010623,157.240.13.0-255,101,2935,93,3001
276,0.011853,172.31.47.0-255,66,3001,93,3001
277,0.0,172.31.47.0-255,74,74,93,3001
278,0.001824,157.240.13.0-255,74,148,93,3001
279,0.001852,172.31.47.0-255,66,214,93,3001
280,0.003445,172.31.47.0-255,606,820,93,3001
281,0.005255,157.240.13.0-255,66,886,93,3001
282,0.005535,157.240.13.0-255,278,1164,93,3001
283,0.005543,172.31.47.0-255,66,1230,93,3001
284,0.006096,172.31.47.0-255,130,1360,93,3001
285,0.007453,172.31.47.0-255,236,1596,93,3001
286,0.007479,172.31.47.0-255,542,2138,93,3001
287,0.007975,157.240.13.0-255,230,2368,93,3001
288,0.008018,157.240.13.0-255,140,2508,93,3001
289,0.008132,172.31.47.0-255,66,2574,93,3001
290,0.008206,172.31.47.0-255,97,2671,93,3001
291,0.009296,157.240.13.0-255,66,2737,93,3001
292,0.009318,157.240.13.0-255,97,2834,93,3001
293,0.009639,157.240.13.0-255,101,2935,93,3001
294,0.010852,172.31.47.0-255,66,3001,93,3001
295,0.0,172.217.194.0-255,66,66,93,233
296,0.006856,172.31.47.0-255,101,167,93,233
297,0.009509,172.217.194.0-255,66,233,93,233
298,0.0,172.253.118.0-255,66,66,93,66
299,0.0,172.31.47.0-255,74,74,93,3001
300,0.002116,157.240.13.0-255,74,148,93,3001
301,0.002134,172.31.47.0-255,66,214,93,3001
302,0.005105,172.31.47.0-255,606,820,93,3001
303,0.007228,157.240.13.0-255,66,886,93,3001
304,0.007609,157.240.13.0-255,278,1164,93,3001
305,0.007621,172.31.47.0-255,66,1230,93,3001
306,0.01053,172.31.47.0-255,130,1360,93,3001
307,0.011986,172.31.47.0-255,236,1596,93,3001
308,0.012022,172.31.47.0-255,542,2138,93,3001
309,0.012721,157.240.13.0-255,230,2368,93,3001
310,0.012815,157.240.13.0-255,140,2508,93,3001
311,0.012949,172.31.47.0-255,66,2574,93,3001
312,0.01297,172.31.47.0-255,97,2671,93,3001
313,0.014134,157.240.13.0-255,66,2737,93,3001
314,0.014148,157.240.13.0-255,97,2834,93,3001
315,0.014451,157.240.13.0-255,101,2935,93,3001
316,0.014485,172.31.47.0-255,66,3001,93,3001
317,0.0,172.31.47.0-255,74,74,93,2997
318,0.002046,157.240.13.0-255,74,148,93,2997
319,0.002068,172.31.47.0-255,66,214,93,2997
320,0.003701,172.31.47.0-255,606,820,93,2997
321,0.005725,157.240.13.0-255,66,886,93,2997
322,0.0062,157.240.13.0-255,278,1164,93,2997
323,0.006215,172.31.47.0-255,66,1230,93,2997
324,0.006946,172.31.47.0-255,130,1360,93,2997
325,0.00838,172.31.47.0-255,236,1596,93,2997
326,0.00841,172.31.47.0-255,538,2134,93,2997
327,0.010055,157.240.13.0-255,230,2364,93,2997
328,0.010132,157.240.13.0-255,140,2504,93,2997
329,0.010176,172.31.47.0-255,66,2570,93,2997
330,0.01021,172.31.47.0-255,97,2667,93,2997
331,0.010426,157.240.13.0-255,66,2733,93,2997
332,0.010432,157.240.13.0-255,97,2830,93,2997
333,0.010859,157.240.13.0-255,101,2931,93,2997
334,0.010892,172.31.47.0-255,66,2997,93,2997
335,0.0,172.31.47.0-255,74,74,93,74
336,0.0,172.31.47.0-255,74,74,93,2931
337,0.002254,157.240.13.0-255,74,148,93,2931
338,0.002271,172.31.47.0-255,66,214,93,2931
339,0.003715,172.31.47.0-255,606,820,93,2931
340,0.005443,157.240.13.0-255,66,886,93,2931
341,0.005913,157.240.13.0-255,278,1164,93,2931
342,0.005919,172.31.47.0-255,66,1230,93,2931
343,0.010294,172.31.47.0-255,130,1360,93,2931
344,0.012609,157.240.13.0-255,230,1590,93,2931
345,0.012694,157.240.13.0-255,140,1730,93,2931
346,0.01709,172.31.47.0-255,236,1966,93,2931
347,0.017117,172.31.47.0-255,538,2504,93,2931
348,0.017833,172.31.47.0-255,97,2601,93,2931
349,0.018833,157.240.13.0-255,66,2667,93,2931
350,0.018844,157.240.13.0-255,97,2764,93,2931
351,0.01931,157.240.13.0-255,101,2865,93,2931
352,0.019347,172.31.47.0-255,66,2931,93,2931
353,0.0,157.240.13.0-255,230,230,93,1794
354,5.4e-05,157.240.13.0-255,140,370,93,1794
355,0.006377,157.240.13.0-255,140,510,93,1794
356,0.006384,172.31.47.0-255,78,588,93,1794
357,0.007836,172.31.47.0-255,236,824,93,1794
358,0.007861,172.31.47.0-255,543,1367,93,1794
359,0.008471,172.31.47.0-255,97,1464,93,1794
360,0.009402,157.240.13.0-255,66,1530,93,1794
361,0.009438,157.240.13.0-255,97,1627,93,1794
362,0.009814,157.240.13.0-255,101,1728,93,1794
363,0.01554,172.31.47.0-255,66,1794,93,1794
364,0.0,172.31.47.0-255,74,74,93,74
365,0.0,172.31.47.0-255,74,74,93,74
366,0.0,157.240.13.0-255,74,74,93,2774
367,1.7e-05,172.31.47.0-255,66,140,93,2774
368,0.003519,172.31.47.0-255,606,746,93,2774
369,0.005103,157.240.13.0-255,66,812,93,2774
370,0.005909,157.240.13.0-255,278,1090,93,2774
371,0.00592,172.31.47.0-255,66,1156,93,2774
372,0.006978,172.31.47.0-255,130,1286,93,2774
373,0.00864,157.240.13.0-255,230,1516,93,2774
374,0.008729,157.240.13.0-255,140,1656,93,2774
375,0.009684,172.31.47.0-255,66,1722,93,2774
376,0.00988,172.31.47.0-255,236,1958,93,2774
377,0.009901,172.31.47.0-255,543,2501,93,2774
378,0.010881,172.31.47.0-255,97,2598,93,2774
379,0.011455,157.240.13.0-255,66,2664,93,2774
380,0.012216,157.240.13.0-255,110,2774,93,2774
381,0.0,31.13.82.0-255,74,74,93,746
382,3.7e-05,172.31.47.0-255,66,140,93,746
383,0.001686,172.31.47.0-255,606,746,93,746
384,0.0,172.31.47.0-255,66,66,93,66
385,0.0,172.31.47.0-255,74,74,93,2934
386,0.001722,157.240.13.0-255,74,148,93,2934
387,0.001742,172.31.47.0-255,66,214,93,2934
388,0.003373,172.31.47.0-255,606,820,93,2934
389,0.005098,157.240.13.0-255,66,886,93,2934
390,0.005415,157.240.13.0-255,278,1164,93,2934
391,0.005426,172.31.47.0-255,66,1230,93,2934
392,0.014664,172.31.47.0-255,130,1360,93,2934
393,0.015978,172.31.47.0-255,236,1596,93,2934
394,0.016018,172.31.47.0-255,541,2137,93,2934
395,0.016484,157.240.13.0-255,230,2367,93,2934
396,0.016553,157.240.13.0-255,140,2507,93,2934
397,0.016637,172.31.47.0-255,66,2573,93,2934
398,0.016713,172.31.47.0-255,97,2670,93,2934
399,0.017728,157.240.13.0-255,66,2736,93,2934
400,0.017757,157.240.13.0-255,97,2833,93,2934
401,0.01813,157.240.13.0-255,101,2934,93,2934
402,0.0,172.31.47.0-255,74,74,93,74
403,0.0,172.31.47.0-255,215,215,93,215
404,0.0,172.31.47.0-255,74,74,93,2847
405,0.001436,157.240.13.0-255,74,148,93,2847
406,0.001464,172.31.47.0-255,66,214,93,2847
407,0.003067,172.31.47.0-255,606,820,93,2847
408,0.004489,157.240.13.0-255,66,886,93,2847
409,0.004824,157.240.13.0-255,278,1164,93,2847
410,0.004843,172.31.47.0-255,66,1230,93,2847
411,0.005359,172.31.47.0-255,130,1360,93,2847
412,0.006861,157.240.13.0-255,230,1590,93,2847
413,0.006924,157.240.13.0-255,140,1730,93,2847
414,0.008461,172.31.47.0-255,66,1796,93,2847
415,0.008651,172.31.47.0-255,236,2032,93,2847
416,0.008672,172.31.47.0-255,542,2574,93,2847
417,0.009204,172.31.47.0-255,97,2671,93,2847
418,0.010081,157.240.13.0-255,66,2737,93,2847
419,0.010414,157.240.13.0-255,110,2847,93,2847
420,0.0,172.31.47.0-255,74,74,93,74
421,0.0,172.217.194.0-255,66,66,93,1991
422,1.6e-05,157.240.13.0-255,230,296,93,1991
423,8.1e-05,157.240.13.0-255,140,436,93,1991
424,0.005662,172.31.47.0-255,66,502,93,1991
425,0.005902,172.31.47.0-255,236,738,93,1991
426,0.005928,172.31.47.0-255,542,1280,93,1991
427,0.00658,172.31.47.0-255,97,1377,93,1991
428,0.006803,157.240.13.0-255,140,1517,93,1991
429,0.006816,172.31.47.0-255,78,1595,93,1991
430,0.007116,157.240.13.0-255,66,1661,93,1991
431,0.007202,157.240.13.0-255,97,1758,93,1991
432,0.007207,172.31.47.0-255,66,1824,93,1991
433,0.007628,157.240.13.0-255,101,1925,93,1991
434,0.007634,172.31.47.0-255,66,1991,93,1991
435,0.0,172.31.47.0-255,74,74,93,2777
436,0.001754,157.240.13.0-255,74,148,93,2777
437,0.00179,172.31.47.0-255,66,214,93,2777
438,0.003483,172.31.47.0-255,606,820,93,2777
439,0.005197,157.240.13.0-255,66,886,93,2777
440,0.005449,157.240.13.0-255,278,1164,93,2777
441,0.005472,172.31.47.0-255,66,1230,93,2777
442,0.006149,172.31.47.0-255,130,1360,93,2777
443,0.007927,157.240.13.0-255,230,1590,93,2777
444,0.007946,172.31.47.0-255,236,1826,93,2777
445,0.007968,172.31.47.0-255,538,2364,93,2777
446,0.007977,157.240.13.0-255,140,2504,93,2777
447,0.008906,172.31.47.0-255,97,2601,93,2777
448,0.009875,157.240.13.0-255,66,2667,93,2777
449,0.010221,157.240.13.0-255,110,2777,93,2777
450,0.0,172.31.47.0-255,606,606,93,2787
451,0.001827,157.240.13.0-255,66,672,93,2787
452,0.002217,157.240.13.0-255,278,950,93,2787
453,0.002229,172.31.47.0-255,66,1016,93,2787
454,0.006563,172.31.47.0-255,130,1146,93,2787
455,0.008486,157.240.13.0-255,230,1376,93,2787
456,0.008531,157.240.13.0-255,140,1516,93,2787
457,0.01068,172.31.47.0-255,66,1582,93,2787
458,0.010907,172.31.47.0-255,236,1818,93,2787
459,0.01093,172.31.47.0-255,542,2360,93,2787
460,0.011662,172.31.47.0-255,97,2457,93,2787
461,0.012733,157.240.13.0-255,66,2523,93,2787
462,0.012755,157.240.13.0-255,97,2620,93,2787
463,0.013037,157.240.13.0-255,101,2721,93,2787
464,0.0131,172.31.47.0-255,66,2787,93,2787
465,0.0,74.125.24.0-255,66,66,93,647
466,0.001743,74.125.24.0-255,142,208,93,647
467,0.00181,74.125.24.0-255,97,305,93,647
468,0.001885,74.125.24.0-255,105,410,93,647
469,0.002061,172.31.47.0-255,66,476,93,647
470,0.002098,172.31.47.0-255,105,581,93,647
471,0.009448,74.125.24.0-255,66,647,93,647
472,0.0,172.217.194.0-255,66,66,93,66
473,0.0,74.125.24.0-255,66,66,93,66
474,0.0,74.125.130.0-255,66,66,93,66
475,0.0,172.31.47.0-255,74,74,93,2771
476,0.001749,157.240.13.0-255,74,148,93,2771
477,0.001777,172.31.47.0-255,66,214,93,2771
478,0.005586,172.31.47.0-255,606,820,93,2771
479,0.007349,157.240.13.0-255,66,886,93,2771
480,0.00789,157.240.13.0-255,278,1164,93,2771
481,0.007904,172.31.47.0-255,66,1230,93,2771
482,0.012311,172.31.47.0-255,130,1360,93,2771
483,0.01366,172.31.47.0-255,236,1596,93,2771
484,0.013697,172.31.47.0-255,541,2137,93,2771
485,0.014107,157.240.13.0-255,230,2367,93,2771
486,0.014187,157.240.13.0-255,140,2507,93,2771
487,0.015404,157.240.13.0-255,66,2573,93,2771
488,0.01544,157.240.13.0-255,97,2670,93,2771
489,0.015842,157.240.13.0-255,101,2771,93,2771
490,0.0,172.31.47.0-255,74,74,93,74
491,0.0,74.125.24.0-255,66,66,93,66
492,0.0,172.217.194.0-255,66,66,93,66
493,0.0,157.240.13.0-255,198,198,93,518
494,1.2e-05,172.31.47.0-255,66,264,93,518
495,0.014551,172.31.47.0-255,153,417,93,518
496,0.017051,157.240.13.0-255,101,518,93,518
497,0.0,172.31.47.0-255,74,74,93,2999
498,0.001744,157.240.13.0-255,74,148,93,2999
499,0.001769,172.31.47.0-255,66,214,93,2999
500,0.003496,172.31.47.0-255,606,820,93,2999
501,0.00523,157.240.13.0-255,66,886,93,2999
502,0.005655,157.240.13.0-255,278,1164,93,2999
503,0.005677,172.31.47.0-255,66,1230,93,2999
504,0.006363,172.31.47.0-255,130,1360,93,2999
505,0.007763,172.31.47.0-255,236,1596,93,2999
506,0.007796,172.31.47.0-255,540,2136,93,2999
507,0.008203,157.240.13.0-255,230,2366,93,2999
508,0.008234,157.240.13.0-255,140,2506,93,2999
509,0.008623,172.31.47.0-255,66,2572,93,2999
510,0.008664,172.31.47.0-255,97,2669,93,2999
511,0.009516,157.240.13.0-255,66,2735,93,2999
512,0.009553,157.240.13.0-255,97,2832,93,2999
513,0.0098,157.240.13.0-255,101,2933,93,2999
514,0.009846,172.31.47.0-255,66,2999,93,2999
515,0.0,172.31.47.0-255,697,697,93,1867
516,0.002264,74.125.24.0-255,66,763,93,1867
517,0.002583,74.125.24.0-255,278,1041,93,1867
518,0.002593,172.31.47.0-255,66,1107,93,1867
519,0.013904,172.31.47.0-255,130,1237,93,1867
520,0.016469,74.125.24.0-255,630,1867,93,1867
521,0.0,74.125.24.0-255,66,66,93,66
522,0.0,172.31.47.0-255,74,74,93,2998
523,0.00173,157.240.13.0-255,74,148,93,2998
