,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.009495,157.240.13.0-255,101,2962,41,3028
529,0.009521,172.31.46.0-255,66,3028,41,3028
530,0.0,172.31.46.0-255,74,74,41,74
531,0.0,31.13.82.0-255,74,74,41,746
532,3.3e-05,172.31.46.0-255,66,140,41,746
533,0.001826,172.31.46.0-255,606,746,41,746
534,0.0,31.13.82.0-255,74,74,41,746
535,3.1e-05,172.31.46.0-255,66,140,41,746
536,0.001752,172.31.46.0-255,606,746,41,746
537,0.0,172.31.46.0-255,74,74,41,74
538,0.0,172.217.194.0-255,66,66,41,66
539,0.0,172.31.46.0-255,74,74,41,2895
540,0.001737,157.240.13.0-255,74,148,41,2895
541,0.001756,172.31.46.0-255,66,214,41,2895
542,0.003434,172.31.46.0-255,606,820,41,2895
543,0.005224,157.240.13.0-255,66,886,41,2895
544,0.005697,157.240.13.0-255,278,1164,41,2895
545,0.005709,172.31.46.0-255,66,1230,41,2895
546,0.006396,172.31.46.0-255,130,1360,41,2895
547,0.007781,172.31.46.0-255,236,1596,41,2895
548,0.00781,172.31.46.0-255,568,2164,41,2895
549,0.009083,157.240.13.0-255,230,2394,41,2895
550,0.009154,157.240.13.0-255,140,2534,41,2895
551,0.009518,157.240.13.0-255,66,2600,41,2895
552,0.009549,157.240.13.0-255,97,2697,41,2895
553,0.009836,157.240.13.0-255,101,2798,41,2895
554,0.010458,172.31.46.0-255,97,2895,41,2895
555,0.0,172.31.46.0-255,74,74,41,74
556,0.0,172.31.46.0-255,66,66,41,132
557,0.002425,157.240.13.0-255,66,132,41,132
558,0.0,172.31.46.0-255,66,66,41,66
559,0.0,172.31.46.0-255,66,66,41,132
560,0.002361,157.240.13.0-255,66,132,41,132
561,0.0,31.13.82.0-255,74,74,41,746
562,2.3e-05,172.31.46.0-255,66,140,41,746
563,0.001755,172.31.46.0-255,606,746,41,746
564,0.0,31.13.82.0-255,74,74,41,746
565,3e-05,172.31.46.0-255,66,140,41,746
566,0.001512,172.31.46.0-255,606,746,41,746
567,0.0,31.13.82.0-255,74,74,41,746
568,3.2e-05,172.31.46.0-255,66,140,41,746
569,0.001747,172.31.46.0-255,606,746,41,746
570,0.0,31.13.82.0-255,74,74,41,746
571,2.3e-05,172.31.46.0-255,66,140,41,746
572,0.001724,172.31.46.0-255,606,746,41,746
573,0.0,74.125.130.0-255,66,66,41,1573
574,0.000127,172.31.46.0-255,694,760,41,1573
575,0.000245,172.31.46.0-255,97,857,41,1573
576,0.002359,74.125.130.0-255,66,923,41,1573
577,0.002444,74.125.130.0-255,66,989,41,1573
578,0.004292,74.125.130.0-255,145,1134,41,1573
579,0.004635,74.125.130.0-255,97,1231,41,1573
580,0.00472,172.31.46.0-255,66,1297,41,1573
581,0.004726,74.125.130.0-255,105,1402,41,1573
582,0.004835,172.31.46.0-255,105,1507,41,1573
583,0.010994,74.125.130.0-255,66,1573,41,1573
584,0.0,172.31.46.0-255,74,74,41,3027
585,0.001761,157.240.13.0-255,74,148,41,3027
586,0.001785,172.31.46.0-255,66,214,41,3027
587,0.003476,172.31.46.0-255,606,820,41,3027
588,0.00519,157.240.13.0-255,66,886,41,3027
589,0.005499,157.240.13.0-255,278,1164,41,3027
590,0.005512,172.31.46.0-255,66,1230,41,3027
591,0.006434,172.31.46.0-255,130,1360,41,3027
592,0.007868,172.31.46.0-255,236,1596,41,3027
593,0.007902,172.31.46.0-255,568,2164,41,3027
594,0.008261,157.240.13.0-255,230,2394,41,3027
595,0.008313,157.240.13.0-255,140,2534,41,3027
596,0.0086,172.31.46.0-255,66,2600,41,3027
597,0.00867,172.31.46.0-255,97,2697,41,3027
598,0.009607,157.240.13.0-255,66,2763,41,3027
599,0.009634,157.240.13.0-255,97,2860,41,3027
600,0.009947,157.240.13.0-255,101,2961,41,3027
601,0.009983,172.31.46.0-255,66,3027,41,3027
602,0.0,172.31.46.0-255,74,74,41,3027
603,0.001721,157.240.13.0-255,74,148,41,3027
604,0.00174,172.31.46.0-255,66,214,41,3027
605,0.003692,172.31.46.0-255,606,820,41,3027
606,0.005407,157.240.13.0-255,66,886,41,3027
607,0.005856,157.240.13.0-255,278,1164,41,3027
608,0.005869,172.31.46.0-255,66,1230,41,3027
609,0.006612,172.31.46.0-255,130,1360,41,3027
610,0.008147,172.31.46.0-255,236,1596,41,3027
611,0.008176,172.31.46.0-255,568,2164,41,3027
612,0.008582,157.240.13.0-255,230,2394,41,3027
613,0.008688,157.240.13.0-255,140,2534,41,3027
614,0.008854,172.31.46.0-255,66,2600,41,3027
615,0.008948,172.31.46.0-255,97,2697,41,3027
616,0.009886,157.240.13.0-255,66,2763,41,3027
617,0.009911,157.240.13.0-255,97,2860,41,3027
618,0.010256,157.240.13.0-255,101,2961,41,3027
619,0.010293,172.31.46.0-255,66,3027,41,3027
620,0.0,172.31.46.0-255,74,74,41,74
621,0.0,157.240.13.0-255,66,66,41,66
622,0.0,172.31.46.0-255,778,778,41,3805
623,3e-05,172.31.46.0-255,183,961,41,3805
624,0.000117,172.31.46.0-255,490,1451,41,3805
625,0.002242,74.125.24.0-255,66,1517,41,3805
626,0.002256,74.125.24.0-255,66,1583,41,3805
627,0.002324,74.125.24.0-255,66,1649,41,3805
628,0.005368,74.125.24.0-255,144,1793,41,3805
629,0.005413,74.125.24.0-255,97,1890,41,3805
630,0.005451,74.125.24.0-255,105,1995,41,3805
631,0.005795,172.31.46.0-255,66,2061,41,3805
632,0.005837,172.31.46.0-255,105,2166,41,3805
633,0.011289,172.31.46.0-255,660,2826,41,3805
634,0.011419,172.31.46.0-255,97,2923,41,3805
635,0.013075,74.125.24.0-255,66,2989,41,3805
636,0.013527,74.125.24.0-255,66,3055,41,3805
637,0.013625,74.125.24.0-255,66,3121,41,3805
638,0.015245,172.31.46.0-255,101,3222,41,3805
639,0.015712,74.125.24.0-255,144,3366,41,3805
640,0.015733,74.125.24.0-255,97,3463,41,3805
641,0.015778,74.125.24.0-255,105,3568,41,3805
642,0.015972,172.31.46.0-255,66,3634,41,3805
643,0.016007,172.31.46.0-255,105,3739,41,3805
644,0.018261,74.125.24.0-255,66,3805,41,3805
645,0.0,172.31.46.0-255,74,74,41,2876
646,0.001735,157.240.13.0-255,74,148,41,2876
647,0.001753,172.31.46.0-255,66,214,41,2876
648,0.003446,172.31.46.0-255,606,820,41,2876
649,0.005399,157.240.13.0-255,66,886,41,2876
650,0.005706,157.240.13.0-255,278,1164,41,2876
651,0.005716,172.31.46.0-255,66,1230,41,2876
652,0.00641,172.31.46.0-255,130,1360,41,2876
653,0.008366,172.31.46.0-255,236,1596,41,2876
654,0.008394,172.31.46.0-255,571,2167,41,2876
655,0.008525,157.240.13.0-255,230,2397,41,2876
656,0.008572,157.240.13.0-255,140,2537,41,2876
657,0.009052,172.31.46.0-255,66,2603,41,2876
658,0.00914,172.31.46.0-255,97,2700,41,2876
659,0.01011,157.240.13.0-255,66,2766,41,2876
660,0.010698,157.240.13.0-255,110,2876,41,2876
661,0.0,172.31.46.0-255,101,101,41,1637
662,0.002252,74.125.24.0-255,66,167,41,1637
663,0.006812,172.31.46.0-255,653,820,41,1637
664,0.006908,172.31.46.0-255,97,917,41,1637
665,0.00908,74.125.24.0-255,66,983,41,1637
666,0.009136,74.125.24.0-255,66,1049,41,1637
667,0.010566,74.125.24.0-255,149,1198,41,1637
668,0.010599,74.125.24.0-255,97,1295,41,1637
669,0.010673,74.125.24.0-255,105,1400,41,1637
670,0.010879,172.31.46.0-255,66,1466,41,1637
671,0.01092,172.31.46.0-255,105,1571,41,1637
672,0.017048,74.125.24.0-255,66,1637,41,1637
673,0.0,31.13.82.0-255,74,74,41,746
674,2.3e-05,172.31.46.0-255,66,140,41,746
675,0.001862,172.31.46.0-255,606,746,41,746
676,0.0,172.31.46.0-255,74,74,41,74
677,0.0,31.13.82.0-255,74,74,41,746
678,1.9e-05,172.31.46.0-255,66,140,41,746
679,0.00175,172.31.46.0-255,606,746,41,746
680,0.0,172.217.194.0-255,66,66,41,66
681,0.0,31.13.82.0-255,74,74,41,746
682,2.9e-05,172.31.46.0-255,66,140,41,746
683,0.001698,172.31.46.0-255,606,746,41,746
684,0.0,31.13.82.0-255,74,74,41,746
685,3e-05,172.31.46.0-255,66,140,41,746
686,0.002256,172.31.46.0-255,606,746,41,746
687,0.0,74.125.24.0-255,66,66,41,66
688,0.0,172.31.46.0-255,606,606,41,2813
689,0.001425,157.240.13.0-255,66,672,41,2813
690,0.001699,157.240.13.0-255,278,950,41,2813
691,0.001708,172.31.46.0-255,66,1016,41,2813
692,0.002343,172.31.46.0-255,130,1146,41,2813
693,0.003581,172.31.46.0-255,236,1382,41,2813
694,0.003606,172.31.46.0-255,568,1950,41,2813
695,0.003832,157.240.13.0-255,230,2180,41,2813
696,0.003882,157.240.13.0-255,140,2320,41,2813
697,0.004151,172.31.46.0-255,66,2386,41,2813
698,0.004227,172.31.46.0-255,97,2483,41,2813
699,0.005021,157.240.13.0-255,66,2549,41,2813
700,0.005037,157.240.13.0-255,97,2646,41,2813
701,0.005331,157.240.13.0-255,101,2747,41,2813
702,0.00554,172.31.46.0-255,66,2813,41,2813
703,0.0,172.31.46.0-255,66,66,41,132
704,0.00245,157.240.13.0-255,66,132,41,132
705,0.0,31.13.82.0-255,66,66,41,132
706,0.015263,172.31.46.0-255,66,132,41,132
707,0.0,172.217.194.0-255,66,66,41,655
708,0.001564,172.217.194.0-255,150,216,41,655
709,0.001589,172.217.194.0-255,97,313,41,655
710,0.001648,172.217.194.0-255,105,418,41,655
711,0.002907,172.31.46.0-255,66,484,41,655
712,0.002946,172.31.46.0-255,105,589,41,655
713,0.009492,172.217.194.0-255,66,655,41,655
714,0.0,157.240.13.0-255,66,66,41,66
715,0.0,172.31.46.0-255,74,74,41,3026
716,0.001725,157.240.13.0-255,74,148,41,3026
717,0.001754,172.31.46.0-255,66,214,41,3026
718,0.003266,172.31.46.0-255,606,820,41,3026
719,0.004996,157.240.13.0-255,66,886,41,3026
720,0.005293,157.240.13.0-255,278,1164,41,3026
721,0.005319,172.31.46.0-255,66,1230,41,3026
722,0.005913,172.31.46.0-255,130,1360,41,3026
723,0.007149,172.31.46.0-255,236,1596,41,3026
724,0.007197,172.31.46.0-255,567,2163,41,3026
725,0.007708,157.240.13.0-255,230,2393,41,3026
726,0.007753,157.240.13.0-255,140,2533,41,3026
727,0.007841,172.31.46.0-255,66,2599,41,3026
728,0.007924,172.31.46.0-255,97,2696,41,3026
729,0.008909,157.240.13.0-255,66,2762,41,3026
730,0.008919,157.240.13.0-255,97,2859,41,3026
731,0.009241,157.240.13.0-255,101,2960,41,3026
732,0.009293,172.31.46.0-255,66,3026,41,3026
733,0.0,157.240.13.0-255,66,66,41,66
734,0.0,172.31.46.0-255,74,74,41,3027
735,0.001441,157.240.13.0-255,74,148,41,3027
736,0.001461,172.31.46.0-255,66,214,41,3027
737,0.003125,172.31.46.0-255,606,820,41,3027
738,0.004564,157.240.13.0-255,66,886,41,3027
739,0.004843,157.240.13.0-255,278,1164,41,3027
740,0.004852,172.31.46.0-255,66,1230,41,3027
741,0.005417,172.31.46.0-255,130,1360,41,3027
742,0.006582,172.31.46.0-255,236,1596,41,3027
743,0.006607,172.31.46.0-255,568,2164,41,3027
744,0.006917,157.240.13.0-255,230,2394,41,3027
745,0.007011,157.240.13.0-255,140,2534,41,3027
746,0.007162,172.31.46.0-255,66,2600,41,3027
747,0.007234,172.31.46.0-255,97,2697,41,3027
748,0.008026,157.240.13.0-255,66,2763,41,3027
749,0.00805,157.240.13.0-255,97,2860,41,3027
750,0.008398,157.240.13.0-255,101,2961,41,3027
751,0.008413,172.31.46.0-255,66,3027,41,3027
752,0.0,172.31.46.0-255,74,74,41,3023
753,0.001735,157.240.13.0-255,74,148,41,3023
754,0.001751,172.31.46.0-255,66,214,41,3023
755,0.003479,172.31.46.0-255,606,820,41,3023
756,0.005203,157.240.13.0-255,66,886,41,3023
757,0.005486,157.240.13.0-255,278,1164,41,3023
758,0.005495,172.31.46.0-255,66,1230,41,3023
759,0.00604,172.31.46.0-255,130,1360,41,3023
760,0.007158,172.31.46.0-255,236,1596,41,3023
761,0.007184,172.31.46.0-255,564,2160,41,3023
762,0.007846,157.240.13.0-255,230,2390,41,3023
763,0.007923,157.240.13.0-255,140,2530,41,3023
764,0.007942,172.31.46.0-255,66,2596,41,3023
765,0.007974,172.31.46.0-255,97,2693,41,3023
766,0.008893,157.240.13.0-255,66,2759,41,3023
767,0.008939,157.240.13.0-255,97,2856,41,3023
768,0.00929,157.240.13.0-255,101,2957,41,3023
769,0.009319,172.31.46.0-255,66,3023,41,3023
770,0.0,74.125.24.0-255,66,66,41,66
771,0.0,157.240.13.0-255,66,66,41,66
772,0.0,31.13.82.0-255,74,74,41,746
773,3.2e-05,172.31.46.0-255,66,140,41,746
774,0.002387,172.31.46.0-255,606,746,41,746
775,0.0,172.31.46.0-255,74,74,41,74
776,0.0,172.31.46.0-255,66,66,41,66
777,0.0,172.31.46.0-255,74,74,41,74
778,0.0,74.125.24.0-255,66,66,41,66
779,0.0,172.31.46.0-255,74,74,41,3027
780,0.00146,157.240.7.0-255,74,148,41,3027
781,0.001478,172.31.46.0-255,66,214,41,3027
782,0.002851,172.31.46.0-255,606,820,41,3027
783,0.004287,157.240.7.0-255,66,886,41,3027
784,0.004581,157.240.7.0-255,278,1164,41,3027
785,0.004592,172.31.46.0-255,66,1230,41,3027
786,0.005635,172.31.46.0-255,130,1360,41,3027
787,0.007014,172.31.46.0-255,236,1596,41,3027
788,0.007045,172.31.46.0-255,568,2164,41,3027
789,0.007126,157.240.7.0-255,230,2394,41,3027
790,0.007175,157.240.7.0-255,140,2534,41,3027
791,0.007739,172.31.46.0-255,66,2600,41,3027
792,0.007824,172.31.46.0-255,97,2697,41,3027
793,0.008452,157.240.7.0-255,66,2763,41,3027
794,0.008481,157.240.7.0-255,97,2860,41,3027
795,0.008764,157.240.7.0-255,101,2961,41,3027
796,0.008837,172.31.46.0-255,66,3027,41,3027
797,0.0,157.240.13.0-255,74,74,41,2953
798,2.1e-05,172.31.46.0-255,66,140,41,2953
799,0.004093,172.31.46.0-255,606,746,41,2953
800,0.005528,157.240.13.0-255,66,812,41,2953
801,0.005787,157.240.13.0-255,278,1090,41,2953
802,0.005801,172.31.46.0-255,66,1156,41,2953
803,0.008252,172.31.46.0-255,130,1286,41,2953
804,0.009754,157.240.13.0-255,230,1516,41,2953
805,0.009792,157.240.13.0-255,140,1656,41,2953
806,0.012053,172.31.46.0-255,66,1722,41,2953
807,0.012302,172.31.46.0-255,236,1958,41,2953
808,0.01233,172.31.46.0-255,568,2526,41,2953
809,0.013007,172.31.46.0-255,97,2623,41,2953
810,0.013752,157.240.13.0-255,66,2689,41,2953
811,0.01378,157.240.13.0-255,97,2786,41,2953
812,0.01411,157.240.13.0-255,101,2887,41,2953
813,0.015746,172.31.46.0-255,66,2953,41,2953
814,0.0,31.13.82.0-255,74,74,41,746
815,3e-05,172.31.46.0-255,66,140,41,746
816,0.001602,172.31.46.0-255,606,746,41,746
817,0.0,157.240.13.0-255,66,66,41,66
818,0.0,157.240.7.0-255,66,66,41,66
819,0.0,157.240.13.0-255,66,66,41,66
820,0.0,31.13.82.0-255,74,74,41,746
821,3.3e-05,172.31.46.0-255,66,140,41,746
822,0.002073,172.31.46.0-255,606,746,41,746
823,0.0,172.31.46.0-255,74,74,41,2960
824,0.001469,157.240.13.0-255,74,148,41,2960
825,0.001493,172.31.46.0-255,66,214,41,2960
826,0.003299,172.31.46.0-255,606,820,41,2960
827,0.004965,157.240.13.0-255,66,886,41,2960
828,0.005254,157.240.13.0-255,278,1164,41,2960
829,0.005267,172.31.46.0-255,66,1230,41,2960
830,0.005951,172.31.46.0-255,130,1360,41,2960
831,0.007464,157.240.13.0-255,230,1590,41,2960
832,0.007501,172.31.46.0-255,236,1826,41,2960
833,0.007512,157.240.13.0-255,140,1966,41,2960
834,0.007537,172.31.46.0-255,567,2533,41,2960
835,0.008212,172.31.46.0-255,97,2630,41,2960
836,0.008967,157.240.13.0-255,66,2696,41,2960
837,0.008975,157.240.13.0-255,97,2793,41,2960
838,0.009239,157.240.13.0-255,101,2894,41,2960
839,0.010532,172.31.46.0-255,66,2960,41,2960
840,0.0,172.31.46.0-255,130,130,41,1643
841,0.001839,157.240.13.0-255,230,360,41,1643
842,0.001907,157.240.13.0-255,140,500,41,1643
843,0.004116,172.31.46.0-255,66,566,41,1643
844,0.004368,172.31.46.0-255,236,802,41,1643
845,0.004394,172.31.46.0-255,568,1370,41,1643
846,0.006121,157.240.13.0-255,66,1436,41,1643
847,0.006719,157.240.13.0-255,110,1546,41,1643
848,0.012916,172.31.46.0-255,97,1643,41,1643
849,0.0,157.240.13.0-255,66,66,41,66
850,0.0,157.240.13.0-255,66,66,41,66
851,0.0,74.125.68.0-255,66,66,41,66
852,0.0,157.240.13.0-255,66,66,41,66
853,0.0,172.31.46.0-255,74,74,41,74
854,0.0,172.31.46.0-255,74,74,41,2894
855,0.002043,157.240.13.0-255,74,148,41,2894
856,0.002071,172.31.46.0-255,66,214,41,2894
857,0.00411,172.31.46.0-255,606,820,41,2894
858,0.006137,157.240.13.0-255,66,886,41,2894
859,0.006487,157.240.13.0-255,278,1164,41,2894
860,0.0065,172.31.46.0-255,66,1230,41,2894
861,0.007249,172.31.46.0-255,130,1360,41,2894
862,0.00879,172.31.46.0-255,236,1596,41,2894
863,0.008832,172.31.46.0-255,567,2163,41,2894
864,0.009926,157.240.13.0-255,230,2393,41,2894
865,0.009977,157.240.13.0-255,140,2533,41,2894
866,0.010841,157.240.13.0-255,66,2599,41,2894
867,0.010849,157.240.13.0-255,97,2696,41,2894
868,0.011128,157.240.13.0-255,101,2797,41,2894
869,0.011856,172.31.46.0-255,97,2894,41,2894
870,0.0,172.31.46.0-255,74,74,41,2877
871,0.001477,157.240.13.0-255,74,148,41,2877
872,0.001495,172.31.46.0-255,66,214,41,2877
873,0.003156,172.31.46.0-255,606,820,41,2877
874,0.004596,157.240.13.0-255,66,886,41,2877
875,0.004978,157.240.13.0-255,278,1164,41,2877
876,0.004987,172.31.46.0-255,66,1230,41,2877
877,0.008039,172.31.46.0-255,130,1360,41,2877
878,0.009497,172.31.46.0-255,236,1596,41,2877
879,0.009525,172.31.46.0-255,572,2168,41,2877
880,0.009581,157.240.13.0-255,230,2398,41,2877
881,0.009658,157.240.13.0-255,140,2538,41,2877
882,0.0102,172.31.46.0-255,66,2604,41,2877
883,0.010291,172.31.46.0-255,97,2701,41,2877
884,0.010955,157.240.13.0-255,66,2767,41,2877
885,0.01166,157.240.13.0-255,110,2877,41,2877
886,0.0,172.31.46.0-255,74,74,41,74
887,0.0,172.31.46.0-255,66,66,41,132
888,0.003838,157.240.13.0-255,66,132,41,132
889,0.0,74.125.200.0-255,145,145,41,2022
890,4.6e-05,74.125.200.0-255,97,242,41,2022
891,0.000123,74.125.200.0-255,105,347,41,2022
892,0.003159,172.31.46.0-255,66,413,41,2022
893,0.003204,172.31.46.0-255,105,518,41,2022
894,0.005932,172.31.46.0-255,757,1275,41,2022
895,0.006029,172.31.46.0-255,97,1372,41,2022
896,0.008396,74.125.200.0-255,66,1438,41,2022
897,0.010286,74.125.200.0-255,145,1583,41,2022
898,0.010299,74.125.200.0-255,97,1680,41,2022
899,0.010374,74.125.200.0-255,105,1785,41,2022
900,0.010633,172.31.46.0-255,66,1851,41,2022
901,0.01067,172.31.46.0-255,105,1956,41,2022
902,0.017068,74.125.200.0-255,66,2022,41,2022
903,0.0,31.13.82.0-255,74,74,41,746
904,2.4e-05,172.31.46.0-255,66,140,41,746
905,0.001892,172.31.46.0-255,606,746,41,746
906,0.0,172.31.46.0-255,74,74,41,74
907,0.0,172.31.46.0-255,606,606,41,2812
908,0.001729,157.240.13.0-255,66,672,41,2812
909,0.002006,157.240.13.0-255,278,950,41,2812
910,0.002018,172.31.46.0-255,66,1016,41,2812
911,0.002724,172.31.46.0-255,130,1146,41,2812
912,0.004521,157.240.13.0-255,230,1376,41,2812
913,0.004545,157.240.13.0-255,140,1516,41,2812
914,0.007292,172.31.46.0-255,66,1582,41,2812
915,0.007527,172.31.46.0-255,236,1818,41,2812
916,0.007551,172.31.46.0-255,567,2385,41,2812
917,0.008199,172.31.46.0-255,97,2482,41,2812
918,0.009262,157.240.13.0-255,66,2548,41,2812
919,0.009278,157.240.13.0-255,97,2645,41,2812
920,0.009559,157.240.13.0-255,101,2746,41,2812
921,0.011594,172.31.46.0-255,66,2812,41,2812
922,0.0,172.31.46.0-255,74,74,41,74
923,0.0,172.31.46.0-255,74,74,41,74
924,0.0,157.240.13.0-255,66,66,41,66
925,0.0,74.125.200.0-255,66,66,41,3670
926,0.000951,172.31.46.0-255,806,872,41,3670
927,0.000975,172.31.46.0-255,180,1052,41,3670
928,0.001063,172.31.46.0-255,492,1544,41,3670
929,0.003497,74.125.200.0-255,66,1610,41,3670
930,0.003512,74.125.200.0-255,66,1676,41,3670
931,0.003572,74.125.200.0-255,66,1742,41,3670
932,0.006131,74.125.200.0-255,145,1887,41,3670
933,0.00615,74.125.200.0-255,97,1984,41,3670
934,0.00619,74.125.200.0-255,105,2089,41,3670
935,0.007206,172.31.46.0-255,66,2155,41,3670
936,0.007411,172.31.46.0-255,663,2818,41,3670
937,0.007488,172.31.46.0-255,105,2923,41,3670
938,0.007588,172.31.46.0-255,97,3020,41,3670
939,0.010343,74.125.200.0-255,66,3086,41,3670
940,0.011717,74.125.200.0-255,145,3231,41,3670
941,0.011772,74.125.200.0-255,97,3328,41,3670
942,0.011831,74.125.200.0-255,105,3433,41,3670
943,0.012082,172.31.46.0-255,66,3499,41,3670
944,0.012116,172.31.46.0-255,105,3604,41,3670
945,0.01999,74.125.200.0-255,66,3670,41,3670
946,0.0,157.240.13.0-255,66,66,41,66
947,0.0,157.240.13.0-255,66,66,41,66
948,0.0,172.31.46.0-255,74,74,41,3026
949,0.001471,157.240.13.0-255,74,148,41,3026
950,0.001488,172.31.46.0-255,66,214,41,3026
951,0.003188,172.31.46.0-255,606,820,41,3026
952,0.004622,157.240.13.0-255,66,886,41,3026
953,0.005291,157.240.13.0-255,278,1164,41,3026
954,0.0053,172.31.46.0-255,66,1230,41,3026
955,0.006002,172.31.46.0-255,130,1360,41,3026
956,0.007385,172.31.46.0-255,236,1596,41,3026
957,0.007416,172.31.46.0-255,567,2163,41,3026
958,0.007534,157.240.13.0-255,230,2393,41,3026
959,0.007594,157.240.13.0-255,140,2533,41,3026
960,0.007618,172.31.46.0-255,66,2599,41,3026
961,0.00872,172.31.46.0-255,97,2696,41,3026
962,0.008845,157.240.13.0-255,66,2762,41,3026
963,0.008853,157.240.13.0-255,97,2859,41,3026
964,0.009156,157.240.13.0-255,101,2960,41,3026
965,0.009206,172.31.46.0-255,66,3026,41,3026
966,0.0,216.58.221.0-255,147,147,41,2035
967,2e-05,216.58.221.0-255,97,244,41,2035
968,6.3e-05,216.58.221.0-255,105,349,41,2035
969,0.000597,172.31.46.0-255,66,415,41,2035
970,0.000642,172.31.46.0-255,105,520,41,2035
971,0.005817,216.58.221.0-255,66,586,41,2035
972,0.011916,172.31.46.0-255,700,1286,41,2035
973,0.012056,172.31.46.0-255,97,1383,41,2035
974,0.013862,216.58.221.0-255,66,1449,41,2035
975,0.014159,216.58.221.0-255,66,1515,41,2035
976,0.016575,216.58.221.0-255,147,1662,41,2035
977,0.016608,216.58.221.0-255,97,1759,41,2035
978,0.01664,216.58.221.0-255,105,1864,41,2035
979,0.016928,172.31.46.0-255,66,1930,41,2035
980,0.016971,172.31.46.0-255,105,2035,41,2035
981,0.0,31.13.82.0-255,74,74,41,746
982,3.4e-05,172.31.46.0-255,66,140,41,746
983,0.001815,172.31.46.0-255,606,746,41,746
984,0.0,157.240.13.0-255,66,66,41,66
985,0.0,157.240.13.0-255,66,66,41,66
986,0.0,157.240.13.0-255,66,66,41,66
987,0.0,172.31.46.0-255,74,74,41,74
988,0.0,172.31.46.0-255,240,240,41,2809
989,3.3e-05,172.31.46.0-255,879,1119,41,2809
990,0.00012,172.31.46.0-255,450,1569,41,2809
991,0.002236,74.125.24.0-255,66,1635,41,2809
992,0.00228,74.125.24.0-255,66,1701,41,2809
993,0.002358,74.125.24.0-255,66,1767,41,2809
994,0.009717,74.125.24.0-255,142,1909,41,2809
995,0.00973,74.125.24.0-255,237,2146,41,2809
996,0.009734,74.125.24.0-255,321,2467,41,2809
997,0.009807,74.125.24.0-255,105,2572,41,2809
998,0.010021,172.31.46.0-255,66,2638,41,2809
999,0.010059,172.31.46.0-255,105,2743,41,2809
1000,0.016688,74.125.24.0-255,66,2809,41,2809
1001,0.0,172.31.46.0-255,74,74,41,74
1002,0.0,172.31.46.0-255,74,74,41,74
1003,0.0,74.125.24.0-255,66,66,41,66
1004,0.0,157.240.7.0-255,66,66,41,66
1005,0.0,172.31.46.0-255,74,74,41,2873
1006,0.001438,157.240.13.0-255,74,148,41,2873
1007,0.001459,172.31.46.0-255,66,214,41,2873
1008,0.002964,172.31.46.0-255,606,820,41,2873
1009,0.004398,157.240.13.0-255,66,886,41,2873
1010,0.004743,157.240.13.0-255,278,1164,41,2873
1011,0.004765,172.31.46.0-255,66,1230,41,2873
1012,0.005438,172.31.46.0-255,130,1360,41,2873
1013,0.006867,172.31.46.0-255,236,1596,41,2873
1014,0.006892,172.31.46.0-255,568,2164,41,2873
1015,0.006933,157.240.13.0-255,230,2394,41,2873
1016,0.007005,157.240.13.0-255,140,2534,41,2873
1017,0.007421,172.31.46.0-255,66,2600,41,2873
1018,0.007487,172.31.46.0-255,97,2697,41,2873
1019,0.00832,157.240.13.0-255,66,2763,41,2873
1020,0.008675,157.240.13.0-255,110,2873,41,2873
1021,0.0,172.31.46.0-255,74,74,41,2872
1022,0.001754,157.240.13.0-255,74,148,41,2872
1023,0.001777,172.31.46.0-255,66,214,41,2872
1024,0.003517,172.31.46.0-255,606,820,41,2872
1025,0.005275,157.240.13.0-255,66,886,41,2872
1026,0.005803,157.240.13.0-255,278,1164,41,2872
1027,0.005816,172.31.46.0-255,66,1230,41,2872
1028,0.006518,172.31.46.0-255,130,1360,41,2872
1029,0.008334,157.240.13.0-255,230,1590,41,2872
1030,0.008419,157.240.13.0-255,140,1730,41,2872
1031,0.008559,172.31.46.0-255,66,1796,41,2872
1032,0.008784,172.31.46.0-255,236,2032,41,2872
1033,0.008809,172.31.46.0-255,567,2599,41,2872
1034,0.009423,172.31.46.0-255,97,2696,41,2872
1035,0.010622,157.240.13.0-255,66,2762,41,2872
1036,0.01161,157.240.13.0-255,110,2872,41,2872
1037,0.0,31.13.82.0-255,74,74,41,746
1038,3.3e-05,172.31.46.0-255,66,140,41,746
1039,0.001849,172.31.46.0-255,606,746,41,746
1040,0.0,172.31.46.0-255,74,74,41,1230
1041,0.002049,157.240.7.0-255,74,148,41,1230
1042,0.002077,172.31.46.0-255,66,214,41,1230
1043,0.01297,172.31.46.0-255,606,820,41,1230
1044,0.015001,157.240.7.0-255,66,886,41,1230
1045,0.015307,157.240.7.0-255,278,1164,41,1230
1046,0.015339,172.31.46.0-255,66,1230,41,1230
1047,0.0,172.31.46.0-255,74,74,41,3026
1048,0.001735,157.240.13.0-255,74,148,41,3026
1049,0.001762,172.31.46.0-255,66,214,41,3026
1050,0.003506,172.31.46.0-255,606,820,41,3026
1051,0.005236,157.240.13.0-255,66,886,41,3026
1052,0.005507,157.240.13.0-255,278,1164,41,3026
1053,0.005518,172.31.46.0-255,66,1230,41,3026
1054,0.006196,172.31.46.0-255,130,1360,41,3026
1055,0.007585,172.31.46.0-255,236,1596,41,3026
