,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.008151,172.31.47.0-255,97,1456,98,1786
40,0.009171,157.240.13.0-255,66,1522,98,1786
41,0.009204,157.240.13.0-255,97,1619,98,1786
42,0.009547,157.240.13.0-255,101,1720,98,1786
43,0.009574,172.31.47.0-255,66,1786,98,1786
44,0.0,172.31.47.0-255,101,101,98,2997
45,0.005839,172.217.194.0-255,66,167,98,2997
46,0.012169,172.31.47.0-255,105,272,98,2997
47,0.012334,172.31.47.0-255,105,377,98,2997
48,0.012539,172.31.47.0-255,90,467,98,2997
49,0.012548,172.31.47.0-255,66,533,98,2997
50,0.012738,172.31.47.0-255,74,607,98,2997
51,0.014408,172.217.194.0-255,66,673,98,2997
52,0.014561,157.240.13.0-255,74,747,98,2997
53,0.014587,172.31.47.0-255,66,813,98,2997
54,0.01461,172.217.194.0-255,66,879,98,2997
55,0.014784,172.217.194.0-255,66,945,98,2997
56,0.014799,172.217.194.0-255,66,1011,98,2997
57,0.014803,172.31.47.0-255,66,1077,98,2997
58,0.016132,172.31.47.0-255,606,1683,98,2997
59,0.017836,157.240.13.0-255,66,1749,98,2997
60,0.018121,157.240.13.0-255,278,2027,98,2997
61,0.018139,172.31.47.0-255,66,2093,98,2997
62,0.018657,172.31.47.0-255,130,2223,98,2997
63,0.019803,172.31.47.0-255,236,2459,98,2997
64,0.019827,172.31.47.0-255,538,2997,98,2997
65,0.0,172.31.47.0-255,665,665,98,2705
66,9.6e-05,172.31.47.0-255,97,762,98,2705
67,0.001684,172.217.160.0-255,66,828,98,2705
68,0.001707,172.217.160.0-255,66,894,98,2705
69,0.003869,172.217.160.0-255,142,1036,98,2705
70,0.003915,172.217.160.0-255,97,1133,98,2705
71,0.003984,172.217.160.0-255,105,1238,98,2705
72,0.004094,172.31.47.0-255,66,1304,98,2705
73,0.004117,172.31.47.0-255,105,1409,98,2705
74,0.008823,172.217.160.0-255,66,1475,98,2705
75,0.012754,172.31.47.0-255,74,1549,98,2705
76,0.014773,157.240.13.0-255,74,1623,98,2705
77,0.0148,172.31.47.0-255,66,1689,98,2705
78,0.016806,172.31.47.0-255,606,2295,98,2705
79,0.018819,157.240.13.0-255,66,2361,98,2705
80,0.01925,157.240.13.0-255,278,2639,98,2705
81,0.019263,172.31.47.0-255,66,2705,98,2705
82,0.0,157.240.13.0-255,74,74,98,3139
83,1.2e-05,172.31.47.0-255,66,140,98,3139
84,0.002102,172.31.47.0-255,606,746,98,3139
85,0.003521,157.240.13.0-255,66,812,98,3139
86,0.004122,157.240.13.0-255,278,1090,98,3139
87,0.00413,172.31.47.0-255,66,1156,98,3139
88,0.005639,172.31.47.0-255,130,1286,98,3139
89,0.007151,157.240.13.0-255,230,1516,98,3139
90,0.007192,157.240.13.0-255,140,1656,98,3139
91,0.010961,172.31.47.0-255,66,1722,98,3139
92,0.011145,172.31.47.0-255,236,1958,98,3139
93,0.011168,172.31.47.0-255,536,2494,98,3139
94,0.012301,157.240.13.0-255,140,2634,98,3139
95,0.012309,172.31.47.0-255,78,2712,98,3139
96,0.012394,172.31.47.0-255,97,2809,98,3139
97,0.01258,157.240.13.0-255,66,2875,98,3139
98,0.012602,157.240.13.0-255,97,2972,98,3139
99,0.012892,157.240.13.0-255,101,3073,98,3139
100,0.014002,172.31.47.0-255,66,3139,98,3139
101,0.0,172.31.47.0-255,66,66,98,420
102,4.3e-05,172.31.47.0-255,105,171,98,420
103,0.001954,74.125.68.0-255,105,276,98,420
104,0.001966,172.31.47.0-255,78,354,98,420
105,0.007278,74.125.68.0-255,66,420,98,420
106,0.0,172.31.47.0-255,74,74,98,2929
107,0.001728,157.240.13.0-255,74,148,98,2929
108,0.001744,172.31.47.0-255,66,214,98,2929
109,0.003177,172.31.47.0-255,606,820,98,2929
110,0.004895,157.240.13.0-255,66,886,98,2929
111,0.005283,157.240.13.0-255,278,1164,98,2929
112,0.005293,172.31.47.0-255,66,1230,98,2929
113,0.012022,172.31.47.0-255,130,1360,98,2929
114,0.01328,172.31.47.0-255,236,1596,98,2929
115,0.013308,172.31.47.0-255,536,2132,98,2929
116,0.013826,157.240.13.0-255,230,2362,98,2929
117,0.013876,157.240.13.0-255,140,2502,98,2929
118,0.014029,172.31.47.0-255,66,2568,98,2929
119,0.014115,172.31.47.0-255,97,2665,98,2929
120,0.015011,157.240.13.0-255,66,2731,98,2929
121,0.015036,157.240.13.0-255,97,2828,98,2929
122,0.015356,157.240.13.0-255,101,2929,98,2929
123,0.0,74.125.200.0-255,66,66,98,66
124,0.0,157.240.13.0-255,278,278,98,2112
125,1.4e-05,172.31.47.0-255,66,344,98,2112
126,0.002523,172.31.47.0-255,130,474,98,2112
127,0.003991,172.31.47.0-255,236,710,98,2112
128,0.004018,172.31.47.0-255,539,1249,98,2112
129,0.00405,157.240.13.0-255,230,1479,98,2112
130,0.0041,157.240.13.0-255,140,1619,98,2112
131,0.004688,172.31.47.0-255,66,1685,98,2112
132,0.00477,172.31.47.0-255,97,1782,98,2112
133,0.005528,157.240.13.0-255,66,1848,98,2112
134,0.005562,157.240.13.0-255,97,1945,98,2112
135,0.005853,157.240.13.0-255,101,2046,98,2112
136,0.005894,172.31.47.0-255,66,2112,98,2112
137,0.0,172.31.47.0-255,74,74,98,74
138,0.0,172.217.194.0-255,630,630,98,2775
139,0.015079,172.31.47.0-255,236,866,98,2775
140,0.015118,172.31.47.0-255,798,1664,98,2775
141,0.016277,172.31.47.0-255,97,1761,98,2775
142,0.016321,172.31.47.0-255,97,1858,98,2775
143,0.016411,172.31.47.0-255,74,1932,98,2775
144,0.017411,172.217.194.0-255,97,2029,98,2775
145,0.018842,172.217.194.0-255,66,2095,98,2775
146,0.019587,172.217.194.0-255,478,2573,98,2775
147,0.019633,172.217.194.0-255,97,2670,98,2775
148,0.019687,172.217.194.0-255,105,2775,98,2775
149,0.0,31.13.82.0-255,74,74,98,746
150,6e-05,172.31.47.0-255,66,140,98,746
151,0.001799,172.31.47.0-255,606,746,98,746
152,0.0,172.31.47.0-255,74,74,98,2931
153,0.001716,157.240.13.0-255,74,148,98,2931
154,0.001735,172.31.47.0-255,66,214,98,2931
155,0.006469,172.31.47.0-255,606,820,98,2931
156,0.008177,157.240.13.0-255,66,886,98,2931
157,0.008503,157.240.13.0-255,278,1164,98,2931
158,0.00852,172.31.47.0-255,66,1230,98,2931
159,0.009074,172.31.47.0-255,130,1360,98,2931
160,0.010315,172.31.47.0-255,236,1596,98,2931
161,0.010342,172.31.47.0-255,538,2134,98,2931
162,0.010943,157.240.13.0-255,230,2364,98,2931
163,0.010986,157.240.13.0-255,140,2504,98,2931
164,0.011124,172.31.47.0-255,66,2570,98,2931
165,0.011152,172.31.47.0-255,97,2667,98,2931
166,0.012054,157.240.13.0-255,97,2764,98,2931
167,0.012382,157.240.13.0-255,101,2865,98,2931
168,0.012415,172.31.47.0-255,66,2931,98,2931
169,0.0,172.31.47.0-255,74,74,98,2843
170,0.001724,157.240.13.0-255,74,148,98,2843
171,0.001756,172.31.47.0-255,66,214,98,2843
172,0.003281,172.31.47.0-255,606,820,98,2843
173,0.004998,157.240.13.0-255,66,886,98,2843
174,0.0053,157.240.13.0-255,278,1164,98,2843
175,0.005317,172.31.47.0-255,66,1230,98,2843
176,0.005845,172.31.47.0-255,130,1360,98,2843
177,0.007226,172.31.47.0-255,236,1596,98,2843
178,0.007256,172.31.47.0-255,538,2134,98,2843
179,0.007655,157.240.13.0-255,230,2364,98,2843
180,0.007711,157.240.13.0-255,140,2504,98,2843
181,0.00795,172.31.47.0-255,66,2570,98,2843
182,0.008023,172.31.47.0-255,97,2667,98,2843
183,0.008982,157.240.13.0-255,66,2733,98,2843
184,0.009282,157.240.13.0-255,110,2843,98,2843
185,0.0,74.125.68.0-255,66,66,98,140
186,0.016666,172.31.47.0-255,74,140,98,140
187,0.0,31.13.82.0-255,74,74,98,746
188,2.4e-05,172.31.47.0-255,66,140,98,746
189,0.001669,172.31.47.0-255,606,746,98,746
190,0.0,172.31.47.0-255,74,74,98,74
191,0.0,74.125.24.0-255,66,66,98,814
192,0.002044,74.125.24.0-255,142,208,98,814
193,0.002106,74.125.24.0-255,97,305,98,814
194,0.002213,74.125.24.0-255,105,410,98,814
195,0.002644,172.31.47.0-255,66,476,98,814
196,0.002685,172.31.47.0-255,105,581,98,814
197,0.010415,74.125.24.0-255,66,647,98,814
198,0.012198,172.31.47.0-255,101,748,98,814
199,0.014538,74.125.24.0-255,66,814,98,814
200,0.0,157.240.13.0-255,74,74,98,2858
201,1.7e-05,172.31.47.0-255,66,140,98,2858
202,0.004138,172.31.47.0-255,606,746,98,2858
203,0.005575,157.240.13.0-255,66,812,98,2858
204,0.005892,157.240.13.0-255,278,1090,98,2858
205,0.005904,172.31.47.0-255,66,1156,98,2858
206,0.006699,172.31.47.0-255,130,1286,98,2858
207,0.008224,157.240.13.0-255,230,1516,98,2858
208,0.008288,157.240.13.0-255,140,1656,98,2858
209,0.01059,172.31.47.0-255,236,1892,98,2858
210,0.010613,172.31.47.0-255,539,2431,98,2858
211,0.011239,172.31.47.0-255,97,2528,98,2858
212,0.012036,157.240.13.0-255,66,2594,98,2858
213,0.012109,157.240.13.0-255,97,2691,98,2858
214,0.012428,157.240.13.0-255,101,2792,98,2858
215,0.012835,172.31.47.0-255,66,2858,98,2858
216,0.0,157.240.13.0-255,66,66,98,2023
217,0.000258,157.240.13.0-255,278,344,98,2023
218,0.000269,172.31.47.0-255,66,410,98,2023
219,0.008564,172.31.47.0-255,130,540,98,2023
220,0.009778,172.31.47.0-255,236,776,98,2023
221,0.009806,172.31.47.0-255,538,1314,98,2023
222,0.010411,157.240.13.0-255,230,1544,98,2023
223,0.010471,157.240.13.0-255,140,1684,98,2023
224,0.011376,172.31.47.0-255,66,1750,98,2023
225,0.011475,172.31.47.0-255,97,1847,98,2023
226,0.011514,157.240.13.0-255,66,1913,98,2023
227,0.011852,157.240.13.0-255,110,2023,98,2023
228,0.0,172.31.47.0-255,74,74,98,2995
229,0.001738,157.240.13.0-255,74,148,98,2995
230,0.00176,172.31.47.0-255,66,214,98,2995
231,0.003269,172.31.47.0-255,606,820,98,2995
232,0.00498,157.240.13.0-255,66,886,98,2995
233,0.005301,157.240.13.0-255,278,1164,98,2995
234,0.005311,172.31.47.0-255,66,1230,98,2995
235,0.005864,172.31.47.0-255,130,1360,98,2995
236,0.007025,172.31.47.0-255,236,1596,98,2995
237,0.007049,172.31.47.0-255,536,2132,98,2995
238,0.0077,157.240.13.0-255,230,2362,98,2995
239,0.007763,157.240.13.0-255,140,2502,98,2995
240,0.007792,172.31.47.0-255,66,2568,98,2995
241,0.00782,172.31.47.0-255,97,2665,98,2995
242,0.008755,157.240.13.0-255,66,2731,98,2995
243,0.008775,157.240.13.0-255,97,2828,98,2995
244,0.009217,157.240.13.0-255,101,2929,98,2995
245,0.00925,172.31.47.0-255,66,2995,98,2995
246,0.0,172.31.47.0-255,74,74,98,74
247,0.0,172.31.47.0-255,74,74,98,2842
248,0.001819,157.240.13.0-255,74,148,98,2842
249,0.00185,172.31.47.0-255,66,214,98,2842
250,0.003234,172.31.47.0-255,606,820,98,2842
251,0.004941,157.240.13.0-255,66,886,98,2842
252,0.005341,157.240.13.0-255,278,1164,98,2842
253,0.005353,172.31.47.0-255,66,1230,98,2842
254,0.007375,172.31.47.0-255,130,1360,98,2842
255,0.008603,172.31.47.0-255,236,1596,98,2842
256,0.008626,172.31.47.0-255,537,2133,98,2842
257,0.009162,157.240.13.0-255,230,2363,98,2842
258,0.009218,157.240.13.0-255,140,2503,98,2842
259,0.009807,172.31.47.0-255,66,2569,98,2842
260,0.00987,172.31.47.0-255,97,2666,98,2842
261,0.01033,157.240.13.0-255,66,2732,98,2842
262,0.010782,157.240.13.0-255,110,2842,98,2842
263,0.0,74.125.68.0-255,142,142,98,886
264,2e-05,74.125.68.0-255,97,239,98,886
265,0.000106,74.125.68.0-255,105,344,98,886
266,0.000338,172.31.47.0-255,66,410,98,886
267,0.00037,172.31.47.0-255,105,515,98,886
268,0.001351,74.125.68.0-255,142,657,98,886
269,0.001382,74.125.68.0-255,97,754,98,886
270,0.001517,172.31.47.0-255,66,820,98,886
271,0.007286,74.125.68.0-255,66,886,98,886
272,0.0,157.240.13.0-255,74,74,98,2856
273,1.5e-05,172.31.47.0-255,66,140,98,2856
274,0.002762,172.31.47.0-255,606,746,98,2856
275,0.004793,157.240.13.0-255,66,812,98,2856
276,0.0051,157.240.13.0-255,278,1090,98,2856
277,0.00511,172.31.47.0-255,66,1156,98,2856
278,0.006197,172.31.47.0-255,130,1286,98,2856
279,0.008314,157.240.13.0-255,230,1516,98,2856
280,0.008416,157.240.13.0-255,140,1656,98,2856
281,0.011395,172.31.47.0-255,66,1722,98,2856
282,0.011615,172.31.47.0-255,236,1958,98,2856
283,0.011639,172.31.47.0-255,537,2495,98,2856
284,0.013659,157.240.13.0-255,66,2561,98,2856
285,0.013773,157.240.13.0-255,97,2658,98,2856
286,0.014044,172.31.47.0-255,97,2755,98,2856
287,0.014201,157.240.13.0-255,101,2856,98,2856
288,0.0,172.31.47.0-255,74,74,98,74
289,0.0,172.31.47.0-255,74,74,98,74
290,0.0,172.31.47.0-255,74,74,98,74
291,0.0,172.31.47.0-255,74,74,98,74
292,0.0,31.13.82.0-255,74,74,98,746
293,3.6e-05,172.31.47.0-255,66,140,98,746
294,0.005329,172.31.47.0-255,606,746,98,746
295,0.0,172.217.194.0-255,66,66,98,437
296,0.001022,172.217.194.0-255,142,208,98,437
297,0.001058,172.217.194.0-255,97,305,98,437
298,0.003412,172.31.47.0-255,66,371,98,437
299,0.005657,172.217.194.0-255,66,437,98,437
300,0.0,172.31.47.0-255,669,669,98,1479
301,0.000194,172.31.47.0-255,97,766,98,1479
302,0.002272,74.125.200.0-255,66,832,98,1479
303,0.002415,74.125.200.0-255,66,898,98,1479
304,0.004227,74.125.200.0-255,142,1040,98,1479
305,0.004242,74.125.200.0-255,97,1137,98,1479
306,0.004326,74.125.200.0-255,105,1242,98,1479
307,0.004547,172.31.47.0-255,66,1308,98,1479
308,0.004587,172.31.47.0-255,105,1413,98,1479
309,0.011046,74.125.200.0-255,66,1479,98,1479
310,0.0,172.31.47.0-255,74,74,98,74
311,0.0,74.125.200.0-255,66,66,98,66
312,0.0,172.31.47.0-255,74,74,98,74
313,0.0,31.13.82.0-255,74,74,98,746
314,2.2e-05,172.31.47.0-255,66,140,98,746
315,0.001584,172.31.47.0-255,606,746,98,746
316,0.0,172.31.47.0-255,74,74,98,2931
317,0.001538,157.240.7.0-255,74,148,98,2931
318,0.001572,172.31.47.0-255,66,214,98,2931
319,0.003295,172.31.47.0-255,606,820,98,2931
320,0.004731,157.240.7.0-255,66,886,98,2931
321,0.005067,157.240.7.0-255,278,1164,98,2931
322,0.005078,172.31.47.0-255,66,1230,98,2931
323,0.00911,172.31.47.0-255,130,1360,98,2931
324,0.010653,157.240.7.0-255,230,1590,98,2931
325,0.010677,172.31.47.0-255,236,1826,98,2931
326,0.010699,172.31.47.0-255,538,2364,98,2931
327,0.010718,157.240.7.0-255,140,2504,98,2931
328,0.011474,172.31.47.0-255,97,2601,98,2931
329,0.012118,157.240.7.0-255,66,2667,98,2931
330,0.012139,157.240.7.0-255,97,2764,98,2931
331,0.012487,157.240.7.0-255,101,2865,98,2931
332,0.012656,172.31.47.0-255,66,2931,98,2931
333,0.0,74.125.68.0-255,66,66,98,66
334,0.0,172.31.47.0-255,74,74,98,74
335,0.0,172.31.47.0-255,74,74,98,74
336,0.0,74.125.24.0-255,66,66,98,66
337,0.0,172.31.47.0-255,74,74,98,655
338,0.011661,172.217.194.0-255,142,216,98,655
339,0.011681,172.217.194.0-255,97,313,98,655
340,0.011728,172.217.194.0-255,105,418,98,655
341,0.01198,172.31.47.0-255,66,484,98,655
342,0.012009,172.31.47.0-255,105,589,98,655
343,0.018848,172.217.194.0-255,66,655,98,655
344,0.0,172.31.47.0-255,74,74,98,3108
345,0.00143,157.240.13.0-255,74,148,98,3108
346,0.001456,172.31.47.0-255,66,214,98,3108
347,0.002994,172.31.47.0-255,606,820,98,3108
348,0.004414,157.240.13.0-255,66,886,98,3108
349,0.004791,157.240.13.0-255,278,1164,98,3108
350,0.0048,172.31.47.0-255,66,1230,98,3108
351,0.006228,172.31.47.0-255,130,1360,98,3108
352,0.007486,172.31.47.0-255,236,1596,98,3108
353,0.007514,172.31.47.0-255,536,2132,98,3108
354,0.007708,157.240.13.0-255,230,2362,98,3108
355,0.007758,157.240.13.0-255,140,2502,98,3108
356,0.0082,172.31.47.0-255,66,2568,98,3108
357,0.008282,172.31.47.0-255,97,2665,98,3108
358,0.008912,157.240.13.0-255,66,2731,98,3108
359,0.00893,157.240.13.0-255,97,2828,98,3108
360,0.009264,157.240.13.0-255,101,2929,98,3108
361,0.016876,157.240.13.0-255,101,3030,98,3108
362,0.016895,172.31.47.0-255,78,3108,98,3108
363,0.0,172.31.47.0-255,606,606,98,2784
364,0.002008,157.240.7.0-255,66,672,98,2784
365,0.00234,157.240.7.0-255,278,950,98,2784
366,0.002353,172.31.47.0-255,66,1016,98,2784
367,0.003044,172.31.47.0-255,130,1146,98,2784
368,0.004692,172.31.47.0-255,236,1382,98,2784
369,0.004726,172.31.47.0-255,539,1921,98,2784
370,0.005155,157.240.7.0-255,230,2151,98,2784
371,0.005236,157.240.7.0-255,140,2291,98,2784
372,0.00544,172.31.47.0-255,66,2357,98,2784
373,0.005517,172.31.47.0-255,97,2454,98,2784
374,0.006733,157.240.7.0-255,66,2520,98,2784
375,0.00674,157.240.7.0-255,97,2617,98,2784
376,0.007201,157.240.7.0-255,101,2718,98,2784
377,0.00732,172.31.47.0-255,66,2784,98,2784
378,0.0,172.31.47.0-255,74,74,98,2998
379,0.001717,157.240.7.0-255,74,148,98,2998
380,0.001733,172.31.47.0-255,66,214,98,2998
381,0.006999,172.31.47.0-255,606,820,98,2998
382,0.008716,157.240.7.0-255,66,886,98,2998
383,0.008993,157.240.7.0-255,278,1164,98,2998
384,0.009003,172.31.47.0-255,66,1230,98,2998
385,0.009654,172.31.47.0-255,130,1360,98,2998
386,0.01113,172.31.47.0-255,236,1596,98,2998
387,0.011158,172.31.47.0-255,539,2135,98,2998
388,0.011464,157.240.7.0-255,230,2365,98,2998
389,0.011506,157.240.7.0-255,140,2505,98,2998
390,0.011821,172.31.47.0-255,66,2571,98,2998
391,0.011904,172.31.47.0-255,97,2668,98,2998
392,0.01286,157.240.7.0-255,66,2734,98,2998
393,0.012876,157.240.7.0-255,97,2831,98,2998
394,0.013138,157.240.7.0-255,101,2932,98,2998
395,0.016732,172.31.47.0-255,66,2998,98,2998
396,0.0,172.31.47.0-255,74,74,98,2929
397,0.001763,157.240.13.0-255,74,148,98,2929
398,0.001789,172.31.47.0-255,66,214,98,2929
399,0.00366,172.31.47.0-255,606,820,98,2929
400,0.005425,157.240.13.0-255,66,886,98,2929
401,0.005692,157.240.13.0-255,278,1164,98,2929
402,0.0057,172.31.47.0-255,66,1230,98,2929
403,0.009591,172.31.47.0-255,130,1360,98,2929
404,0.011422,157.240.13.0-255,230,1590,98,2929
405,0.011478,157.240.13.0-255,140,1730,98,2929
406,0.011807,172.31.47.0-255,236,1966,98,2929
407,0.011832,172.31.47.0-255,536,2502,98,2929
408,0.012701,172.31.47.0-255,97,2599,98,2929
409,0.013546,157.240.13.0-255,66,2665,98,2929
410,0.013562,157.240.13.0-255,97,2762,98,2929
411,0.013911,157.240.13.0-255,101,2863,98,2929
412,0.013949,172.31.47.0-255,66,2929,98,2929
413,0.0,172.31.47.0-255,606,606,98,2781
414,0.002013,157.240.13.0-255,66,672,98,2781
415,0.002375,157.240.13.0-255,278,950,98,2781
416,0.002387,172.31.47.0-255,66,1016,98,2781
417,0.00403,172.31.47.0-255,130,1146,98,2781
418,0.005755,172.31.47.0-255,236,1382,98,2781
419,0.005781,172.31.47.0-255,536,1918,98,2781
420,0.006108,157.240.13.0-255,230,2148,98,2781
421,0.006173,157.240.13.0-255,140,2288,98,2781
422,0.006314,172.31.47.0-255,66,2354,98,2781
423,0.006376,172.31.47.0-255,97,2451,98,2781
424,0.007779,157.240.13.0-255,66,2517,98,2781
425,0.007794,157.240.13.0-255,97,2614,98,2781
426,0.00807,157.240.13.0-255,101,2715,98,2781
427,0.008173,172.31.47.0-255,66,2781,98,2781
428,0.0,172.31.47.0-255,74,74,98,74
429,0.0,157.240.13.0-255,66,66,98,2327
430,0.000377,157.240.13.0-255,278,344,98,2327
431,0.000388,172.31.47.0-255,66,410,98,2327
432,0.004465,172.31.47.0-255,130,540,98,2327
433,0.006126,157.240.13.0-255,230,770,98,2327
434,0.006189,157.240.13.0-255,140,910,98,2327
435,0.012661,157.240.13.0-255,140,1050,98,2327
436,0.012679,172.31.47.0-255,78,1128,98,2327
437,0.015148,172.31.47.0-255,236,1364,98,2327
438,0.015172,172.31.47.0-255,536,1900,98,2327
439,0.016016,172.31.47.0-255,97,1997,98,2327
440,0.016631,157.240.13.0-255,66,2063,98,2327
441,0.016652,157.240.13.0-255,97,2160,98,2327
442,0.017048,157.240.13.0-255,101,2261,98,2327
443,0.019036,172.31.47.0-255,66,2327,98,2327
444,0.0,172.31.47.0-255,74,74,98,74
445,0.0,172.31.47.0-255,66,66,98,132
446,0.005595,157.240.13.0-255,66,132,98,132
447,0.0,172.31.47.0-255,74,74,98,74
448,0.0,172.31.47.0-255,74,74,98,2932
449,0.001728,157.240.7.0-255,74,148,98,2932
450,0.001746,172.31.47.0-255,66,214,98,2932
451,0.003611,172.31.47.0-255,606,820,98,2932
452,0.005327,157.240.7.0-255,66,886,98,2932
453,0.005629,157.240.7.0-255,278,1164,98,2932
454,0.005636,172.31.47.0-255,66,1230,98,2932
455,0.006724,172.31.47.0-255,130,1360,98,2932
456,0.00852,157.240.7.0-255,230,1590,98,2932
457,0.008572,157.240.7.0-255,140,1730,98,2932
458,0.008873,172.31.47.0-255,66,1796,98,2932
459,0.009693,172.31.47.0-255,236,2032,98,2932
460,0.009721,172.31.47.0-255,539,2571,98,2932
461,0.011431,157.240.7.0-255,66,2637,98,2932
462,0.011465,157.240.7.0-255,97,2734,98,2932
463,0.01167,172.31.47.0-255,97,2831,98,2932
464,0.011773,157.240.7.0-255,101,2932,98,2932
465,0.0,74.125.200.0-255,142,142,98,581
466,0.000124,74.125.200.0-255,97,239,98,581
467,0.000184,74.125.200.0-255,105,344,98,581
468,0.003068,172.31.47.0-255,66,410,98,581
469,0.00313,172.31.47.0-255,105,515,98,581
470,0.009724,74.125.200.0-255,66,581,98,581
471,0.0,172.31.47.0-255,74,74,98,2998
472,0.001431,157.240.13.0-255,74,148,98,2998
473,0.001454,172.31.47.0-255,66,214,98,2998
474,0.00313,172.31.47.0-255,606,820,98,2998
475,0.004569,157.240.13.0-255,66,886,98,2998
476,0.004906,157.240.13.0-255,278,1164,98,2998
477,0.004923,172.31.47.0-255,66,1230,98,2998
478,0.005468,172.31.47.0-255,130,1360,98,2998
479,0.006964,157.240.13.0-255,230,1590,98,2998
480,0.007017,157.240.13.0-255,140,1730,98,2998
481,0.007029,172.31.47.0-255,66,1796,98,2998
482,0.007263,172.31.47.0-255,236,2032,98,2998
483,0.007287,172.31.47.0-255,539,2571,98,2998
484,0.007826,172.31.47.0-255,97,2668,98,2998
485,0.008698,157.240.13.0-255,66,2734,98,2998
486,0.008734,157.240.13.0-255,97,2831,98,2998
487,0.009079,157.240.13.0-255,101,2932,98,2998
488,0.009124,172.31.47.0-255,66,2998,98,2998
489,0.0,172.31.47.0-255,74,74,98,2841
490,0.00172,157.240.13.0-255,74,148,98,2841
491,0.001739,172.31.47.0-255,66,214,98,2841
492,0.007478,172.31.47.0-255,606,820,98,2841
493,0.009205,157.240.13.0-255,66,886,98,2841
494,0.009711,157.240.13.0-255,278,1164,98,2841
495,0.009724,172.31.47.0-255,66,1230,98,2841
496,0.010345,172.31.47.0-255,130,1360,98,2841
497,0.011759,172.31.47.0-255,236,1596,98,2841
498,0.011786,172.31.47.0-255,536,2132,98,2841
499,0.012154,157.240.13.0-255,230,2362,98,2841
500,0.012267,157.240.13.0-255,140,2502,98,2841
501,0.012453,172.31.47.0-255,66,2568,98,2841
502,0.012537,172.31.47.0-255,97,2665,98,2841
503,0.013504,157.240.13.0-255,66,2731,98,2841
504,0.013932,157.240.13.0-255,110,2841,98,2841
505,0.0,172.31.47.0-255,74,74,98,2842
506,0.002027,157.240.13.0-255,74,148,98,2842
507,0.002059,172.31.47.0-255,66,214,98,2842
508,0.003563,172.31.47.0-255,606,820,98,2842
509,0.005566,157.240.13.0-255,66,886,98,2842
510,0.005866,157.240.13.0-255,278,1164,98,2842
511,0.005888,172.31.47.0-255,66,1230,98,2842
512,0.006727,172.31.47.0-255,130,1360,98,2842
513,0.008071,172.31.47.0-255,236,1596,98,2842
514,0.008095,172.31.47.0-255,537,2133,98,2842
515,0.008801,157.240.13.0-255,230,2363,98,2842
516,0.008857,157.240.13.0-255,140,2503,98,2842
517,0.008952,172.31.47.0-255,66,2569,98,2842
518,0.008973,172.31.47.0-255,97,2666,98,2842
519,0.010081,157.240.13.0-255,66,2732,98,2842
520,0.010402,157.240.13.0-255,110,2842,98,2842
521,0.0,157.240.13.0-255,66,66,98,2239
522,0.000645,157.240.13.0-255,278,344,98,2239
523,0.000654,172.31.47.0-255,66,410,98,2239
524,0.005667,172.31.47.0-255,130,540,98,2239
