,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
458,0.010228,172.31.46.0-255,66,2966,47,2966
459,0.0,172.31.46.0-255,74,74,47,74
460,0.0,172.31.46.0-255,74,74,47,74
461,0.0,172.31.46.0-255,226,226,47,393
462,0.002466,157.240.13.0-255,101,327,47,393
463,0.002479,172.31.46.0-255,66,393,47,393
464,0.0,157.240.13.0-255,190,190,47,522
465,2.2e-05,172.31.46.0-255,66,256,47,522
466,0.012178,172.31.46.0-255,165,421,47,522
467,0.014543,157.240.13.0-255,101,522,47,522
468,0.0,172.31.46.0-255,74,74,47,3030
469,0.00215,157.240.13.0-255,74,148,47,3030
470,0.002173,172.31.46.0-255,66,214,47,3030
471,0.003769,172.31.46.0-255,606,820,47,3030
472,0.005782,157.240.13.0-255,66,886,47,3030
473,0.006264,157.240.13.0-255,278,1164,47,3030
474,0.006276,172.31.46.0-255,66,1230,47,3030
475,0.006945,172.31.46.0-255,130,1360,47,3030
476,0.008459,172.31.46.0-255,236,1596,47,3030
477,0.008489,172.31.46.0-255,571,2167,47,3030
478,0.009062,157.240.13.0-255,230,2397,47,3030
479,0.009104,157.240.13.0-255,140,2537,47,3030
480,0.00916,172.31.46.0-255,66,2603,47,3030
481,0.009192,172.31.46.0-255,97,2700,47,3030
482,0.010489,157.240.13.0-255,66,2766,47,3030
483,0.010529,157.240.13.0-255,97,2863,47,3030
484,0.010902,157.240.13.0-255,101,2964,47,3030
485,0.010935,172.31.46.0-255,66,3030,47,3030
486,0.0,172.31.46.0-255,74,74,47,3031
487,0.001857,157.240.13.0-255,74,148,47,3031
488,0.001887,172.31.46.0-255,66,214,47,3031
489,0.003745,172.31.46.0-255,606,820,47,3031
490,0.005579,157.240.13.0-255,66,886,47,3031
491,0.0059,157.240.13.0-255,278,1164,47,3031
492,0.005914,172.31.46.0-255,66,1230,47,3031
493,0.006605,172.31.46.0-255,130,1360,47,3031
494,0.008087,172.31.46.0-255,236,1596,47,3031
495,0.008118,172.31.46.0-255,572,2168,47,3031
496,0.008531,157.240.13.0-255,230,2398,47,3031
497,0.008591,157.240.13.0-255,140,2538,47,3031
498,0.008828,172.31.46.0-255,66,2604,47,3031
499,0.008902,172.31.46.0-255,97,2701,47,3031
500,0.009949,157.240.13.0-255,66,2767,47,3031
501,0.009986,157.240.13.0-255,97,2864,47,3031
502,0.010419,157.240.13.0-255,101,2965,47,3031
503,0.010452,172.31.46.0-255,66,3031,47,3031
504,0.0,172.31.46.0-255,74,74,47,3032
505,0.00185,157.240.13.0-255,74,148,47,3032
506,0.001875,172.31.46.0-255,66,214,47,3032
507,0.003677,172.31.46.0-255,606,820,47,3032
508,0.00557,157.240.13.0-255,66,886,47,3032
509,0.005924,157.240.13.0-255,278,1164,47,3032
510,0.005935,172.31.46.0-255,66,1230,47,3032
511,0.006616,172.31.46.0-255,130,1360,47,3032
512,0.008125,172.31.46.0-255,236,1596,47,3032
513,0.008168,172.31.46.0-255,573,2169,47,3032
514,0.009092,157.240.13.0-255,230,2399,47,3032
515,0.009143,157.240.13.0-255,140,2539,47,3032
516,0.009277,172.31.46.0-255,66,2605,47,3032
517,0.009313,172.31.46.0-255,97,2702,47,3032
518,0.009998,157.240.13.0-255,66,2768,47,3032
519,0.010006,157.240.13.0-255,97,2865,47,3032
520,0.01037,157.240.13.0-255,101,2966,47,3032
521,0.010701,172.31.46.0-255,66,3032,47,3032
522,0.0,172.31.46.0-255,74,74,47,2875
523,0.002045,157.240.13.0-255,74,148,47,2875
