,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.003003,172.217.194.0-255,150,282,78,721
89,0.003031,172.217.194.0-255,97,379,78,721
90,0.003075,172.217.194.0-255,105,484,78,721
91,0.006742,172.31.40.0-255,66,550,78,721
92,0.006795,172.31.40.0-255,105,655,78,721
93,0.013636,172.217.194.0-255,66,721,78,721
94,0.0,172.31.40.0-255,241,241,78,2172
95,3.1e-05,172.31.40.0-255,732,973,78,2172
96,0.002252,74.125.68.0-255,66,1039,78,2172
97,0.002276,74.125.68.0-255,66,1105,78,2172
98,0.007816,74.125.68.0-255,144,1249,78,2172
99,0.007828,74.125.68.0-255,385,1634,78,2172
100,0.007873,74.125.68.0-255,196,1830,78,2172
101,0.007927,74.125.68.0-255,105,1935,78,2172
102,0.00837,172.31.40.0-255,66,2001,78,2172
103,0.008413,172.31.40.0-255,105,2106,78,2172
104,0.014993,74.125.68.0-255,66,2172,78,2172
105,0.0,172.253.118.0-255,150,150,78,1938
106,6.2e-05,172.253.118.0-255,97,247,78,1938
107,0.000128,172.253.118.0-255,105,352,78,1938
108,0.003332,172.31.40.0-255,66,418,78,1938
109,0.003369,172.31.40.0-255,105,523,78,1938
110,0.004177,172.31.40.0-255,663,1186,78,1938
111,0.004282,172.31.40.0-255,97,1283,78,1938
112,0.006162,172.253.118.0-255,66,1349,78,1938
113,0.008245,172.253.118.0-255,150,1499,78,1938
114,0.008296,172.253.118.0-255,97,1596,78,1938
115,0.008317,172.253.118.0-255,105,1701,78,1938
116,0.012379,172.31.40.0-255,66,1767,78,1938
117,0.012431,172.31.40.0-255,105,1872,78,1938
118,0.018859,172.253.118.0-255,66,1938,78,1938
119,0.0,172.217.194.0-255,150,150,78,1079
120,2.7e-05,172.217.194.0-255,256,406,78,1079
121,3.1e-05,172.217.194.0-255,331,737,78,1079
122,8e-05,172.217.194.0-255,105,842,78,1079
123,0.000382,172.31.40.0-255,66,908,78,1079
124,0.00042,172.31.40.0-255,105,1013,78,1079
125,0.007537,172.217.194.0-255,66,1079,78,1079
126,0.0,172.31.40.0-255,74,74,78,2897
127,0.001734,157.240.7.0-255,74,148,78,2897
128,0.001754,172.31.40.0-255,66,214,78,2897
129,0.003374,172.31.40.0-255,606,820,78,2897
130,0.005092,157.240.7.0-255,66,886,78,2897
131,0.005385,157.240.7.0-255,278,1164,78,2897
132,0.005396,172.31.40.0-255,66,1230,78,2897
133,0.006051,172.31.40.0-255,130,1360,78,2897
134,0.007548,172.31.40.0-255,236,1596,78,2897
135,0.007577,172.31.40.0-255,570,2166,78,2897
136,0.007912,157.240.7.0-255,230,2396,78,2897
137,0.007973,157.240.7.0-255,140,2536,78,2897
138,0.009301,157.240.7.0-255,66,2602,78,2897
139,0.009326,157.240.7.0-255,97,2699,78,2897
140,0.009631,157.240.7.0-255,101,2800,78,2897
141,0.013614,172.31.40.0-255,97,2897,78,2897
142,0.0,172.31.40.0-255,74,74,78,2896
143,0.002019,157.240.7.0-255,74,148,78,2896
144,0.002046,172.31.40.0-255,66,214,78,2896
145,0.003807,172.31.40.0-255,606,820,78,2896
146,0.005828,157.240.7.0-255,66,886,78,2896
147,0.006486,157.240.7.0-255,278,1164,78,2896
148,0.006496,172.31.40.0-255,66,1230,78,2896
149,0.012476,172.31.40.0-255,130,1360,78,2896
150,0.013806,172.31.40.0-255,236,1596,78,2896
151,0.013864,172.31.40.0-255,569,2165,78,2896
152,0.01457,157.240.7.0-255,230,2395,78,2896
153,0.014619,157.240.7.0-255,140,2535,78,2896
154,0.01537,172.31.40.0-255,66,2601,78,2896
155,0.015444,172.31.40.0-255,97,2698,78,2896
156,0.015853,157.240.7.0-255,97,2795,78,2896
157,0.01628,157.240.7.0-255,101,2896,78,2896
158,0.0,157.240.7.0-255,74,74,78,2954
159,1.9e-05,172.31.40.0-255,66,140,78,2954
160,0.005185,172.31.40.0-255,606,746,78,2954
161,0.007069,157.240.7.0-255,66,812,78,2954
162,0.007342,157.240.7.0-255,278,1090,78,2954
163,0.007352,172.31.40.0-255,66,1156,78,2954
164,0.008504,172.31.40.0-255,130,1286,78,2954
165,0.009802,172.31.40.0-255,236,1522,78,2954
166,0.00983,172.31.40.0-255,569,2091,78,2954
167,0.010447,157.240.7.0-255,230,2321,78,2954
168,0.010655,157.240.7.0-255,140,2461,78,2954
169,0.011241,172.31.40.0-255,66,2527,78,2954
170,0.011329,172.31.40.0-255,97,2624,78,2954
171,0.011659,157.240.7.0-255,66,2690,78,2954
172,0.011678,157.240.7.0-255,97,2787,78,2954
173,0.01195,157.240.7.0-255,101,2888,78,2954
174,0.015836,172.31.40.0-255,66,2954,78,2954
175,0.0,172.253.118.0-255,66,66,78,66
176,0.0,172.31.40.0-255,74,74,78,2961
177,0.001858,157.240.7.0-255,74,148,78,2961
178,0.001878,172.31.40.0-255,66,214,78,2961
179,0.00351,172.31.40.0-255,606,820,78,2961
180,0.005347,157.240.7.0-255,66,886,78,2961
181,0.00563,157.240.7.0-255,278,1164,78,2961
182,0.005642,172.31.40.0-255,66,1230,78,2961
183,0.009345,172.31.40.0-255,130,1360,78,2961
184,0.011273,157.240.7.0-255,230,1590,78,2961
185,0.011315,157.240.7.0-255,140,1730,78,2961
186,0.014204,172.31.40.0-255,236,1966,78,2961
187,0.014231,172.31.40.0-255,568,2534,78,2961
188,0.01552,172.31.40.0-255,97,2631,78,2961
189,0.016052,157.240.7.0-255,66,2697,78,2961
190,0.016086,157.240.7.0-255,97,2794,78,2961
191,0.016362,157.240.7.0-255,101,2895,78,2961
192,0.016393,172.31.40.0-255,66,2961,78,2961
193,0.0,172.31.40.0-255,74,74,78,2963
194,0.001445,157.240.7.0-255,74,148,78,2963
195,0.001462,172.31.40.0-255,66,214,78,2963
196,0.002938,172.31.40.0-255,606,820,78,2963
197,0.004364,157.240.7.0-255,66,886,78,2963
198,0.004665,157.240.7.0-255,278,1164,78,2963
199,0.004676,172.31.40.0-255,66,1230,78,2963
200,0.005328,172.31.40.0-255,130,1360,78,2963
201,0.006814,157.240.7.0-255,230,1590,78,2963
202,0.006862,157.240.7.0-255,140,1730,78,2963
203,0.007204,172.31.40.0-255,236,1966,78,2963
204,0.00723,172.31.40.0-255,570,2536,78,2963
205,0.007858,172.31.40.0-255,97,2633,78,2963
206,0.008647,157.240.7.0-255,66,2699,78,2963
207,0.008663,157.240.7.0-255,97,2796,78,2963
208,0.008941,157.240.7.0-255,101,2897,78,2963
209,0.009445,172.31.40.0-255,66,2963,78,2963
210,0.0,172.31.40.0-255,74,74,78,3027
211,0.002122,157.240.7.0-255,74,148,78,3027
212,0.002144,172.31.40.0-255,66,214,78,3027
213,0.003742,172.31.40.0-255,606,820,78,3027
214,0.005864,157.240.7.0-255,66,886,78,3027
215,0.006252,157.240.7.0-255,278,1164,78,3027
216,0.006266,172.31.40.0-255,66,1230,78,3027
217,0.006954,172.31.40.0-255,130,1360,78,3027
218,0.008325,172.31.40.0-255,236,1596,78,3027
219,0.008353,172.31.40.0-255,568,2164,78,3027
220,0.009129,157.240.7.0-255,230,2394,78,3027
221,0.0092,157.240.7.0-255,140,2534,78,3027
222,0.00923,172.31.40.0-255,66,2600,78,3027
223,0.009263,172.31.40.0-255,97,2697,78,3027
224,0.010455,157.240.7.0-255,66,2763,78,3027
225,0.010471,157.240.7.0-255,97,2860,78,3027
226,0.010793,157.240.7.0-255,101,2961,78,3027
227,0.010823,172.31.40.0-255,66,3027,78,3027
228,0.0,172.31.40.0-255,241,241,78,2965
229,4.1e-05,172.31.40.0-255,884,1125,78,2965
230,0.000133,172.31.40.0-255,443,1568,78,2965
231,0.002271,172.253.118.0-255,66,1634,78,2965
232,0.002315,172.253.118.0-255,66,1700,78,2965
233,0.002363,172.253.118.0-255,66,1766,78,2965
234,0.007645,172.253.118.0-255,143,1909,78,2965
235,0.007655,172.253.118.0-255,374,2283,78,2965
236,0.007837,172.253.118.0-255,340,2623,78,2965
237,0.007896,172.253.118.0-255,105,2728,78,2965
238,0.008002,172.31.40.0-255,66,2794,78,2965
239,0.008039,172.31.40.0-255,105,2899,78,2965
240,0.0148,172.253.118.0-255,66,2965,78,2965
241,0.0,172.31.40.0-255,130,130,78,2016
242,0.001981,157.240.7.0-255,230,360,78,2016
243,0.002087,157.240.7.0-255,140,500,78,2016
244,0.008482,172.31.40.0-255,66,566,78,2016
245,0.008727,172.31.40.0-255,236,802,78,2016
246,0.008753,172.31.40.0-255,569,1371,78,2016
247,0.008954,157.240.7.0-255,140,1511,78,2016
248,0.008961,172.31.40.0-255,78,1589,78,2016
249,0.010469,172.31.40.0-255,97,1686,78,2016
250,0.010571,157.240.7.0-255,66,1752,78,2016
251,0.010636,157.240.7.0-255,97,1849,78,2016
252,0.011095,157.240.7.0-255,101,1950,78,2016
253,0.011623,172.31.40.0-255,66,2016,78,2016
254,0.0,172.31.40.0-255,74,74,78,2876
255,0.002022,157.240.7.0-255,74,148,78,2876
256,0.002041,172.31.40.0-255,66,214,78,2876
257,0.003656,172.31.40.0-255,606,820,78,2876
258,0.005697,157.240.7.0-255,66,886,78,2876
259,0.00594,157.240.7.0-255,278,1164,78,2876
260,0.00595,172.31.40.0-255,66,1230,78,2876
261,0.007014,172.31.40.0-255,130,1360,78,2876
262,0.008414,172.31.40.0-255,236,1596,78,2876
263,0.008442,172.31.40.0-255,571,2167,78,2876
264,0.009097,157.240.7.0-255,230,2397,78,2876
265,0.009138,157.240.7.0-255,140,2537,78,2876
266,0.009954,172.31.40.0-255,66,2603,78,2876
267,0.010042,172.31.40.0-255,97,2700,78,2876
268,0.01045,157.240.7.0-255,66,2766,78,2876
269,0.010794,157.240.7.0-255,110,2876,78,2876
270,0.0,172.31.40.0-255,74,74,78,2896
271,0.001849,157.240.7.0-255,74,148,78,2896
272,0.001867,172.31.40.0-255,66,214,78,2896
273,0.00325,172.31.40.0-255,606,820,78,2896
274,0.005086,157.240.7.0-255,66,886,78,2896
275,0.005312,157.240.7.0-255,278,1164,78,2896
276,0.00532,172.31.40.0-255,66,1230,78,2896
277,0.005955,172.31.40.0-255,130,1360,78,2896
278,0.007219,172.31.40.0-255,236,1596,78,2896
279,0.007244,172.31.40.0-255,569,2165,78,2896
280,0.007857,157.240.7.0-255,230,2395,78,2896
281,0.007886,157.240.7.0-255,140,2535,78,2896
282,0.009063,157.240.7.0-255,66,2601,78,2896
283,0.009078,157.240.7.0-255,97,2698,78,2896
284,0.009355,157.240.7.0-255,101,2799,78,2896
285,0.013215,172.31.40.0-255,97,2896,78,2896
286,0.0,172.31.40.0-255,66,66,78,2667
287,0.011915,172.31.40.0-255,74,140,78,2667
288,0.013459,157.240.7.0-255,74,214,78,2667
289,0.013478,172.31.40.0-255,66,280,78,2667
290,0.015183,172.31.40.0-255,606,886,78,2667
291,0.016732,157.240.7.0-255,66,952,78,2667
292,0.017036,157.240.7.0-255,278,1230,78,2667
293,0.017045,172.31.40.0-255,66,1296,78,2667
294,0.017776,172.31.40.0-255,130,1426,78,2667
295,0.019239,172.31.40.0-255,236,1662,78,2667
296,0.019272,172.31.40.0-255,569,2231,78,2667
297,0.019519,157.240.7.0-255,230,2461,78,2667
298,0.019542,157.240.7.0-255,140,2601,78,2667
299,0.019922,172.31.40.0-255,66,2667,78,2667
300,0.0,172.31.40.0-255,74,74,78,2874
301,0.002029,157.240.7.0-255,74,148,78,2874
302,0.002054,172.31.40.0-255,66,214,78,2874
303,0.003757,172.31.40.0-255,606,820,78,2874
304,0.00576,157.240.7.0-255,66,886,78,2874
305,0.006041,157.240.7.0-255,278,1164,78,2874
306,0.006052,172.31.40.0-255,66,1230,78,2874
307,0.006704,172.31.40.0-255,130,1360,78,2874
308,0.008098,172.31.40.0-255,236,1596,78,2874
309,0.008123,172.31.40.0-255,569,2165,78,2874
310,0.008765,157.240.7.0-255,230,2395,78,2874
311,0.008836,157.240.7.0-255,140,2535,78,2874
312,0.008857,172.31.40.0-255,66,2601,78,2874
313,0.008884,172.31.40.0-255,97,2698,78,2874
314,0.01014,157.240.7.0-255,66,2764,78,2874
315,0.01047,157.240.7.0-255,110,2874,78,2874
316,0.0,172.31.40.0-255,74,74,78,74
317,0.0,172.31.40.0-255,74,74,78,2965
318,0.001849,157.240.7.0-255,74,148,78,2965
319,0.001866,172.31.40.0-255,66,214,78,2965
320,0.003504,172.31.40.0-255,606,820,78,2965
321,0.005385,157.240.7.0-255,66,886,78,2965
322,0.005768,157.240.7.0-255,278,1164,78,2965
323,0.005779,172.31.40.0-255,66,1230,78,2965
324,0.006454,172.31.40.0-255,130,1360,78,2965
325,0.008368,157.240.7.0-255,230,1590,78,2965
326,0.008476,157.240.7.0-255,140,1730,78,2965
327,0.008548,172.31.40.0-255,236,1966,78,2965
328,0.008573,172.31.40.0-255,572,2538,78,2965
329,0.009318,172.31.40.0-255,97,2635,78,2965
330,0.010415,157.240.7.0-255,66,2701,78,2965
331,0.010463,157.240.7.0-255,97,2798,78,2965
332,0.010898,157.240.7.0-255,101,2899,78,2965
333,0.011936,172.31.40.0-255,66,2965,78,2965
334,0.0,172.31.40.0-255,74,74,78,2874
335,0.001846,157.240.7.0-255,74,148,78,2874
336,0.001865,172.31.40.0-255,66,214,78,2874
337,0.003303,172.31.40.0-255,606,820,78,2874
338,0.005126,157.240.7.0-255,66,886,78,2874
339,0.005466,157.240.7.0-255,278,1164,78,2874
340,0.005475,172.31.40.0-255,66,1230,78,2874
341,0.00614,172.31.40.0-255,130,1360,78,2874
342,0.008073,157.240.7.0-255,230,1590,78,2874
343,0.008123,157.240.7.0-255,140,1730,78,2874
344,0.009684,172.31.40.0-255,66,1796,78,2874
345,0.010111,172.31.40.0-255,236,2032,78,2874
346,0.010136,172.31.40.0-255,569,2601,78,2874
347,0.010843,172.31.40.0-255,97,2698,78,2874
348,0.011953,157.240.7.0-255,66,2764,78,2874
349,0.012309,157.240.7.0-255,110,2874,78,2874
350,0.0,172.31.40.0-255,74,74,78,74
351,0.0,172.31.40.0-255,768,768,78,3557
352,3.2e-05,172.31.40.0-255,206,974,78,3557
353,0.000112,172.31.40.0-255,466,1440,78,3557
354,0.00201,172.217.194.0-255,66,1506,78,3557
355,0.002021,172.217.194.0-255,66,1572,78,3557
356,0.002072,172.217.194.0-255,66,1638,78,3557
357,0.004839,172.217.194.0-255,145,1783,78,3557
358,0.004866,172.217.194.0-255,97,1880,78,3557
359,0.004908,172.217.194.0-255,105,1985,78,3557
360,0.005135,172.31.40.0-255,66,2051,78,3557
361,0.005176,172.31.40.0-255,105,2156,78,3557
362,0.007355,172.31.40.0-255,654,2810,78,3557
363,0.007439,172.31.40.0-255,97,2907,78,3557
364,0.009342,172.217.194.0-255,66,2973,78,3557
365,0.010861,172.217.194.0-255,145,3118,78,3557
366,0.010905,172.217.194.0-255,97,3215,78,3557
367,0.010939,172.217.194.0-255,105,3320,78,3557
368,0.011158,172.31.40.0-255,66,3386,78,3557
369,0.011197,172.31.40.0-255,105,3491,78,3557
370,0.01773,172.217.194.0-255,66,3557,78,3557
371,0.0,172.31.40.0-255,74,74,78,3028
372,0.001545,157.240.7.0-255,74,148,78,3028
373,0.001565,172.31.40.0-255,66,214,78,3028
374,0.003271,172.31.40.0-255,606,820,78,3028
375,0.004808,157.240.7.0-255,66,886,78,3028
376,0.005393,157.240.7.0-255,278,1164,78,3028
377,0.005404,172.31.40.0-255,66,1230,78,3028
378,0.006063,172.31.40.0-255,130,1360,78,3028
379,0.007979,172.31.40.0-255,236,1596,78,3028
380,0.008006,172.31.40.0-255,569,2165,78,3028
381,0.008039,157.240.7.0-255,230,2395,78,3028
382,0.008114,157.240.7.0-255,140,2535,78,3028
383,0.009411,172.31.40.0-255,66,2601,78,3028
384,0.0095,172.31.40.0-255,97,2698,78,3028
385,0.009526,157.240.7.0-255,66,2764,78,3028
386,0.009596,157.240.7.0-255,97,2861,78,3028
387,0.009959,157.240.7.0-255,101,2962,78,3028
388,0.010661,172.31.40.0-255,66,3028,78,3028
389,0.0,172.31.40.0-255,74,74,78,2874
390,0.002137,157.240.7.0-255,74,148,78,2874
391,0.002155,172.31.40.0-255,66,214,78,2874
392,0.00744,172.31.40.0-255,606,820,78,2874
393,0.009574,157.240.7.0-255,66,886,78,2874
394,0.00984,157.240.7.0-255,278,1164,78,2874
395,0.009849,172.31.40.0-255,66,1230,78,2874
396,0.010418,172.31.40.0-255,130,1360,78,2874
397,0.011651,172.31.40.0-255,236,1596,78,2874
398,0.011676,172.31.40.0-255,569,2165,78,2874
399,0.012615,157.240.7.0-255,230,2395,78,2874
400,0.012654,157.240.7.0-255,140,2535,78,2874
401,0.012707,172.31.40.0-255,66,2601,78,2874
402,0.012735,172.31.40.0-255,97,2698,78,2874
403,0.013803,157.240.7.0-255,66,2764,78,2874
404,0.014214,157.240.7.0-255,110,2874,78,2874
405,0.0,172.31.40.0-255,74,74,78,74
406,0.0,172.31.40.0-255,74,74,78,3028
407,0.001841,157.240.7.0-255,74,148,78,3028
408,0.001858,172.31.40.0-255,66,214,78,3028
409,0.00329,172.31.40.0-255,606,820,78,3028
410,0.005138,157.240.7.0-255,66,886,78,3028
411,0.005387,157.240.7.0-255,278,1164,78,3028
412,0.005399,172.31.40.0-255,66,1230,78,3028
413,0.010579,172.31.40.0-255,130,1360,78,3028
414,0.011808,172.31.40.0-255,236,1596,78,3028
415,0.011832,172.31.40.0-255,569,2165,78,3028
416,0.01252,157.240.7.0-255,230,2395,78,3028
417,0.012585,157.240.7.0-255,140,2535,78,3028
418,0.012722,172.31.40.0-255,66,2601,78,3028
419,0.012751,172.31.40.0-255,97,2698,78,3028
420,0.013686,157.240.7.0-255,66,2764,78,3028
421,0.013693,157.240.7.0-255,97,2861,78,3028
422,0.013933,157.240.7.0-255,101,2962,78,3028
423,0.013963,172.31.40.0-255,66,3028,78,3028
424,0.0,172.31.40.0-255,74,74,78,3031
425,0.00155,157.240.7.0-255,74,148,78,3031
426,0.001569,172.31.40.0-255,66,214,78,3031
427,0.003222,172.31.40.0-255,606,820,78,3031
428,0.004753,157.240.7.0-255,66,886,78,3031
429,0.005293,157.240.7.0-255,278,1164,78,3031
430,0.005302,172.31.40.0-255,66,1230,78,3031
431,0.005903,172.31.40.0-255,130,1360,78,3031
432,0.007557,157.240.7.0-255,230,1590,78,3031
433,0.00761,157.240.7.0-255,140,1730,78,3031
434,0.007701,172.31.40.0-255,66,1796,78,3031
435,0.007875,172.31.40.0-255,236,2032,78,3031
436,0.007897,172.31.40.0-255,572,2604,78,3031
437,0.008438,172.31.40.0-255,97,2701,78,3031
438,0.009427,157.240.7.0-255,66,2767,78,3031
439,0.009449,157.240.7.0-255,97,2864,78,3031
440,0.00987,157.240.7.0-255,101,2965,78,3031
441,0.009907,172.31.40.0-255,66,3031,78,3031
442,0.0,74.125.68.0-255,66,66,78,66
443,0.0,74.125.200.0-255,66,66,78,1716
444,1.4e-05,74.125.200.0-255,66,132,78,1716
445,0.000132,74.125.200.0-255,66,198,78,1716
446,0.00249,74.125.200.0-255,146,344,78,1716
447,0.002518,74.125.200.0-255,97,441,78,1716
448,0.002593,74.125.200.0-255,105,546,78,1716
449,0.002883,172.31.40.0-255,66,612,78,1716
450,0.002924,172.31.40.0-255,105,717,78,1716
451,0.010634,74.125.200.0-255,66,783,78,1716
452,0.016901,172.31.40.0-255,704,1487,78,1716
453,0.017042,172.31.40.0-255,97,1584,78,1716
454,0.019218,74.125.200.0-255,66,1650,78,1716
455,0.019641,74.125.200.0-255,66,1716,78,1716
456,0.0,172.31.40.0-255,74,74,78,2873
457,0.002007,157.240.7.0-255,74,148,78,2873
458,0.002032,172.31.40.0-255,66,214,78,2873
459,0.003398,172.31.40.0-255,606,820,78,2873
460,0.005238,157.240.7.0-255,66,886,78,2873
461,0.005598,157.240.7.0-255,278,1164,78,2873
462,0.005607,172.31.40.0-255,66,1230,78,2873
463,0.006129,172.31.40.0-255,130,1360,78,2873
464,0.007269,172.31.40.0-255,236,1596,78,2873
465,0.007294,172.31.40.0-255,568,2164,78,2873
466,0.00838,157.240.7.0-255,230,2394,78,2873
467,0.008494,157.240.7.0-255,140,2534,78,2873
468,0.0087,172.31.40.0-255,66,2600,78,2873
469,0.008729,172.31.40.0-255,97,2697,78,2873
470,0.009143,157.240.7.0-255,66,2763,78,2873
471,0.009462,157.240.7.0-255,110,2873,78,2873
472,0.0,74.125.200.0-255,66,66,78,66
473,0.0,172.31.40.0-255,74,74,78,3029
474,0.001448,157.240.7.0-255,74,148,78,3029
475,0.001478,172.31.40.0-255,66,214,78,3029
476,0.003137,172.31.40.0-255,606,820,78,3029
477,0.004606,157.240.7.0-255,66,886,78,3029
478,0.004872,157.240.7.0-255,278,1164,78,3029
479,0.004885,172.31.40.0-255,66,1230,78,3029
480,0.005521,172.31.40.0-255,130,1360,78,3029
481,0.006814,172.31.40.0-255,236,1596,78,3029
482,0.006839,172.31.40.0-255,570,2166,78,3029
483,0.007036,157.240.7.0-255,230,2396,78,3029
484,0.007078,157.240.7.0-255,140,2536,78,3029
485,0.007425,172.31.40.0-255,66,2602,78,3029
486,0.00751,172.31.40.0-255,97,2699,78,3029
487,0.008269,157.240.7.0-255,66,2765,78,3029
488,0.008284,157.240.7.0-255,97,2862,78,3029
489,0.008616,157.240.7.0-255,101,2963,78,3029
490,0.008741,172.31.40.0-255,66,3029,78,3029
491,0.0,172.217.194.0-255,147,147,78,896
492,0.001509,172.217.194.0-255,97,244,78,896
493,0.001546,172.31.40.0-255,66,310,78,896
494,0.001608,172.217.194.0-255,105,415,78,896
495,0.001685,172.31.40.0-255,105,520,78,896
496,0.00225,172.217.194.0-255,147,667,78,896
497,0.002312,172.217.194.0-255,97,764,78,896
498,0.002646,172.31.40.0-255,66,830,78,896
499,0.00812,172.217.194.0-255,66,896,78,896
500,0.0,172.31.40.0-255,66,66,78,237
501,5.2e-05,172.31.40.0-255,105,171,78,237
502,0.006783,172.217.194.0-255,66,237,78,237
503,0.0,172.31.40.0-255,74,74,78,3028
504,0.001502,157.240.7.0-255,74,148,78,3028
505,0.00152,172.31.40.0-255,66,214,78,3028
506,0.003183,172.31.40.0-255,606,820,78,3028
507,0.004681,157.240.7.0-255,66,886,78,3028
508,0.005051,157.240.7.0-255,278,1164,78,3028
509,0.005061,172.31.40.0-255,66,1230,78,3028
510,0.005739,172.31.40.0-255,130,1360,78,3028
511,0.007172,172.31.40.0-255,236,1596,78,3028
512,0.007201,172.31.40.0-255,569,2165,78,3028
513,0.007339,157.240.7.0-255,230,2395,78,3028
514,0.007411,157.240.7.0-255,140,2535,78,3028
515,0.00851,172.31.40.0-255,66,2601,78,3028
516,0.008625,172.31.40.0-255,97,2698,78,3028
517,0.008691,157.240.7.0-255,66,2764,78,3028
518,0.008724,157.240.7.0-255,97,2861,78,3028
519,0.008986,157.240.7.0-255,101,2962,78,3028
520,0.011411,172.31.40.0-255,66,3028,78,3028
521,0.0,172.31.40.0-255,130,130,78,4468
522,0.00114,172.31.40.0-255,236,366,78,4468
