,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.001733,157.240.7.0-255,74,148,64,2963
38,0.001764,172.31.40.0-255,66,214,64,2963
39,0.003285,172.31.40.0-255,606,820,64,2963
40,0.005009,157.240.7.0-255,66,886,64,2963
41,0.005333,157.240.7.0-255,278,1164,64,2963
42,0.005355,172.31.40.0-255,66,1230,64,2963
43,0.006007,172.31.40.0-255,130,1360,64,2963
44,0.007429,172.31.40.0-255,236,1596,64,2963
45,0.007458,172.31.40.0-255,570,2166,64,2963
46,0.008019,157.240.7.0-255,230,2396,64,2963
47,0.008043,157.240.7.0-255,140,2536,64,2963
48,0.008132,172.31.40.0-255,66,2602,64,2963
49,0.008209,172.31.40.0-255,97,2699,64,2963
50,0.009178,157.240.7.0-255,97,2796,64,2963
51,0.009428,157.240.7.0-255,101,2897,64,2963
52,0.01177,172.31.40.0-255,66,2963,64,2963
53,0.0,172.31.40.0-255,74,74,64,3029
54,0.001741,157.240.13.0-255,74,148,64,3029
55,0.001761,172.31.40.0-255,66,214,64,3029
56,0.003478,172.31.40.0-255,606,820,64,3029
57,0.005204,157.240.13.0-255,66,886,64,3029
58,0.005474,157.240.13.0-255,278,1164,64,3029
59,0.005486,172.31.40.0-255,66,1230,64,3029
60,0.006173,172.31.40.0-255,130,1360,64,3029
61,0.00783,172.31.40.0-255,236,1596,64,3029
62,0.00786,172.31.40.0-255,570,2166,64,3029
63,0.007964,157.240.13.0-255,230,2396,64,3029
64,0.008016,157.240.13.0-255,140,2536,64,3029
65,0.008579,172.31.40.0-255,66,2602,64,3029
66,0.009486,172.31.40.0-255,97,2699,64,3029
67,0.009566,157.240.13.0-255,66,2765,64,3029
68,0.009589,157.240.13.0-255,97,2862,64,3029
69,0.009902,157.240.13.0-255,101,2963,64,3029
70,0.010527,172.31.40.0-255,66,3029,64,3029
71,0.0,157.240.7.0-255,74,74,64,2803
72,2e-05,172.31.40.0-255,66,140,64,2803
73,0.003634,172.31.40.0-255,606,746,64,2803
74,0.005424,157.240.7.0-255,66,812,64,2803
75,0.005861,157.240.7.0-255,278,1090,64,2803
76,0.005871,172.31.40.0-255,66,1156,64,2803
77,0.006498,172.31.40.0-255,130,1286,64,2803
78,0.007859,172.31.40.0-255,236,1522,64,2803
79,0.007889,172.31.40.0-255,572,2094,64,2803
80,0.008313,157.240.7.0-255,230,2324,64,2803
81,0.008379,157.240.7.0-255,140,2464,64,2803
82,0.00858,172.31.40.0-255,66,2530,64,2803
83,0.008662,172.31.40.0-255,97,2627,64,2803
84,0.009611,157.240.7.0-255,66,2693,64,2803
85,0.010187,157.240.7.0-255,110,2803,64,2803
86,0.0,157.240.7.0-255,74,74,64,2958
87,1.4e-05,172.31.40.0-255,66,140,64,2958
88,0.005049,172.31.40.0-255,606,746,64,2958
89,0.006764,157.240.7.0-255,66,812,64,2958
90,0.007057,157.240.7.0-255,278,1090,64,2958
91,0.007063,172.31.40.0-255,66,1156,64,2958
92,0.008644,172.31.40.0-255,130,1286,64,2958
93,0.009997,172.31.40.0-255,236,1522,64,2958
94,0.010027,172.31.40.0-255,573,2095,64,2958
95,0.01042,157.240.7.0-255,230,2325,64,2958
96,0.010469,157.240.7.0-255,140,2465,64,2958
97,0.010646,172.31.40.0-255,66,2531,64,2958
98,0.010717,172.31.40.0-255,97,2628,64,2958
99,0.011759,157.240.7.0-255,66,2694,64,2958
100,0.011767,157.240.7.0-255,97,2791,64,2958
101,0.012121,157.240.7.0-255,101,2892,64,2958
102,0.014502,172.31.40.0-255,66,2958,64,2958
103,0.0,172.31.40.0-255,74,74,64,2809
104,0.001453,157.240.7.0-255,74,148,64,2809
105,0.001471,172.31.40.0-255,66,214,64,2809
106,0.003184,172.31.40.0-255,606,820,64,2809
107,0.00463,157.240.7.0-255,66,886,64,2809
108,0.004891,157.240.7.0-255,278,1164,64,2809
109,0.004907,172.31.40.0-255,66,1230,64,2809
110,0.005661,172.31.40.0-255,130,1360,64,2809
111,0.007202,157.240.7.0-255,230,1590,64,2809
112,0.007235,157.240.7.0-255,140,1730,64,2809
113,0.007311,172.31.40.0-255,236,1966,64,2809
114,0.007337,172.31.40.0-255,570,2536,64,2809
115,0.008084,172.31.40.0-255,97,2633,64,2809
116,0.008744,157.240.7.0-255,66,2699,64,2809
117,0.009054,157.240.7.0-255,110,2809,64,2809
118,0.0,172.31.40.0-255,74,74,64,74
119,0.0,172.31.40.0-255,74,74,64,74
120,0.0,172.31.40.0-255,74,74,64,74
121,0.0,172.31.40.0-255,606,606,64,2814
122,0.001726,157.240.7.0-255,66,672,64,2814
123,0.001992,157.240.7.0-255,278,950,64,2814
124,0.002004,172.31.40.0-255,66,1016,64,2814
125,0.003809,172.31.40.0-255,130,1146,64,2814
126,0.005632,157.240.7.0-255,230,1376,64,2814
127,0.005743,157.240.7.0-255,140,1516,64,2814
128,0.007127,172.31.40.0-255,66,1582,64,2814
129,0.007616,172.31.40.0-255,236,1818,64,2814
130,0.007647,172.31.40.0-255,569,2387,64,2814
131,0.008104,172.31.40.0-255,97,2484,64,2814
132,0.009358,157.240.7.0-255,66,2550,64,2814
133,0.009381,157.240.7.0-255,97,2647,64,2814
134,0.009656,157.240.7.0-255,101,2748,64,2814
135,0.009719,172.31.40.0-255,66,2814,64,2814
136,0.0,172.31.40.0-255,74,74,64,2875
137,0.002042,157.240.7.0-255,74,148,64,2875
138,0.002074,172.31.40.0-255,66,214,64,2875
139,0.004743,172.31.40.0-255,606,820,64,2875
140,0.006749,157.240.7.0-255,66,886,64,2875
141,0.00705,157.240.7.0-255,278,1164,64,2875
142,0.007062,172.31.40.0-255,66,1230,64,2875
143,0.007708,172.31.40.0-255,130,1360,64,2875
144,0.00911,172.31.40.0-255,236,1596,64,2875
145,0.009138,172.31.40.0-255,570,2166,64,2875
146,0.009842,157.240.7.0-255,230,2396,64,2875
147,0.009883,157.240.7.0-255,140,2536,64,2875
148,0.009958,172.31.40.0-255,66,2602,64,2875
149,0.009985,172.31.40.0-255,97,2699,64,2875
150,0.011131,157.240.7.0-255,66,2765,64,2875
151,0.011452,157.240.7.0-255,110,2875,64,2875
152,0.0,172.31.40.0-255,74,74,64,74
153,0.0,172.31.40.0-255,771,771,64,3571
154,3.1e-05,172.31.40.0-255,210,981,64,3571
155,0.000108,172.31.40.0-255,463,1444,64,3571
156,0.002037,172.217.194.0-255,66,1510,64,3571
157,0.002049,172.217.194.0-255,66,1576,64,3571
158,0.002126,172.217.194.0-255,66,1642,64,3571
159,0.004952,172.217.194.0-255,150,1792,64,3571
160,0.005016,172.217.194.0-255,97,1889,64,3571
161,0.005062,172.217.194.0-255,105,1994,64,3571
162,0.005321,172.31.40.0-255,66,2060,64,3571
163,0.005359,172.31.40.0-255,105,2165,64,3571
164,0.007392,172.31.40.0-255,654,2819,64,3571
165,0.007483,172.31.40.0-255,97,2916,64,3571
166,0.009406,172.217.194.0-255,66,2982,64,3571
167,0.011381,172.217.194.0-255,150,3132,64,3571
168,0.011443,172.217.194.0-255,97,3229,64,3571
169,0.011494,172.217.194.0-255,105,3334,64,3571
170,0.011699,172.31.40.0-255,66,3400,64,3571
171,0.01174,172.31.40.0-255,105,3505,64,3571
172,0.018456,172.217.194.0-255,66,3571,64,3571
173,0.0,74.125.24.0-255,66,66,64,654
174,0.001692,74.125.24.0-255,149,215,64,654
175,0.001722,74.125.24.0-255,97,312,64,654
176,0.001774,74.125.24.0-255,105,417,64,654
177,0.002508,172.31.40.0-255,66,483,64,654
178,0.002549,172.31.40.0-255,105,588,64,654
179,0.010196,74.125.24.0-255,66,654,64,654
180,0.0,172.31.40.0-255,74,74,64,2965
181,0.001454,157.240.7.0-255,74,148,64,2965
182,0.001476,172.31.40.0-255,66,214,64,2965
183,0.003135,172.31.40.0-255,606,820,64,2965
184,0.004569,157.240.7.0-255,66,886,64,2965
185,0.004821,157.240.7.0-255,278,1164,64,2965
186,0.004832,172.31.40.0-255,66,1230,64,2965
187,0.005465,172.31.40.0-255,130,1360,64,2965
188,0.00696,157.240.7.0-255,230,1590,64,2965
189,0.006998,157.240.7.0-255,140,1730,64,2965
190,0.007217,172.31.40.0-255,236,1966,64,2965
191,0.007245,172.31.40.0-255,572,2538,64,2965
192,0.008469,172.31.40.0-255,97,2635,64,2965
193,0.008669,157.240.7.0-255,66,2701,64,2965
194,0.008676,157.240.7.0-255,97,2798,64,2965
195,0.008987,157.240.7.0-255,101,2899,64,2965
196,0.009409,172.31.40.0-255,66,2965,64,2965
197,0.0,74.125.200.0-255,141,141,64,1911
198,3.4e-05,74.125.200.0-255,97,238,64,1911
199,6.9e-05,74.125.200.0-255,105,343,64,1911
200,0.001177,172.31.40.0-255,66,409,64,1911
201,0.001218,172.31.40.0-255,105,514,64,1911
202,0.00315,172.31.40.0-255,654,1168,64,1911
203,0.003251,172.31.40.0-255,97,1265,64,1911
204,0.005671,74.125.200.0-255,66,1331,64,1911
205,0.007562,74.125.200.0-255,141,1472,64,1911
206,0.007587,74.125.200.0-255,97,1569,64,1911
207,0.007672,74.125.200.0-255,105,1674,64,1911
208,0.007864,172.31.40.0-255,66,1740,64,1911
209,0.007899,172.31.40.0-255,105,1845,64,1911
210,0.015222,74.125.200.0-255,66,1911,64,1911
211,0.0,172.31.40.0-255,74,74,64,74
212,0.0,172.31.40.0-255,74,74,64,74
213,0.0,74.125.68.0-255,66,66,64,655
214,0.001805,74.125.68.0-255,150,216,64,655
215,0.001817,74.125.68.0-255,97,313,64,655
216,0.001926,74.125.68.0-255,105,418,64,655
217,0.002689,172.31.40.0-255,66,484,64,655
218,0.00273,172.31.40.0-255,105,589,64,655
219,0.009454,74.125.68.0-255,66,655,64,655
220,0.0,74.125.24.0-255,66,66,64,66
221,0.0,172.31.40.0-255,74,74,64,74
222,0.0,74.125.24.0-255,152,152,64,1917
223,2.8e-05,74.125.24.0-255,97,249,64,1917
224,9.7e-05,74.125.24.0-255,105,354,64,1917
225,0.003007,172.31.40.0-255,66,420,64,1917
226,0.003058,172.31.40.0-255,105,525,64,1917
227,0.005596,172.31.40.0-255,638,1163,64,1917
228,0.00572,172.31.40.0-255,97,1260,64,1917
229,0.007868,74.125.24.0-255,66,1326,64,1917
230,0.009314,74.125.24.0-255,152,1478,64,1917
231,0.009327,74.125.24.0-255,97,1575,64,1917
232,0.009389,74.125.24.0-255,105,1680,64,1917
233,0.010249,172.31.40.0-255,66,1746,64,1917
234,0.010297,172.31.40.0-255,105,1851,64,1917
235,0.016666,74.125.24.0-255,66,1917,64,1917
236,0.0,172.31.40.0-255,74,74,64,3032
237,0.001723,157.240.7.0-255,74,148,64,3032
238,0.00174,172.31.40.0-255,66,214,64,3032
239,0.00337,172.31.40.0-255,606,820,64,3032
240,0.005086,157.240.7.0-255,66,886,64,3032
241,0.005331,157.240.7.0-255,278,1164,64,3032
242,0.005343,172.31.40.0-255,66,1230,64,3032
243,0.00599,172.31.40.0-255,130,1360,64,3032
244,0.007404,172.31.40.0-255,236,1596,64,3032
245,0.007435,172.31.40.0-255,573,2169,64,3032
246,0.00777,157.240.7.0-255,230,2399,64,3032
247,0.007814,157.240.7.0-255,140,2539,64,3032
248,0.008501,172.31.40.0-255,66,2605,64,3032
249,0.00859,172.31.40.0-255,97,2702,64,3032
250,0.009142,157.240.7.0-255,66,2768,64,3032
251,0.009148,157.240.7.0-255,97,2865,64,3032
252,0.009404,157.240.7.0-255,101,2966,64,3032
253,0.011792,172.31.40.0-255,66,3032,64,3032
254,0.0,172.31.40.0-255,670,670,64,1801
255,0.000136,172.31.40.0-255,97,767,64,1801
256,0.002627,74.125.68.0-255,66,833,64,1801
257,0.00273,74.125.68.0-255,66,899,64,1801
258,0.003343,74.125.68.0-255,150,1049,64,1801
259,0.003441,74.125.68.0-255,97,1146,64,1801
260,0.003528,74.125.68.0-255,105,1251,64,1801
261,0.003807,172.31.40.0-255,66,1317,64,1801
262,0.003848,172.31.40.0-255,105,1422,64,1801
263,0.004155,74.125.68.0-255,150,1572,64,1801
264,0.004205,74.125.68.0-255,97,1669,64,1801
265,0.004965,172.31.40.0-255,66,1735,64,1801
266,0.011317,74.125.68.0-255,66,1801,64,1801
267,0.0,172.31.40.0-255,74,74,64,3029
268,0.001446,157.240.7.0-255,74,148,64,3029
269,0.001463,172.31.40.0-255,66,214,64,3029
270,0.003109,172.31.40.0-255,606,820,64,3029
271,0.004537,157.240.7.0-255,66,886,64,3029
272,0.005091,157.240.7.0-255,278,1164,64,3029
273,0.005101,172.31.40.0-255,66,1230,64,3029
274,0.008946,172.31.40.0-255,130,1360,64,3029
275,0.010346,172.31.40.0-255,236,1596,64,3029
276,0.010381,172.31.40.0-255,570,2166,64,3029
277,0.010461,157.240.7.0-255,230,2396,64,3029
278,0.010505,157.240.7.0-255,140,2536,64,3029
279,0.011076,172.31.40.0-255,66,2602,64,3029
280,0.011156,172.31.40.0-255,97,2699,64,3029
281,0.011788,157.240.7.0-255,66,2765,64,3029
282,0.011807,157.240.7.0-255,97,2862,64,3029
283,0.012019,157.240.7.0-255,101,2963,64,3029
284,0.012039,172.31.40.0-255,66,3029,64,3029
285,0.0,172.31.40.0-255,606,606,64,2597
286,0.002055,157.240.13.0-255,66,672,64,2597
287,0.002311,157.240.13.0-255,278,950,64,2597
288,0.002325,172.31.40.0-255,66,1016,64,2597
289,0.004416,172.31.40.0-255,130,1146,64,2597
290,0.006573,157.240.13.0-255,230,1376,64,2597
291,0.006651,157.240.13.0-255,140,1516,64,2597
292,0.007114,172.31.40.0-255,236,1752,64,2597
293,0.00714,172.31.40.0-255,572,2324,64,2597
294,0.007857,172.31.40.0-255,97,2421,64,2597
295,0.009254,157.240.13.0-255,66,2487,64,2597
296,0.009622,157.240.13.0-255,110,2597,64,2597
297,0.0,172.31.40.0-255,74,74,64,3031
298,0.001737,157.240.13.0-255,74,148,64,3031
299,0.00176,172.31.40.0-255,66,214,64,3031
300,0.003434,172.31.40.0-255,606,820,64,3031
301,0.005156,157.240.13.0-255,66,886,64,3031
302,0.005561,157.240.13.0-255,278,1164,64,3031
303,0.00557,172.31.40.0-255,66,1230,64,3031
304,0.006146,172.31.40.0-255,130,1360,64,3031
305,0.007553,172.31.40.0-255,236,1596,64,3031
306,0.007583,172.31.40.0-255,572,2168,64,3031
307,0.007948,157.240.13.0-255,230,2398,64,3031
308,0.008021,157.240.13.0-255,140,2538,64,3031
309,0.008293,172.31.40.0-255,66,2604,64,3031
310,0.008377,172.31.40.0-255,97,2701,64,3031
311,0.009301,157.240.13.0-255,66,2767,64,3031
312,0.009331,157.240.13.0-255,97,2864,64,3031
313,0.009967,157.240.13.0-255,101,2965,64,3031
314,0.009999,172.31.40.0-255,66,3031,64,3031
315,0.0,172.31.40.0-255,606,606,64,2967
316,0.001488,157.240.7.0-255,66,672,64,2967
317,0.001933,157.240.7.0-255,278,950,64,2967
318,0.001947,172.31.40.0-255,66,1016,64,2967
319,0.003433,172.31.40.0-255,130,1146,64,2967
320,0.004984,157.240.7.0-255,230,1376,64,2967
321,0.005021,157.240.7.0-255,140,1516,64,2967
322,0.011488,157.240.7.0-255,140,1656,64,2967
323,0.011502,172.31.40.0-255,78,1734,64,2967
324,0.012981,172.31.40.0-255,236,1970,64,2967
325,0.013012,172.31.40.0-255,570,2540,64,2967
326,0.013702,172.31.40.0-255,97,2637,64,2967
327,0.014445,157.240.7.0-255,66,2703,64,2967
328,0.014578,157.240.7.0-255,97,2800,64,2967
329,0.015143,157.240.7.0-255,101,2901,64,2967
330,0.018779,172.31.40.0-255,66,2967,64,2967
331,0.0,172.31.40.0-255,74,74,64,74
332,0.0,74.125.24.0-255,66,66,64,66
333,0.0,172.31.40.0-255,74,74,64,74
334,0.0,172.31.40.0-255,66,66,64,132
335,0.005744,157.240.13.0-255,66,132,64,132
336,0.0,172.31.40.0-255,74,74,64,3031
337,0.001448,157.240.13.0-255,74,148,64,3031
338,0.001468,172.31.40.0-255,66,214,64,3031
339,0.003173,172.31.40.0-255,606,820,64,3031
340,0.004591,157.240.13.0-255,66,886,64,3031
341,0.00485,157.240.13.0-255,278,1164,64,3031
342,0.00486,172.31.40.0-255,66,1230,64,3031
343,0.006786,172.31.40.0-255,130,1360,64,3031
344,0.008234,172.31.40.0-255,236,1596,64,3031
345,0.008263,172.31.40.0-255,572,2168,64,3031
346,0.008274,157.240.13.0-255,230,2398,64,3031
347,0.008342,157.240.13.0-255,140,2538,64,3031
348,0.009069,172.31.40.0-255,66,2604,64,3031
349,0.009158,172.31.40.0-255,97,2701,64,3031
350,0.009668,157.240.13.0-255,66,2767,64,3031
351,0.009712,157.240.13.0-255,97,2864,64,3031
352,0.010069,157.240.13.0-255,101,2965,64,3031
353,0.010169,172.31.40.0-255,66,3031,64,3031
354,0.0,172.31.40.0-255,74,74,64,2964
355,0.001722,157.240.7.0-255,74,148,64,2964
356,0.001743,172.31.40.0-255,66,214,64,2964
357,0.003484,172.31.40.0-255,606,820,64,2964
358,0.00521,157.240.7.0-255,66,886,64,2964
359,0.00557,157.240.7.0-255,278,1164,64,2964
360,0.00558,172.31.40.0-255,66,1230,64,2964
361,0.007858,172.31.40.0-255,130,1360,64,2964
362,0.00997,157.240.7.0-255,230,1590,64,2964
363,0.010012,157.240.7.0-255,140,1730,64,2964
364,0.011003,172.31.40.0-255,236,1966,64,2964
365,0.011033,172.31.40.0-255,571,2537,64,2964
366,0.011753,172.31.40.0-255,97,2634,64,2964
367,0.012749,157.240.7.0-255,66,2700,64,2964
368,0.012757,157.240.7.0-255,97,2797,64,2964
369,0.013311,157.240.7.0-255,101,2898,64,2964
370,0.013497,172.31.40.0-255,66,2964,64,2964
371,0.0,172.31.40.0-255,74,74,64,3029
372,0.00143,157.240.7.0-255,74,148,64,3029
373,0.001446,172.31.40.0-255,66,214,64,3029
374,0.003115,172.31.40.0-255,606,820,64,3029
375,0.004541,157.240.7.0-255,66,886,64,3029
376,0.00484,157.240.7.0-255,278,1164,64,3029
377,0.00485,172.31.40.0-255,66,1230,64,3029
378,0.009359,172.31.40.0-255,130,1360,64,3029
379,0.010811,172.31.40.0-255,236,1596,64,3029
380,0.010841,157.240.7.0-255,230,1826,64,3029
381,0.010848,172.31.40.0-255,570,2396,64,3029
382,0.010882,157.240.7.0-255,140,2536,64,3029
383,0.011529,172.31.40.0-255,66,2602,64,3029
384,0.011612,172.31.40.0-255,97,2699,64,3029
385,0.012263,157.240.7.0-255,66,2765,64,3029
386,0.012289,157.240.7.0-255,97,2862,64,3029
387,0.012708,157.240.7.0-255,101,2963,64,3029
388,0.012756,172.31.40.0-255,66,3029,64,3029
389,0.0,172.217.194.0-255,66,66,64,66
390,0.0,172.31.40.0-255,74,74,64,3029
391,0.001727,157.240.13.0-255,74,148,64,3029
392,0.001747,172.31.40.0-255,66,214,64,3029
393,0.003718,172.31.40.0-255,606,820,64,3029
394,0.005461,157.240.13.0-255,66,886,64,3029
395,0.005742,157.240.13.0-255,278,1164,64,3029
396,0.005753,172.31.40.0-255,66,1230,64,3029
397,0.006461,172.31.40.0-255,130,1360,64,3029
398,0.007937,172.31.40.0-255,236,1596,64,3029
399,0.007969,172.31.40.0-255,570,2166,64,3029
400,0.00824,157.240.13.0-255,230,2396,64,3029
401,0.008293,157.240.13.0-255,140,2536,64,3029
402,0.008583,172.31.40.0-255,66,2602,64,3029
403,0.008658,172.31.40.0-255,97,2699,64,3029
404,0.009688,157.240.13.0-255,66,2765,64,3029
405,0.009696,157.240.13.0-255,97,2862,64,3029
406,0.009975,157.240.13.0-255,101,2963,64,3029
407,0.010369,172.31.40.0-255,66,3029,64,3029
408,0.0,172.217.194.0-255,66,66,64,233
409,0.01497,172.31.40.0-255,101,167,64,233
410,0.017238,172.217.194.0-255,66,233,64,233
411,0.0,172.31.40.0-255,74,74,64,2874
412,0.002022,157.240.7.0-255,74,148,64,2874
413,0.00204,172.31.40.0-255,66,214,64,2874
414,0.003701,172.31.40.0-255,606,820,64,2874
415,0.005716,157.240.7.0-255,66,886,64,2874
416,0.006045,157.240.7.0-255,278,1164,64,2874
417,0.006055,172.31.40.0-255,66,1230,64,2874
418,0.007398,172.31.40.0-255,130,1360,64,2874
419,0.008906,172.31.40.0-255,236,1596,64,2874
420,0.008935,172.31.40.0-255,569,2165,64,2874
421,0.009502,157.240.7.0-255,230,2395,64,2874
422,0.009552,157.240.7.0-255,140,2535,64,2874
423,0.009613,172.31.40.0-255,66,2601,64,2874
424,0.009646,172.31.40.0-255,97,2698,64,2874
425,0.010936,157.240.7.0-255,66,2764,64,2874
426,0.01152,157.240.7.0-255,110,2874,64,2874
427,0.0,172.217.194.0-255,66,66,64,66
428,0.0,172.217.194.0-255,66,66,64,66
429,0.0,172.31.40.0-255,74,74,64,3029
430,0.001736,157.240.7.0-255,74,148,64,3029
431,0.001759,172.31.40.0-255,66,214,64,3029
432,0.003427,172.31.40.0-255,606,820,64,3029
433,0.005152,157.240.7.0-255,66,886,64,3029
434,0.005612,157.240.7.0-255,278,1164,64,3029
435,0.005621,172.31.40.0-255,66,1230,64,3029
436,0.007865,172.31.40.0-255,130,1360,64,3029
437,0.009691,157.240.7.0-255,230,1590,64,3029
438,0.009753,157.240.7.0-255,140,1730,64,3029
439,0.011272,172.31.40.0-255,66,1796,64,3029
440,0.01151,172.31.40.0-255,236,2032,64,3029
441,0.011537,172.31.40.0-255,570,2602,64,3029
442,0.012512,172.31.40.0-255,97,2699,64,3029
443,0.013254,157.240.7.0-255,66,2765,64,3029
444,0.013318,157.240.7.0-255,97,2862,64,3029
445,0.01371,157.240.7.0-255,101,2963,64,3029
446,0.013871,172.31.40.0-255,66,3029,64,3029
447,0.0,172.217.194.0-255,66,66,64,1833
448,0.013323,172.217.194.0-255,144,210,64,1833
449,0.013345,172.217.194.0-255,254,464,64,1833
450,0.01335,172.217.194.0-255,292,756,64,1833
451,0.013406,172.217.194.0-255,105,861,64,1833
452,0.013745,172.31.40.0-255,66,927,64,1833
453,0.013792,172.31.40.0-255,105,1032,64,1833
454,0.018049,172.31.40.0-255,704,1736,64,1833
455,0.018161,172.31.40.0-255,97,1833,64,1833
456,0.0,172.31.40.0-255,74,74,64,74
457,0.0,74.125.24.0-255,66,66,64,66
458,0.0,172.217.194.0-255,66,66,64,787
459,1.1e-05,172.217.194.0-255,66,132,64,787
460,9.4e-05,172.217.194.0-255,66,198,64,787
461,0.003451,172.217.194.0-255,150,348,64,787
462,0.003653,172.217.194.0-255,97,445,64,787
463,0.003715,172.217.194.0-255,105,550,64,787
464,0.003825,172.31.40.0-255,66,616,64,787
465,0.003862,172.31.40.0-255,105,721,64,787
466,0.010558,172.217.194.0-255,66,787,64,787
467,0.0,172.31.40.0-255,74,74,64,3032
468,0.001452,157.240.7.0-255,74,148,64,3032
469,0.001488,172.31.40.0-255,66,214,64,3032
470,0.002931,172.31.40.0-255,606,820,64,3032
471,0.004416,157.240.7.0-255,66,886,64,3032
472,0.004837,157.240.7.0-255,278,1164,64,3032
473,0.004848,172.31.40.0-255,66,1230,64,3032
474,0.005453,172.31.40.0-255,130,1360,64,3032
475,0.006715,172.31.40.0-255,236,1596,64,3032
476,0.006742,172.31.40.0-255,573,2169,64,3032
477,0.006946,157.240.7.0-255,230,2399,64,3032
478,0.007004,157.240.7.0-255,140,2539,64,3032
479,0.007317,172.31.40.0-255,66,2605,64,3032
480,0.007387,172.31.40.0-255,97,2702,64,3032
481,0.00815,157.240.7.0-255,66,2768,64,3032
482,0.008183,157.240.7.0-255,97,2865,64,3032
483,0.008502,157.240.7.0-255,101,2966,64,3032
484,0.008532,172.31.40.0-255,66,3032,64,3032
485,0.0,172.31.40.0-255,74,74,64,2811
486,0.001459,157.240.13.0-255,74,148,64,2811
487,0.001477,172.31.40.0-255,66,214,64,2811
488,0.003106,172.31.40.0-255,606,820,64,2811
489,0.004574,157.240.13.0-255,66,886,64,2811
490,0.005078,157.240.13.0-255,278,1164,64,2811
491,0.005088,172.31.40.0-255,66,1230,64,2811
492,0.005751,172.31.40.0-255,130,1360,64,2811
493,0.007268,157.240.13.0-255,230,1590,64,2811
494,0.00731,157.240.13.0-255,140,1730,64,2811
495,0.007644,172.31.40.0-255,236,1966,64,2811
496,0.007671,172.31.40.0-255,572,2538,64,2811
497,0.008471,172.31.40.0-255,97,2635,64,2811
498,0.009103,157.240.13.0-255,66,2701,64,2811
499,0.00976,157.240.13.0-255,110,2811,64,2811
500,0.0,172.31.40.0-255,74,74,64,3029
501,0.002023,157.240.7.0-255,74,148,64,3029
502,0.002044,172.31.40.0-255,66,214,64,3029
503,0.003712,172.31.40.0-255,606,820,64,3029
504,0.00573,157.240.7.0-255,66,886,64,3029
505,0.006112,157.240.7.0-255,278,1164,64,3029
506,0.006123,172.31.40.0-255,66,1230,64,3029
507,0.006829,172.31.40.0-255,130,1360,64,3029
508,0.008428,172.31.40.0-255,236,1596,64,3029
509,0.008459,172.31.40.0-255,570,2166,64,3029
510,0.008991,157.240.7.0-255,230,2396,64,3029
511,0.009025,157.240.7.0-255,140,2536,64,3029
512,0.009255,172.31.40.0-255,66,2602,64,3029
513,0.009344,172.31.40.0-255,97,2699,64,3029
514,0.010468,157.240.7.0-255,66,2765,64,3029
515,0.010488,157.240.7.0-255,97,2862,64,3029
516,0.010872,157.240.7.0-255,101,2963,64,3029
517,0.010904,172.31.40.0-255,66,3029,64,3029
518,0.0,172.31.40.0-255,74,74,64,74
519,0.0,172.31.40.0-255,74,74,64,2876
520,0.002026,157.240.7.0-255,74,148,64,2876
521,0.002048,172.31.40.0-255,66,214,64,2876
522,0.003739,172.31.40.0-255,606,820,64,2876
