,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.00207,172.31.33.0-255,66,386,37,386
545,0.0,172.217.194.0-255,66,66,37,655
546,0.00216,172.217.194.0-255,150,216,37,655
547,0.00225,172.217.194.0-255,97,313,37,655
548,0.002319,172.217.194.0-255,105,418,37,655
549,0.003337,172.31.33.0-255,66,484,37,655
550,0.003371,172.31.33.0-255,105,589,37,655
551,0.010363,172.217.194.0-255,66,655,37,655
552,0.0,74.125.68.0-255,66,66,37,66
553,0.0,172.217.27.0-255,66,66,37,66
554,0.0,31.13.82.0-255,101,101,37,167
555,1.8e-05,172.31.33.0-255,66,167,37,167
556,0.0,172.31.33.0-255,291,291,37,458
557,0.00213,157.240.7.0-255,101,392,37,458
558,0.002143,172.31.33.0-255,66,458,37,458
559,0.0,157.240.7.0-255,101,101,37,167
560,1.1e-05,172.31.33.0-255,66,167,37,167
561,0.0,172.31.33.0-255,637,637,37,1099
562,4.2e-05,172.31.33.0-255,101,738,37,1099
563,0.000189,172.31.33.0-255,97,835,37,1099
564,0.001367,74.125.200.0-255,66,901,37,1099
565,0.002251,74.125.200.0-255,66,967,37,1099
566,0.002265,74.125.200.0-255,66,1033,37,1099
567,0.002384,74.125.200.0-255,66,1099,37,1099
568,0.0,157.240.7.0-255,101,101,37,167
569,1.5e-05,172.31.33.0-255,66,167,37,167
570,0.0,172.31.33.0-255,291,291,37,458
571,0.00178,157.240.7.0-255,101,392,37,458
572,0.001796,172.31.33.0-255,66,458,37,458
573,0.0,172.31.33.0-255,220,220,37,387
574,0.002127,157.240.7.0-255,101,321,37,387
575,0.002137,172.31.33.0-255,66,387,37,387
576,0.0,74.125.24.0-255,66,66,37,66
577,0.0,31.13.82.0-255,101,101,37,167
578,1.6e-05,172.31.33.0-255,66,167,37,167
579,0.0,172.31.33.0-255,291,291,37,458
580,0.00244,157.240.13.0-255,101,392,37,458
581,0.002452,172.31.33.0-255,66,458,37,458
582,0.0,172.31.33.0-255,221,221,37,221
583,0.0,216.58.221.0-255,105,105,37,354
584,2.1e-05,172.31.33.0-255,78,183,37,354
585,0.002216,172.31.33.0-255,105,288,37,354
586,0.008798,216.58.221.0-255,66,354,37,354
587,0.0,172.31.33.0-255,494,494,37,4947
588,0.00045,172.31.33.0-255,66,560,37,4947
589,0.002055,157.240.7.0-255,101,661,37,4947
590,0.002068,172.31.33.0-255,66,727,37,4947
591,0.007579,172.31.33.0-255,697,1424,37,4947
592,0.009672,74.125.24.0-255,66,1490,37,4947
593,0.010013,74.125.24.0-255,278,1768,37,4947
594,0.010033,172.31.33.0-255,66,1834,37,4947
595,0.010763,172.31.33.0-255,130,1964,37,4947
596,0.013357,172.31.33.0-255,236,2200,37,4947
597,0.013389,172.31.33.0-255,909,3109,37,4947
598,0.013923,74.125.24.0-255,630,3739,37,4947
599,0.014165,172.31.33.0-255,97,3836,37,4947
600,0.014313,172.31.33.0-255,97,3933,37,4947
601,0.015425,74.125.24.0-255,97,4030,37,4947
602,0.016205,74.125.24.0-255,66,4096,37,4947
603,0.017351,74.125.24.0-255,478,4574,37,4947
604,0.017399,74.125.24.0-255,97,4671,37,4947
605,0.017419,74.125.24.0-255,105,4776,37,4947
606,0.018313,172.31.33.0-255,66,4842,37,4947
607,0.018354,172.31.33.0-255,105,4947,37,4947
608,0.0,172.31.33.0-255,301,301,37,468
609,0.002117,157.240.7.0-255,101,402,37,468
610,0.002137,172.31.33.0-255,66,468,37,468
611,0.0,31.13.82.0-255,101,101,37,167
612,1.8e-05,172.31.33.0-255,66,167,37,167
613,0.0,74.125.24.0-255,66,66,37,66
614,0.0,172.217.24.0-255,66,66,37,832
615,0.002328,172.217.24.0-255,144,210,37,832
616,0.002349,172.217.24.0-255,97,307,37,832
617,0.002427,172.217.24.0-255,105,412,37,832
618,0.007679,172.31.33.0-255,66,478,37,832
619,0.007738,172.31.33.0-255,105,583,37,832
620,0.009216,172.217.24.0-255,105,688,37,832
621,0.009231,172.31.33.0-255,78,766,37,832
622,0.013229,172.217.24.0-255,66,832,37,832
623,0.0,172.31.33.0-255,221,221,37,221
624,0.0,172.31.33.0-255,290,290,37,290
625,0.0,31.13.82.0-255,101,101,37,167
626,1.7e-05,172.31.33.0-255,66,167,37,167
627,0.0,172.31.33.0-255,291,291,37,291
628,0.0,172.31.33.0-255,291,291,37,458
629,0.002192,157.240.7.0-255,101,392,37,458
630,0.002203,172.31.33.0-255,66,458,37,458
631,0.0,172.31.33.0-255,291,291,37,458
632,0.0018,157.240.7.0-255,101,392,37,458
633,0.001818,172.31.33.0-255,66,458,37,458
634,0.0,172.31.33.0-255,495,495,37,662
635,0.002092,157.240.7.0-255,101,596,37,662
636,0.002111,172.31.33.0-255,66,662,37,662
637,0.0,172.217.194.0-255,66,66,37,3479
638,0.006637,172.31.33.0-255,908,974,37,3479
639,0.006673,172.31.33.0-255,292,1266,37,3479
640,0.006734,172.31.33.0-255,381,1647,37,3479
641,0.008665,172.31.33.0-255,600,2247,37,3479
642,0.00887,172.217.194.0-255,66,2313,37,3479
643,0.008882,172.217.194.0-255,66,2379,37,3479
644,0.008922,172.217.194.0-255,66,2445,37,3479
645,0.010888,172.217.194.0-255,66,2511,37,3479
646,0.012113,172.217.194.0-255,150,2661,37,3479
647,0.01216,172.217.194.0-255,97,2758,37,3479
648,0.012216,172.217.194.0-255,105,2863,37,3479
649,0.012916,172.217.194.0-255,150,3013,37,3479
650,0.012944,172.217.194.0-255,97,3110,37,3479
651,0.013013,172.217.194.0-255,101,3211,37,3479
652,0.013204,172.31.33.0-255,97,3308,37,3479
653,0.01342,172.31.33.0-255,105,3413,37,3479
654,0.015652,172.217.194.0-255,66,3479,37,3479
655,0.0,172.31.33.0-255,292,292,37,459
656,0.002091,157.240.7.0-255,101,393,37,459
657,0.002103,172.31.33.0-255,66,459,37,459
658,0.0,172.31.33.0-255,700,700,37,1809
659,0.000178,172.31.33.0-255,291,991,37,1809
660,0.000276,172.31.33.0-255,97,1088,37,1809
661,0.002209,74.125.130.0-255,66,1154,37,1809
662,0.002589,74.125.130.0-255,66,1220,37,1809
663,0.004452,74.125.130.0-255,150,1370,37,1809
664,0.004487,74.125.130.0-255,97,1467,37,1809
665,0.004565,74.125.130.0-255,105,1572,37,1809
666,0.004782,172.31.33.0-255,66,1638,37,1809
667,0.004813,172.31.33.0-255,105,1743,37,1809
668,0.010985,74.125.130.0-255,66,1809,37,1809
669,0.0,157.240.7.0-255,207,207,37,532
670,2.5e-05,172.31.33.0-255,66,273,37,532
671,0.010963,172.31.33.0-255,158,431,37,532
672,0.012654,157.240.7.0-255,101,532,37,532
673,0.0,172.31.33.0-255,219,219,37,219
674,0.0,74.125.24.0-255,150,150,37,891
675,6.9e-05,74.125.24.0-255,97,247,37,891
676,7.3e-05,74.125.24.0-255,105,352,37,891
677,0.004286,172.31.33.0-255,66,418,37,891
678,0.004341,172.31.33.0-255,105,523,37,891
679,0.010458,74.125.24.0-255,66,589,37,891
680,0.01736,172.31.33.0-255,302,891,37,891
681,0.0,172.31.33.0-255,703,703,37,1930
682,0.000113,172.31.33.0-255,97,800,37,1930
683,0.002611,74.125.24.0-255,66,866,37,1930
684,0.002692,74.125.24.0-255,66,932,37,1930
685,0.003402,172.31.33.0-255,242,1174,37,1930
686,0.004535,74.125.24.0-255,150,1324,37,1930
687,0.004559,74.125.24.0-255,97,1421,37,1930
688,0.004592,74.125.24.0-255,105,1526,37,1930
689,0.004811,172.31.33.0-255,66,1592,37,1930
690,0.004835,172.31.33.0-255,105,1697,37,1930
691,0.005777,157.240.7.0-255,101,1798,37,1930
692,0.005786,172.31.33.0-255,66,1864,37,1930
693,0.012306,74.125.24.0-255,66,1930,37,1930
694,0.0,172.31.33.0-255,220,220,37,220
695,0.0,172.31.33.0-255,495,495,37,662
696,0.002073,157.240.7.0-255,101,596,37,662
697,0.00209,172.31.33.0-255,66,662,37,662
698,0.0,172.31.33.0-255,271,271,37,271
699,0.0,172.31.33.0-255,291,291,37,291
700,0.0,172.31.33.0-255,221,221,37,388
701,0.001833,157.240.13.0-255,101,322,37,388
702,0.001852,172.31.33.0-255,66,388,37,388
703,0.0,172.31.33.0-255,294,294,37,461
704,0.002145,157.240.7.0-255,101,395,37,461
705,0.002158,172.31.33.0-255,66,461,37,461
706,0.0,172.217.194.0-255,151,151,37,590
707,6.2e-05,172.217.194.0-255,97,248,37,590
708,0.000134,172.217.194.0-255,105,353,37,590
709,0.001098,172.31.33.0-255,66,419,37,590
710,0.001133,172.31.33.0-255,105,524,37,590
711,0.007561,172.217.194.0-255,66,590,37,590
712,0.0,172.31.33.0-255,487,487,37,654
713,0.002369,157.240.7.0-255,101,588,37,654
714,0.00238,172.31.33.0-255,66,654,37,654
715,0.0,172.31.33.0-255,498,498,37,498
716,0.0,172.31.33.0-255,497,497,37,497
717,0.0,172.31.33.0-255,220,220,37,387
718,0.002063,157.240.13.0-255,101,321,37,387
719,0.002081,172.31.33.0-255,66,387,37,387
720,0.0,31.13.82.0-255,101,101,37,167
721,2e-05,172.31.33.0-255,66,167,37,167
722,0.0,157.240.13.0-255,101,101,37,167
723,1.2e-05,172.31.33.0-255,66,167,37,167
724,0.0,172.31.33.0-255,220,220,37,220
725,0.0,31.13.82.0-255,101,101,37,167
726,1.2e-05,172.31.33.0-255,66,167,37,167
727,0.0,172.31.33.0-255,220,220,37,387
728,0.002289,157.240.7.0-255,101,321,37,387
729,0.002302,172.31.33.0-255,66,387,37,387
730,0.0,157.240.7.0-255,101,101,37,167
731,1e-05,172.31.33.0-255,66,167,37,167
732,0.0,172.217.194.0-255,150,150,37,282
733,0.000177,172.31.33.0-255,66,216,37,282
734,0.004651,172.217.194.0-255,66,282,37,282
735,0.0,172.31.33.0-255,290,290,37,290
736,0.0,172.217.194.0-255,66,66,37,66
737,0.0,172.31.33.0-255,301,301,37,468
738,0.001785,157.240.13.0-255,101,402,37,468
739,0.001801,172.31.33.0-255,66,468,37,468
740,0.0,74.125.24.0-255,145,145,37,872
741,5.7e-05,74.125.24.0-255,97,242,37,872
742,9.3e-05,74.125.24.0-255,105,347,37,872
743,0.008212,172.31.33.0-255,66,413,37,872
744,0.008248,172.31.33.0-255,105,518,37,872
745,0.009711,74.125.24.0-255,105,623,37,872
746,0.009723,172.31.33.0-255,78,701,37,872
747,0.010846,172.31.33.0-255,105,806,37,872
748,0.014691,74.125.24.0-255,66,872,37,872
749,0.0,172.31.33.0-255,520,520,37,687
750,0.002046,157.240.7.0-255,101,621,37,687
751,0.002057,172.31.33.0-255,66,687,37,687
752,0.0,172.31.33.0-255,220,220,37,220
753,0.0,172.31.33.0-255,302,302,37,469
754,0.002309,157.240.7.0-255,101,403,37,469
755,0.002336,172.31.33.0-255,66,469,37,469
756,0.0,172.217.194.0-255,66,66,37,782
757,9e-06,172.217.194.0-255,66,132,37,782
758,7.4e-05,172.217.194.0-255,66,198,37,782
759,0.002843,172.217.194.0-255,145,343,37,782
760,0.002861,172.217.194.0-255,97,440,37,782
761,0.00291,172.217.194.0-255,105,545,37,782
762,0.00335,172.31.33.0-255,66,611,37,782
763,0.0034,172.31.33.0-255,105,716,37,782
764,0.009985,172.217.194.0-255,66,782,37,782
765,0.0,74.125.24.0-255,66,66,37,1611
766,1.1e-05,74.125.24.0-255,66,132,37,1611
767,9.8e-05,74.125.24.0-255,66,198,37,1611
768,0.00271,74.125.24.0-255,159,357,37,1611
769,0.002738,74.125.24.0-255,97,454,37,1611
770,0.002826,74.125.24.0-255,105,559,37,1611
771,0.003059,172.31.33.0-255,66,625,37,1611
772,0.003094,172.31.33.0-255,105,730,37,1611
773,0.011083,74.125.24.0-255,66,796,37,1611
774,0.017649,172.31.33.0-255,718,1514,37,1611
775,0.017763,172.31.33.0-255,97,1611,37,1611
776,0.0,172.31.33.0-255,830,830,37,4839
777,2.5e-05,172.31.33.0-255,124,954,37,4839
778,9.1e-05,172.31.33.0-255,548,1502,37,4839
779,0.002467,74.125.68.0-255,66,1568,37,4839
780,0.002477,74.125.68.0-255,66,1634,37,4839
781,0.002533,74.125.68.0-255,66,1700,37,4839
782,0.007017,74.125.68.0-255,150,1850,37,4839
783,0.007083,74.125.68.0-255,97,1947,37,4839
784,0.007227,74.125.68.0-255,105,2052,37,4839
785,0.007736,172.31.33.0-255,66,2118,37,4839
786,0.007918,172.31.33.0-255,721,2839,37,4839
787,0.007986,172.31.33.0-255,105,2944,37,4839
788,0.008059,172.31.33.0-255,97,3041,37,4839
789,0.010826,74.125.68.0-255,66,3107,37,4839
790,0.011867,74.125.68.0-255,150,3257,37,4839
791,0.011906,74.125.68.0-255,97,3354,37,4839
792,0.011963,74.125.68.0-255,105,3459,37,4839
793,0.012185,172.31.33.0-255,66,3525,37,4839
794,0.012212,172.31.33.0-255,105,3630,37,4839
795,0.017509,74.125.68.0-255,143,3773,37,4839
796,0.017519,74.125.68.0-255,271,4044,37,4839
797,0.017552,74.125.68.0-255,328,4372,37,4839
798,0.017607,74.125.68.0-255,105,4477,37,4839
799,0.017756,172.31.33.0-255,101,4578,37,4839
800,0.0178,172.31.33.0-255,105,4683,37,4839
801,0.018183,172.31.33.0-255,90,4773,37,4839
802,0.018194,172.31.33.0-255,66,4839,37,4839
803,0.0,172.31.33.0-255,269,269,37,436
804,0.00227,157.240.13.0-255,101,370,37,436
805,0.002282,172.31.33.0-255,66,436,37,436
806,0.0,172.31.33.0-255,290,290,37,290
807,0.0,74.125.68.0-255,66,66,37,66
808,0.0,172.31.33.0-255,219,219,37,386
809,0.002322,157.240.7.0-255,101,320,37,386
810,0.002334,172.31.33.0-255,66,386,37,386
811,0.0,172.31.33.0-255,221,221,37,221
812,0.0,172.31.33.0-255,291,291,37,291
813,0.0,172.31.33.0-255,290,290,37,290
814,0.0,74.125.24.0-255,66,66,37,662
815,0.001614,74.125.24.0-255,157,223,37,662
816,0.001671,74.125.24.0-255,97,320,37,662
817,0.001753,74.125.24.0-255,105,425,37,662
818,0.003683,172.31.33.0-255,66,491,37,662
819,0.003739,172.31.33.0-255,105,596,37,662
820,0.010056,74.125.24.0-255,66,662,37,662
821,0.0,74.125.24.0-255,66,66,37,66
822,0.0,172.31.33.0-255,105,105,37,566
823,0.00179,69.171.250.0-255,105,210,37,566
824,0.00181,172.31.33.0-255,66,276,37,566
825,0.019262,172.31.33.0-255,290,566,37,566
826,0.0,172.31.33.0-255,271,271,37,438
827,0.002083,157.240.7.0-255,101,372,37,438
828,0.002094,172.31.33.0-255,66,438,37,438
829,0.0,172.31.33.0-255,66,66,37,420
830,6.8e-05,172.31.33.0-255,105,171,37,420
831,0.001668,172.217.194.0-255,105,276,37,420
832,0.001683,172.31.33.0-255,78,354,37,420
833,0.00718,172.217.194.0-255,66,420,37,420
834,0.0,74.125.24.0-255,142,142,37,581
835,3.2e-05,74.125.24.0-255,97,239,37,581
836,9.4e-05,74.125.24.0-255,105,344,37,581
837,0.002428,172.31.33.0-255,66,410,37,581
838,0.002479,172.31.33.0-255,105,515,37,581
839,0.010329,74.125.24.0-255,66,581,37,581
840,0.0,172.31.33.0-255,291,291,37,291
841,0.0,172.31.33.0-255,760,760,37,2403
842,4.3e-05,172.31.33.0-255,227,987,37,2403
843,0.000111,172.31.33.0-255,446,1433,37,2403
844,0.002051,172.217.194.0-255,66,1499,37,2403
845,0.00208,172.217.194.0-255,66,1565,37,2403
846,0.002138,172.217.194.0-255,66,1631,37,2403
847,0.004756,172.217.194.0-255,150,1781,37,2403
848,0.004778,172.217.194.0-255,97,1878,37,2403
849,0.004848,172.217.194.0-255,105,1983,37,2403
850,0.012023,172.31.33.0-255,66,2049,37,2403
851,0.012059,172.31.33.0-255,105,2154,37,2403
852,0.012636,172.217.194.0-255,105,2259,37,2403
853,0.012648,172.31.33.0-255,78,2337,37,2403
854,0.018064,172.217.194.0-255,66,2403,37,2403
855,0.0,172.31.33.0-255,496,496,37,663
856,0.002023,157.240.7.0-255,101,597,37,663
857,0.002033,172.31.33.0-255,66,663,37,663
858,0.0,157.240.13.0-255,101,101,37,167
859,1.5e-05,172.31.33.0-255,66,167,37,167
860,0.0,157.240.7.0-255,207,207,37,532
861,1.9e-05,172.31.33.0-255,66,273,37,532
862,0.01031,172.31.33.0-255,158,431,37,532
863,0.012612,157.240.7.0-255,101,532,37,532
864,0.0,172.217.194.0-255,66,66,37,66
865,0.0,172.253.118.0-255,66,66,37,787
866,0.00014,172.253.118.0-255,66,132,37,787
867,0.000227,172.253.118.0-255,66,198,37,787
868,0.002644,172.253.118.0-255,150,348,37,787
869,0.002679,172.253.118.0-255,97,445,37,787
870,0.002745,172.253.118.0-255,105,550,37,787
871,0.003074,172.31.33.0-255,66,616,37,787
872,0.003107,172.31.33.0-255,105,721,37,787
873,0.010014,172.253.118.0-255,66,787,37,787
874,0.0,172.31.33.0-255,793,793,37,3622
875,3.4e-05,172.31.33.0-255,173,966,37,3622
876,9e-05,172.31.33.0-255,499,1465,37,3622
877,0.002025,172.217.194.0-255,66,1531,37,3622
878,0.002063,172.217.194.0-255,66,1597,37,3622
879,0.002098,172.217.194.0-255,66,1663,37,3622
880,0.003583,172.31.33.0-255,684,2347,37,3622
881,0.003679,172.31.33.0-255,97,2444,37,3622
882,0.005514,172.217.194.0-255,150,2594,37,3622
883,0.005549,172.217.194.0-255,97,2691,37,3622
884,0.005584,172.217.194.0-255,105,2796,37,3622
885,0.005863,172.31.33.0-255,66,2862,37,3622
886,0.005912,172.31.33.0-255,105,2967,37,3622
887,0.007958,172.217.194.0-255,66,3033,37,3622
888,0.008059,172.217.194.0-255,150,3183,37,3622
889,0.008164,172.217.194.0-255,97,3280,37,3622
890,0.008219,172.217.194.0-255,105,3385,37,3622
891,0.008338,172.31.33.0-255,66,3451,37,3622
892,0.00838,172.31.33.0-255,105,3556,37,3622
893,0.014494,172.217.194.0-255,66,3622,37,3622
894,0.0,172.217.194.0-255,66,66,37,66
895,0.0,172.31.33.0-255,290,290,37,457
896,0.002061,157.240.7.0-255,101,391,37,457
897,0.002073,172.31.33.0-255,66,457,37,457
898,0.0,157.240.7.0-255,101,101,37,167
899,1.3e-05,172.31.33.0-255,66,167,37,167
900,0.0,172.31.33.0-255,494,494,37,661
901,0.002071,157.240.7.0-255,101,595,37,661
902,0.002093,172.31.33.0-255,66,661,37,661
903,0.0,157.240.7.0-255,101,101,37,167
904,1.3e-05,172.31.33.0-255,66,167,37,167
905,0.0,74.125.200.0-255,66,66,37,1799
906,0.002855,74.125.200.0-255,142,208,37,1799
907,0.002906,74.125.200.0-255,97,305,37,1799
908,0.002977,74.125.200.0-255,105,410,37,1799
909,0.003333,172.31.33.0-255,66,476,37,1799
910,0.003372,172.31.33.0-255,105,581,37,1799
911,0.005748,172.31.33.0-255,105,686,37,1799
912,0.007512,157.240.7.0-255,105,791,37,1799
913,0.007525,172.31.33.0-255,66,857,37,1799
914,0.010281,74.125.200.0-255,66,923,37,1799
915,0.019075,172.31.33.0-255,779,1702,37,1799
916,0.019194,172.31.33.0-255,97,1799,37,1799
917,0.0,74.125.24.0-255,66,66,37,66
918,0.0,172.31.33.0-255,221,221,37,388
919,0.001733,157.240.7.0-255,101,322,37,388
920,0.001746,172.31.33.0-255,66,388,37,388
921,0.0,74.125.24.0-255,66,66,37,66
922,0.0,74.125.68.0-255,66,66,37,66
923,0.0,172.31.33.0-255,292,292,37,292
924,0.0,74.125.24.0-255,66,66,37,66
925,0.0,74.125.130.0-255,66,66,37,264
926,0.001238,74.125.130.0-255,66,132,37,264
927,0.001253,74.125.130.0-255,66,198,37,264
928,0.001267,172.31.33.0-255,66,264,37,264
929,0.0,172.31.33.0-255,105,105,37,105
930,0.0,172.31.33.0-255,219,219,37,219
931,0.0,172.217.194.0-255,146,146,37,805
932,5.6e-05,172.217.194.0-255,97,243,37,805
933,6.9e-05,172.217.194.0-255,105,348,37,805
934,0.002195,172.31.33.0-255,66,414,37,805
935,0.002226,172.31.33.0-255,105,519,37,805
936,0.009182,172.217.194.0-255,66,585,37,805
937,0.013847,172.31.33.0-255,220,805,37,805
938,0.0,172.31.33.0-255,220,220,37,387
939,0.002392,157.240.7.0-255,101,321,37,387
940,0.002404,172.31.33.0-255,66,387,37,387
941,0.0,74.125.68.0-255,66,66,37,66
942,0.0,172.31.33.0-255,301,301,37,301
943,0.0,157.240.7.0-255,101,101,37,167
944,1e-05,172.31.33.0-255,66,167,37,167
945,0.0,172.31.33.0-255,300,300,37,467
946,0.00205,157.240.13.0-255,101,401,37,467
947,0.002062,172.31.33.0-255,66,467,37,467
948,0.0,157.240.7.0-255,207,207,37,532
949,1.6e-05,172.31.33.0-255,66,273,37,532
950,0.008696,172.31.33.0-255,158,431,37,532
951,0.010433,157.240.7.0-255,101,532,37,532
952,0.0,157.240.7.0-255,207,207,37,532
953,2.9e-05,172.31.33.0-255,66,273,37,532
954,0.009297,172.31.33.0-255,158,431,37,532
955,0.011065,157.240.7.0-255,101,532,37,532
956,0.0,74.125.24.0-255,141,141,37,1945
957,5.5e-05,74.125.24.0-255,97,238,37,1945
958,0.000115,74.125.24.0-255,105,343,37,1945
959,0.000284,172.31.33.0-255,66,409,37,1945
960,0.00031,172.31.33.0-255,105,514,37,1945
961,0.003681,172.31.33.0-255,688,1202,37,1945
962,0.003826,172.31.33.0-255,97,1299,37,1945
963,0.00578,74.125.24.0-255,66,1365,37,1945
964,0.007632,74.125.24.0-255,141,1506,37,1945
965,0.007645,74.125.24.0-255,97,1603,37,1945
966,0.007705,74.125.24.0-255,105,1708,37,1945
967,0.008722,172.31.33.0-255,66,1774,37,1945
968,0.008758,172.31.33.0-255,105,1879,37,1945
969,0.016257,74.125.24.0-255,66,1945,37,1945
970,0.0,74.125.24.0-255,150,150,37,379
971,3.4e-05,74.125.24.0-255,97,247,37,379
972,0.002935,172.31.33.0-255,66,313,37,379
973,0.005441,74.125.24.0-255,66,379,37,379
974,0.0,172.31.33.0-255,270,270,37,437
975,0.002326,157.240.13.0-255,101,371,37,437
976,0.00235,172.31.33.0-255,66,437,37,437
977,0.0,172.31.33.0-255,301,301,37,301
978,0.0,74.125.24.0-255,66,66,37,453
979,0.014821,172.31.33.0-255,220,286,37,453
980,0.016875,157.240.7.0-255,101,387,37,453
981,0.016892,172.31.33.0-255,66,453,37,453
982,0.0,172.31.33.0-255,243,243,37,410
983,0.002052,157.240.7.0-255,101,344,37,410
984,0.002068,172.31.33.0-255,66,410,37,410
985,0.0,172.217.194.0-255,66,66,37,66
986,0.0,172.31.33.0-255,291,291,37,458
987,0.00183,157.240.13.0-255,101,392,37,458
988,0.001844,172.31.33.0-255,66,458,37,458
989,0.0,172.31.33.0-255,105,105,37,105
990,0.0,74.125.200.0-255,66,66,37,66
991,0.0,172.31.33.0-255,105,105,37,276
992,0.00176,157.240.7.0-255,105,210,37,276
993,0.001771,172.31.33.0-255,66,276,37,276
994,0.0,172.31.33.0-255,301,301,37,301
995,0.0,172.31.33.0-255,302,302,37,469
996,0.002072,157.240.7.0-255,101,403,37,469
997,0.002086,172.31.33.0-255,66,469,37,469
998,0.0,172.31.33.0-255,301,301,37,468
999,0.001759,157.240.13.0-255,101,402,37,468
1000,0.001776,172.31.33.0-255,66,468,37,468
1001,0.0,172.217.194.0-255,66,66,37,66
1002,0.0,31.13.82.0-255,101,101,37,167
1003,3.7e-05,172.31.33.0-255,66,167,37,167
1004,0.0,172.31.33.0-255,923,923,37,3727
1005,3.8e-05,172.31.33.0-255,195,1118,37,3727
1006,8.6e-05,172.31.33.0-255,478,1596,37,3727
1007,0.002279,74.125.24.0-255,66,1662,37,3727
1008,0.002307,74.125.24.0-255,66,1728,37,3727
1009,0.002336,74.125.24.0-255,66,1794,37,3727
1010,0.005527,74.125.24.0-255,142,1936,37,3727
1011,0.005563,74.125.24.0-255,97,2033,37,3727
1012,0.005654,74.125.24.0-255,105,2138,37,3727
1013,0.005865,172.31.33.0-255,66,2204,37,3727
1014,0.005894,172.31.33.0-255,105,2309,37,3727
1015,0.008854,172.31.33.0-255,674,2983,37,3727
1016,0.008934,172.31.33.0-255,97,3080,37,3727
1017,0.011116,74.125.24.0-255,66,3146,37,3727
1018,0.013002,74.125.24.0-255,142,3288,37,3727
1019,0.013027,74.125.24.0-255,97,3385,37,3727
1020,0.013129,74.125.24.0-255,105,3490,37,3727
1021,0.013334,172.31.33.0-255,66,3556,37,3727
1022,0.013364,172.31.33.0-255,105,3661,37,3727
1023,0.019706,74.125.24.0-255,66,3727,37,3727
1024,0.0,74.125.24.0-255,66,66,37,524
1025,0.006539,172.31.33.0-255,291,357,37,524
1026,0.00889,157.240.7.0-255,101,458,37,524
1027,0.008911,172.31.33.0-255,66,524,37,524
1028,0.0,172.217.194.0-255,66,66,37,66
1029,0.0,172.31.33.0-255,290,290,37,290
1030,0.0,172.31.33.0-255,105,105,37,276
1031,0.001482,157.240.7.0-255,105,210,37,276
1032,0.001504,172.31.33.0-255,66,276,37,276
1033,0.0,74.125.24.0-255,66,66,37,463
1034,0.00782,172.31.33.0-255,230,296,37,463
1035,0.010199,157.240.7.0-255,101,397,37,463
1036,0.010211,172.31.33.0-255,66,463,37,463
1037,0.0,172.31.33.0-255,301,301,37,301
1038,0.0,172.31.33.0-255,291,291,37,291
1039,0.0,172.31.33.0-255,291,291,37,291
1040,0.0,31.13.82.0-255,101,101,37,167
1041,1.9e-05,172.31.33.0-255,66,167,37,167
1042,0.0,172.31.33.0-255,301,301,37,468
1043,0.002351,157.240.13.0-255,101,402,37,468
1044,0.002363,172.31.33.0-255,66,468,37,468
1045,0.0,172.31.33.0-255,301,301,37,468
1046,0.001421,157.240.7.0-255,101,402,37,468
1047,0.001433,172.31.33.0-255,66,468,37,468
1048,0.0,74.125.24.0-255,66,66,37,552
1049,0.015136,172.31.33.0-255,319,385,37,552
1050,0.017447,157.240.7.0-255,101,486,37,552
1051,0.017458,172.31.33.0-255,66,552,37,552
1052,0.0,172.217.194.0-255,66,66,37,838
1053,0.00125,172.217.194.0-255,150,216,37,838
1054,0.001298,172.217.194.0-255,97,313,37,838
1055,0.001332,172.217.194.0-255,105,418,37,838
1056,0.006484,172.31.33.0-255,66,484,37,838
1057,0.006551,172.31.33.0-255,105,589,37,838
1058,0.008312,172.217.194.0-255,105,694,37,838
1059,0.008325,172.31.33.0-255,78,772,37,838
1060,0.01322,172.217.194.0-255,66,838,37,838
1061,0.0,172.31.33.0-255,221,221,37,221
1062,0.0,172.217.194.0-255,66,66,37,66
1063,0.0,157.240.7.0-255,101,101,37,167
1064,1.2e-05,172.31.33.0-255,66,167,37,167
1065,0.0,172.31.33.0-255,290,290,37,457
1066,0.002122,157.240.7.0-255,101,391,37,457
1067,0.002137,172.31.33.0-255,66,457,37,457
1068,0.0,31.13.82.0-255,101,101,37,167
1069,3.5e-05,172.31.33.0-255,66,167,37,167
1070,0.0,172.31.33.0-255,105,105,37,276
1071,0.00175,157.240.7.0-255,105,210,37,276
1072,0.001762,172.31.33.0-255,66,276,37,276
1073,0.0,74.125.24.0-255,105,105,37,354
1074,2.6e-05,172.31.33.0-255,78,183,37,354
1075,0.00265,172.31.33.0-255,105,288,37,354
1076,0.009367,74.125.24.0-255,66,354,37,354
1077,0.0,172.31.33.0-255,105,105,37,443
1078,0.002085,69.171.250.0-255,105,210,37,443
1079,0.002098,172.31.33.0-255,66,276,37,443
1080,0.003289,31.13.82.0-255,101,377,37,443
1081,0.003296,172.31.33.0-255,66,443,37,443
1082,0.0,74.125.200.0-255,66,66,37,524
1083,0.01494,172.31.33.0-255,291,357,37,524
1084,0.01696,157.240.7.0-255,101,458,37,524
1085,0.016984,172.31.33.0-255,66,524,37,524
1086,0.0,172.31.33.0-255,291,291,37,458
