,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.006123,172.31.40.0-255,66,1230,76,3028
98,0.006675,172.31.40.0-255,130,1360,76,3028
99,0.008258,172.31.40.0-255,236,1596,76,3028
100,0.008286,172.31.40.0-255,569,2165,76,3028
101,0.008967,157.240.7.0-255,230,2395,76,3028
102,0.009003,157.240.7.0-255,140,2535,76,3028
103,0.009218,172.31.40.0-255,66,2601,76,3028
104,0.009254,172.31.40.0-255,97,2698,76,3028
105,0.010423,157.240.7.0-255,66,2764,76,3028
106,0.010432,157.240.7.0-255,97,2861,76,3028
107,0.010744,157.240.7.0-255,101,2962,76,3028
108,0.010773,172.31.40.0-255,66,3028,76,3028
109,0.0,172.31.40.0-255,74,74,76,2873
110,0.00187,157.240.7.0-255,74,148,76,2873
111,0.001899,172.31.40.0-255,66,214,76,2873
112,0.003519,172.31.40.0-255,606,820,76,2873
113,0.005345,157.240.7.0-255,66,886,76,2873
114,0.005615,157.240.7.0-255,278,1164,76,2873
115,0.005623,172.31.40.0-255,66,1230,76,2873
116,0.006204,172.31.40.0-255,130,1360,76,2873
117,0.007542,172.31.40.0-255,236,1596,76,2873
118,0.007568,172.31.40.0-255,568,2164,76,2873
119,0.008106,157.240.7.0-255,230,2394,76,2873
120,0.008141,157.240.7.0-255,140,2534,76,2873
121,0.008783,172.31.40.0-255,66,2600,76,2873
122,0.008923,172.31.40.0-255,97,2697,76,2873
123,0.009378,157.240.7.0-255,66,2763,76,2873
124,0.00987,157.240.7.0-255,110,2873,76,2873
125,0.0,172.31.40.0-255,74,74,76,3028
126,0.0021,157.240.7.0-255,74,148,76,3028
127,0.002121,172.31.40.0-255,66,214,76,3028
128,0.003722,172.31.40.0-255,606,820,76,3028
129,0.005756,157.240.7.0-255,66,886,76,3028
130,0.006042,157.240.7.0-255,278,1164,76,3028
131,0.006061,172.31.40.0-255,66,1230,76,3028
132,0.006835,172.31.40.0-255,130,1360,76,3028
133,0.008335,172.31.40.0-255,236,1596,76,3028
134,0.008364,172.31.40.0-255,569,2165,76,3028
135,0.009006,157.240.7.0-255,230,2395,76,3028
136,0.009014,157.240.7.0-255,140,2535,76,3028
137,0.009192,172.31.40.0-255,66,2601,76,3028
138,0.009285,172.31.40.0-255,97,2698,76,3028
139,0.010378,157.240.7.0-255,66,2764,76,3028
140,0.010401,157.240.7.0-255,97,2861,76,3028
141,0.010678,157.240.7.0-255,101,2962,76,3028
142,0.011259,172.31.40.0-255,66,3028,76,3028
143,0.0,172.31.40.0-255,770,770,76,3719
144,4.3e-05,172.31.40.0-255,205,975,76,3719
145,0.000129,172.31.40.0-255,467,1442,76,3719
146,0.002654,172.217.194.0-255,66,1508,76,3719
147,0.002664,172.217.194.0-255,66,1574,76,3719
148,0.002688,172.217.194.0-255,66,1640,76,3719
149,0.004764,172.217.194.0-255,145,1785,76,3719
150,0.004785,172.217.194.0-255,97,1882,76,3719
151,0.004849,172.217.194.0-255,105,1987,76,3719
152,0.005175,172.31.40.0-255,66,2053,76,3719
153,0.005352,172.31.40.0-255,647,2700,76,3719
154,0.005419,172.31.40.0-255,105,2805,76,3719
155,0.005494,172.31.40.0-255,97,2902,76,3719
156,0.008287,172.217.194.0-255,66,2968,76,3719
157,0.009203,172.217.194.0-255,145,3113,76,3719
158,0.009255,172.217.194.0-255,97,3210,76,3719
159,0.009301,172.217.194.0-255,105,3315,76,3719
160,0.0095,172.31.40.0-255,66,3381,76,3719
161,0.009539,172.31.40.0-255,105,3486,76,3719
162,0.016261,172.217.194.0-255,66,3552,76,3719
163,0.01736,172.31.40.0-255,101,3653,76,3719
164,0.019957,172.217.194.0-255,66,3719,76,3719
165,0.0,74.125.68.0-255,66,66,76,778
166,1.1e-05,74.125.68.0-255,66,132,76,778
167,0.000107,74.125.68.0-255,66,198,76,778
168,0.002656,74.125.68.0-255,141,339,76,778
169,0.002684,74.125.68.0-255,97,436,76,778
170,0.00277,74.125.68.0-255,105,541,76,778
171,0.005763,172.31.40.0-255,66,607,76,778
172,0.005816,172.31.40.0-255,105,712,76,778
173,0.012259,74.125.68.0-255,66,778,76,778
174,0.0,172.31.40.0-255,74,74,76,3029
175,0.001458,157.240.13.0-255,74,148,76,3029
176,0.001478,172.31.40.0-255,66,214,76,3029
177,0.003246,172.31.40.0-255,606,820,76,3029
178,0.004674,157.240.13.0-255,66,886,76,3029
179,0.005219,157.240.13.0-255,278,1164,76,3029
180,0.00523,172.31.40.0-255,66,1230,76,3029
181,0.005878,172.31.40.0-255,130,1360,76,3029
182,0.007293,172.31.40.0-255,236,1596,76,3029
183,0.007321,172.31.40.0-255,570,2166,76,3029
184,0.007386,157.240.13.0-255,230,2396,76,3029
185,0.007434,157.240.13.0-255,140,2536,76,3029
186,0.008104,172.31.40.0-255,66,2602,76,3029
187,0.008206,172.31.40.0-255,97,2699,76,3029
188,0.008754,157.240.13.0-255,66,2765,76,3029
189,0.008791,157.240.13.0-255,97,2862,76,3029
190,0.009141,157.240.13.0-255,101,2963,76,3029
191,0.009172,172.31.40.0-255,66,3029,76,3029
192,0.0,172.31.40.0-255,74,74,76,3030
193,0.002002,157.240.7.0-255,74,148,76,3030
194,0.002018,172.31.40.0-255,66,214,76,3030
195,0.003431,172.31.40.0-255,606,820,76,3030
196,0.005444,157.240.7.0-255,66,886,76,3030
197,0.005707,157.240.7.0-255,278,1164,76,3030
198,0.005715,172.31.40.0-255,66,1230,76,3030
199,0.009834,172.31.40.0-255,130,1360,76,3030
200,0.011119,172.31.40.0-255,236,1596,76,3030
201,0.011145,172.31.40.0-255,571,2167,76,3030
202,0.011907,157.240.7.0-255,230,2397,76,3030
203,0.011947,157.240.7.0-255,140,2537,76,3030
204,0.01256,172.31.40.0-255,66,2603,76,3030
205,0.012595,172.31.40.0-255,97,2700,76,3030
206,0.013144,157.240.7.0-255,66,2766,76,3030
207,0.013166,157.240.7.0-255,97,2863,76,3030
208,0.01341,157.240.7.0-255,101,2964,76,3030
209,0.013456,172.31.40.0-255,66,3030,76,3030
210,0.0,74.125.24.0-255,153,153,76,2137
211,1.2e-05,74.125.24.0-255,97,250,76,2137
212,8e-05,74.125.24.0-255,105,355,76,2137
213,0.000504,172.31.40.0-255,66,421,76,2137
214,0.000539,172.31.40.0-255,105,526,76,2137
215,0.002438,172.31.40.0-255,689,1215,76,2137
216,0.002518,172.31.40.0-255,97,1312,76,2137
217,0.005341,74.125.24.0-255,66,1378,76,2137
218,0.007892,74.125.24.0-255,153,1531,76,2137
219,0.008058,74.125.24.0-255,97,1628,76,2137
220,0.008094,172.31.40.0-255,66,1694,76,2137
221,0.008161,74.125.24.0-255,105,1799,76,2137
222,0.008206,172.31.40.0-255,105,1904,76,2137
223,0.015789,74.125.24.0-255,66,1970,76,2137
224,0.01736,172.31.40.0-255,101,2071,76,2137
225,0.019869,74.125.24.0-255,66,2137,76,2137
226,0.0,172.31.40.0-255,74,74,76,2896
227,0.001421,157.240.7.0-255,74,148,76,2896
228,0.001439,172.31.40.0-255,66,214,76,2896
229,0.006989,172.31.40.0-255,606,820,76,2896
230,0.008413,157.240.7.0-255,66,886,76,2896
231,0.00894,157.240.7.0-255,278,1164,76,2896
232,0.008949,172.31.40.0-255,66,1230,76,2896
233,0.009529,172.31.40.0-255,130,1360,76,2896
234,0.010948,172.31.40.0-255,236,1596,76,2896
235,0.010976,172.31.40.0-255,569,2165,76,2896
236,0.010997,157.240.7.0-255,230,2395,76,2896
237,0.011045,157.240.7.0-255,140,2535,76,2896
238,0.012383,157.240.7.0-255,66,2601,76,2896
239,0.012391,157.240.7.0-255,97,2698,76,2896
240,0.012517,172.31.40.0-255,97,2795,76,2896
241,0.012696,157.240.7.0-255,101,2896,76,2896
242,0.0,172.31.40.0-255,606,606,76,2814
243,0.001832,157.240.7.0-255,66,672,76,2814
244,0.002112,157.240.7.0-255,278,950,76,2814
245,0.002122,172.31.40.0-255,66,1016,76,2814
246,0.003053,172.31.40.0-255,130,1146,76,2814
247,0.00494,157.240.7.0-255,230,1376,76,2814
248,0.004981,157.240.7.0-255,140,1516,76,2814
249,0.006509,172.31.40.0-255,66,1582,76,2814
250,0.006731,172.31.40.0-255,236,1818,76,2814
251,0.006755,172.31.40.0-255,569,2387,76,2814
252,0.008173,172.31.40.0-255,97,2484,76,2814
253,0.008563,157.240.7.0-255,66,2550,76,2814
254,0.008585,157.240.7.0-255,97,2647,76,2814
255,0.008853,157.240.7.0-255,101,2748,76,2814
256,0.010543,172.31.40.0-255,66,2814,76,2814
257,0.0,172.217.194.0-255,66,66,76,66
258,0.0,172.31.40.0-255,74,74,76,2961
259,0.001558,157.240.7.0-255,74,148,76,2961
260,0.001575,172.31.40.0-255,66,214,76,2961
261,0.003113,172.31.40.0-255,606,820,76,2961
262,0.004664,157.240.7.0-255,66,886,76,2961
263,0.004965,157.240.7.0-255,278,1164,76,2961
264,0.004977,172.31.40.0-255,66,1230,76,2961
265,0.005623,172.31.40.0-255,130,1360,76,2961
266,0.007182,172.31.40.0-255,236,1596,76,2961
267,0.007214,157.240.7.0-255,230,1826,76,2961
268,0.007224,172.31.40.0-255,568,2394,76,2961
269,0.007268,157.240.7.0-255,140,2534,76,2961
270,0.008161,172.31.40.0-255,97,2631,76,2961
271,0.008786,157.240.7.0-255,66,2697,76,2961
272,0.008817,157.240.7.0-255,97,2794,76,2961
273,0.009166,157.240.7.0-255,101,2895,76,2961
274,0.009195,172.31.40.0-255,66,2961,76,2961
275,0.0,172.31.40.0-255,74,74,76,2962
276,0.001445,157.240.7.0-255,74,148,76,2962
277,0.001462,172.31.40.0-255,66,214,76,2962
278,0.003011,172.31.40.0-255,606,820,76,2962
279,0.004447,157.240.7.0-255,66,886,76,2962
280,0.004685,157.240.7.0-255,278,1164,76,2962
281,0.004696,172.31.40.0-255,66,1230,76,2962
282,0.005339,172.31.40.0-255,130,1360,76,2962
283,0.007099,157.240.7.0-255,230,1590,76,2962
284,0.007133,157.240.7.0-255,140,1730,76,2962
285,0.00724,172.31.40.0-255,236,1966,76,2962
286,0.007263,172.31.40.0-255,569,2535,76,2962
287,0.008531,172.31.40.0-255,97,2632,76,2962
288,0.008688,157.240.7.0-255,66,2698,76,2962
289,0.008696,157.240.7.0-255,97,2795,76,2962
290,0.008988,157.240.7.0-255,101,2896,76,2962
291,0.00924,172.31.40.0-255,66,2962,76,2962
292,0.0,172.31.40.0-255,74,74,76,3028
293,0.002123,157.240.7.0-255,74,148,76,3028
294,0.002141,172.31.40.0-255,66,214,76,3028
295,0.003786,172.31.40.0-255,606,820,76,3028
296,0.0059,157.240.7.0-255,66,886,76,3028
297,0.006302,157.240.7.0-255,278,1164,76,3028
298,0.006311,172.31.40.0-255,66,1230,76,3028
299,0.00702,172.31.40.0-255,130,1360,76,3028
300,0.009249,157.240.7.0-255,230,1590,76,3028
301,0.009287,157.240.7.0-255,140,1730,76,3028
302,0.013279,172.31.40.0-255,66,1796,76,3028
303,0.013562,172.31.40.0-255,236,2032,76,3028
304,0.013586,172.31.40.0-255,569,2601,76,3028
305,0.014217,172.31.40.0-255,97,2698,76,3028
306,0.015691,157.240.7.0-255,66,2764,76,3028
307,0.015734,157.240.7.0-255,97,2861,76,3028
308,0.016027,157.240.7.0-255,101,2962,76,3028
309,0.016062,172.31.40.0-255,66,3028,76,3028
310,0.0,172.31.40.0-255,74,74,76,2875
311,0.001738,157.240.13.0-255,74,148,76,2875
312,0.001757,172.31.40.0-255,66,214,76,2875
313,0.003404,172.31.40.0-255,606,820,76,2875
314,0.005128,157.240.13.0-255,66,886,76,2875
315,0.005525,157.240.13.0-255,278,1164,76,2875
316,0.005538,172.31.40.0-255,66,1230,76,2875
317,0.006224,172.31.40.0-255,130,1360,76,2875
318,0.007627,172.31.40.0-255,236,1596,76,2875
319,0.007657,172.31.40.0-255,570,2166,76,2875
320,0.008013,157.240.13.0-255,230,2396,76,2875
321,0.008057,157.240.13.0-255,140,2536,76,2875
322,0.008336,172.31.40.0-255,66,2602,76,2875
323,0.008451,172.31.40.0-255,97,2699,76,2875
324,0.009425,157.240.13.0-255,66,2765,76,2875
325,0.009773,157.240.13.0-255,110,2875,76,2875
326,0.0,74.125.24.0-255,66,66,76,66
327,0.0,172.31.40.0-255,74,74,76,3030
328,0.002019,157.240.7.0-255,74,148,76,3030
329,0.002037,172.31.40.0-255,66,214,76,3030
330,0.003674,172.31.40.0-255,606,820,76,3030
331,0.00569,157.240.7.0-255,66,886,76,3030
332,0.005957,157.240.7.0-255,278,1164,76,3030
333,0.005966,172.31.40.0-255,66,1230,76,3030
334,0.006561,172.31.40.0-255,130,1360,76,3030
335,0.008517,172.31.40.0-255,236,1596,76,3030
336,0.00855,172.31.40.0-255,571,2167,76,3030
337,0.008627,157.240.7.0-255,230,2397,76,3030
338,0.008669,157.240.7.0-255,140,2537,76,3030
339,0.009981,172.31.40.0-255,66,2603,76,3030
340,0.010069,172.31.40.0-255,97,2700,76,3030
341,0.010551,157.240.7.0-255,66,2766,76,3030
342,0.010559,157.240.7.0-255,97,2863,76,3030
343,0.010797,157.240.7.0-255,101,2964,76,3030
344,0.011324,172.31.40.0-255,66,3030,76,3030
345,0.0,172.31.40.0-255,74,74,76,74
346,0.0,172.31.40.0-255,74,74,76,3028
347,0.001565,157.240.7.0-255,74,148,76,3028
348,0.001585,172.31.40.0-255,66,214,76,3028
349,0.003399,172.31.40.0-255,606,820,76,3028
350,0.004938,157.240.7.0-255,66,886,76,3028
351,0.005187,157.240.7.0-255,278,1164,76,3028
352,0.005198,172.31.40.0-255,66,1230,76,3028
353,0.005841,172.31.40.0-255,130,1360,76,3028
354,0.007215,172.31.40.0-255,236,1596,76,3028
355,0.007245,172.31.40.0-255,569,2165,76,3028
356,0.007534,157.240.7.0-255,230,2395,76,3028
357,0.007573,157.240.7.0-255,140,2535,76,3028
358,0.00851,172.31.40.0-255,66,2601,76,3028
359,0.008606,172.31.40.0-255,97,2698,76,3028
360,0.008769,157.240.7.0-255,66,2764,76,3028
361,0.008777,157.240.7.0-255,97,2861,76,3028
362,0.009058,157.240.7.0-255,101,2962,76,3028
363,0.009184,172.31.40.0-255,66,3028,76,3028
364,0.0,172.31.40.0-255,74,74,76,3028
365,0.001723,157.240.7.0-255,74,148,76,3028
366,0.001743,172.31.40.0-255,66,214,76,3028
367,0.003424,172.31.40.0-255,606,820,76,3028
368,0.005143,157.240.7.0-255,66,886,76,3028
369,0.005489,157.240.7.0-255,278,1164,76,3028
370,0.005498,172.31.40.0-255,66,1230,76,3028
371,0.006154,172.31.40.0-255,130,1360,76,3028
372,0.007934,157.240.7.0-255,230,1590,76,3028
373,0.007988,157.240.7.0-255,140,1730,76,3028
374,0.0081,172.31.40.0-255,66,1796,76,3028
375,0.008318,172.31.40.0-255,236,2032,76,3028
376,0.008341,172.31.40.0-255,569,2601,76,3028
377,0.008953,172.31.40.0-255,97,2698,76,3028
378,0.010043,157.240.7.0-255,66,2764,76,3028
379,0.01007,157.240.7.0-255,97,2861,76,3028
380,0.010382,157.240.7.0-255,101,2962,76,3028
381,0.010547,172.31.40.0-255,66,3028,76,3028
382,0.0,172.31.40.0-255,74,74,76,3030
383,0.001441,157.240.7.0-255,74,148,76,3030
384,0.00146,172.31.40.0-255,66,214,76,3030
385,0.004004,172.31.40.0-255,606,820,76,3030
386,0.005437,157.240.7.0-255,66,886,76,3030
387,0.005727,157.240.7.0-255,278,1164,76,3030
388,0.005734,172.31.40.0-255,66,1230,76,3030
389,0.009181,172.31.40.0-255,130,1360,76,3030
390,0.010538,172.31.40.0-255,236,1596,76,3030
391,0.010565,172.31.40.0-255,571,2167,76,3030
392,0.01073,157.240.7.0-255,230,2397,76,3030
393,0.01083,157.240.7.0-255,140,2537,76,3030
394,0.011202,172.31.40.0-255,66,2603,76,3030
395,0.011279,172.31.40.0-255,97,2700,76,3030
396,0.012006,157.240.7.0-255,66,2766,76,3030
397,0.012023,157.240.7.0-255,97,2863,76,3030
398,0.012484,157.240.7.0-255,101,2964,76,3030
399,0.013797,172.31.40.0-255,66,3030,76,3030
400,0.0,172.31.40.0-255,74,74,76,3031
401,0.001563,157.240.7.0-255,74,148,76,3031
402,0.001581,172.31.40.0-255,66,214,76,3031
403,0.0033,172.31.40.0-255,606,820,76,3031
404,0.004851,157.240.7.0-255,66,886,76,3031
405,0.005138,157.240.7.0-255,278,1164,76,3031
406,0.00515,172.31.40.0-255,66,1230,76,3031
407,0.009278,172.31.40.0-255,130,1360,76,3031
408,0.010749,172.31.40.0-255,236,1596,76,3031
409,0.010782,172.31.40.0-255,572,2168,76,3031
410,0.010912,157.240.7.0-255,230,2398,76,3031
411,0.011011,157.240.7.0-255,140,2538,76,3031
412,0.011482,172.31.40.0-255,66,2604,76,3031
413,0.011584,172.31.40.0-255,97,2701,76,3031
414,0.012323,157.240.7.0-255,66,2767,76,3031
415,0.012352,157.240.7.0-255,97,2864,76,3031
416,0.012703,157.240.7.0-255,101,2965,76,3031
417,0.013115,172.31.40.0-255,66,3031,76,3031
418,0.0,172.31.40.0-255,74,74,76,3028
419,0.001845,157.240.7.0-255,74,148,76,3028
420,0.001863,172.31.40.0-255,66,214,76,3028
421,0.003475,172.31.40.0-255,606,820,76,3028
422,0.005313,157.240.7.0-255,66,886,76,3028
423,0.005567,157.240.7.0-255,278,1164,76,3028
424,0.005579,172.31.40.0-255,66,1230,76,3028
425,0.006257,172.31.40.0-255,130,1360,76,3028
426,0.007723,172.31.40.0-255,236,1596,76,3028
427,0.007749,172.31.40.0-255,569,2165,76,3028
428,0.008327,157.240.7.0-255,230,2395,76,3028
429,0.008385,157.240.7.0-255,140,2535,76,3028
430,0.00844,172.31.40.0-255,66,2601,76,3028
431,0.008539,172.31.40.0-255,97,2698,76,3028
432,0.009574,157.240.7.0-255,66,2764,76,3028
433,0.009582,157.240.7.0-255,97,2861,76,3028
434,0.009977,157.240.7.0-255,101,2962,76,3028
435,0.010371,172.31.40.0-255,66,3028,76,3028
436,0.0,172.31.40.0-255,74,74,76,3027
437,0.001833,157.240.7.0-255,74,148,76,3027
438,0.001853,172.31.40.0-255,66,214,76,3027
439,0.003506,172.31.40.0-255,606,820,76,3027
440,0.005342,157.240.7.0-255,66,886,76,3027
441,0.005634,157.240.7.0-255,278,1164,76,3027
442,0.005643,172.31.40.0-255,66,1230,76,3027
443,0.006255,172.31.40.0-255,130,1360,76,3027
444,0.007636,172.31.40.0-255,236,1596,76,3027
445,0.007664,172.31.40.0-255,568,2164,76,3027
446,0.008161,157.240.7.0-255,230,2394,76,3027
447,0.008207,157.240.7.0-255,140,2534,76,3027
448,0.008331,172.31.40.0-255,66,2600,76,3027
449,0.008422,172.31.40.0-255,97,2697,76,3027
450,0.009562,157.240.7.0-255,66,2763,76,3027
451,0.00957,157.240.7.0-255,97,2860,76,3027
452,0.009785,157.240.7.0-255,101,2961,76,3027
453,0.010486,172.31.40.0-255,66,3027,76,3027
454,0.0,172.31.40.0-255,74,74,76,3028
455,0.002051,157.240.13.0-255,74,148,76,3028
456,0.002072,172.31.40.0-255,66,214,76,3028
457,0.003722,172.31.40.0-255,606,820,76,3028
458,0.005735,157.240.13.0-255,66,886,76,3028
459,0.006001,157.240.13.0-255,278,1164,76,3028
460,0.006013,172.31.40.0-255,66,1230,76,3028
461,0.006638,172.31.40.0-255,130,1360,76,3028
462,0.00854,172.31.40.0-255,236,1596,76,3028
463,0.008571,172.31.40.0-255,569,2165,76,3028
464,0.008703,157.240.13.0-255,230,2395,76,3028
465,0.008745,157.240.13.0-255,140,2535,76,3028
466,0.009255,172.31.40.0-255,66,2601,76,3028
467,0.009338,172.31.40.0-255,97,2698,76,3028
468,0.010578,157.240.13.0-255,66,2764,76,3028
469,0.010586,157.240.13.0-255,97,2861,76,3028
470,0.010845,157.240.13.0-255,101,2962,76,3028
471,0.010916,172.31.40.0-255,66,3028,76,3028
472,0.0,172.31.40.0-255,74,74,76,3028
473,0.001573,157.240.7.0-255,74,148,76,3028
474,0.001588,172.31.40.0-255,66,214,76,3028
475,0.002945,172.31.40.0-255,606,820,76,3028
476,0.004486,157.240.7.0-255,66,886,76,3028
477,0.005222,157.240.7.0-255,278,1164,76,3028
478,0.005233,172.31.40.0-255,66,1230,76,3028
479,0.005935,172.31.40.0-255,130,1360,76,3028
480,0.007554,157.240.7.0-255,230,1590,76,3028
481,0.007592,157.240.7.0-255,140,1730,76,3028
482,0.007748,172.31.40.0-255,66,1796,76,3028
483,0.007951,172.31.40.0-255,236,2032,76,3028
484,0.007974,172.31.40.0-255,569,2601,76,3028
485,0.009335,172.31.40.0-255,97,2698,76,3028
486,0.009513,157.240.7.0-255,66,2764,76,3028
487,0.009528,157.240.7.0-255,97,2861,76,3028
488,0.009799,157.240.7.0-255,101,2962,76,3028
489,0.011094,172.31.40.0-255,66,3028,76,3028
490,0.0,172.31.40.0-255,74,74,76,2962
491,0.001852,157.240.7.0-255,74,148,76,2962
492,0.001868,172.31.40.0-255,66,214,76,2962
493,0.00349,172.31.40.0-255,606,820,76,2962
494,0.005322,157.240.7.0-255,66,886,76,2962
495,0.005559,157.240.7.0-255,278,1164,76,2962
496,0.00557,172.31.40.0-255,66,1230,76,2962
497,0.006122,172.31.40.0-255,130,1360,76,2962
498,0.008027,172.31.40.0-255,236,1596,76,2962
499,0.00805,157.240.7.0-255,230,1826,76,2962
500,0.008073,172.31.40.0-255,569,2395,76,2962
501,0.008101,157.240.7.0-255,140,2535,76,2962
502,0.008808,172.31.40.0-255,97,2632,76,2962
503,0.009897,157.240.7.0-255,66,2698,76,2962
504,0.009907,157.240.7.0-255,97,2795,76,2962
505,0.010199,157.240.7.0-255,101,2896,76,2962
506,0.010549,172.31.40.0-255,66,2962,76,2962
507,0.0,31.13.82.0-255,74,74,76,746
508,2.8e-05,172.31.40.0-255,66,140,76,746
509,0.001748,172.31.40.0-255,606,746,76,746
510,0.0,172.217.194.0-255,142,142,76,2021
511,6.5e-05,172.217.194.0-255,97,239,76,2021
512,0.000146,172.217.194.0-255,105,344,76,2021
513,0.001733,172.31.40.0-255,66,410,76,2021
514,0.001775,172.31.40.0-255,105,515,76,2021
515,0.008529,172.217.194.0-255,66,581,76,2021
516,0.0121,172.31.40.0-255,696,1277,76,2021
517,0.01221,172.31.40.0-255,97,1374,76,2021
518,0.014529,172.217.194.0-255,66,1440,76,2021
519,0.014615,172.217.194.0-255,66,1506,76,2021
520,0.016285,172.217.194.0-255,142,1648,76,2021
