,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.010879,157.240.13.0-255,110,2842,100,2842
92,0.0,172.31.47.0-255,74,74,100,2997
93,0.00156,157.240.13.0-255,74,148,100,2997
94,0.001594,172.31.47.0-255,66,214,100,2997
95,0.003212,172.31.47.0-255,606,820,100,2997
96,0.004765,157.240.13.0-255,66,886,100,2997
97,0.005018,157.240.13.0-255,278,1164,100,2997
98,0.005041,172.31.47.0-255,66,1230,100,2997
99,0.005643,172.31.47.0-255,130,1360,100,2997
100,0.006857,172.31.47.0-255,236,1596,100,2997
101,0.006883,172.31.47.0-255,538,2134,100,2997
102,0.007291,157.240.13.0-255,230,2364,100,2997
103,0.007334,157.240.13.0-255,140,2504,100,2997
104,0.007504,172.31.47.0-255,66,2570,100,2997
105,0.007571,172.31.47.0-255,97,2667,100,2997
106,0.008427,157.240.13.0-255,66,2733,100,2997
107,0.008437,157.240.13.0-255,97,2830,100,2997
108,0.008741,157.240.13.0-255,101,2931,100,2997
109,0.008775,172.31.47.0-255,66,2997,100,2997
110,0.0,31.13.82.0-255,74,74,100,746
111,3.1e-05,172.31.47.0-255,66,140,100,746
112,0.002029,172.31.47.0-255,606,746,100,746
113,0.0,172.31.47.0-255,74,74,100,74
114,0.0,172.31.47.0-255,74,74,100,74
115,0.0,172.31.47.0-255,763,763,100,2765
116,0.002008,74.125.24.0-255,143,906,100,2765
117,0.002015,74.125.24.0-255,166,1072,100,2765
118,0.002391,74.125.24.0-255,202,1274,100,2765
119,0.002487,74.125.24.0-255,105,1379,100,2765
120,0.007602,74.125.24.0-255,66,1445,100,2765
121,0.007887,172.31.47.0-255,219,1664,100,2765
122,0.008004,172.31.47.0-255,454,2118,100,2765
123,0.008296,172.31.47.0-255,105,2223,100,2765
124,0.010416,74.125.24.0-255,66,2289,100,2765
125,0.010527,74.125.24.0-255,66,2355,100,2765
126,0.010863,74.125.24.0-255,66,2421,100,2765
127,0.012656,74.125.24.0-255,142,2563,100,2765
128,0.012709,74.125.24.0-255,97,2660,100,2765
129,0.012736,74.125.24.0-255,105,2765,100,2765
130,0.0,172.217.194.0-255,66,66,100,66
131,0.0,74.125.68.0-255,66,66,100,66
132,0.0,172.31.47.0-255,74,74,100,2996
133,0.00144,157.240.13.0-255,74,148,100,2996
134,0.00146,172.31.47.0-255,66,214,100,2996
135,0.00485,172.31.47.0-255,606,820,100,2996
136,0.006282,157.240.13.0-255,66,886,100,2996
137,0.006692,157.240.13.0-255,278,1164,100,2996
138,0.006702,172.31.47.0-255,66,1230,100,2996
139,0.011798,172.31.47.0-255,130,1360,100,2996
140,0.013126,172.31.47.0-255,236,1596,100,2996
141,0.013168,172.31.47.0-255,537,2133,100,2996
142,0.013357,157.240.13.0-255,230,2363,100,2996
143,0.013417,157.240.13.0-255,140,2503,100,2996
144,0.014035,172.31.47.0-255,66,2569,100,2996
145,0.014081,172.31.47.0-255,97,2666,100,2996
146,0.014586,157.240.13.0-255,66,2732,100,2996
147,0.014613,157.240.13.0-255,97,2829,100,2996
148,0.015083,157.240.13.0-255,101,2930,100,2996
149,0.015154,172.31.47.0-255,66,2996,100,2996
150,0.0,157.240.13.0-255,66,66,100,2210
151,0.000456,157.240.13.0-255,278,344,100,2210
152,0.000465,172.31.47.0-255,66,410,100,2210
153,0.001332,74.125.24.0-255,66,476,100,2210
154,0.005007,172.31.47.0-255,130,606,100,2210
155,0.006207,172.31.47.0-255,236,842,100,2210
156,0.006231,172.31.47.0-255,537,1379,100,2210
157,0.006703,157.240.13.0-255,230,1609,100,2210
158,0.006804,157.240.13.0-255,140,1749,100,2210
159,0.007702,157.240.13.0-255,66,1815,100,2210
160,0.008083,157.240.13.0-255,110,1925,100,2210
161,0.01394,157.240.13.0-255,110,2035,100,2210
162,0.013952,172.31.47.0-255,78,2113,100,2210
163,0.019701,172.31.47.0-255,97,2210,100,2210
164,0.0,172.31.47.0-255,74,74,100,74
165,0.0,172.31.47.0-255,212,212,100,379
166,0.001717,157.240.13.0-255,101,313,100,379
167,0.001751,172.31.47.0-255,66,379,100,379
168,0.0,74.125.24.0-255,66,66,100,66
169,0.0,172.31.47.0-255,74,74,100,74
170,0.0,172.31.47.0-255,74,74,100,74
171,0.0,172.217.194.0-255,66,66,100,66
172,0.0,157.240.13.0-255,66,66,100,1959
173,0.000267,157.240.13.0-255,278,344,100,1959
174,0.000275,172.31.47.0-255,66,410,100,1959
175,0.001218,172.31.47.0-255,130,540,100,1959
176,0.003108,157.240.13.0-255,230,770,100,1959
177,0.003165,157.240.13.0-255,140,910,100,1959
178,0.004458,172.31.47.0-255,236,1146,100,1959
179,0.004487,172.31.47.0-255,540,1686,100,1959
180,0.005126,172.31.47.0-255,97,1783,100,1959
181,0.006332,157.240.13.0-255,66,1849,100,1959
182,0.006738,157.240.13.0-255,110,1959,100,1959
183,0.0,172.31.47.0-255,606,606,100,2784
184,0.002139,157.240.13.0-255,66,672,100,2784
185,0.002696,157.240.13.0-255,278,950,100,2784
186,0.00271,172.31.47.0-255,66,1016,100,2784
187,0.003482,172.31.47.0-255,130,1146,100,2784
188,0.004771,172.31.47.0-255,236,1382,100,2784
189,0.004796,172.31.47.0-255,539,1921,100,2784
190,0.00572,157.240.13.0-255,230,2151,100,2784
191,0.005795,157.240.13.0-255,140,2291,100,2784
192,0.006207,172.31.47.0-255,66,2357,100,2784
193,0.006275,172.31.47.0-255,97,2454,100,2784
194,0.006914,157.240.13.0-255,66,2520,100,2784
195,0.006934,157.240.13.0-255,97,2617,100,2784
196,0.007374,157.240.13.0-255,101,2718,100,2784
197,0.007417,172.31.47.0-255,66,2784,100,2784
198,0.0,74.125.200.0-255,66,66,100,713
199,0.000734,74.125.200.0-255,66,132,100,713
200,0.003201,74.125.200.0-255,142,274,100,713
201,0.003247,74.125.200.0-255,97,371,100,713
202,0.003303,74.125.200.0-255,105,476,100,713
203,0.003503,172.31.47.0-255,66,542,100,713
204,0.003543,172.31.47.0-255,105,647,100,713
205,0.010216,74.125.200.0-255,66,713,100,713
206,0.0,74.125.24.0-255,66,66,100,1932
207,0.000359,74.125.24.0-255,66,132,100,1932
208,0.00169,172.31.47.0-255,663,795,100,1932
209,0.001804,172.31.47.0-255,97,892,100,1932
210,0.003636,74.125.24.0-255,149,1041,100,1932
211,0.00368,74.125.24.0-255,97,1138,100,1932
212,0.003714,74.125.24.0-255,105,1243,100,1932
213,0.003924,172.31.47.0-255,66,1309,100,1932
214,0.003957,172.31.47.0-255,105,1414,100,1932
215,0.004227,74.125.24.0-255,66,1480,100,1932
216,0.005721,74.125.24.0-255,149,1629,100,1932
217,0.005763,74.125.24.0-255,97,1726,100,1932
218,0.00586,172.31.47.0-255,66,1792,100,1932
219,0.011194,74.125.24.0-255,66,1858,100,1932
220,0.018904,172.31.47.0-255,74,1932,100,1932
221,0.0,172.31.47.0-255,74,74,100,2935
222,0.001734,157.240.13.0-255,74,148,100,2935
223,0.001762,172.31.47.0-255,66,214,100,2935
224,0.003263,172.31.47.0-255,606,820,100,2935
225,0.004987,157.240.13.0-255,66,886,100,2935
226,0.005279,157.240.13.0-255,278,1164,100,2935
227,0.005297,172.31.47.0-255,66,1230,100,2935
228,0.005894,172.31.47.0-255,130,1360,100,2935
229,0.007734,157.240.13.0-255,230,1590,100,2935
230,0.00779,157.240.13.0-255,140,1730,100,2935
231,0.007894,172.31.47.0-255,236,1966,100,2935
232,0.007916,172.31.47.0-255,542,2508,100,2935
233,0.008512,172.31.47.0-255,97,2605,100,2935
234,0.009622,157.240.13.0-255,66,2671,100,2935
235,0.009638,157.240.13.0-255,97,2768,100,2935
236,0.010035,157.240.13.0-255,101,2869,100,2935
237,0.012265,172.31.47.0-255,66,2935,100,2935
238,0.0,172.31.47.0-255,74,74,100,2999
239,0.001555,157.240.13.0-255,74,148,100,2999
240,0.001589,172.31.47.0-255,66,214,100,2999
241,0.003285,172.31.47.0-255,606,820,100,2999
242,0.004843,157.240.13.0-255,66,886,100,2999
243,0.005187,157.240.13.0-255,278,1164,100,2999
244,0.005197,172.31.47.0-255,66,1230,100,2999
245,0.01058,172.31.47.0-255,130,1360,100,2999
246,0.012006,172.31.47.0-255,236,1596,100,2999
247,0.012033,172.31.47.0-255,540,2136,100,2999
248,0.012251,157.240.13.0-255,230,2366,100,2999
249,0.012311,157.240.13.0-255,140,2506,100,2999
250,0.012671,172.31.47.0-255,66,2572,100,2999
251,0.012745,172.31.47.0-255,97,2669,100,2999
252,0.013569,157.240.13.0-255,66,2735,100,2999
253,0.013582,157.240.13.0-255,97,2832,100,2999
254,0.013938,157.240.13.0-255,101,2933,100,2999
255,0.014242,172.31.47.0-255,66,2999,100,2999
256,0.0,172.217.194.0-255,66,66,100,646
257,0.001548,172.217.194.0-255,141,207,100,646
258,0.001599,172.217.194.0-255,97,304,100,646
259,0.001635,172.217.194.0-255,105,409,100,646
260,0.001785,172.31.47.0-255,66,475,100,646
261,0.001814,172.31.47.0-255,105,580,100,646
262,0.007649,172.217.194.0-255,66,646,100,646
263,0.0,31.13.82.0-255,74,74,100,746
264,3.7e-05,172.31.47.0-255,66,140,100,746
265,0.002144,172.31.47.0-255,606,746,100,746
266,0.0,157.240.13.0-255,74,74,100,2769
267,3.4e-05,172.31.47.0-255,66,140,100,2769
268,0.001875,172.31.47.0-255,606,746,100,2769
269,0.003902,157.240.13.0-255,66,812,100,2769
270,0.004198,157.240.13.0-255,278,1090,100,2769
271,0.004209,172.31.47.0-255,66,1156,100,2769
272,0.007673,172.31.47.0-255,130,1286,100,2769
273,0.009187,172.31.47.0-255,236,1522,100,2769
274,0.009214,172.31.47.0-255,538,2060,100,2769
275,0.009814,157.240.13.0-255,230,2290,100,2769
276,0.009967,157.240.13.0-255,140,2430,100,2769
277,0.010794,172.31.47.0-255,66,2496,100,2769
278,0.010822,172.31.47.0-255,97,2593,100,2769
279,0.011224,157.240.13.0-255,66,2659,100,2769
280,0.012653,157.240.13.0-255,110,2769,100,2769
281,0.0,172.31.47.0-255,74,74,100,2998
282,0.001833,157.240.13.0-255,74,148,100,2998
283,0.001865,172.31.47.0-255,66,214,100,2998
284,0.0035,172.31.47.0-255,606,820,100,2998
285,0.005325,157.240.13.0-255,66,886,100,2998
286,0.00572,157.240.13.0-255,278,1164,100,2998
287,0.005742,172.31.47.0-255,66,1230,100,2998
288,0.006313,172.31.47.0-255,130,1360,100,2998
289,0.007459,172.31.47.0-255,236,1596,100,2998
290,0.007489,172.31.47.0-255,539,2135,100,2998
291,0.008215,157.240.13.0-255,230,2365,100,2998
292,0.008285,157.240.13.0-255,140,2505,100,2998
293,0.008408,172.31.47.0-255,66,2571,100,2998
294,0.00843,172.31.47.0-255,97,2668,100,2998
295,0.009318,157.240.13.0-255,66,2734,100,2998
296,0.00938,157.240.13.0-255,97,2831,100,2998
297,0.009773,157.240.13.0-255,101,2932,100,2998
298,0.009821,172.31.47.0-255,66,2998,100,2998
299,0.0,172.31.47.0-255,74,74,100,74
300,0.0,31.13.82.0-255,74,74,100,746
301,2.9e-05,172.31.47.0-255,66,140,100,746
302,0.001577,172.31.47.0-255,606,746,100,746
303,0.0,172.31.47.0-255,687,687,100,4430
304,2.5e-05,172.31.47.0-255,333,1020,100,4430
305,8.9e-05,172.31.47.0-255,339,1359,100,4430
306,0.002697,74.125.68.0-255,66,1425,100,4430
307,0.002708,74.125.68.0-255,66,1491,100,4430
308,0.002742,74.125.68.0-255,66,1557,100,4430
309,0.005622,74.125.68.0-255,142,1699,100,4430
310,0.005659,74.125.68.0-255,97,1796,100,4430
311,0.005709,74.125.68.0-255,105,1901,100,4430
312,0.006048,172.31.47.0-255,66,1967,100,4430
313,0.006082,172.31.47.0-255,105,2072,100,4430
314,0.008709,172.31.47.0-255,578,2650,100,4430
315,0.0088,172.31.47.0-255,97,2747,100,4430
316,0.009738,74.125.68.0-255,143,2890,100,4430
317,0.009765,74.125.68.0-255,351,3241,100,4430
318,0.009803,74.125.68.0-255,332,3573,100,4430
319,0.009844,74.125.68.0-255,105,3678,100,4430
320,0.009961,172.31.47.0-255,66,3744,100,4430
321,0.009982,172.31.47.0-255,105,3849,100,4430
322,0.011735,74.125.68.0-255,66,3915,100,4430
323,0.012832,74.125.68.0-255,142,4057,100,4430
324,0.012855,74.125.68.0-255,97,4154,100,4430
325,0.012925,74.125.68.0-255,105,4259,100,4430
326,0.013115,172.31.47.0-255,66,4325,100,4430
327,0.01314,172.31.47.0-255,105,4430,100,4430
328,0.0,74.125.24.0-255,147,147,100,481
329,6.8e-05,74.125.24.0-255,97,244,100,481
330,0.000356,172.31.47.0-255,66,310,100,481
331,0.000396,172.31.47.0-255,105,415,100,481
332,0.006989,74.125.24.0-255,66,481,100,481
333,0.0,172.217.194.0-255,66,66,100,66
334,0.0,74.125.24.0-255,142,142,100,581
335,2e-05,74.125.24.0-255,97,239,100,581
336,0.000107,74.125.24.0-255,105,344,100,581
337,0.003569,172.31.47.0-255,66,410,100,581
338,0.0036,172.31.47.0-255,105,515,100,581
339,0.010905,74.125.24.0-255,66,581,100,581
340,0.0,172.31.47.0-255,74,74,100,74
341,0.0,172.31.47.0-255,213,213,100,380
342,0.002531,157.240.13.0-255,101,314,100,380
343,0.002546,172.31.47.0-255,66,380,100,380
344,0.0,172.31.47.0-255,74,74,100,74
345,0.0,172.31.47.0-255,74,74,100,74
346,0.0,172.31.47.0-255,74,74,100,2999
347,0.002124,157.240.13.0-255,74,148,100,2999
348,0.002145,172.31.47.0-255,66,214,100,2999
349,0.003778,172.31.47.0-255,606,820,100,2999
350,0.005887,157.240.13.0-255,66,886,100,2999
351,0.006135,157.240.13.0-255,278,1164,100,2999
352,0.00614,172.31.47.0-255,66,1230,100,2999
353,0.006747,172.31.47.0-255,130,1360,100,2999
354,0.00792,172.31.47.0-255,236,1596,100,2999
355,0.007942,172.31.47.0-255,540,2136,100,2999
356,0.008965,157.240.13.0-255,230,2366,100,2999
357,0.009085,157.240.13.0-255,140,2506,100,2999
358,0.009114,172.31.47.0-255,66,2572,100,2999
359,0.009148,172.31.47.0-255,97,2669,100,2999
360,0.010054,157.240.13.0-255,66,2735,100,2999
361,0.01008,157.240.13.0-255,97,2832,100,2999
362,0.010468,157.240.13.0-255,101,2933,100,2999
363,0.010934,172.31.47.0-255,66,2999,100,2999
364,0.0,172.31.47.0-255,74,74,100,74
365,0.0,157.240.13.0-255,74,74,100,2674
366,1.8e-05,172.31.47.0-255,66,140,100,2674
367,0.001789,172.31.47.0-255,606,746,100,2674
368,0.003933,157.240.13.0-255,66,812,100,2674
369,0.004258,157.240.13.0-255,278,1090,100,2674
370,0.004269,172.31.47.0-255,66,1156,100,2674
371,0.01134,172.31.47.0-255,130,1286,100,2674
372,0.013545,157.240.13.0-255,230,1516,100,2674
373,0.013596,157.240.13.0-255,140,1656,100,2674
374,0.015843,172.31.47.0-255,66,1722,100,2674
375,0.016015,172.31.47.0-255,236,1958,100,2674
376,0.016037,172.31.47.0-255,540,2498,100,2674
377,0.018154,157.240.13.0-255,66,2564,100,2674
378,0.018449,157.240.13.0-255,110,2674,100,2674
379,0.0,74.125.24.0-255,66,66,100,66
380,0.0,74.125.68.0-255,146,146,100,3518
381,1.6e-05,74.125.68.0-255,97,243,100,3518
382,8.8e-05,74.125.68.0-255,105,348,100,3518
383,0.001321,172.31.47.0-255,66,414,100,3518
384,0.001355,172.31.47.0-255,105,519,100,3518
385,0.001947,172.31.47.0-255,74,593,100,3518
386,0.003675,157.240.13.0-255,74,667,100,3518
387,0.003702,172.31.47.0-255,66,733,100,3518
388,0.005503,172.31.47.0-255,606,1339,100,3518
389,0.007265,157.240.13.0-255,66,1405,100,3518
390,0.007693,157.240.13.0-255,278,1683,100,3518
391,0.007704,172.31.47.0-255,66,1749,100,3518
392,0.008067,74.125.68.0-255,66,1815,100,3518
393,0.008317,172.31.47.0-255,130,1945,100,3518
394,0.010165,157.240.13.0-255,230,2175,100,3518
395,0.010173,157.240.13.0-255,140,2315,100,3518
396,0.010551,172.31.47.0-255,236,2551,100,3518
397,0.010587,172.31.47.0-255,540,3091,100,3518
398,0.011183,172.31.47.0-255,97,3188,100,3518
399,0.012288,157.240.13.0-255,66,3254,100,3518
400,0.012318,157.240.13.0-255,97,3351,100,3518
401,0.012716,157.240.13.0-255,101,3452,100,3518
402,0.013243,172.31.47.0-255,66,3518,100,3518
403,0.0,172.31.47.0-255,74,74,100,2845
404,0.001838,157.240.13.0-255,74,148,100,2845
405,0.001869,172.31.47.0-255,66,214,100,2845
406,0.003554,172.31.47.0-255,606,820,100,2845
407,0.005458,157.240.13.0-255,66,886,100,2845
408,0.005805,157.240.13.0-255,278,1164,100,2845
409,0.005814,172.31.47.0-255,66,1230,100,2845
410,0.006741,172.31.47.0-255,130,1360,100,2845
411,0.007895,172.31.47.0-255,236,1596,100,2845
412,0.007919,172.31.47.0-255,540,2136,100,2845
413,0.008819,157.240.13.0-255,230,2366,100,2845
414,0.008952,157.240.13.0-255,140,2506,100,2845
415,0.008995,172.31.47.0-255,66,2572,100,2845
416,0.009021,172.31.47.0-255,97,2669,100,2845
417,0.009743,157.240.13.0-255,66,2735,100,2845
418,0.0101,157.240.13.0-255,110,2845,100,2845
419,0.0,172.31.47.0-255,74,74,100,74
420,0.0,172.31.47.0-255,74,74,100,1730
421,0.001731,157.240.13.0-255,74,148,100,1730
422,0.00175,172.31.47.0-255,66,214,100,1730
423,0.010957,172.31.47.0-255,606,820,100,1730
424,0.012682,157.240.13.0-255,66,886,100,1730
425,0.012954,157.240.13.0-255,278,1164,100,1730
426,0.012964,172.31.47.0-255,66,1230,100,1730
427,0.013787,172.31.47.0-255,130,1360,100,1730
428,0.015601,157.240.13.0-255,230,1590,100,1730
429,0.015655,157.240.13.0-255,140,1730,100,1730
430,0.0,172.31.47.0-255,74,74,100,2999
431,0.001845,157.240.13.0-255,74,148,100,2999
432,0.001871,172.31.47.0-255,66,214,100,2999
433,0.003461,172.31.47.0-255,606,820,100,2999
434,0.005302,157.240.13.0-255,66,886,100,2999
435,0.005581,157.240.13.0-255,278,1164,100,2999
436,0.005598,172.31.47.0-255,66,1230,100,2999
437,0.006139,172.31.47.0-255,130,1360,100,2999
438,0.007848,172.31.47.0-255,236,1596,100,2999
439,0.007871,172.31.47.0-255,540,2136,100,2999
440,0.008084,157.240.13.0-255,230,2366,100,2999
441,0.008146,157.240.13.0-255,140,2506,100,2999
442,0.008406,172.31.47.0-255,66,2572,100,2999
443,0.008476,172.31.47.0-255,97,2669,100,2999
444,0.009688,157.240.13.0-255,66,2735,100,2999
445,0.009754,157.240.13.0-255,97,2832,100,2999
446,0.010252,157.240.13.0-255,101,2933,100,2999
447,0.010317,172.31.47.0-255,66,2999,100,2999
448,0.0,172.31.47.0-255,74,74,100,2778
449,0.001835,157.240.13.0-255,74,148,100,2778
450,0.001849,172.31.47.0-255,66,214,100,2778
451,0.003275,172.31.47.0-255,606,820,100,2778
452,0.00509,157.240.13.0-255,66,886,100,2778
453,0.005393,157.240.13.0-255,278,1164,100,2778
454,0.005404,172.31.47.0-255,66,1230,100,2778
455,0.006303,172.31.47.0-255,130,1360,100,2778
456,0.008174,157.240.13.0-255,230,1590,100,2778
457,0.008216,157.240.13.0-255,140,1730,100,2778
458,0.008856,172.31.47.0-255,236,1966,100,2778
459,0.00888,172.31.47.0-255,539,2505,100,2778
460,0.009588,172.31.47.0-255,97,2602,100,2778
461,0.010681,157.240.13.0-255,66,2668,100,2778
462,0.011129,157.240.13.0-255,110,2778,100,2778
463,0.0,172.31.47.0-255,74,74,100,2996
464,0.001448,157.240.13.0-255,74,148,100,2996
465,0.001466,172.31.47.0-255,66,214,100,2996
466,0.003334,172.31.47.0-255,606,820,100,2996
467,0.004766,157.240.13.0-255,66,886,100,2996
468,0.005125,157.240.13.0-255,278,1164,100,2996
469,0.005149,172.31.47.0-255,66,1230,100,2996
470,0.005775,172.31.47.0-255,130,1360,100,2996
471,0.00702,172.31.47.0-255,236,1596,100,2996
472,0.007046,172.31.47.0-255,537,2133,100,2996
473,0.007302,157.240.13.0-255,230,2363,100,2996
474,0.007341,157.240.13.0-255,140,2503,100,2996
475,0.007668,172.31.47.0-255,66,2569,100,2996
476,0.007688,172.31.47.0-255,97,2666,100,2996
477,0.008511,157.240.13.0-255,66,2732,100,2996
478,0.008548,157.240.13.0-255,97,2829,100,2996
479,0.008824,157.240.13.0-255,101,2930,100,2996
480,0.008868,172.31.47.0-255,66,2996,100,2996
481,0.0,172.31.47.0-255,212,212,100,379
482,0.002057,157.240.13.0-255,101,313,100,379
483,0.002073,172.31.47.0-255,66,379,100,379
484,0.0,172.31.47.0-255,74,74,100,3445
485,0.000294,74.125.130.0-255,142,216,100,3445
486,0.001068,74.125.130.0-255,97,313,100,3445
487,0.001158,74.125.130.0-255,105,418,100,3445
488,0.001492,172.31.47.0-255,66,484,100,3445
489,0.001527,172.31.47.0-255,105,589,100,3445
490,0.002033,157.240.13.0-255,74,663,100,3445
491,0.002049,172.31.47.0-255,66,729,100,3445
492,0.00436,172.31.47.0-255,606,1335,100,3445
493,0.006386,157.240.13.0-255,66,1401,100,3445
494,0.006688,157.240.13.0-255,278,1679,100,3445
495,0.006699,172.31.47.0-255,66,1745,100,3445
496,0.007529,172.31.47.0-255,130,1875,100,3445
497,0.008101,74.125.130.0-255,66,1941,100,3445
498,0.009608,157.240.13.0-255,230,2171,100,3445
499,0.009645,157.240.13.0-255,140,2311,100,3445
500,0.010627,172.31.47.0-255,236,2547,100,3445
501,0.010654,172.31.47.0-255,537,3084,100,3445
502,0.011331,172.31.47.0-255,97,3181,100,3445
503,0.01269,157.240.13.0-255,97,3278,100,3445
504,0.01298,157.240.13.0-255,101,3379,100,3445
505,0.015523,172.31.47.0-255,66,3445,100,3445
506,0.0,172.31.47.0-255,74,74,100,2782
507,0.001446,157.240.13.0-255,74,148,100,2782
508,0.001463,172.31.47.0-255,66,214,100,2782
509,0.004139,172.31.47.0-255,606,820,100,2782
510,0.005595,157.240.13.0-255,66,886,100,2782
511,0.005859,157.240.13.0-255,278,1164,100,2782
512,0.005874,172.31.47.0-255,66,1230,100,2782
513,0.006785,172.31.47.0-255,130,1360,100,2782
514,0.008284,157.240.13.0-255,230,1590,100,2782
515,0.008365,157.240.13.0-255,140,1730,100,2782
516,0.009199,172.31.47.0-255,236,1966,100,2782
517,0.009229,172.31.47.0-255,543,2509,100,2782
518,0.00996,172.31.47.0-255,97,2606,100,2782
519,0.010843,157.240.13.0-255,66,2672,100,2782
520,0.011303,157.240.13.0-255,110,2782,100,2782
521,0.0,74.125.24.0-255,66,66,100,753
522,0.001802,74.125.24.0-255,147,213,100,753
523,0.002109,74.125.24.0-255,97,310,100,753
524,0.002211,74.125.24.0-255,105,415,100,753
