,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.003095,172.31.46.0-255,606,820,44,3025
79,0.004527,157.240.13.0-255,66,886,44,3025
80,0.004859,157.240.13.0-255,278,1164,44,3025
81,0.004869,172.31.46.0-255,66,1230,44,3025
82,0.006041,172.31.46.0-255,130,1360,44,3025
83,0.007394,172.31.46.0-255,236,1596,44,3025
84,0.007423,172.31.46.0-255,566,2162,44,3025
85,0.007602,157.240.13.0-255,230,2392,44,3025
86,0.007662,157.240.13.0-255,140,2532,44,3025
87,0.008048,172.31.46.0-255,66,2598,44,3025
88,0.008123,172.31.46.0-255,97,2695,44,3025
89,0.008844,157.240.13.0-255,66,2761,44,3025
90,0.008852,157.240.13.0-255,97,2858,44,3025
91,0.009131,157.240.13.0-255,101,2959,44,3025
92,0.009802,172.31.46.0-255,66,3025,44,3025
93,0.0,157.240.13.0-255,278,278,44,1986
94,1.3e-05,172.31.46.0-255,66,344,44,1986
95,0.004921,172.31.46.0-255,130,474,44,1986
96,0.006631,157.240.13.0-255,230,704,44,1986
97,0.006791,157.240.13.0-255,140,844,44,1986
98,0.008131,172.31.46.0-255,66,910,44,1986
99,0.008582,172.31.46.0-255,236,1146,44,1986
100,0.008606,172.31.46.0-255,567,1713,44,1986
101,0.009245,172.31.46.0-255,97,1810,44,1986
102,0.010147,157.240.13.0-255,66,1876,44,1986
103,0.01095,157.240.13.0-255,110,1986,44,1986
104,0.0,74.125.68.0-255,66,66,44,1127
105,3.1e-05,74.125.68.0-255,66,132,44,1127
106,0.006655,74.125.68.0-255,150,282,44,1127
107,0.00667,74.125.68.0-255,151,433,44,1127
108,0.006675,74.125.68.0-255,352,785,44,1127
109,0.00673,74.125.68.0-255,105,890,44,1127
110,0.007087,172.31.46.0-255,66,956,44,1127
111,0.00713,172.31.46.0-255,105,1061,44,1127
112,0.013514,74.125.68.0-255,66,1127,44,1127
113,0.0,74.125.24.0-255,66,66,44,756
114,0.001461,74.125.24.0-255,150,216,44,756
115,0.001485,74.125.24.0-255,97,313,44,756
116,0.001563,74.125.24.0-255,105,418,44,756
117,0.003027,172.31.46.0-255,66,484,44,756
118,0.003078,172.31.46.0-255,105,589,44,756
119,0.009741,74.125.24.0-255,66,655,44,756
120,0.017799,172.31.46.0-255,101,756,44,756
121,0.0,172.31.46.0-255,66,66,44,237
122,4.6e-05,172.31.46.0-255,105,171,44,237
123,0.006065,172.217.194.0-255,66,237,44,237
124,0.0,74.125.200.0-255,66,66,44,66
125,0.0,74.125.200.0-255,66,66,44,66
126,0.0,172.31.46.0-255,220,220,44,387
127,0.002312,157.240.13.0-255,101,321,44,387
128,0.002326,172.31.46.0-255,66,387,44,387
129,0.0,172.31.46.0-255,220,220,44,387
130,0.002411,157.240.13.0-255,101,321,44,387
131,0.002432,172.31.46.0-255,66,387,44,387
132,0.0,74.125.24.0-255,153,153,44,592
133,3e-05,74.125.24.0-255,97,250,44,592
134,8.5e-05,74.125.24.0-255,105,355,44,592
135,0.003449,172.31.46.0-255,66,421,44,592
136,0.003496,172.31.46.0-255,105,526,44,592
137,0.009813,74.125.24.0-255,66,592,44,592
138,0.0,172.31.46.0-255,74,74,44,74
139,0.0,172.31.46.0-255,769,769,44,4036
140,3.1e-05,172.31.46.0-255,210,979,44,4036
141,0.000123,172.31.46.0-255,462,1441,44,4036
142,0.002487,74.125.24.0-255,66,1507,44,4036
143,0.002526,74.125.24.0-255,66,1573,44,4036
144,0.002607,74.125.24.0-255,66,1639,44,4036
145,0.005211,74.125.24.0-255,141,1780,44,4036
146,0.005268,74.125.24.0-255,97,1877,44,4036
147,0.005294,74.125.24.0-255,105,1982,44,4036
148,0.005848,172.31.46.0-255,66,2048,44,4036
149,0.005893,172.31.46.0-255,105,2153,44,4036
150,0.008081,172.31.46.0-255,656,2809,44,4036
151,0.008196,172.31.46.0-255,97,2906,44,4036
152,0.010786,74.125.24.0-255,66,2972,44,4036
153,0.012558,74.125.24.0-255,141,3113,44,4036
154,0.012577,74.125.24.0-255,97,3210,44,4036
155,0.012629,74.125.24.0-255,105,3315,44,4036
156,0.012819,74.125.24.0-255,142,3457,44,4036
157,0.012831,74.125.24.0-255,190,3647,44,4036
158,0.012907,74.125.24.0-255,284,3931,44,4036
159,0.013059,172.31.46.0-255,105,4036,44,4036
160,0.0,172.31.46.0-255,74,74,44,3024
161,0.00171,157.240.13.0-255,74,148,44,3024
162,0.00173,172.31.46.0-255,66,214,44,3024
163,0.003283,172.31.46.0-255,606,820,44,3024
164,0.005019,157.240.13.0-255,66,886,44,3024
165,0.00533,157.240.13.0-255,278,1164,44,3024
166,0.005346,172.31.46.0-255,66,1230,44,3024
167,0.006085,172.31.46.0-255,130,1360,44,3024
168,0.007952,157.240.13.0-255,230,1590,44,3024
169,0.008,157.240.13.0-255,140,1730,44,3024
170,0.008326,172.31.46.0-255,66,1796,44,3024
171,0.008553,172.31.46.0-255,236,2032,44,3024
172,0.008577,172.31.46.0-255,565,2597,44,3024
173,0.00921,172.31.46.0-255,97,2694,44,3024
174,0.010283,157.240.13.0-255,66,2760,44,3024
175,0.010305,157.240.13.0-255,97,2857,44,3024
176,0.010598,157.240.13.0-255,101,2958,44,3024
177,0.011024,172.31.46.0-255,66,3024,44,3024
178,0.0,74.125.200.0-255,144,144,44,486
179,0.000127,74.125.200.0-255,105,249,44,486
180,0.002305,172.31.46.0-255,66,315,44,486
181,0.002355,172.31.46.0-255,105,420,44,486
182,0.008366,74.125.200.0-255,66,486,44,486
183,0.0,172.31.46.0-255,292,292,44,459
184,0.002456,157.240.13.0-255,101,393,44,459
185,0.002469,172.31.46.0-255,66,459,44,459
186,0.0,74.125.24.0-255,66,66,44,66
187,0.0,172.31.46.0-255,74,74,44,2873
188,0.001557,157.240.13.0-255,74,148,44,2873
189,0.001575,172.31.46.0-255,66,214,44,2873
190,0.003225,172.31.46.0-255,606,820,44,2873
191,0.004763,157.240.13.0-255,66,886,44,2873
192,0.00505,157.240.13.0-255,278,1164,44,2873
193,0.005059,172.31.46.0-255,66,1230,44,2873
194,0.008145,172.31.46.0-255,130,1360,44,2873
195,0.009399,172.31.46.0-255,236,1596,44,2873
196,0.009427,172.31.46.0-255,568,2164,44,2873
197,0.009862,157.240.13.0-255,230,2394,44,2873
198,0.009979,157.240.13.0-255,140,2534,44,2873
199,0.010079,172.31.46.0-255,66,2600,44,2873
200,0.010164,172.31.46.0-255,97,2697,44,2873
201,0.011029,157.240.13.0-255,66,2763,44,2873
202,0.011417,157.240.13.0-255,110,2873,44,2873
203,0.0,172.31.46.0-255,606,606,44,2812
204,0.001539,157.240.13.0-255,66,672,44,2812
205,0.001959,157.240.13.0-255,278,950,44,2812
206,0.001972,172.31.46.0-255,66,1016,44,2812
207,0.003363,172.31.46.0-255,130,1146,44,2812
208,0.005362,157.240.13.0-255,230,1376,44,2812
209,0.005428,157.240.13.0-255,140,1516,44,2812
210,0.007116,172.31.46.0-255,66,1582,44,2812
211,0.007343,172.31.46.0-255,236,1818,44,2812
212,0.007367,172.31.46.0-255,567,2385,44,2812
213,0.008046,172.31.46.0-255,97,2482,44,2812
214,0.008909,157.240.13.0-255,66,2548,44,2812
215,0.008953,157.240.13.0-255,97,2645,44,2812
216,0.009335,157.240.13.0-255,101,2746,44,2812
217,0.010235,172.31.46.0-255,66,2812,44,2812
218,0.0,172.31.46.0-255,74,74,44,3026
219,0.001817,157.240.13.0-255,74,148,44,3026
220,0.001835,172.31.46.0-255,66,214,44,3026
221,0.00346,172.31.46.0-255,606,820,44,3026
222,0.005273,157.240.13.0-255,66,886,44,3026
223,0.005686,157.240.13.0-255,278,1164,44,3026
224,0.005696,172.31.46.0-255,66,1230,44,3026
225,0.006685,172.31.46.0-255,130,1360,44,3026
226,0.008574,157.240.13.0-255,230,1590,44,3026
227,0.008613,157.240.13.0-255,140,1730,44,3026
228,0.009108,172.31.46.0-255,66,1796,44,3026
229,0.009318,172.31.46.0-255,236,2032,44,3026
230,0.009342,172.31.46.0-255,567,2599,44,3026
231,0.009832,172.31.46.0-255,97,2696,44,3026
232,0.011151,157.240.13.0-255,66,2762,44,3026
233,0.011187,157.240.13.0-255,97,2859,44,3026
234,0.011628,157.240.13.0-255,101,2960,44,3026
235,0.012406,172.31.46.0-255,66,3026,44,3026
236,0.0,74.125.68.0-255,66,66,44,66
237,0.0,172.31.46.0-255,130,130,44,1842
238,0.001489,172.31.46.0-255,236,366,44,1842
239,0.001525,172.31.46.0-255,566,932,44,1842
240,0.002226,157.240.13.0-255,230,1162,44,1842
241,0.002277,157.240.13.0-255,140,1302,44,1842
242,0.00367,157.240.13.0-255,66,1368,44,1842
243,0.003678,157.240.13.0-255,97,1465,44,1842
244,0.003982,157.240.13.0-255,101,1566,44,1842
245,0.011873,172.31.46.0-255,97,1663,44,1842
246,0.01275,157.240.13.0-255,101,1764,44,1842
247,0.01276,172.31.46.0-255,78,1842,44,1842
248,0.0,172.217.194.0-255,66,66,44,66
249,0.0,172.31.46.0-255,74,74,44,2871
250,0.001718,157.240.13.0-255,74,148,44,2871
251,0.001738,172.31.46.0-255,66,214,44,2871
252,0.003457,172.31.46.0-255,606,820,44,2871
253,0.005165,157.240.13.0-255,66,886,44,2871
254,0.005489,157.240.13.0-255,278,1164,44,2871
255,0.005499,172.31.46.0-255,66,1230,44,2871
256,0.006136,172.31.46.0-255,130,1360,44,2871
257,0.007778,172.31.46.0-255,236,1596,44,2871
258,0.007803,172.31.46.0-255,566,2162,44,2871
259,0.007907,157.240.13.0-255,230,2392,44,2871
260,0.007956,157.240.13.0-255,140,2532,44,2871
261,0.008337,172.31.46.0-255,66,2598,44,2871
262,0.008401,172.31.46.0-255,97,2695,44,2871
263,0.009509,157.240.13.0-255,66,2761,44,2871
264,0.009795,157.240.13.0-255,110,2871,44,2871
265,0.0,172.31.46.0-255,74,74,44,74
266,0.0,74.125.200.0-255,149,149,44,768
267,2.1e-05,74.125.200.0-255,97,246,44,768
268,0.000118,74.125.200.0-255,105,351,44,768
269,0.001693,74.125.200.0-255,149,500,44,768
270,0.001729,74.125.200.0-255,97,597,44,768
271,0.003806,172.31.46.0-255,105,702,44,768
272,0.010723,74.125.200.0-255,66,768,44,768
273,0.0,172.31.46.0-255,74,74,44,3027
274,0.001867,157.240.13.0-255,74,148,44,3027
275,0.001894,172.31.46.0-255,66,214,44,3027
276,0.003899,172.31.46.0-255,606,820,44,3027
277,0.005734,157.240.13.0-255,66,886,44,3027
278,0.006045,157.240.13.0-255,278,1164,44,3027
279,0.00606,172.31.46.0-255,66,1230,44,3027
280,0.006849,172.31.46.0-255,130,1360,44,3027
281,0.008361,172.31.46.0-255,236,1596,44,3027
282,0.008392,172.31.46.0-255,568,2164,44,3027
283,0.008771,157.240.13.0-255,230,2394,44,3027
284,0.008836,157.240.13.0-255,140,2534,44,3027
285,0.009121,172.31.46.0-255,66,2600,44,3027
286,0.009211,172.31.46.0-255,97,2697,44,3027
287,0.010213,157.240.13.0-255,66,2763,44,3027
288,0.01024,157.240.13.0-255,97,2860,44,3027
289,0.010542,157.240.13.0-255,101,2961,44,3027
290,0.010671,172.31.46.0-255,66,3027,44,3027
291,0.0,172.217.194.0-255,66,66,44,66
292,0.0,172.31.46.0-255,74,74,44,74
293,0.0,74.125.24.0-255,66,66,44,66
294,0.0,74.125.200.0-255,66,66,44,66
295,0.0,172.31.46.0-255,74,74,44,74
296,0.0,172.31.46.0-255,74,74,44,3026
297,0.00175,157.240.13.0-255,74,148,44,3026
298,0.001771,172.31.46.0-255,66,214,44,3026
299,0.003208,172.31.46.0-255,606,820,44,3026
300,0.004921,157.240.13.0-255,66,886,44,3026
301,0.005382,157.240.13.0-255,278,1164,44,3026
302,0.005396,172.31.46.0-255,66,1230,44,3026
303,0.006062,172.31.46.0-255,130,1360,44,3026
304,0.007512,172.31.46.0-255,236,1596,44,3026
305,0.007541,172.31.46.0-255,567,2163,44,3026
306,0.007866,157.240.13.0-255,230,2393,44,3026
307,0.007923,157.240.13.0-255,140,2533,44,3026
308,0.008254,172.31.46.0-255,66,2599,44,3026
309,0.00833,172.31.46.0-255,97,2696,44,3026
310,0.009255,157.240.13.0-255,66,2762,44,3026
311,0.009288,157.240.13.0-255,97,2859,44,3026
312,0.009659,157.240.13.0-255,101,2960,44,3026
313,0.009758,172.31.46.0-255,66,3026,44,3026
314,0.0,172.31.46.0-255,74,74,44,74
315,0.0,172.31.46.0-255,241,241,44,408
316,0.002385,157.240.13.0-255,101,342,44,408
317,0.002401,172.31.46.0-255,66,408,44,408
318,0.0,74.125.200.0-255,66,66,44,646
319,0.001295,74.125.200.0-255,141,207,44,646
320,0.001343,74.125.200.0-255,97,304,44,646
321,0.001366,74.125.200.0-255,105,409,44,646
322,0.00219,172.31.46.0-255,66,475,44,646
323,0.002229,172.31.46.0-255,105,580,44,646
324,0.008351,74.125.200.0-255,66,646,44,646
325,0.0,172.217.194.0-255,146,146,44,2049
326,4.4e-05,172.217.194.0-255,97,243,44,2049
327,0.000107,172.217.194.0-255,105,348,44,2049
328,0.000411,172.31.46.0-255,66,414,44,2049
329,0.000459,172.31.46.0-255,105,519,44,2049
330,0.007167,172.217.194.0-255,66,585,44,2049
331,0.011956,172.31.46.0-255,716,1301,44,2049
332,0.012106,172.31.46.0-255,97,1398,44,2049
333,0.014272,172.217.194.0-255,66,1464,44,2049
334,0.014678,172.217.194.0-255,66,1530,44,2049
335,0.016341,172.217.194.0-255,146,1676,44,2049
336,0.016408,172.217.194.0-255,97,1773,44,2049
337,0.016447,172.217.194.0-255,105,1878,44,2049
338,0.016714,172.31.46.0-255,66,1944,44,2049
339,0.016757,172.31.46.0-255,105,2049,44,2049
340,0.0,172.31.46.0-255,74,74,44,74
341,0.0,172.31.46.0-255,74,74,44,2959
342,0.001735,157.240.13.0-255,74,148,44,2959
343,0.001759,172.31.46.0-255,66,214,44,2959
344,0.003461,172.31.46.0-255,606,820,44,2959
345,0.005188,157.240.13.0-255,66,886,44,2959
346,0.005555,157.240.13.0-255,278,1164,44,2959
347,0.005568,172.31.46.0-255,66,1230,44,2959
348,0.0063,172.31.46.0-255,130,1360,44,2959
349,0.008102,157.240.13.0-255,230,1590,44,2959
350,0.008154,157.240.13.0-255,140,1730,44,2959
351,0.008181,172.31.46.0-255,236,1966,44,2959
352,0.008205,172.31.46.0-255,566,2532,44,2959
353,0.008888,172.31.46.0-255,97,2629,44,2959
354,0.00992,157.240.13.0-255,66,2695,44,2959
355,0.009965,157.240.13.0-255,97,2792,44,2959
356,0.01031,157.240.13.0-255,101,2893,44,2959
357,0.010355,172.31.46.0-255,66,2959,44,2959
358,0.0,172.217.194.0-255,66,66,44,66
359,0.0,74.125.24.0-255,66,66,44,66
360,0.0,172.31.46.0-255,74,74,44,2870
361,0.001893,157.240.13.0-255,74,148,44,2870
362,0.001908,172.31.46.0-255,66,214,44,2870
363,0.003286,172.31.46.0-255,606,820,44,2870
364,0.005146,157.240.13.0-255,66,886,44,2870
365,0.00573,157.240.13.0-255,278,1164,44,2870
366,0.005739,172.31.46.0-255,66,1230,44,2870
367,0.006439,172.31.46.0-255,130,1360,44,2870
368,0.008031,172.31.46.0-255,236,1596,44,2870
369,0.008055,172.31.46.0-255,565,2161,44,2870
370,0.008372,157.240.13.0-255,230,2391,44,2870
371,0.008448,157.240.13.0-255,140,2531,44,2870
372,0.008656,172.31.46.0-255,66,2597,44,2870
373,0.008729,172.31.46.0-255,97,2694,44,2870
374,0.009891,157.240.13.0-255,66,2760,44,2870
375,0.010282,157.240.13.0-255,110,2870,44,2870
376,0.0,172.31.46.0-255,74,74,44,3027
377,0.001556,157.240.13.0-255,74,148,44,3027
378,0.001575,172.31.46.0-255,66,214,44,3027
379,0.002996,172.31.46.0-255,606,820,44,3027
380,0.004517,157.240.13.0-255,66,886,44,3027
381,0.004754,157.240.13.0-255,278,1164,44,3027
382,0.004762,172.31.46.0-255,66,1230,44,3027
383,0.009007,172.31.46.0-255,130,1360,44,3027
384,0.010355,172.31.46.0-255,236,1596,44,3027
385,0.01038,172.31.46.0-255,568,2164,44,3027
386,0.010598,157.240.13.0-255,230,2394,44,3027
387,0.010636,157.240.13.0-255,140,2534,44,3027
388,0.010998,172.31.46.0-255,66,2600,44,3027
389,0.011079,172.31.46.0-255,97,2697,44,3027
390,0.011907,157.240.13.0-255,66,2763,44,3027
391,0.011947,157.240.13.0-255,97,2860,44,3027
392,0.012175,157.240.13.0-255,101,2961,44,3027
393,0.012204,172.31.46.0-255,66,3027,44,3027
394,0.0,31.13.82.0-255,74,74,44,746
395,2e-05,172.31.46.0-255,66,140,44,746
396,0.001852,172.31.46.0-255,606,746,44,746
397,0.0,172.31.46.0-255,74,74,44,2872
398,0.001932,157.240.13.0-255,74,148,44,2872
399,0.001951,172.31.46.0-255,66,214,44,2872
400,0.003776,172.31.46.0-255,606,820,44,2872
401,0.005614,157.240.13.0-255,66,886,44,2872
402,0.00607,157.240.13.0-255,278,1164,44,2872
403,0.006079,172.31.46.0-255,66,1230,44,2872
404,0.006885,172.31.46.0-255,130,1360,44,2872
405,0.00891,157.240.13.0-255,230,1590,44,2872
406,0.009035,157.240.13.0-255,140,1730,44,2872
407,0.010261,172.31.46.0-255,66,1796,44,2872
408,0.010501,172.31.46.0-255,236,2032,44,2872
409,0.010526,172.31.46.0-255,567,2599,44,2872
410,0.01124,172.31.46.0-255,97,2696,44,2872
411,0.012375,157.240.13.0-255,66,2762,44,2872
412,0.012724,157.240.13.0-255,110,2872,44,2872
413,0.0,31.13.82.0-255,74,74,44,746
414,2.9e-05,172.31.46.0-255,66,140,44,746
415,0.001879,172.31.46.0-255,606,746,44,746
416,0.0,157.240.13.0-255,74,74,44,2798
417,2.9e-05,172.31.46.0-255,66,140,44,2798
418,0.003411,172.31.46.0-255,606,746,44,2798
419,0.005835,157.240.13.0-255,66,812,44,2798
420,0.006572,157.240.13.0-255,278,1090,44,2798
421,0.006587,172.31.46.0-255,66,1156,44,2798
422,0.008228,172.31.46.0-255,130,1286,44,2798
423,0.010523,157.240.13.0-255,230,1516,44,2798
424,0.010568,157.240.13.0-255,140,1656,44,2798
425,0.010995,172.31.46.0-255,66,1722,44,2798
426,0.011515,172.31.46.0-255,236,1958,44,2798
427,0.011542,172.31.46.0-255,567,2525,44,2798
428,0.012205,172.31.46.0-255,97,2622,44,2798
429,0.013674,157.240.13.0-255,66,2688,44,2798
430,0.01463,157.240.13.0-255,110,2798,44,2798
431,0.0,172.217.194.0-255,66,66,44,66
432,0.0,172.31.46.0-255,220,220,44,387
433,0.002381,157.240.13.0-255,101,321,44,387
434,0.002396,172.31.46.0-255,66,387,44,387
435,0.0,172.31.46.0-255,74,74,44,3024
436,0.001746,157.240.13.0-255,74,148,44,3024
437,0.001771,172.31.46.0-255,66,214,44,3024
438,0.003448,172.31.46.0-255,606,820,44,3024
439,0.005169,157.240.13.0-255,66,886,44,3024
440,0.005499,157.240.13.0-255,278,1164,44,3024
441,0.005508,172.31.46.0-255,66,1230,44,3024
442,0.006115,172.31.46.0-255,130,1360,44,3024
443,0.007618,172.31.46.0-255,236,1596,44,3024
444,0.007648,172.31.46.0-255,565,2161,44,3024
445,0.007905,157.240.13.0-255,230,2391,44,3024
446,0.007971,157.240.13.0-255,140,2531,44,3024
447,0.008239,172.31.46.0-255,66,2597,44,3024
448,0.008324,172.31.46.0-255,97,2694,44,3024
449,0.009368,157.240.13.0-255,66,2760,44,3024
450,0.009384,157.240.13.0-255,97,2857,44,3024
451,0.009703,157.240.13.0-255,101,2958,44,3024
452,0.009858,172.31.46.0-255,66,3024,44,3024
453,0.0,172.31.46.0-255,74,74,44,2806
454,0.00189,157.240.13.0-255,74,148,44,2806
455,0.001909,172.31.46.0-255,66,214,44,2806
456,0.003583,172.31.46.0-255,606,820,44,2806
457,0.005427,157.240.13.0-255,66,886,44,2806
458,0.005912,157.240.13.0-255,278,1164,44,2806
459,0.005922,172.31.46.0-255,66,1230,44,2806
460,0.00837,172.31.46.0-255,130,1360,44,2806
461,0.009608,172.31.46.0-255,236,1596,44,2806
462,0.009632,172.31.46.0-255,567,2163,44,2806
463,0.010319,157.240.13.0-255,230,2393,44,2806
464,0.010386,157.240.13.0-255,140,2533,44,2806
465,0.011471,157.240.13.0-255,66,2599,44,2806
466,0.011922,157.240.13.0-255,110,2709,44,2806
467,0.012061,172.31.46.0-255,97,2806,44,2806
468,0.0,172.31.46.0-255,74,74,44,2806
469,0.001544,157.240.13.0-255,74,148,44,2806
470,0.00156,172.31.46.0-255,66,214,44,2806
471,0.003209,172.31.46.0-255,606,820,44,2806
472,0.004757,157.240.13.0-255,66,886,44,2806
473,0.005072,157.240.13.0-255,278,1164,44,2806
474,0.005081,172.31.46.0-255,66,1230,44,2806
475,0.005628,172.31.46.0-255,130,1360,44,2806
476,0.007288,157.240.13.0-255,230,1590,44,2806
477,0.007358,157.240.13.0-255,140,1730,44,2806
478,0.007457,172.31.46.0-255,236,1966,44,2806
479,0.007481,172.31.46.0-255,567,2533,44,2806
480,0.008259,172.31.46.0-255,97,2630,44,2806
481,0.009039,157.240.13.0-255,66,2696,44,2806
482,0.009612,157.240.13.0-255,110,2806,44,2806
483,0.0,172.31.46.0-255,74,74,44,2805
484,0.001721,157.240.13.0-255,74,148,44,2805
485,0.001737,172.31.46.0-255,66,214,44,2805
486,0.003111,172.31.46.0-255,606,820,44,2805
487,0.004821,157.240.13.0-255,66,886,44,2805
488,0.005111,157.240.13.0-255,278,1164,44,2805
489,0.005121,172.31.46.0-255,66,1230,44,2805
490,0.0058,172.31.46.0-255,130,1360,44,2805
491,0.007161,172.31.46.0-255,236,1596,44,2805
492,0.007188,172.31.46.0-255,566,2162,44,2805
493,0.007657,157.240.13.0-255,230,2392,44,2805
494,0.007713,157.240.13.0-255,140,2532,44,2805
495,0.008891,157.240.13.0-255,66,2598,44,2805
496,0.009255,157.240.13.0-255,110,2708,44,2805
497,0.012265,172.31.46.0-255,97,2805,44,2805
498,0.0,172.31.46.0-255,74,74,44,2873
499,0.001976,157.240.13.0-255,74,148,44,2873
500,0.001998,172.31.46.0-255,66,214,44,2873
501,0.003604,172.31.46.0-255,606,820,44,2873
502,0.005543,157.240.13.0-255,66,886,44,2873
503,0.006064,157.240.13.0-255,278,1164,44,2873
504,0.006075,172.31.46.0-255,66,1230,44,2873
505,0.006683,172.31.46.0-255,130,1360,44,2873
506,0.007907,172.31.46.0-255,236,1596,44,2873
507,0.007936,172.31.46.0-255,568,2164,44,2873
508,0.008619,157.240.13.0-255,230,2394,44,2873
509,0.008705,157.240.13.0-255,140,2534,44,2873
510,0.008718,172.31.46.0-255,66,2600,44,2873
511,0.008779,172.31.46.0-255,97,2697,44,2873
512,0.009782,157.240.13.0-255,66,2763,44,2873
513,0.010166,157.240.13.0-255,110,2873,44,2873
514,0.0,172.31.46.0-255,74,74,44,2892
515,0.001874,157.240.13.0-255,74,148,44,2892
516,0.001898,172.31.46.0-255,66,214,44,2892
517,0.003406,172.31.46.0-255,606,820,44,2892
518,0.005252,157.240.13.0-255,66,886,44,2892
519,0.006487,157.240.13.0-255,278,1164,44,2892
520,0.006504,172.31.46.0-255,66,1230,44,2892
521,0.007572,172.31.46.0-255,130,1360,44,2892
522,0.008904,172.31.46.0-255,236,1596,44,2892
523,0.00894,172.31.46.0-255,565,2161,44,2892
524,0.009495,157.240.13.0-255,230,2391,44,2892
525,0.00954,157.240.13.0-255,140,2531,44,2892
