,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,4e-05,172.31.36.0-255,890,1131,11,5987
74,0.000125,172.31.36.0-255,1484,2615,11,5987
75,0.000127,172.31.36.0-255,645,3260,11,5987
76,0.002628,74.125.24.0-255,66,3326,11,5987
77,0.00264,74.125.24.0-255,66,3392,11,5987
78,0.002684,74.125.24.0-255,66,3458,11,5987
79,0.002688,74.125.24.0-255,66,3524,11,5987
80,0.016045,172.31.36.0-255,803,4327,11,5987
81,0.016119,172.31.36.0-255,164,4491,11,5987
82,0.016201,172.31.36.0-255,509,5000,11,5987
83,0.017559,172.31.36.0-255,692,5692,11,5987
84,0.017665,172.31.36.0-255,97,5789,11,5987
85,0.018638,74.125.24.0-255,66,5855,11,5987
86,0.018659,74.125.24.0-255,66,5921,11,5987
87,0.01876,74.125.24.0-255,66,5987,11,5987
88,0.0,74.125.200.0-255,66,66,11,892
89,7.5e-05,74.125.200.0-255,66,132,11,892
90,0.000577,74.125.200.0-255,145,277,11,892
91,0.000605,74.125.200.0-255,97,374,11,892
92,0.00066,74.125.200.0-255,105,479,11,892
93,0.001609,74.125.200.0-255,145,624,11,892
94,0.001661,74.125.200.0-255,97,721,11,892
95,0.003041,172.31.36.0-255,105,826,11,892
96,0.008992,74.125.200.0-255,66,892,11,892
97,0.0,172.31.36.0-255,74,74,11,2930
98,0.001749,157.240.13.0-255,74,148,11,2930
99,0.00179,172.31.36.0-255,66,214,11,2930
100,0.003521,172.31.36.0-255,606,820,11,2930
101,0.005267,157.240.13.0-255,66,886,11,2930
102,0.005584,157.240.13.0-255,278,1164,11,2930
103,0.005601,172.31.36.0-255,66,1230,11,2930
104,0.009768,172.31.36.0-255,130,1360,11,2930
105,0.011303,172.31.36.0-255,236,1596,11,2930
106,0.011347,172.31.36.0-255,537,2133,11,2930
107,0.011598,157.240.13.0-255,230,2363,11,2930
108,0.01169,157.240.13.0-255,140,2503,11,2930
109,0.012,172.31.36.0-255,66,2569,11,2930
110,0.012093,172.31.36.0-255,97,2666,11,2930
111,0.013072,157.240.13.0-255,66,2732,11,2930
112,0.01312,157.240.13.0-255,97,2829,11,2930
113,0.013638,157.240.13.0-255,101,2930,11,2930
114,0.0,172.31.36.0-255,682,682,11,1503
115,0.000419,172.31.36.0-255,97,779,11,1503
116,0.000998,172.31.36.0-255,74,853,11,1503
117,0.002849,74.125.200.0-255,66,919,11,1503
118,0.005269,74.125.200.0-255,145,1064,11,1503
119,0.005312,74.125.200.0-255,97,1161,11,1503
120,0.005378,74.125.200.0-255,105,1266,11,1503
121,0.005658,172.31.36.0-255,66,1332,11,1503
122,0.005704,172.31.36.0-255,105,1437,11,1503
123,0.013046,74.125.200.0-255,66,1503,11,1503
124,0.0,172.217.194.0-255,66,66,11,140
125,0.014601,172.31.36.0-255,74,140,11,140
126,0.0,172.31.36.0-255,74,74,11,74
127,0.0,74.125.68.0-255,66,66,11,653
128,0.00428,74.125.68.0-255,148,214,11,653
129,0.004305,74.125.68.0-255,97,311,11,653
130,0.004359,74.125.68.0-255,105,416,11,653
131,0.004624,172.31.36.0-255,66,482,11,653
132,0.004657,172.31.36.0-255,105,587,11,653
133,0.011999,74.125.68.0-255,66,653,11,653
134,0.0,172.31.36.0-255,74,74,11,2777
135,0.001769,157.240.13.0-255,74,148,11,2777
136,0.00179,172.31.36.0-255,66,214,11,2777
137,0.00349,172.31.36.0-255,606,820,11,2777
138,0.005243,157.240.13.0-255,66,886,11,2777
139,0.005892,157.240.13.0-255,278,1164,11,2777
140,0.005901,172.31.36.0-255,66,1230,11,2777
141,0.006609,172.31.36.0-255,130,1360,11,2777
142,0.008421,157.240.13.0-255,230,1590,11,2777
143,0.008449,157.240.13.0-255,140,1730,11,2777
144,0.008552,172.31.36.0-255,236,1966,11,2777
145,0.008577,172.31.36.0-255,538,2504,11,2777
146,0.009305,172.31.36.0-255,97,2601,11,2777
147,0.010321,157.240.13.0-255,66,2667,11,2777
148,0.010681,157.240.13.0-255,110,2777,11,2777
149,0.0,74.125.24.0-255,144,144,11,560
150,0.000192,74.125.24.0-255,105,249,11,560
151,0.000344,172.31.36.0-255,66,315,11,560
152,0.000384,172.31.36.0-255,105,420,11,560
153,0.008009,74.125.24.0-255,66,486,11,560
154,0.016015,172.31.36.0-255,74,560,11,560
155,0.0,172.31.36.0-255,74,74,11,74
156,0.0,172.31.36.0-255,74,74,11,74
157,0.0,172.31.36.0-255,74,74,11,2999
158,0.002158,157.240.13.0-255,74,148,11,2999
159,0.002177,172.31.36.0-255,66,214,11,2999
160,0.003828,172.31.36.0-255,606,820,11,2999
161,0.005869,157.240.13.0-255,66,886,11,2999
162,0.006607,157.240.13.0-255,278,1164,11,2999
163,0.006618,172.31.36.0-255,66,1230,11,2999
164,0.007291,172.31.36.0-255,130,1360,11,2999
165,0.008692,172.31.36.0-255,236,1596,11,2999
166,0.008721,172.31.36.0-255,540,2136,11,2999
167,0.009465,157.240.13.0-255,230,2366,11,2999
168,0.009521,157.240.13.0-255,140,2506,11,2999
169,0.010503,172.31.36.0-255,66,2572,11,2999
170,0.010543,172.31.36.0-255,97,2669,11,2999
171,0.010758,157.240.13.0-255,66,2735,11,2999
172,0.010783,157.240.13.0-255,97,2832,11,2999
173,0.011098,157.240.13.0-255,101,2933,11,2999
174,0.011167,172.31.36.0-255,66,2999,11,2999
175,0.0,31.13.82.0-255,74,74,11,746
176,4e-05,172.31.36.0-255,66,140,11,746
177,0.001829,172.31.36.0-255,606,746,11,746
178,0.0,172.31.36.0-255,74,74,11,74
179,0.0,172.31.36.0-255,74,74,11,74
180,0.0,172.31.36.0-255,74,74,11,74
181,0.0,74.125.24.0-255,66,66,11,140
182,0.00213,172.31.36.0-255,74,140,11,140
183,0.0,74.125.24.0-255,97,97,11,439
184,9.8e-05,74.125.24.0-255,105,202,11,439
185,0.000826,172.31.36.0-255,66,268,11,439
186,0.000869,172.31.36.0-255,105,373,11,439
187,0.009155,74.125.24.0-255,66,439,11,439
188,0.0,172.217.194.0-255,66,66,11,3466
189,0.003168,172.31.36.0-255,810,876,11,3466
190,0.003198,172.31.36.0-255,159,1035,11,3466
191,0.00325,172.31.36.0-255,513,1548,11,3466
192,0.005541,172.217.194.0-255,66,1614,11,3466
193,0.005556,172.217.194.0-255,66,1680,11,3466
194,0.005584,172.217.194.0-255,66,1746,11,3466
195,0.007418,172.31.36.0-255,696,2442,11,3466
196,0.007517,172.31.36.0-255,97,2539,11,3466
197,0.008379,172.217.194.0-255,145,2684,11,3466
198,0.008476,172.217.194.0-255,97,2781,11,3466
199,0.008543,172.217.194.0-255,105,2886,11,3466
200,0.010106,172.217.194.0-255,66,2952,11,3466
201,0.011404,172.217.194.0-255,145,3097,11,3466
202,0.011452,172.217.194.0-255,97,3194,11,3466
203,0.014316,172.31.36.0-255,101,3295,11,3466
204,0.014679,172.31.36.0-255,105,3400,11,3466
205,0.017195,172.217.194.0-255,66,3466,11,3466
206,0.0,31.13.82.0-255,74,74,11,746
207,3.4e-05,172.31.36.0-255,66,140,11,746
208,0.001799,172.31.36.0-255,606,746,11,746
209,0.0,172.31.36.0-255,74,74,11,74
210,0.0,74.125.24.0-255,66,66,11,66
211,0.0,31.13.82.0-255,74,74,11,746
212,3.3e-05,172.31.36.0-255,66,140,11,746
213,0.001774,172.31.36.0-255,606,746,11,746
214,0.0,172.217.194.0-255,66,66,11,66
215,0.0,172.217.194.0-255,66,66,11,66
216,0.0,31.13.82.0-255,74,74,11,746
217,3e-05,172.31.36.0-255,66,140,11,746
218,0.001801,172.31.36.0-255,606,746,11,746
219,0.0,172.31.36.0-255,74,74,11,74
220,0.0,172.31.36.0-255,241,241,11,4406
221,4.4e-05,172.31.36.0-255,890,1131,11,4406
222,0.000128,172.31.36.0-255,1484,2615,11,4406
223,0.00013,172.31.36.0-255,635,3250,11,4406
224,0.002268,74.125.130.0-255,66,3316,11,4406
225,0.002281,74.125.130.0-255,66,3382,11,4406
226,0.002388,74.125.130.0-255,66,3448,11,4406
227,0.002391,74.125.130.0-255,66,3514,11,4406
228,0.010273,74.125.130.0-255,150,3664,11,4406
229,0.010288,74.125.130.0-255,189,3853,11,4406
230,0.010339,74.125.130.0-255,211,4064,11,4406
231,0.010373,74.125.130.0-255,105,4169,11,4406
232,0.010635,172.31.36.0-255,66,4235,11,4406
233,0.010679,172.31.36.0-255,105,4340,11,4406
234,0.01749,74.125.130.0-255,66,4406,11,4406
235,0.0,172.31.36.0-255,74,74,11,74
236,0.0,172.217.24.0-255,66,66,11,66
237,0.0,172.217.194.0-255,151,151,11,2115
238,7.1e-05,172.217.194.0-255,97,248,11,2115
239,8.2e-05,172.217.194.0-255,105,353,11,2115
240,0.000272,172.31.36.0-255,66,419,11,2115
241,0.000314,172.31.36.0-255,105,524,11,2115
242,0.000726,172.31.36.0-255,671,1195,11,2115
243,0.00082,172.31.36.0-255,97,1292,11,2115
244,0.002763,172.217.194.0-255,66,1358,11,2115
245,0.004408,172.217.194.0-255,151,1509,11,2115
246,0.004454,172.217.194.0-255,97,1606,11,2115
247,0.004506,172.217.194.0-255,105,1711,11,2115
248,0.004627,172.31.36.0-255,66,1777,11,2115
249,0.004663,172.31.36.0-255,105,1882,11,2115
250,0.011226,172.217.194.0-255,66,1948,11,2115
251,0.015825,172.31.36.0-255,101,2049,11,2115
252,0.017833,172.217.194.0-255,66,2115,11,2115
253,0.0,172.31.36.0-255,74,74,11,74
254,0.0,172.217.194.0-255,66,66,11,233
255,0.010361,172.31.36.0-255,101,167,11,233
256,0.012677,172.217.194.0-255,66,233,11,233
257,0.0,172.31.36.0-255,74,74,11,2843
258,0.001715,157.240.13.0-255,74,148,11,2843
259,0.00173,172.31.36.0-255,66,214,11,2843
260,0.003323,172.31.36.0-255,606,820,11,2843
261,0.005048,157.240.13.0-255,66,886,11,2843
262,0.005393,157.240.13.0-255,278,1164,11,2843
263,0.005405,172.31.36.0-255,66,1230,11,2843
264,0.006086,172.31.36.0-255,130,1360,11,2843
265,0.007455,172.31.36.0-255,236,1596,11,2843
266,0.007484,172.31.36.0-255,538,2134,11,2843
267,0.007953,157.240.13.0-255,230,2364,11,2843
268,0.008,157.240.13.0-255,140,2504,11,2843
269,0.008182,172.31.36.0-255,66,2570,11,2843
270,0.00822,172.31.36.0-255,97,2667,11,2843
271,0.009378,157.240.13.0-255,66,2733,11,2843
272,0.009922,157.240.13.0-255,110,2843,11,2843
273,0.0,172.31.36.0-255,74,74,11,74
274,0.0,172.31.36.0-255,74,74,11,74
275,0.0,172.217.27.0-255,66,66,11,2066
276,4.4e-05,172.217.27.0-255,66,132,11,2066
277,0.000115,172.217.27.0-255,66,198,11,2066
278,0.003376,172.217.27.0-255,147,345,11,2066
279,0.003434,172.217.27.0-255,97,442,11,2066
280,0.003517,172.217.27.0-255,105,547,11,2066
281,0.003743,172.31.36.0-255,66,613,11,2066
282,0.003809,172.31.36.0-255,105,718,11,2066
283,0.009462,172.217.27.0-255,66,784,11,2066
284,0.015007,172.31.36.0-255,704,1488,11,2066
285,0.015149,172.31.36.0-255,97,1585,11,2066
286,0.016623,172.217.27.0-255,66,1651,11,2066
287,0.016741,172.217.27.0-255,66,1717,11,2066
288,0.018422,172.217.27.0-255,147,1864,11,2066
289,0.018454,172.217.27.0-255,97,1961,11,2066
290,0.018515,172.217.27.0-255,105,2066,11,2066
291,0.0,172.217.194.0-255,66,66,11,140
292,0.01998,172.31.36.0-255,74,140,11,140
293,0.0,172.31.36.0-255,221,221,11,2589
294,4.3e-05,172.31.36.0-255,908,1129,11,2589
295,0.00012,172.31.36.0-255,421,1550,11,2589
296,0.002325,172.217.194.0-255,66,1616,11,2589
297,0.002347,172.217.194.0-255,66,1682,11,2589
298,0.002427,172.217.194.0-255,66,1748,11,2589
299,0.007699,172.217.194.0-255,143,1891,11,2589
300,0.00771,172.217.194.0-255,240,2131,11,2589
301,0.007752,172.217.194.0-255,116,2247,11,2589
302,0.00783,172.217.194.0-255,105,2352,11,2589
303,0.00806,172.31.36.0-255,66,2418,11,2589
304,0.008106,172.31.36.0-255,105,2523,11,2589
305,0.014682,172.217.194.0-255,66,2589,11,2589
306,0.0,31.13.82.0-255,74,74,11,746
307,4.2e-05,172.31.36.0-255,66,140,11,746
308,0.002503,172.31.36.0-255,606,746,11,746
309,0.0,172.253.118.0-255,66,66,11,66
310,0.0,172.217.194.0-255,66,66,11,66
311,0.0,172.31.36.0-255,74,74,11,74
312,0.0,74.125.24.0-255,66,66,11,66
313,0.0,74.125.24.0-255,66,66,11,66
314,0.0,172.31.36.0-255,687,687,11,1508
315,0.000105,172.31.36.0-255,97,784,11,1508
316,0.002576,74.125.24.0-255,66,850,11,1508
317,0.002681,172.31.36.0-255,74,924,11,1508
318,0.003384,74.125.24.0-255,145,1069,11,1508
319,0.003405,74.125.24.0-255,97,1166,11,1508
320,0.003452,74.125.24.0-255,105,1271,11,1508
321,0.003631,172.31.36.0-255,66,1337,11,1508
322,0.003666,172.31.36.0-255,105,1442,11,1508
323,0.010397,74.125.24.0-255,66,1508,11,1508
324,0.0,172.31.36.0-255,792,792,11,3364
325,3.1e-05,172.31.36.0-255,177,969,11,3364
326,6.5e-05,172.31.36.0-255,495,1464,11,3364
327,0.001663,172.31.36.0-255,687,2151,11,3364
328,0.001798,172.31.36.0-255,97,2248,11,3364
329,0.002135,172.217.194.0-255,66,2314,11,3364
330,0.002148,172.217.194.0-255,66,2380,11,3364
331,0.002213,172.217.194.0-255,66,2446,11,3364
332,0.003847,172.217.194.0-255,66,2512,11,3364
333,0.003907,172.217.194.0-255,66,2578,11,3364
334,0.006492,172.217.194.0-255,145,2723,11,3364
335,0.006831,172.217.194.0-255,97,2820,11,3364
336,0.006893,172.217.194.0-255,105,2925,11,3364
337,0.006995,172.31.36.0-255,101,3026,11,3364
338,0.00711,172.31.36.0-255,105,3131,11,3364
339,0.009548,172.217.194.0-255,66,3197,11,3364
340,0.013098,172.31.36.0-255,101,3298,11,3364
341,0.018921,172.217.194.0-255,66,3364,11,3364
342,0.0,172.217.194.0-255,66,66,11,1789
343,0.017348,172.31.36.0-255,853,919,11,1789
344,0.017379,172.31.36.0-255,159,1078,11,1789
345,0.017456,172.31.36.0-255,513,1591,11,1789
346,0.019684,172.217.194.0-255,66,1657,11,1789
347,0.019696,172.217.194.0-255,66,1723,11,1789
348,0.01976,172.217.194.0-255,66,1789,11,1789
349,0.0,172.31.36.0-255,74,74,11,74
350,0.0,172.31.36.0-255,797,797,11,3547
351,5.4e-05,172.31.36.0-255,176,973,11,3547
352,0.000151,172.31.36.0-255,496,1469,11,3547
353,0.002207,172.217.194.0-255,66,1535,11,3547
354,0.002249,172.217.194.0-255,66,1601,11,3547
355,0.002321,172.217.194.0-255,66,1667,11,3547
356,0.005063,172.217.194.0-255,150,1817,11,3547
357,0.005078,172.31.36.0-255,66,1883,11,3547
358,0.005115,172.217.194.0-255,97,1980,11,3547
359,0.005118,172.31.36.0-255,66,2046,11,3547
360,0.005173,172.217.194.0-255,105,2151,11,3547
361,0.005175,172.31.36.0-255,66,2217,11,3547
362,0.01006,172.31.36.0-255,710,2927,11,3547
363,0.010168,172.31.36.0-255,105,3032,11,3547
364,0.010277,172.31.36.0-255,97,3129,11,3547
365,0.012355,172.217.194.0-255,66,3195,11,3547
366,0.014043,172.217.194.0-255,150,3345,11,3547
367,0.014076,172.217.194.0-255,97,3442,11,3547
368,0.014104,172.217.194.0-255,105,3547,11,3547
369,0.0,172.31.36.0-255,74,74,11,74
370,0.0,74.125.68.0-255,66,66,11,66
371,0.0,172.31.36.0-255,74,74,11,74
372,0.0,74.125.24.0-255,138,138,11,577
373,7.5e-05,74.125.24.0-255,97,235,11,577
374,0.000166,74.125.24.0-255,105,340,11,577
375,0.003407,172.31.36.0-255,66,406,11,577
376,0.003452,172.31.36.0-255,105,511,11,577
377,0.011055,74.125.24.0-255,66,577,11,577
378,0.0,172.31.36.0-255,66,66,11,140
379,0.00158,172.31.36.0-255,74,140,11,140
380,0.0,172.31.36.0-255,74,74,11,74
381,0.0,172.217.194.0-255,66,66,11,1166
382,2.3e-05,172.217.194.0-255,66,132,11,1166
383,0.000804,172.217.194.0-255,66,198,11,1166
384,0.000935,172.217.194.0-255,66,264,11,1166
385,0.00238,172.217.194.0-255,150,414,11,1166
386,0.002449,172.217.194.0-255,97,511,11,1166
387,0.002478,172.217.194.0-255,105,616,11,1166
388,0.002733,172.31.36.0-255,66,682,11,1166
389,0.002777,172.31.36.0-255,105,787,11,1166
390,0.004022,172.217.194.0-255,150,937,11,1166
391,0.00412,172.217.194.0-255,97,1034,11,1166
392,0.004195,172.31.36.0-255,66,1100,11,1166
393,0.009533,172.217.194.0-255,66,1166,11,1166
394,0.0,172.31.36.0-255,74,74,11,74
395,0.0,172.31.36.0-255,74,74,11,74
396,0.0,172.31.36.0-255,74,74,11,74
397,0.0,172.217.194.0-255,66,66,11,66
398,0.0,172.31.36.0-255,74,74,11,2864
399,0.001753,157.240.7.0-255,74,148,11,2864
400,0.001774,172.31.36.0-255,66,214,11,2864
401,0.00359,172.31.36.0-255,625,839,11,2864
402,0.005323,157.240.7.0-255,66,905,11,2864
403,0.005599,157.240.7.0-255,278,1183,11,2864
404,0.005609,172.31.36.0-255,66,1249,11,2864
405,0.006411,172.31.36.0-255,130,1379,11,2864
406,0.00781,172.31.36.0-255,236,1615,11,2864
407,0.007836,172.31.36.0-255,540,2155,11,2864
408,0.008244,157.240.7.0-255,230,2385,11,2864
409,0.008292,157.240.7.0-255,140,2525,11,2864
410,0.008516,172.31.36.0-255,66,2591,11,2864
411,0.008999,172.31.36.0-255,97,2688,11,2864
412,0.009567,157.240.7.0-255,66,2754,11,2864
413,0.009902,157.240.7.0-255,110,2864,11,2864
414,0.0,172.31.36.0-255,74,74,11,74
415,0.0,74.125.130.0-255,66,66,11,66
416,0.0,172.217.194.0-255,66,66,11,233
417,0.002239,172.31.36.0-255,101,167,11,233
418,0.004609,172.217.194.0-255,66,233,11,233
419,0.0,172.31.36.0-255,74,74,11,74
420,0.0,172.217.194.0-255,66,66,11,66
421,0.0,74.125.68.0-255,66,66,11,140
422,0.015155,172.31.36.0-255,74,140,11,140
423,0.0,172.31.36.0-255,74,74,11,74
424,0.0,172.31.36.0-255,74,74,11,74
425,0.0,172.31.36.0-255,74,74,11,74
426,0.0,74.125.24.0-255,66,66,11,66
427,0.0,74.125.200.0-255,150,150,11,1611
428,3.9e-05,74.125.200.0-255,97,247,11,1611
429,9.4e-05,74.125.200.0-255,105,352,11,1611
430,0.000307,172.31.36.0-255,66,418,11,1611
431,0.000347,172.31.36.0-255,105,523,11,1611
432,0.006103,74.125.200.0-255,66,589,11,1611
433,0.016169,172.31.36.0-255,692,1281,11,1611
434,0.0163,172.31.36.0-255,97,1378,11,1611
435,0.01817,74.125.200.0-255,66,1444,11,1611
436,0.018274,74.125.200.0-255,66,1510,11,1611
437,0.019858,172.31.36.0-255,101,1611,11,1611
438,0.0,172.31.36.0-255,74,74,11,74
439,0.0,74.125.24.0-255,66,66,11,66
440,0.0,172.31.36.0-255,74,74,11,74
441,0.0,172.31.36.0-255,74,74,11,74
442,0.0,172.31.36.0-255,74,74,11,74
443,0.0,172.31.36.0-255,74,74,11,74
444,0.0,172.31.36.0-255,74,74,11,74
445,0.0,31.13.82.0-255,74,74,11,746
446,3.9e-05,172.31.36.0-255,66,140,11,746
447,0.00174,172.31.36.0-255,606,746,11,746
448,0.0,172.31.36.0-255,74,74,11,74
449,0.0,172.31.36.0-255,74,74,11,74
450,0.0,172.31.36.0-255,74,74,11,74
451,0.0,74.125.24.0-255,66,66,11,66
452,0.0,172.31.36.0-255,810,810,11,3801
453,3.3e-05,172.31.36.0-255,159,969,11,3801
454,0.00011,172.31.36.0-255,513,1482,11,3801
455,0.001918,172.217.24.0-255,66,1548,11,3801
456,0.001931,172.217.24.0-255,66,1614,11,3801
457,0.002008,172.217.24.0-255,66,1680,11,3801
458,0.004632,172.31.36.0-255,695,2375,11,3801
459,0.004744,172.31.36.0-255,97,2472,11,3801
460,0.006075,172.217.24.0-255,142,2614,11,3801
461,0.006102,172.217.24.0-255,97,2711,11,3801
462,0.006192,172.217.24.0-255,105,2816,11,3801
463,0.006368,172.31.36.0-255,66,2882,11,3801
464,0.006402,172.31.36.0-255,105,2987,11,3801
465,0.006988,172.217.24.0-255,66,3053,11,3801
466,0.009082,172.217.24.0-255,142,3195,11,3801
467,0.009152,172.217.24.0-255,97,3292,11,3801
468,0.009216,172.217.24.0-255,105,3397,11,3801
469,0.009315,172.31.36.0-255,66,3463,11,3801
470,0.009346,172.31.36.0-255,105,3568,11,3801
471,0.012504,172.31.36.0-255,101,3669,11,3801
472,0.014407,172.217.24.0-255,66,3735,11,3801
473,0.014418,172.217.24.0-255,66,3801,11,3801
474,0.0,172.31.36.0-255,74,74,11,74
475,0.0,172.31.36.0-255,241,241,11,3442
476,3.3e-05,172.31.36.0-255,890,1131,11,3442
477,0.000112,172.31.36.0-255,439,1570,11,3442
478,0.002342,172.217.194.0-255,66,1636,11,3442
479,0.002359,172.217.194.0-255,66,1702,11,3442
480,0.002373,172.217.194.0-255,66,1768,11,3442
481,0.015802,172.31.36.0-255,803,2571,11,3442
482,0.015837,172.31.36.0-255,164,2735,11,3442
483,0.015924,172.31.36.0-255,509,3244,11,3442
484,0.018075,172.217.194.0-255,66,3310,11,3442
485,0.018142,172.217.194.0-255,66,3376,11,3442
486,0.0182,172.217.194.0-255,66,3442,11,3442
487,0.0,172.31.36.0-255,101,101,11,731
488,0.00019,172.31.36.0-255,105,206,11,731
489,0.00037,172.31.36.0-255,105,311,11,731
490,0.000643,172.31.36.0-255,90,401,11,731
491,0.000653,172.31.36.0-255,66,467,11,731
492,0.002204,74.125.130.0-255,66,533,11,731
493,0.002668,74.125.130.0-255,66,599,11,731
494,0.002683,74.125.130.0-255,66,665,11,731
495,0.002698,172.31.36.0-255,66,731,11,731
496,0.0,172.31.36.0-255,74,74,11,74
497,0.0,172.31.36.0-255,74,74,11,2931
498,0.002032,157.240.13.0-255,74,148,11,2931
499,0.002054,172.31.36.0-255,66,214,11,2931
500,0.003714,172.31.36.0-255,606,820,11,2931
501,0.005757,157.240.13.0-255,66,886,11,2931
502,0.00645,157.240.13.0-255,278,1164,11,2931
503,0.006465,172.31.36.0-255,66,1230,11,2931
504,0.007155,172.31.36.0-255,130,1360,11,2931
505,0.009302,157.240.13.0-255,230,1590,11,2931
506,0.009412,157.240.13.0-255,140,1730,11,2931
507,0.009452,172.31.36.0-255,236,1966,11,2931
508,0.009481,172.31.36.0-255,538,2504,11,2931
509,0.010233,172.31.36.0-255,97,2601,11,2931
510,0.011494,157.240.13.0-255,66,2667,11,2931
511,0.011503,157.240.13.0-255,97,2764,11,2931
512,0.011972,157.240.13.0-255,101,2865,11,2931
513,0.012007,172.31.36.0-255,66,2931,11,2931
514,0.0,172.217.194.0-255,66,66,11,66
515,0.0,172.31.36.0-255,74,74,11,74
516,0.0,157.240.13.0-255,74,74,11,2812
517,1.9e-05,172.31.36.0-255,66,140,11,2812
518,0.005792,172.31.36.0-255,606,746,11,2812
519,0.006955,157.240.13.0-255,66,812,11,2812
520,0.007366,157.240.13.0-255,278,1090,11,2812
521,0.00738,172.31.36.0-255,66,1156,11,2812
522,0.011581,172.31.36.0-255,130,1286,11,2812
523,0.012872,157.240.13.0-255,230,1516,11,2812
524,0.012942,157.240.13.0-255,140,1656,11,2812
525,0.018237,172.31.36.0-255,66,1722,11,2812
526,0.018733,157.240.13.0-255,140,1862,11,2812
527,0.018745,172.31.36.0-255,78,1940,11,2812
528,0.019057,172.31.36.0-255,236,2176,11,2812
529,0.019087,172.31.36.0-255,539,2715,11,2812
