,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.006056,172.31.40.0-255,66,1230,70,3029
60,0.006646,172.31.40.0-255,130,1360,70,3029
61,0.008728,157.240.7.0-255,230,1590,70,3029
62,0.008776,157.240.7.0-255,140,1730,70,3029
63,0.009248,172.31.40.0-255,66,1796,70,3029
64,0.009466,172.31.40.0-255,236,2032,70,3029
65,0.009491,172.31.40.0-255,570,2602,70,3029
66,0.010162,172.31.40.0-255,97,2699,70,3029
67,0.011495,157.240.7.0-255,66,2765,70,3029
68,0.011512,157.240.7.0-255,97,2862,70,3029
69,0.01184,157.240.7.0-255,101,2963,70,3029
70,0.011868,172.31.40.0-255,66,3029,70,3029
71,0.0,172.31.40.0-255,74,74,70,74
72,0.0,172.31.40.0-255,74,74,70,2961
73,0.001738,157.240.7.0-255,74,148,70,2961
74,0.001766,172.31.40.0-255,66,214,70,2961
75,0.003529,172.31.40.0-255,606,820,70,2961
76,0.005249,157.240.7.0-255,66,886,70,2961
77,0.005506,157.240.7.0-255,278,1164,70,2961
78,0.005512,172.31.40.0-255,66,1230,70,2961
79,0.016323,172.31.40.0-255,130,1360,70,2961
80,0.017729,172.31.40.0-255,236,1596,70,2961
81,0.017758,172.31.40.0-255,568,2164,70,2961
82,0.018129,157.240.7.0-255,230,2394,70,2961
83,0.018174,157.240.7.0-255,140,2534,70,2961
84,0.01844,172.31.40.0-255,66,2600,70,2961
85,0.018522,172.31.40.0-255,97,2697,70,2961
86,0.019492,157.240.7.0-255,66,2763,70,2961
87,0.019501,157.240.7.0-255,97,2860,70,2961
88,0.019814,157.240.7.0-255,101,2961,70,2961
89,0.0,172.31.40.0-255,74,74,70,74
90,0.0,74.125.130.0-255,66,66,70,2304
91,0.003847,172.31.40.0-255,778,844,70,2304
92,0.003884,172.31.40.0-255,136,980,70,2304
93,0.004111,172.31.40.0-255,537,1517,70,2304
94,0.006156,74.125.130.0-255,66,1583,70,2304
95,0.006167,74.125.130.0-255,66,1649,70,2304
96,0.006413,74.125.130.0-255,66,1715,70,2304
97,0.009615,74.125.130.0-255,150,1865,70,2304
98,0.009638,74.125.130.0-255,97,1962,70,2304
99,0.009709,74.125.130.0-255,105,2067,70,2304
100,0.009941,172.31.40.0-255,66,2133,70,2304
101,0.009971,172.31.40.0-255,105,2238,70,2304
102,0.017007,74.125.130.0-255,66,2304,70,2304
103,0.0,74.125.68.0-255,66,66,70,66
104,0.0,172.31.40.0-255,74,74,70,3244
105,0.001448,157.240.7.0-255,74,148,70,3244
106,0.001466,172.31.40.0-255,66,214,70,3244
107,0.003118,172.31.40.0-255,606,820,70,3244
108,0.00456,157.240.7.0-255,66,886,70,3244
109,0.004818,157.240.7.0-255,278,1164,70,3244
110,0.004829,172.31.40.0-255,66,1230,70,3244
111,0.005441,172.31.40.0-255,130,1360,70,3244
112,0.006952,157.240.7.0-255,230,1590,70,3244
113,0.006995,157.240.7.0-255,140,1730,70,3244
114,0.011746,172.31.40.0-255,66,1796,70,3244
115,0.011993,172.31.40.0-255,236,2032,70,3244
116,0.012019,172.31.40.0-255,567,2599,70,3244
117,0.012241,157.240.7.0-255,140,2739,70,3244
118,0.012252,172.31.40.0-255,78,2817,70,3244
119,0.012572,172.31.40.0-255,97,2914,70,3244
120,0.013456,157.240.7.0-255,66,2980,70,3244
121,0.013465,157.240.7.0-255,97,3077,70,3244
122,0.013709,157.240.7.0-255,101,3178,70,3244
123,0.013725,172.31.40.0-255,66,3244,70,3244
124,0.0,172.31.40.0-255,74,74,70,3027
125,0.001447,157.240.7.0-255,74,148,70,3027
126,0.00147,172.31.40.0-255,66,214,70,3027
127,0.002887,172.31.40.0-255,606,820,70,3027
128,0.004393,157.240.7.0-255,66,886,70,3027
129,0.004709,157.240.7.0-255,278,1164,70,3027
130,0.004718,172.31.40.0-255,66,1230,70,3027
131,0.005387,172.31.40.0-255,130,1360,70,3027
132,0.006855,172.31.40.0-255,236,1596,70,3027
133,0.006894,172.31.40.0-255,568,2164,70,3027
134,0.006899,157.240.7.0-255,230,2394,70,3027
135,0.006953,157.240.7.0-255,140,2534,70,3027
136,0.007614,172.31.40.0-255,66,2600,70,3027
137,0.007686,172.31.40.0-255,97,2697,70,3027
138,0.008346,157.240.7.0-255,66,2763,70,3027
139,0.008353,157.240.7.0-255,97,2860,70,3027
140,0.00865,157.240.7.0-255,101,2961,70,3027
141,0.008888,172.31.40.0-255,66,3027,70,3027
142,0.0,74.125.24.0-255,66,66,70,655
143,0.00175,74.125.24.0-255,150,216,70,655
144,0.001797,74.125.24.0-255,97,313,70,655
145,0.001853,74.125.24.0-255,105,418,70,655
146,0.002098,172.31.40.0-255,66,484,70,655
147,0.002138,172.31.40.0-255,105,589,70,655
148,0.007866,74.125.24.0-255,66,655,70,655
149,0.0,172.31.40.0-255,241,241,70,2856
150,3e-05,172.31.40.0-255,890,1131,70,2856
151,0.000109,172.31.40.0-255,439,1570,70,2856
152,0.002031,172.217.194.0-255,66,1636,70,2856
153,0.002053,172.217.194.0-255,66,1702,70,2856
154,0.002119,172.217.194.0-255,66,1768,70,2856
155,0.008015,172.217.194.0-255,145,1913,70,2856
156,0.008027,172.217.194.0-255,290,2203,70,2856
157,0.008054,172.217.194.0-255,311,2514,70,2856
158,0.008102,172.217.194.0-255,105,2619,70,2856
159,0.008333,172.31.40.0-255,66,2685,70,2856
160,0.008371,172.31.40.0-255,105,2790,70,2856
161,0.014486,172.217.194.0-255,66,2856,70,2856
162,0.0,172.31.40.0-255,226,226,70,1751
163,2.8e-05,172.31.40.0-255,908,1134,70,1751
164,9.9e-05,172.31.40.0-255,419,1553,70,1751
165,0.002384,172.217.194.0-255,66,1619,70,1751
166,0.002396,172.217.194.0-255,66,1685,70,1751
167,0.002468,172.217.194.0-255,66,1751,70,1751
168,0.0,172.31.40.0-255,74,74,70,3029
169,0.00143,157.240.7.0-255,74,148,70,3029
170,0.001445,172.31.40.0-255,66,214,70,3029
171,0.003161,172.31.40.0-255,606,820,70,3029
172,0.004582,157.240.7.0-255,66,886,70,3029
173,0.004875,157.240.7.0-255,278,1164,70,3029
174,0.004885,172.31.40.0-255,66,1230,70,3029
175,0.00588,172.31.40.0-255,130,1360,70,3029
176,0.0073,172.31.40.0-255,236,1596,70,3029
177,0.00733,172.31.40.0-255,570,2166,70,3029
178,0.007379,157.240.7.0-255,230,2396,70,3029
179,0.007425,157.240.7.0-255,140,2536,70,3029
180,0.00802,172.31.40.0-255,66,2602,70,3029
181,0.008106,172.31.40.0-255,97,2699,70,3029
182,0.008748,157.240.7.0-255,66,2765,70,3029
183,0.008756,157.240.7.0-255,97,2862,70,3029
184,0.009006,157.240.7.0-255,101,2963,70,3029
185,0.009105,172.31.40.0-255,66,3029,70,3029
186,0.0,74.125.200.0-255,66,66,70,66
187,0.0,172.31.40.0-255,74,74,70,2873
188,0.001739,157.240.13.0-255,74,148,70,2873
189,0.001758,172.31.40.0-255,66,214,70,2873
190,0.003437,172.31.40.0-255,606,820,70,2873
191,0.005184,157.240.13.0-255,66,886,70,2873
192,0.005632,157.240.13.0-255,278,1164,70,2873
193,0.005644,172.31.40.0-255,66,1230,70,2873
194,0.006297,172.31.40.0-255,130,1360,70,2873
195,0.007695,172.31.40.0-255,236,1596,70,2873
196,0.007723,172.31.40.0-255,568,2164,70,2873
197,0.008149,157.240.13.0-255,230,2394,70,2873
198,0.00822,157.240.13.0-255,140,2534,70,2873
199,0.008402,172.31.40.0-255,66,2600,70,2873
200,0.008479,172.31.40.0-255,97,2697,70,2873
201,0.009439,157.240.13.0-255,66,2763,70,2873
202,0.010088,157.240.13.0-255,110,2873,70,2873
203,0.0,172.31.40.0-255,74,74,70,3026
204,0.001736,157.240.7.0-255,74,148,70,3026
205,0.001751,172.31.40.0-255,66,214,70,3026
206,0.003255,172.31.40.0-255,606,820,70,3026
207,0.00499,157.240.7.0-255,66,886,70,3026
208,0.005266,157.240.7.0-255,278,1164,70,3026
209,0.005276,172.31.40.0-255,66,1230,70,3026
210,0.005963,172.31.40.0-255,130,1360,70,3026
211,0.007648,172.31.40.0-255,236,1596,70,3026
212,0.007675,172.31.40.0-255,567,2163,70,3026
213,0.007795,157.240.7.0-255,230,2393,70,3026
214,0.007822,157.240.7.0-255,140,2533,70,3026
215,0.008354,172.31.40.0-255,66,2599,70,3026
216,0.008435,172.31.40.0-255,97,2696,70,3026
217,0.00939,157.240.7.0-255,66,2762,70,3026
218,0.009405,157.240.7.0-255,97,2859,70,3026
219,0.00968,157.240.7.0-255,101,2960,70,3026
220,0.009735,172.31.40.0-255,66,3026,70,3026
221,0.0,172.31.40.0-255,74,74,70,74
222,0.0,172.31.40.0-255,74,74,70,660
223,0.005279,74.125.24.0-255,147,221,70,660
224,0.005334,74.125.24.0-255,97,318,70,660
225,0.00539,74.125.24.0-255,105,423,70,660
226,0.005753,172.31.40.0-255,66,489,70,660
227,0.005797,172.31.40.0-255,105,594,70,660
228,0.012399,74.125.24.0-255,66,660,70,660
229,0.0,172.31.40.0-255,74,74,70,3028
230,0.001434,157.240.7.0-255,74,148,70,3028
231,0.001455,172.31.40.0-255,66,214,70,3028
232,0.003154,172.31.40.0-255,606,820,70,3028
233,0.004591,157.240.7.0-255,66,886,70,3028
234,0.004935,157.240.7.0-255,278,1164,70,3028
235,0.004947,172.31.40.0-255,66,1230,70,3028
236,0.005617,172.31.40.0-255,130,1360,70,3028
237,0.007146,157.240.7.0-255,230,1590,70,3028
238,0.007233,157.240.7.0-255,140,1730,70,3028
239,0.007568,172.31.40.0-255,66,1796,70,3028
240,0.007801,172.31.40.0-255,236,2032,70,3028
241,0.007825,172.31.40.0-255,569,2601,70,3028
242,0.008534,172.31.40.0-255,97,2698,70,3028
243,0.009238,157.240.7.0-255,66,2764,70,3028
244,0.009272,157.240.7.0-255,97,2861,70,3028
245,0.009684,157.240.7.0-255,101,2962,70,3028
246,0.012085,172.31.40.0-255,66,3028,70,3028
247,0.0,172.31.40.0-255,74,74,70,2964
248,0.001441,157.240.13.0-255,74,148,70,2964
249,0.001461,172.31.40.0-255,66,214,70,2964
250,0.003126,172.31.40.0-255,606,820,70,2964
251,0.004559,157.240.13.0-255,66,886,70,2964
252,0.004861,157.240.13.0-255,278,1164,70,2964
253,0.004872,172.31.40.0-255,66,1230,70,2964
254,0.005583,172.31.40.0-255,130,1360,70,2964
255,0.007077,157.240.13.0-255,230,1590,70,2964
256,0.007085,172.31.40.0-255,236,1826,70,2964
257,0.007114,172.31.40.0-255,571,2397,70,2964
258,0.007123,157.240.13.0-255,140,2537,70,2964
259,0.007858,172.31.40.0-255,97,2634,70,2964
260,0.008544,157.240.13.0-255,66,2700,70,2964
261,0.008569,157.240.13.0-255,97,2797,70,2964
262,0.008874,157.240.13.0-255,101,2898,70,2964
263,0.008943,172.31.40.0-255,66,2964,70,2964
264,0.0,172.31.40.0-255,74,74,70,3031
265,0.001716,157.240.7.0-255,74,148,70,3031
266,0.001735,172.31.40.0-255,66,214,70,3031
267,0.003312,172.31.40.0-255,606,820,70,3031
268,0.005031,157.240.7.0-255,66,886,70,3031
269,0.005514,157.240.7.0-255,278,1164,70,3031
270,0.005524,172.31.40.0-255,66,1230,70,3031
271,0.006501,172.31.40.0-255,130,1360,70,3031
272,0.00788,172.31.40.0-255,236,1596,70,3031
273,0.007909,172.31.40.0-255,572,2168,70,3031
274,0.008317,157.240.7.0-255,230,2398,70,3031
275,0.008377,157.240.7.0-255,140,2538,70,3031
276,0.008578,172.31.40.0-255,66,2604,70,3031
277,0.00866,172.31.40.0-255,97,2701,70,3031
278,0.009609,157.240.7.0-255,66,2767,70,3031
279,0.009634,157.240.7.0-255,97,2864,70,3031
280,0.010007,157.240.7.0-255,101,2965,70,3031
281,0.010437,172.31.40.0-255,66,3031,70,3031
282,0.0,172.217.194.0-255,66,66,70,1277
283,5.5e-05,172.217.194.0-255,66,132,70,1277
284,8.3e-05,172.217.194.0-255,66,198,70,1277
285,0.005712,172.217.194.0-255,144,342,70,1277
286,0.005736,172.217.194.0-255,365,707,70,1277
287,0.005756,172.217.194.0-255,228,935,70,1277
288,0.005817,172.217.194.0-255,105,1040,70,1277
289,0.00613,172.31.40.0-255,66,1106,70,1277
290,0.006177,172.31.40.0-255,105,1211,70,1277
291,0.013006,172.217.194.0-255,66,1277,70,1277
292,0.0,172.31.40.0-255,74,74,70,2872
293,0.002034,157.240.7.0-255,74,148,70,2872
294,0.002067,172.31.40.0-255,66,214,70,2872
295,0.003864,172.31.40.0-255,606,820,70,2872
296,0.005892,157.240.7.0-255,66,886,70,2872
297,0.006188,157.240.7.0-255,278,1164,70,2872
298,0.006198,172.31.40.0-255,66,1230,70,2872
299,0.009832,172.31.40.0-255,130,1360,70,2872
300,0.011655,172.31.40.0-255,236,1596,70,2872
301,0.011687,172.31.40.0-255,567,2163,70,2872
302,0.011935,157.240.7.0-255,230,2393,70,2872
303,0.011986,157.240.7.0-255,140,2533,70,2872
304,0.012532,172.31.40.0-255,66,2599,70,2872
305,0.012619,172.31.40.0-255,97,2696,70,2872
306,0.013679,157.240.7.0-255,66,2762,70,2872
307,0.014012,157.240.7.0-255,110,2872,70,2872
308,0.0,172.31.40.0-255,779,779,70,2989
309,3.1e-05,172.31.40.0-255,206,985,70,2989
310,0.000113,172.31.40.0-255,466,1451,70,2989
311,0.00259,74.125.24.0-255,66,1517,70,2989
312,0.002606,74.125.24.0-255,66,1583,70,2989
313,0.002647,74.125.24.0-255,66,1649,70,2989
314,0.006144,74.125.24.0-255,141,1790,70,2989
315,0.006171,74.125.24.0-255,97,1887,70,2989
316,0.006261,74.125.24.0-255,105,1992,70,2989
317,0.006526,172.31.40.0-255,66,2058,70,2989
318,0.006598,172.31.40.0-255,105,2163,70,2989
319,0.013793,74.125.24.0-255,66,2229,70,2989
320,0.019123,172.31.40.0-255,663,2892,70,2989
321,0.019247,172.31.40.0-255,97,2989,70,2989
322,0.0,172.31.40.0-255,74,74,70,2875
323,0.001797,157.240.13.0-255,74,148,70,2875
324,0.001825,172.31.40.0-255,66,214,70,2875
325,0.003669,172.31.40.0-255,606,820,70,2875
326,0.005483,157.240.13.0-255,66,886,70,2875
327,0.006599,157.240.13.0-255,278,1164,70,2875
328,0.006611,172.31.40.0-255,66,1230,70,2875
329,0.00732,172.31.40.0-255,130,1360,70,2875
330,0.008776,172.31.40.0-255,236,1596,70,2875
331,0.008806,172.31.40.0-255,570,2166,70,2875
332,0.009185,157.240.13.0-255,230,2396,70,2875
333,0.009251,157.240.13.0-255,140,2536,70,2875
334,0.009424,172.31.40.0-255,66,2602,70,2875
335,0.009507,172.31.40.0-255,97,2699,70,2875
336,0.010534,157.240.13.0-255,66,2765,70,2875
337,0.011079,157.240.13.0-255,110,2875,70,2875
338,0.0,172.31.40.0-255,74,74,70,3027
339,0.001741,157.240.7.0-255,74,148,70,3027
340,0.001763,172.31.40.0-255,66,214,70,3027
341,0.003442,172.31.40.0-255,606,820,70,3027
342,0.005179,157.240.7.0-255,66,886,70,3027
343,0.00547,157.240.7.0-255,278,1164,70,3027
344,0.00548,172.31.40.0-255,66,1230,70,3027
345,0.006166,172.31.40.0-255,130,1360,70,3027
346,0.007713,172.31.40.0-255,236,1596,70,3027
347,0.007738,172.31.40.0-255,568,2164,70,3027
348,0.007981,157.240.7.0-255,230,2394,70,3027
349,0.008035,157.240.7.0-255,140,2534,70,3027
350,0.008426,172.31.40.0-255,66,2600,70,3027
351,0.008514,172.31.40.0-255,97,2697,70,3027
352,0.009465,157.240.7.0-255,66,2763,70,3027
353,0.009473,157.240.7.0-255,97,2860,70,3027
354,0.009926,157.240.7.0-255,101,2961,70,3027
355,0.010451,172.31.40.0-255,66,3027,70,3027
356,0.0,172.31.40.0-255,74,74,70,3026
357,0.002038,157.240.13.0-255,74,148,70,3026
358,0.002061,172.31.40.0-255,66,214,70,3026
359,0.003782,172.31.40.0-255,606,820,70,3026
360,0.005807,157.240.13.0-255,66,886,70,3026
361,0.006089,157.240.13.0-255,278,1164,70,3026
362,0.006102,172.31.40.0-255,66,1230,70,3026
363,0.006836,172.31.40.0-255,130,1360,70,3026
364,0.008965,172.31.40.0-255,236,1596,70,3026
365,0.008992,172.31.40.0-255,567,2163,70,3026
366,0.009373,157.240.13.0-255,230,2393,70,3026
367,0.009414,157.240.13.0-255,140,2533,70,3026
368,0.009663,172.31.40.0-255,66,2599,70,3026
369,0.009742,172.31.40.0-255,97,2696,70,3026
370,0.010996,157.240.13.0-255,66,2762,70,3026
371,0.011071,157.240.13.0-255,97,2859,70,3026
372,0.011356,157.240.13.0-255,101,2960,70,3026
373,0.01139,172.31.40.0-255,66,3026,70,3026
374,0.0,74.125.200.0-255,66,66,70,1205
375,1.2e-05,74.125.200.0-255,66,132,70,1205
376,0.000104,74.125.200.0-255,66,198,70,1205
377,0.007043,74.125.200.0-255,150,348,70,1205
378,0.00706,74.125.200.0-255,230,578,70,1205
379,0.007065,74.125.200.0-255,285,863,70,1205
380,0.007122,74.125.200.0-255,105,968,70,1205
381,0.007604,172.31.40.0-255,66,1034,70,1205
382,0.00765,172.31.40.0-255,105,1139,70,1205
383,0.014562,74.125.200.0-255,66,1205,70,1205
384,0.0,172.31.40.0-255,74,74,70,3027
385,0.00202,157.240.13.0-255,74,148,70,3027
386,0.002041,172.31.40.0-255,66,214,70,3027
387,0.003683,172.31.40.0-255,606,820,70,3027
388,0.005693,157.240.13.0-255,66,886,70,3027
389,0.006135,157.240.13.0-255,278,1164,70,3027
390,0.006146,172.31.40.0-255,66,1230,70,3027
391,0.00909,172.31.40.0-255,130,1360,70,3027
392,0.010565,172.31.40.0-255,236,1596,70,3027
393,0.010594,172.31.40.0-255,568,2164,70,3027
394,0.011183,157.240.13.0-255,230,2394,70,3027
395,0.01125,157.240.13.0-255,140,2534,70,3027
396,0.011307,172.31.40.0-255,66,2600,70,3027
397,0.011397,172.31.40.0-255,97,2697,70,3027
398,0.012599,157.240.13.0-255,66,2763,70,3027
399,0.012628,157.240.13.0-255,97,2860,70,3027
400,0.013079,157.240.13.0-255,101,2961,70,3027
401,0.013235,172.31.40.0-255,66,3027,70,3027
402,0.0,172.31.40.0-255,74,74,70,2962
403,0.001812,157.240.13.0-255,74,148,70,2962
404,0.00183,172.31.40.0-255,66,214,70,2962
405,0.00348,172.31.40.0-255,606,820,70,2962
406,0.005212,157.240.13.0-255,66,886,70,2962
407,0.005464,157.240.13.0-255,278,1164,70,2962
408,0.005482,172.31.40.0-255,66,1230,70,2962
409,0.006175,172.31.40.0-255,130,1360,70,2962
410,0.007665,172.31.40.0-255,236,1596,70,2962
411,0.00773,172.31.40.0-255,569,2165,70,2962
412,0.007976,157.240.13.0-255,230,2395,70,2962
413,0.008027,157.240.13.0-255,140,2535,70,2962
414,0.008396,172.31.40.0-255,66,2601,70,2962
415,0.008471,172.31.40.0-255,97,2698,70,2962
416,0.009437,157.240.13.0-255,97,2795,70,2962
417,0.009756,157.240.13.0-255,101,2896,70,2962
418,0.011644,172.31.40.0-255,66,2962,70,2962
419,0.0,74.125.24.0-255,66,66,70,66
420,0.0,157.240.7.0-255,74,74,70,2954
421,1.9e-05,172.31.40.0-255,66,140,70,2954
422,0.005425,172.31.40.0-255,606,746,70,2954
423,0.007198,157.240.7.0-255,66,812,70,2954
424,0.007652,157.240.7.0-255,278,1090,70,2954
425,0.007663,172.31.40.0-255,66,1156,70,2954
426,0.008417,172.31.40.0-255,130,1286,70,2954
427,0.010339,157.240.7.0-255,230,1516,70,2954
428,0.010427,157.240.7.0-255,140,1656,70,2954
429,0.011808,172.31.40.0-255,66,1722,70,2954
430,0.012036,172.31.40.0-255,236,1958,70,2954
431,0.012063,172.31.40.0-255,569,2527,70,2954
432,0.012713,172.31.40.0-255,97,2624,70,2954
433,0.013766,157.240.7.0-255,66,2690,70,2954
434,0.013804,157.240.7.0-255,97,2787,70,2954
435,0.014142,157.240.7.0-255,101,2888,70,2954
436,0.015861,172.31.40.0-255,66,2954,70,2954
437,0.0,74.125.130.0-255,66,66,70,66
438,0.0,74.125.130.0-255,150,150,70,589
439,0.000108,74.125.130.0-255,97,247,70,589
440,0.000199,74.125.130.0-255,105,352,70,589
441,0.004337,172.31.40.0-255,66,418,70,589
442,0.004389,172.31.40.0-255,105,523,70,589
443,0.011544,74.125.130.0-255,66,589,70,589
444,0.0,172.31.40.0-255,74,74,70,2874
445,0.001446,157.240.13.0-255,74,148,70,2874
446,0.001467,172.31.40.0-255,66,214,70,2874
447,0.004879,172.31.40.0-255,606,820,70,2874
448,0.006342,157.240.13.0-255,66,886,70,2874
449,0.006629,157.240.13.0-255,278,1164,70,2874
450,0.006639,172.31.40.0-255,66,1230,70,2874
451,0.00728,172.31.40.0-255,130,1360,70,2874
452,0.008602,172.31.40.0-255,236,1596,70,2874
453,0.008631,172.31.40.0-255,569,2165,70,2874
454,0.008837,157.240.13.0-255,230,2395,70,2874
455,0.008897,157.240.13.0-255,140,2535,70,2874
456,0.009224,172.31.40.0-255,66,2601,70,2874
457,0.009301,172.31.40.0-255,97,2698,70,2874
458,0.010109,157.240.13.0-255,66,2764,70,2874
459,0.010609,157.240.13.0-255,110,2874,70,2874
460,0.0,172.31.40.0-255,787,787,70,3688
461,3.3e-05,172.31.40.0-255,196,983,70,3688
462,0.000124,172.31.40.0-255,477,1460,70,3688
463,0.001888,216.58.221.0-255,66,1526,70,3688
464,0.001902,216.58.221.0-255,66,1592,70,3688
465,0.00198,216.58.221.0-255,66,1658,70,3688
466,0.004915,172.31.40.0-255,672,2330,70,3688
467,0.005051,172.31.40.0-255,97,2427,70,3688
468,0.006035,216.58.221.0-255,141,2568,70,3688
469,0.006091,216.58.221.0-255,97,2665,70,3688
470,0.006168,216.58.221.0-255,105,2770,70,3688
471,0.006352,172.31.40.0-255,66,2836,70,3688
472,0.006388,172.31.40.0-255,105,2941,70,3688
473,0.0072,216.58.221.0-255,66,3007,70,3688
474,0.00897,216.58.221.0-255,141,3148,70,3688
475,0.009237,216.58.221.0-255,97,3245,70,3688
476,0.009276,172.31.40.0-255,66,3311,70,3688
477,0.009294,216.58.221.0-255,105,3416,70,3688
478,0.009387,172.31.40.0-255,105,3521,70,3688
479,0.011082,172.31.40.0-255,101,3622,70,3688
480,0.012974,216.58.221.0-255,66,3688,70,3688
481,0.0,172.31.40.0-255,74,74,70,3026
482,0.001726,157.240.7.0-255,74,148,70,3026
483,0.001743,172.31.40.0-255,66,214,70,3026
484,0.005536,172.31.40.0-255,606,820,70,3026
485,0.007262,157.240.7.0-255,66,886,70,3026
486,0.007531,157.240.7.0-255,278,1164,70,3026
487,0.00754,172.31.40.0-255,66,1230,70,3026
488,0.008103,172.31.40.0-255,130,1360,70,3026
489,0.009308,172.31.40.0-255,236,1596,70,3026
490,0.009334,172.31.40.0-255,567,2163,70,3026
491,0.009908,157.240.7.0-255,230,2393,70,3026
492,0.009949,157.240.7.0-255,140,2533,70,3026
493,0.009997,172.31.40.0-255,66,2599,70,3026
494,0.010074,172.31.40.0-255,97,2696,70,3026
495,0.011055,157.240.7.0-255,66,2762,70,3026
496,0.011063,157.240.7.0-255,97,2859,70,3026
497,0.011419,157.240.7.0-255,101,2960,70,3026
498,0.011664,172.31.40.0-255,66,3026,70,3026
499,0.0,74.125.68.0-255,142,142,70,1090
500,1.3e-05,74.125.68.0-255,373,515,70,1090
501,4.9e-05,74.125.68.0-255,233,748,70,1090
502,0.00012,74.125.68.0-255,105,853,70,1090
503,0.002072,172.31.40.0-255,66,919,70,1090
504,0.002118,172.31.40.0-255,105,1024,70,1090
505,0.009987,74.125.68.0-255,66,1090,70,1090
506,0.0,172.31.40.0-255,74,74,70,74
507,0.0,172.31.40.0-255,74,74,70,74
508,0.0,172.31.40.0-255,74,74,70,3027
509,0.002045,157.240.7.0-255,74,148,70,3027
510,0.002072,172.31.40.0-255,66,214,70,3027
511,0.003926,172.31.40.0-255,606,820,70,3027
512,0.005963,157.240.7.0-255,66,886,70,3027
513,0.00622,157.240.7.0-255,278,1164,70,3027
514,0.006237,172.31.40.0-255,66,1230,70,3027
515,0.007522,172.31.40.0-255,130,1360,70,3027
516,0.009095,172.31.40.0-255,236,1596,70,3027
517,0.009136,172.31.40.0-255,568,2164,70,3027
518,0.009632,157.240.7.0-255,230,2394,70,3027
519,0.00966,157.240.7.0-255,140,2534,70,3027
520,0.009973,172.31.40.0-255,66,2600,70,3027
521,0.01007,172.31.40.0-255,97,2697,70,3027
