,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.002056,172.31.46.0-255,66,214,56,2872
100,0.003878,172.31.46.0-255,606,820,56,2872
101,0.005885,157.240.13.0-255,66,886,56,2872
102,0.006149,157.240.13.0-255,278,1164,56,2872
103,0.006161,172.31.46.0-255,66,1230,56,2872
104,0.006817,172.31.46.0-255,130,1360,56,2872
105,0.008646,172.31.46.0-255,236,1596,56,2872
106,0.008675,172.31.46.0-255,567,2163,56,2872
107,0.008887,157.240.13.0-255,230,2393,56,2872
108,0.008934,157.240.13.0-255,140,2533,56,2872
109,0.009325,172.31.46.0-255,66,2599,56,2872
110,0.009427,172.31.46.0-255,97,2696,56,2872
111,0.010671,157.240.13.0-255,66,2762,56,2872
112,0.011072,157.240.13.0-255,110,2872,56,2872
113,0.0,172.31.46.0-255,74,74,56,74
114,0.0,31.13.82.0-255,74,74,56,746
115,2.1e-05,172.31.46.0-255,66,140,56,746
116,0.002338,172.31.46.0-255,606,746,56,746
117,0.0,31.13.82.0-255,101,101,56,167
118,2e-05,172.31.46.0-255,66,167,56,167
119,0.0,172.31.46.0-255,74,74,56,3020
120,0.001744,157.240.13.0-255,74,148,56,3020
121,0.001762,172.31.46.0-255,66,214,56,3020
122,0.003409,172.31.46.0-255,606,820,56,3020
123,0.005135,157.240.13.0-255,66,886,56,3020
124,0.005628,157.240.13.0-255,278,1164,56,3020
125,0.005641,172.31.46.0-255,66,1230,56,3020
126,0.006295,172.31.46.0-255,130,1360,56,3020
127,0.007695,172.31.46.0-255,236,1596,56,3020
128,0.007723,172.31.46.0-255,561,2157,56,3020
129,0.008159,157.240.13.0-255,230,2387,56,3020
130,0.008209,157.240.13.0-255,140,2527,56,3020
131,0.008384,172.31.46.0-255,66,2593,56,3020
132,0.008417,172.31.46.0-255,97,2690,56,3020
133,0.009461,157.240.13.0-255,66,2756,56,3020
134,0.009485,157.240.13.0-255,97,2853,56,3020
135,0.009758,157.240.13.0-255,101,2954,56,3020
136,0.009788,172.31.46.0-255,66,3020,56,3020
137,0.0,172.31.46.0-255,74,74,56,74
138,0.0,172.217.194.0-255,66,66,56,66
139,0.0,172.217.194.0-255,66,66,56,787
140,0.001139,172.217.194.0-255,150,216,56,787
141,0.001161,172.217.194.0-255,97,313,56,787
142,0.00119,172.217.194.0-255,105,418,56,787
143,0.002229,172.31.46.0-255,66,484,56,787
144,0.002266,172.31.46.0-255,105,589,56,787
145,0.008976,172.217.194.0-255,66,655,56,787
146,0.01398,172.31.46.0-255,66,721,56,787
147,0.015934,74.125.101.0-255,66,787,56,787
148,0.0,172.31.46.0-255,74,74,56,74
149,0.0,74.125.200.0-255,141,141,56,580
150,3.4e-05,74.125.200.0-255,97,238,56,580
151,0.00013,74.125.200.0-255,105,343,56,580
152,0.002214,172.31.46.0-255,66,409,56,580
153,0.002269,172.31.46.0-255,105,514,56,580
154,0.009684,74.125.200.0-255,66,580,56,580
155,0.0,172.31.46.0-255,74,74,56,74
156,0.0,157.240.13.0-255,66,66,56,66
157,0.0,157.240.13.0-255,66,66,56,66
158,0.0,157.240.13.0-255,74,74,56,2948
159,1.8e-05,172.31.46.0-255,66,140,56,2948
160,0.004847,172.31.46.0-255,606,746,56,2948
161,0.006883,157.240.13.0-255,66,812,56,2948
162,0.007226,157.240.13.0-255,278,1090,56,2948
163,0.007239,172.31.46.0-255,66,1156,56,2948
164,0.008216,172.31.46.0-255,130,1286,56,2948
165,0.01033,157.240.13.0-255,230,1516,56,2948
166,0.010369,157.240.13.0-255,140,1656,56,2948
167,0.010982,172.31.46.0-255,66,1722,56,2948
168,0.011222,172.31.46.0-255,236,1958,56,2948
169,0.011247,172.31.46.0-255,563,2521,56,2948
170,0.011912,172.31.46.0-255,97,2618,56,2948
171,0.013256,157.240.13.0-255,66,2684,56,2948
172,0.013305,157.240.13.0-255,97,2781,56,2948
173,0.013678,157.240.13.0-255,101,2882,56,2948
174,0.015023,172.31.46.0-255,66,2948,56,2948
175,0.0,172.31.46.0-255,74,74,56,74
176,0.0,172.31.46.0-255,74,74,56,3022
177,0.002025,157.240.13.0-255,74,148,56,3022
178,0.002042,172.31.46.0-255,66,214,56,3022
179,0.003724,172.31.46.0-255,606,820,56,3022
180,0.005749,157.240.13.0-255,66,886,56,3022
181,0.00605,157.240.13.0-255,278,1164,56,3022
182,0.006063,172.31.46.0-255,66,1230,56,3022
183,0.006739,172.31.46.0-255,130,1360,56,3022
184,0.008323,172.31.46.0-255,236,1596,56,3022
185,0.008352,172.31.46.0-255,563,2159,56,3022
186,0.008834,157.240.13.0-255,230,2389,56,3022
187,0.008881,157.240.13.0-255,140,2529,56,3022
188,0.009658,172.31.46.0-255,66,2595,56,3022
189,0.009689,172.31.46.0-255,97,2692,56,3022
190,0.010357,157.240.13.0-255,66,2758,56,3022
191,0.010399,157.240.13.0-255,97,2855,56,3022
192,0.010761,157.240.13.0-255,101,2956,56,3022
193,0.010799,172.31.46.0-255,66,3022,56,3022
194,0.0,172.31.46.0-255,74,74,56,74
195,0.0,172.31.46.0-255,74,74,56,2872
196,0.00174,157.240.13.0-255,74,148,56,2872
197,0.00176,172.31.46.0-255,66,214,56,2872
198,0.003189,172.31.46.0-255,606,820,56,2872
199,0.004912,157.240.13.0-255,66,886,56,2872
200,0.005326,157.240.13.0-255,278,1164,56,2872
201,0.005336,172.31.46.0-255,66,1230,56,2872
202,0.005922,172.31.46.0-255,130,1360,56,2872
203,0.007451,172.31.46.0-255,236,1596,56,2872
204,0.007477,172.31.46.0-255,567,2163,56,2872
205,0.007721,157.240.13.0-255,230,2393,56,2872
206,0.007775,157.240.13.0-255,140,2533,56,2872
207,0.008083,172.31.46.0-255,66,2599,56,2872
208,0.008162,172.31.46.0-255,97,2696,56,2872
209,0.009195,157.240.13.0-255,66,2762,56,2872
210,0.009753,157.240.13.0-255,110,2872,56,2872
211,0.0,74.125.130.0-255,66,66,56,66
212,0.0,31.13.82.0-255,74,74,56,746
213,2.1e-05,172.31.46.0-255,66,140,56,746
214,0.001813,172.31.46.0-255,606,746,56,746
215,0.0,172.31.46.0-255,74,74,56,74
216,0.0,157.240.13.0-255,66,66,56,66
217,0.0,74.125.200.0-255,66,66,56,66
218,0.0,172.31.46.0-255,74,74,56,74
219,0.0,157.240.13.0-255,66,66,56,66
220,0.0,157.240.7.0-255,66,66,56,66
221,0.0,172.31.46.0-255,74,74,56,74
222,0.0,157.240.13.0-255,74,74,56,2949
223,2.1e-05,172.31.46.0-255,66,140,56,2949
224,0.004437,172.31.46.0-255,606,746,56,2949
225,0.006154,157.240.13.0-255,66,812,56,2949
226,0.006428,157.240.13.0-255,278,1090,56,2949
227,0.006455,172.31.46.0-255,66,1156,56,2949
228,0.007157,172.31.46.0-255,130,1286,56,2949
229,0.008939,157.240.13.0-255,230,1516,56,2949
230,0.008986,157.240.13.0-255,140,1656,56,2949
231,0.010242,172.31.46.0-255,66,1722,56,2949
232,0.010489,172.31.46.0-255,236,1958,56,2949
233,0.010518,172.31.46.0-255,564,2522,56,2949
234,0.011161,172.31.46.0-255,97,2619,56,2949
235,0.012219,157.240.13.0-255,66,2685,56,2949
236,0.012227,157.240.13.0-255,97,2782,56,2949
237,0.012571,157.240.13.0-255,101,2883,56,2949
238,0.014621,172.31.46.0-255,66,2949,56,2949
239,0.0,31.13.82.0-255,74,74,56,746
240,2.8e-05,172.31.46.0-255,66,140,56,746
241,0.0018,172.31.46.0-255,606,746,56,746
242,0.0,157.240.13.0-255,66,66,56,66
243,0.0,172.31.46.0-255,74,74,56,2867
244,0.001744,157.240.13.0-255,74,148,56,2867
245,0.001765,172.31.46.0-255,66,214,56,2867
246,0.004007,172.31.46.0-255,606,820,56,2867
247,0.005793,157.240.13.0-255,66,886,56,2867
248,0.006103,157.240.13.0-255,278,1164,56,2867
249,0.006123,172.31.46.0-255,66,1230,56,2867
250,0.006889,172.31.46.0-255,130,1360,56,2867
251,0.008458,172.31.46.0-255,236,1596,56,2867
252,0.00849,172.31.46.0-255,562,2158,56,2867
253,0.008716,157.240.13.0-255,230,2388,56,2867
254,0.00877,157.240.13.0-255,140,2528,56,2867
255,0.009177,172.31.46.0-255,66,2594,56,2867
256,0.009268,172.31.46.0-255,97,2691,56,2867
257,0.010215,157.240.13.0-255,66,2757,56,2867
258,0.0106,157.240.13.0-255,110,2867,56,2867
259,0.0,172.31.46.0-255,74,74,56,3021
260,0.001741,157.240.13.0-255,74,148,56,3021
261,0.001773,172.31.46.0-255,66,214,56,3021
262,0.003612,172.31.46.0-255,606,820,56,3021
263,0.005363,157.240.13.0-255,66,886,56,3021
264,0.00568,157.240.13.0-255,278,1164,56,3021
265,0.005694,172.31.46.0-255,66,1230,56,3021
266,0.006504,172.31.46.0-255,130,1360,56,3021
267,0.008185,172.31.46.0-255,236,1596,56,3021
268,0.008228,172.31.46.0-255,562,2158,56,3021
269,0.00892,157.240.13.0-255,230,2388,56,3021
270,0.008964,157.240.13.0-255,140,2528,56,3021
271,0.009072,172.31.46.0-255,66,2594,56,3021
272,0.009111,172.31.46.0-255,97,2691,56,3021
273,0.009946,157.240.13.0-255,66,2757,56,3021
274,0.009957,157.240.13.0-255,97,2854,56,3021
275,0.01039,157.240.13.0-255,101,2955,56,3021
276,0.011495,172.31.46.0-255,66,3021,56,3021
277,0.0,157.240.13.0-255,66,66,56,66
278,0.0,172.31.46.0-255,66,66,56,132
279,0.00128,157.240.7.0-255,66,132,56,132
280,0.0,172.31.46.0-255,823,823,56,3591
281,4.2e-05,172.31.46.0-255,134,957,56,3591
282,0.000128,172.31.46.0-255,538,1495,56,3591
283,0.001993,74.125.68.0-255,66,1561,56,3591
284,0.00201,74.125.68.0-255,66,1627,56,3591
285,0.002087,74.125.68.0-255,66,1693,56,3591
286,0.006126,74.125.68.0-255,141,1834,56,3591
287,0.006214,74.125.68.0-255,97,1931,56,3591
288,0.006327,74.125.68.0-255,105,2036,56,3591
289,0.006743,172.31.46.0-255,66,2102,56,3591
290,0.006791,172.31.46.0-255,105,2207,56,3591
291,0.009759,172.31.46.0-255,707,2914,56,3591
292,0.009918,172.31.46.0-255,97,3011,56,3591
293,0.011752,74.125.68.0-255,66,3077,56,3591
294,0.013638,74.125.68.0-255,141,3218,56,3591
295,0.013675,74.125.68.0-255,97,3315,56,3591
296,0.013742,74.125.68.0-255,105,3420,56,3591
297,0.014039,172.31.46.0-255,66,3486,56,3591
298,0.014084,172.31.46.0-255,105,3591,56,3591
299,0.0,157.240.13.0-255,66,66,56,66
300,0.0,74.125.24.0-255,66,66,56,140
301,0.00837,172.31.46.0-255,74,140,56,140
302,0.0,74.125.24.0-255,66,66,56,66
303,0.0,172.31.46.0-255,74,74,56,3023
304,0.001448,157.240.13.0-255,74,148,56,3023
305,0.001465,172.31.46.0-255,66,214,56,3023
306,0.003142,172.31.46.0-255,606,820,56,3023
307,0.004569,157.240.13.0-255,66,886,56,3023
308,0.004906,157.240.13.0-255,278,1164,56,3023
309,0.004914,172.31.46.0-255,66,1230,56,3023
310,0.005586,172.31.46.0-255,130,1360,56,3023
311,0.00708,157.240.13.0-255,230,1590,56,3023
312,0.007143,157.240.13.0-255,140,1730,56,3023
313,0.007245,172.31.46.0-255,66,1796,56,3023
314,0.007444,172.31.46.0-255,236,2032,56,3023
315,0.007469,172.31.46.0-255,564,2596,56,3023
316,0.008102,172.31.46.0-255,97,2693,56,3023
317,0.008905,157.240.13.0-255,66,2759,56,3023
318,0.008913,157.240.13.0-255,97,2856,56,3023
319,0.009237,157.240.13.0-255,101,2957,56,3023
320,0.009271,172.31.46.0-255,66,3023,56,3023
321,0.0,172.31.46.0-255,66,66,56,132
322,0.0056,157.240.13.0-255,66,132,56,132
323,0.0,172.31.46.0-255,74,74,56,3021
324,0.001442,157.240.13.0-255,74,148,56,3021
325,0.001462,172.31.46.0-255,66,214,56,3021
326,0.003064,172.31.46.0-255,606,820,56,3021
327,0.004504,157.240.13.0-255,66,886,56,3021
328,0.004772,157.240.13.0-255,278,1164,56,3021
329,0.004781,172.31.46.0-255,66,1230,56,3021
330,0.005404,172.31.46.0-255,130,1360,56,3021
331,0.006717,172.31.46.0-255,236,1596,56,3021
332,0.006747,172.31.46.0-255,562,2158,56,3021
333,0.006885,157.240.13.0-255,230,2388,56,3021
334,0.006958,157.240.13.0-255,140,2528,56,3021
335,0.007779,172.31.46.0-255,66,2594,56,3021
336,0.007861,172.31.46.0-255,97,2691,56,3021
337,0.008169,157.240.13.0-255,66,2757,56,3021
338,0.008189,157.240.13.0-255,97,2854,56,3021
339,0.008667,157.240.13.0-255,101,2955,56,3021
340,0.008704,172.31.46.0-255,66,3021,56,3021
341,0.0,172.31.46.0-255,74,74,56,74
342,0.0,157.240.13.0-255,66,66,56,66
343,0.0,74.125.200.0-255,150,150,56,2030
344,4.5e-05,74.125.200.0-255,97,247,56,2030
345,0.000104,74.125.200.0-255,105,352,56,2030
346,0.001832,172.31.46.0-255,66,418,56,2030
347,0.001867,172.31.46.0-255,105,523,56,2030
348,0.003966,172.31.46.0-255,755,1278,56,2030
349,0.004045,172.31.46.0-255,97,1375,56,2030
350,0.006297,74.125.200.0-255,66,1441,56,2030
351,0.008797,74.125.200.0-255,150,1591,56,2030
352,0.008823,74.125.200.0-255,97,1688,56,2030
353,0.008889,74.125.200.0-255,105,1793,56,2030
354,0.009056,172.31.46.0-255,66,1859,56,2030
355,0.009088,172.31.46.0-255,105,1964,56,2030
356,0.015777,74.125.200.0-255,66,2030,56,2030
357,0.0,172.31.46.0-255,130,130,56,1792
358,0.001879,157.240.13.0-255,230,360,56,1792
359,0.001927,157.240.13.0-255,140,500,56,1792
360,0.005998,172.31.46.0-255,66,566,56,1792
361,0.006246,172.31.46.0-255,236,802,56,1792
362,0.00627,172.31.46.0-255,563,1365,56,1792
363,0.006842,172.31.46.0-255,97,1462,56,1792
364,0.007959,157.240.13.0-255,66,1528,56,1792
365,0.007995,157.240.13.0-255,97,1625,56,1792
366,0.008322,157.240.13.0-255,101,1726,56,1792
367,0.008403,172.31.46.0-255,66,1792,56,1792
368,0.0,157.240.13.0-255,66,66,56,66
369,0.0,172.31.46.0-255,74,74,56,2869
370,0.001754,157.240.13.0-255,74,148,56,2869
371,0.001774,172.31.46.0-255,66,214,56,2869
372,0.003411,172.31.46.0-255,606,820,56,2869
373,0.005141,157.240.13.0-255,66,886,56,2869
374,0.005791,157.240.13.0-255,278,1164,56,2869
375,0.0058,172.31.46.0-255,66,1230,56,2869
376,0.006431,172.31.46.0-255,130,1360,56,2869
377,0.007782,172.31.46.0-255,236,1596,56,2869
378,0.007806,172.31.46.0-255,564,2160,56,2869
379,0.008232,157.240.13.0-255,230,2390,56,2869
380,0.008278,157.240.13.0-255,140,2530,56,2869
381,0.008376,172.31.46.0-255,66,2596,56,2869
382,0.008451,172.31.46.0-255,97,2693,56,2869
383,0.009524,157.240.13.0-255,66,2759,56,2869
384,0.009839,157.240.13.0-255,110,2869,56,2869
385,0.0,172.31.46.0-255,74,74,56,3023
386,0.001433,157.240.7.0-255,74,148,56,3023
387,0.001453,172.31.46.0-255,66,214,56,3023
388,0.003087,172.31.46.0-255,606,820,56,3023
389,0.004511,157.240.7.0-255,66,886,56,3023
390,0.004815,157.240.7.0-255,278,1164,56,3023
391,0.004825,172.31.46.0-255,66,1230,56,3023
392,0.005481,172.31.46.0-255,130,1360,56,3023
393,0.006846,172.31.46.0-255,236,1596,56,3023
394,0.006878,172.31.46.0-255,564,2160,56,3023
395,0.006977,157.240.7.0-255,230,2390,56,3023
396,0.007021,157.240.7.0-255,140,2530,56,3023
397,0.007564,172.31.46.0-255,66,2596,56,3023
398,0.007655,172.31.46.0-255,97,2693,56,3023
399,0.008287,157.240.7.0-255,66,2759,56,3023
400,0.008295,157.240.7.0-255,97,2856,56,3023
401,0.008634,157.240.7.0-255,101,2957,56,3023
402,0.00866,172.31.46.0-255,66,3023,56,3023
403,0.0,172.31.46.0-255,74,74,56,3024
404,0.001757,157.240.13.0-255,74,148,56,3024
405,0.001776,172.31.46.0-255,66,214,56,3024
406,0.003376,172.31.46.0-255,606,820,56,3024
407,0.005092,157.240.13.0-255,66,886,56,3024
408,0.005375,157.240.13.0-255,278,1164,56,3024
409,0.005381,172.31.46.0-255,66,1230,56,3024
410,0.006025,172.31.46.0-255,130,1360,56,3024
411,0.007761,172.31.46.0-255,236,1596,56,3024
412,0.007793,172.31.46.0-255,565,2161,56,3024
413,0.007907,157.240.13.0-255,230,2391,56,3024
414,0.007972,157.240.13.0-255,140,2531,56,3024
415,0.009288,172.31.46.0-255,66,2597,56,3024
416,0.009361,172.31.46.0-255,97,2694,56,3024
417,0.009505,157.240.13.0-255,66,2760,56,3024
418,0.009524,157.240.13.0-255,97,2857,56,3024
419,0.009895,157.240.13.0-255,101,2958,56,3024
420,0.009919,172.31.46.0-255,66,3024,56,3024
421,0.0,172.31.46.0-255,74,74,56,3023
422,0.002009,157.240.7.0-255,74,148,56,3023
423,0.002024,172.31.46.0-255,66,214,56,3023
424,0.003448,172.31.46.0-255,606,820,56,3023
425,0.005447,157.240.7.0-255,66,886,56,3023
426,0.005713,157.240.7.0-255,278,1164,56,3023
427,0.005722,172.31.46.0-255,66,1230,56,3023
428,0.008409,172.31.46.0-255,130,1360,56,3023
429,0.009862,172.31.46.0-255,236,1596,56,3023
430,0.009888,172.31.46.0-255,564,2160,56,3023
431,0.010458,157.240.7.0-255,230,2390,56,3023
432,0.010502,157.240.7.0-255,140,2530,56,3023
433,0.010564,172.31.46.0-255,66,2596,56,3023
434,0.010592,172.31.46.0-255,97,2693,56,3023
435,0.01188,157.240.7.0-255,66,2759,56,3023
436,0.011886,157.240.7.0-255,97,2856,56,3023
437,0.012183,157.240.7.0-255,101,2957,56,3023
438,0.012232,172.31.46.0-255,66,3023,56,3023
439,0.0,74.125.24.0-255,145,145,56,1460
440,5.8e-05,74.125.24.0-255,97,242,56,1460
441,8.9e-05,74.125.24.0-255,105,347,56,1460
442,0.002261,172.31.46.0-255,66,413,56,1460
443,0.002299,172.31.46.0-255,105,518,56,1460
444,0.009768,74.125.24.0-255,66,584,56,1460
445,0.01707,172.31.46.0-255,647,1231,56,1460
446,0.017191,172.31.46.0-255,97,1328,56,1460
447,0.019151,74.125.24.0-255,66,1394,56,1460
448,0.019237,74.125.24.0-255,66,1460,56,1460
449,0.0,172.31.46.0-255,786,786,56,3031
450,3.1e-05,172.31.46.0-255,182,968,56,3031
451,0.000114,172.31.46.0-255,491,1459,56,3031
452,0.002301,74.125.200.0-255,66,1525,56,3031
453,0.002312,74.125.200.0-255,66,1591,56,3031
454,0.002393,74.125.200.0-255,66,1657,56,3031
455,0.005551,74.125.200.0-255,145,1802,56,3031
456,0.005649,74.125.200.0-255,97,1899,56,3031
457,0.005716,74.125.200.0-255,105,2004,56,3031
458,0.00689,172.31.46.0-255,66,2070,56,3031
459,0.006931,172.31.46.0-255,105,2175,56,3031
460,0.015088,74.125.200.0-255,66,2241,56,3031
461,0.019129,172.31.46.0-255,693,2934,56,3031
462,0.019229,172.31.46.0-255,97,3031,56,3031
463,0.0,157.240.13.0-255,66,66,56,66
464,0.0,172.31.46.0-255,74,74,56,2871
465,0.001729,157.240.13.0-255,74,148,56,2871
466,0.00175,172.31.46.0-255,66,214,56,2871
467,0.003398,172.31.46.0-255,606,820,56,2871
468,0.005101,157.240.13.0-255,66,886,56,2871
469,0.005418,157.240.13.0-255,278,1164,56,2871
470,0.005427,172.31.46.0-255,66,1230,56,2871
471,0.006088,172.31.46.0-255,130,1360,56,2871
472,0.007592,172.31.46.0-255,236,1596,56,2871
473,0.007621,172.31.46.0-255,566,2162,56,2871
474,0.007887,157.240.13.0-255,230,2392,56,2871
475,0.00794,157.240.13.0-255,140,2532,56,2871
476,0.008266,172.31.46.0-255,66,2598,56,2871
477,0.008747,172.31.46.0-255,97,2695,56,2871
478,0.00932,157.240.13.0-255,66,2761,56,2871
479,0.009933,157.240.13.0-255,110,2871,56,2871
480,0.0,31.13.82.0-255,74,74,56,746
481,2.1e-05,172.31.46.0-255,66,140,56,746
482,0.002233,172.31.46.0-255,606,746,56,746
483,0.0,172.31.46.0-255,66,66,56,132
484,0.003777,157.240.13.0-255,66,132,56,132
485,0.0,172.31.46.0-255,74,74,56,74
486,0.0,172.217.194.0-255,66,66,56,140
487,0.017733,172.31.46.0-255,74,140,56,140
488,0.0,31.13.82.0-255,74,74,56,746
489,3.1e-05,172.31.46.0-255,66,140,56,746
490,0.001672,172.31.46.0-255,606,746,56,746
491,0.0,172.31.46.0-255,74,74,56,2870
492,0.001741,157.240.7.0-255,74,148,56,2870
493,0.001764,172.31.46.0-255,66,214,56,2870
494,0.00354,172.31.46.0-255,606,820,56,2870
495,0.005289,157.240.7.0-255,66,886,56,2870
496,0.005547,157.240.7.0-255,278,1164,56,2870
497,0.005556,172.31.46.0-255,66,1230,56,2870
498,0.006113,172.31.46.0-255,130,1360,56,2870
499,0.007503,172.31.46.0-255,236,1596,56,2870
500,0.007534,172.31.46.0-255,565,2161,56,2870
501,0.007892,157.240.7.0-255,230,2391,56,2870
502,0.007945,157.240.7.0-255,140,2531,56,2870
503,0.008199,172.31.46.0-255,66,2597,56,2870
504,0.008279,172.31.46.0-255,97,2694,56,2870
505,0.00925,157.240.7.0-255,66,2760,56,2870
506,0.00967,157.240.7.0-255,110,2870,56,2870
507,0.0,172.31.46.0-255,74,74,56,3024
508,0.002049,157.240.13.0-255,74,148,56,3024
509,0.002071,172.31.46.0-255,66,214,56,3024
510,0.003779,172.31.46.0-255,606,820,56,3024
511,0.0058,157.240.13.0-255,66,886,56,3024
512,0.006926,157.240.13.0-255,278,1164,56,3024
513,0.006939,172.31.46.0-255,66,1230,56,3024
514,0.007632,172.31.46.0-255,130,1360,56,3024
515,0.008878,172.31.46.0-255,236,1596,56,3024
516,0.008903,172.31.46.0-255,565,2161,56,3024
517,0.009746,157.240.13.0-255,230,2391,56,3024
518,0.009816,157.240.13.0-255,140,2531,56,3024
519,0.009843,172.31.46.0-255,66,2597,56,3024
520,0.009872,172.31.46.0-255,97,2694,56,3024
521,0.010918,157.240.13.0-255,66,2760,56,3024
522,0.010968,157.240.13.0-255,97,2857,56,3024
523,0.011326,157.240.13.0-255,101,2958,56,3024
524,0.011607,172.31.46.0-255,66,3024,56,3024
525,0.0,31.13.82.0-255,74,74,56,746
