,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.002598,172.31.46.0-255,66,547,52,718
105,0.002637,172.31.46.0-255,105,652,52,718
106,0.009822,172.217.194.0-255,66,718,52,718
107,0.0,74.125.24.0-255,66,66,52,66
108,0.0,74.125.68.0-255,66,66,52,66
109,0.0,74.125.24.0-255,66,66,52,66
110,0.0,172.31.46.0-255,74,74,52,3030
111,0.001734,157.240.13.0-255,74,148,52,3030
112,0.00176,172.31.46.0-255,66,214,52,3030
113,0.003452,172.31.46.0-255,606,820,52,3030
114,0.005184,157.240.13.0-255,66,886,52,3030
115,0.0057,157.240.13.0-255,278,1164,52,3030
116,0.005712,172.31.46.0-255,66,1230,52,3030
117,0.006438,172.31.46.0-255,130,1360,52,3030
118,0.008209,172.31.46.0-255,236,1596,52,3030
119,0.008242,172.31.46.0-255,571,2167,52,3030
120,0.008442,157.240.13.0-255,230,2397,52,3030
121,0.008491,157.240.13.0-255,140,2537,52,3030
122,0.009014,172.31.46.0-255,66,2603,52,3030
123,0.009097,172.31.46.0-255,97,2700,52,3030
124,0.009967,157.240.13.0-255,66,2766,52,3030
125,0.01,157.240.13.0-255,97,2863,52,3030
126,0.010431,157.240.13.0-255,101,2964,52,3030
127,0.010491,172.31.46.0-255,66,3030,52,3030
128,0.0,74.125.200.0-255,66,66,52,66
129,0.0,74.125.24.0-255,66,66,52,66
130,0.0,157.240.13.0-255,101,101,52,167
131,1.4e-05,172.31.46.0-255,66,167,52,167
132,0.0,172.31.46.0-255,693,693,52,4542
133,0.000104,172.31.46.0-255,97,790,52,4542
134,0.002672,74.125.200.0-255,66,856,52,4542
135,0.002742,74.125.200.0-255,66,922,52,4542
136,0.003993,74.125.200.0-255,150,1072,52,4542
137,0.004009,74.125.200.0-255,97,1169,52,4542
138,0.004091,74.125.200.0-255,105,1274,52,4542
139,0.004263,172.31.46.0-255,66,1340,52,4542
140,0.004302,172.31.46.0-255,105,1445,52,4542
141,0.00442,172.31.46.0-255,74,1519,52,4542
142,0.005979,157.240.13.0-255,74,1593,52,4542
143,0.005995,172.31.46.0-255,66,1659,52,4542
144,0.007706,172.31.46.0-255,606,2265,52,4542
145,0.009267,157.240.13.0-255,66,2331,52,4542
146,0.009589,157.240.13.0-255,278,2609,52,4542
147,0.009601,172.31.46.0-255,66,2675,52,4542
148,0.010285,172.31.46.0-255,130,2805,52,4542
149,0.011599,172.31.46.0-255,236,3041,52,4542
150,0.011628,172.31.46.0-255,572,3613,52,4542
151,0.011958,157.240.13.0-255,230,3843,52,4542
152,0.012017,157.240.13.0-255,140,3983,52,4542
153,0.012204,74.125.200.0-255,66,4049,52,4542
154,0.012328,172.31.46.0-255,66,4115,52,4542
155,0.012413,172.31.46.0-255,97,4212,52,4542
156,0.013166,157.240.13.0-255,66,4278,52,4542
157,0.013243,157.240.13.0-255,97,4375,52,4542
158,0.013571,157.240.13.0-255,101,4476,52,4542
159,0.013599,172.31.46.0-255,66,4542,52,4542
160,0.0,172.31.46.0-255,74,74,52,2877
161,0.001925,157.240.13.0-255,74,148,52,2877
162,0.001944,172.31.46.0-255,66,214,52,2877
163,0.003607,172.31.46.0-255,606,820,52,2877
164,0.005491,157.240.13.0-255,66,886,52,2877
165,0.006501,157.240.13.0-255,278,1164,52,2877
166,0.006515,172.31.46.0-255,66,1230,52,2877
167,0.007196,172.31.46.0-255,130,1360,52,2877
168,0.00858,172.31.46.0-255,236,1596,52,2877
169,0.008609,172.31.46.0-255,572,2168,52,2877
170,0.00911,157.240.13.0-255,230,2398,52,2877
171,0.009181,157.240.13.0-255,140,2538,52,2877
172,0.00929,172.31.46.0-255,66,2604,52,2877
173,0.009379,172.31.46.0-255,97,2701,52,2877
174,0.010449,157.240.13.0-255,66,2767,52,2877
175,0.011315,157.240.13.0-255,110,2877,52,2877
176,0.0,172.31.46.0-255,74,74,52,2877
177,0.001873,157.240.13.0-255,74,148,52,2877
178,0.001892,172.31.46.0-255,66,214,52,2877
179,0.007595,172.31.46.0-255,606,820,52,2877
180,0.009422,157.240.13.0-255,66,886,52,2877
181,0.0097,157.240.13.0-255,278,1164,52,2877
182,0.009712,172.31.46.0-255,66,1230,52,2877
183,0.010394,172.31.46.0-255,130,1360,52,2877
184,0.011821,172.31.46.0-255,236,1596,52,2877
185,0.011848,172.31.46.0-255,572,2168,52,2877
186,0.01248,157.240.13.0-255,230,2398,52,2877
187,0.012539,157.240.13.0-255,140,2538,52,2877
188,0.012878,172.31.46.0-255,66,2604,52,2877
189,0.012914,172.31.46.0-255,97,2701,52,2877
190,0.013656,157.240.13.0-255,66,2767,52,2877
191,0.013983,157.240.13.0-255,110,2877,52,2877
192,0.0,172.31.46.0-255,74,74,52,3032
193,0.001861,157.240.13.0-255,74,148,52,3032
194,0.00188,172.31.46.0-255,66,214,52,3032
195,0.003576,172.31.46.0-255,606,820,52,3032
196,0.005414,157.240.13.0-255,66,886,52,3032
197,0.005898,157.240.13.0-255,278,1164,52,3032
198,0.005906,172.31.46.0-255,66,1230,52,3032
199,0.006909,172.31.46.0-255,130,1360,52,3032
200,0.008878,157.240.13.0-255,230,1590,52,3032
201,0.008933,157.240.13.0-255,140,1730,52,3032
202,0.010817,172.31.46.0-255,66,1796,52,3032
203,0.011007,172.31.46.0-255,236,2032,52,3032
204,0.011032,172.31.46.0-255,573,2605,52,3032
205,0.011611,172.31.46.0-255,97,2702,52,3032
206,0.01287,157.240.13.0-255,66,2768,52,3032
207,0.01291,157.240.13.0-255,97,2865,52,3032
208,0.013188,157.240.13.0-255,101,2966,52,3032
209,0.013272,172.31.46.0-255,66,3032,52,3032
210,0.0,172.31.46.0-255,74,74,52,74
211,0.0,172.31.46.0-255,606,606,52,2817
212,0.00215,157.240.13.0-255,66,672,52,2817
213,0.002765,157.240.13.0-255,278,950,52,2817
214,0.002777,172.31.46.0-255,66,1016,52,2817
215,0.003515,172.31.46.0-255,130,1146,52,2817
216,0.006007,157.240.13.0-255,230,1376,52,2817
217,0.006078,157.240.13.0-255,140,1516,52,2817
218,0.006944,172.31.46.0-255,66,1582,52,2817
219,0.007171,172.31.46.0-255,236,1818,52,2817
220,0.007194,172.31.46.0-255,572,2390,52,2817
221,0.007838,172.31.46.0-255,97,2487,52,2817
222,0.009323,157.240.13.0-255,66,2553,52,2817
223,0.009349,157.240.13.0-255,97,2650,52,2817
224,0.009644,157.240.13.0-255,101,2751,52,2817
225,0.011002,172.31.46.0-255,66,2817,52,2817
226,0.0,157.240.13.0-255,74,74,52,2889
227,1.7e-05,172.31.46.0-255,66,140,52,2889
228,0.005076,172.31.46.0-255,606,746,52,2889
229,0.006777,157.240.13.0-255,66,812,52,2889
230,0.007065,157.240.13.0-255,278,1090,52,2889
231,0.007075,172.31.46.0-255,66,1156,52,2889
232,0.011488,172.31.46.0-255,130,1286,52,2889
233,0.013253,157.240.13.0-255,230,1516,52,2889
234,0.013298,157.240.13.0-255,140,1656,52,2889
235,0.014732,172.31.46.0-255,66,1722,52,2889
236,0.01495,172.31.46.0-255,236,1958,52,2889
237,0.015088,172.31.46.0-255,570,2528,52,2889
238,0.015627,172.31.46.0-255,97,2625,52,2889
239,0.01675,157.240.13.0-255,97,2722,52,2889
240,0.01709,157.240.13.0-255,101,2823,52,2889
241,0.017124,172.31.46.0-255,66,2889,52,2889
242,0.0,172.31.46.0-255,74,74,52,74
243,0.0,172.31.46.0-255,331,331,52,498
244,0.00231,157.240.13.0-255,101,432,52,498
245,0.002325,172.31.46.0-255,66,498,52,498
246,0.0,74.125.24.0-255,66,66,52,66
247,0.0,172.31.46.0-255,74,74,52,74
248,0.0,172.31.46.0-255,74,74,52,3029
249,0.001712,157.240.13.0-255,74,148,52,3029
250,0.001731,172.31.46.0-255,66,214,52,3029
251,0.00338,172.31.46.0-255,606,820,52,3029
252,0.00509,157.240.13.0-255,66,886,52,3029
253,0.00537,157.240.13.0-255,278,1164,52,3029
254,0.005381,172.31.46.0-255,66,1230,52,3029
255,0.006088,172.31.46.0-255,130,1360,52,3029
256,0.007938,157.240.13.0-255,230,1590,52,3029
257,0.00798,157.240.13.0-255,140,1730,52,3029
258,0.009027,172.31.46.0-255,66,1796,52,3029
259,0.00927,172.31.46.0-255,236,2032,52,3029
260,0.009292,172.31.46.0-255,570,2602,52,3029
261,0.010592,172.31.46.0-255,97,2699,52,3029
262,0.010992,157.240.13.0-255,66,2765,52,3029
263,0.011016,157.240.13.0-255,97,2862,52,3029
264,0.011306,157.240.13.0-255,101,2963,52,3029
265,0.011336,172.31.46.0-255,66,3029,52,3029
266,0.0,74.125.24.0-255,66,66,52,66
267,0.0,74.125.200.0-255,66,66,52,66
268,0.0,172.31.46.0-255,74,74,52,3028
269,0.001724,157.240.13.0-255,74,148,52,3028
270,0.001741,172.31.46.0-255,66,214,52,3028
271,0.007557,172.31.46.0-255,606,820,52,3028
272,0.009281,157.240.13.0-255,66,886,52,3028
273,0.00955,157.240.13.0-255,278,1164,52,3028
274,0.009561,172.31.46.0-255,66,1230,52,3028
275,0.010217,172.31.46.0-255,130,1360,52,3028
276,0.011664,172.31.46.0-255,236,1596,52,3028
277,0.011693,172.31.46.0-255,569,2165,52,3028
278,0.012016,157.240.13.0-255,230,2395,52,3028
279,0.012058,157.240.13.0-255,140,2535,52,3028
280,0.012375,172.31.46.0-255,66,2601,52,3028
281,0.012454,172.31.46.0-255,97,2698,52,3028
282,0.013401,157.240.13.0-255,66,2764,52,3028
283,0.013456,157.240.13.0-255,97,2861,52,3028
284,0.013884,157.240.13.0-255,101,2962,52,3028
285,0.013965,172.31.46.0-255,66,3028,52,3028
286,0.0,172.31.46.0-255,74,74,52,3031
287,0.001743,157.240.13.0-255,74,148,52,3031
288,0.001771,172.31.46.0-255,66,214,52,3031
289,0.003506,172.31.46.0-255,606,820,52,3031
290,0.005222,157.240.13.0-255,66,886,52,3031
291,0.00562,157.240.13.0-255,278,1164,52,3031
292,0.005631,172.31.46.0-255,66,1230,52,3031
293,0.009809,172.31.46.0-255,130,1360,52,3031
294,0.01144,172.31.46.0-255,236,1596,52,3031
295,0.011475,172.31.46.0-255,572,2168,52,3031
296,0.011616,157.240.13.0-255,230,2398,52,3031
297,0.011661,157.240.13.0-255,140,2538,52,3031
298,0.012198,172.31.46.0-255,66,2604,52,3031
299,0.012277,172.31.46.0-255,97,2701,52,3031
300,0.013175,157.240.13.0-255,66,2767,52,3031
301,0.013196,157.240.13.0-255,97,2864,52,3031
302,0.013529,157.240.13.0-255,101,2965,52,3031
303,0.013662,172.31.46.0-255,66,3031,52,3031
304,0.0,172.31.46.0-255,74,74,52,74
305,0.0,157.240.13.0-255,101,101,52,167
306,1.3e-05,172.31.46.0-255,66,167,52,167
307,0.0,74.125.200.0-255,66,66,52,1743
308,0.016824,172.31.46.0-255,806,872,52,1743
309,0.016854,172.31.46.0-255,149,1021,52,1743
310,0.016939,172.31.46.0-255,524,1545,52,1743
311,0.019122,74.125.200.0-255,66,1611,52,1743
312,0.019135,74.125.200.0-255,66,1677,52,1743
313,0.019205,74.125.200.0-255,66,1743,52,1743
314,0.0,172.31.46.0-255,74,74,52,2877
315,0.001743,157.240.13.0-255,74,148,52,2877
316,0.001766,172.31.46.0-255,66,214,52,2877
317,0.009435,172.31.46.0-255,606,820,52,2877
318,0.011163,157.240.13.0-255,66,886,52,2877
319,0.011799,157.240.13.0-255,278,1164,52,2877
320,0.011812,172.31.46.0-255,66,1230,52,2877
321,0.013146,172.31.46.0-255,130,1360,52,2877
322,0.014907,172.31.46.0-255,236,1596,52,2877
323,0.014939,172.31.46.0-255,572,2168,52,2877
324,0.015326,157.240.13.0-255,230,2398,52,2877
325,0.015386,157.240.13.0-255,140,2538,52,2877
326,0.015452,172.31.46.0-255,66,2604,52,2877
327,0.01603,172.31.46.0-255,97,2701,52,2877
328,0.016657,157.240.13.0-255,66,2767,52,2877
329,0.017285,157.240.13.0-255,110,2877,52,2877
330,0.0,172.31.46.0-255,74,74,52,2876
331,0.002132,157.240.13.0-255,74,148,52,2876
332,0.002148,172.31.46.0-255,66,214,52,2876
333,0.004811,172.31.46.0-255,606,820,52,2876
334,0.006939,157.240.13.0-255,66,886,52,2876
335,0.007403,157.240.13.0-255,278,1164,52,2876
336,0.007413,172.31.46.0-255,66,1230,52,2876
337,0.008115,172.31.46.0-255,130,1360,52,2876
338,0.009745,172.31.46.0-255,236,1596,52,2876
339,0.00977,172.31.46.0-255,571,2167,52,2876
340,0.010314,157.240.13.0-255,230,2397,52,2876
341,0.010416,157.240.13.0-255,140,2537,52,2876
342,0.010425,172.31.46.0-255,66,2603,52,2876
343,0.010452,172.31.46.0-255,97,2700,52,2876
344,0.011896,157.240.13.0-255,66,2766,52,2876
345,0.012267,157.240.13.0-255,110,2876,52,2876
346,0.0,172.31.46.0-255,74,74,52,3029
347,0.00173,157.240.13.0-255,74,148,52,3029
348,0.00175,172.31.46.0-255,66,214,52,3029
349,0.003337,172.31.46.0-255,606,820,52,3029
350,0.005047,157.240.13.0-255,66,886,52,3029
351,0.005474,157.240.13.0-255,278,1164,52,3029
352,0.005485,172.31.46.0-255,66,1230,52,3029
353,0.006089,172.31.46.0-255,130,1360,52,3029
354,0.007874,157.240.13.0-255,230,1590,52,3029
355,0.007933,157.240.13.0-255,140,1730,52,3029
356,0.008026,172.31.46.0-255,66,1796,52,3029
357,0.008219,172.31.46.0-255,236,2032,52,3029
358,0.008244,172.31.46.0-255,570,2602,52,3029
359,0.008831,172.31.46.0-255,97,2699,52,3029
360,0.009947,157.240.13.0-255,66,2765,52,3029
361,0.00997,157.240.13.0-255,97,2862,52,3029
362,0.010286,157.240.13.0-255,101,2963,52,3029
363,0.010403,172.31.46.0-255,66,3029,52,3029
364,0.0,172.31.46.0-255,606,606,52,2818
365,0.001552,157.240.13.0-255,66,672,52,2818
366,0.001864,157.240.13.0-255,278,950,52,2818
367,0.001875,172.31.46.0-255,66,1016,52,2818
368,0.002875,172.31.46.0-255,130,1146,52,2818
369,0.00448,157.240.13.0-255,230,1376,52,2818
370,0.004535,157.240.13.0-255,140,1516,52,2818
371,0.007075,172.31.46.0-255,66,1582,52,2818
372,0.007301,172.31.46.0-255,236,1818,52,2818
373,0.007327,172.31.46.0-255,573,2391,52,2818
374,0.007978,172.31.46.0-255,97,2488,52,2818
375,0.008851,157.240.13.0-255,66,2554,52,2818
376,0.008886,157.240.13.0-255,97,2651,52,2818
377,0.009241,157.240.13.0-255,101,2752,52,2818
378,0.009802,172.31.46.0-255,66,2818,52,2818
379,0.0,74.125.24.0-255,66,66,52,886
380,0.015021,172.31.46.0-255,74,140,52,886
381,0.017044,157.240.13.0-255,74,214,52,886
382,0.017079,172.31.46.0-255,66,280,52,886
383,0.018815,172.31.46.0-255,606,886,52,886
384,0.0,172.31.46.0-255,74,74,52,3031
385,0.001873,157.240.13.0-255,74,148,52,3031
386,0.001895,172.31.46.0-255,66,214,52,3031
387,0.005065,172.31.46.0-255,606,820,52,3031
388,0.006913,157.240.13.0-255,66,886,52,3031
389,0.007234,157.240.13.0-255,278,1164,52,3031
390,0.007242,172.31.46.0-255,66,1230,52,3031
391,0.008169,172.31.46.0-255,130,1360,52,3031
392,0.009915,172.31.46.0-255,236,1596,52,3031
393,0.009944,172.31.46.0-255,572,2168,52,3031
394,0.010107,157.240.13.0-255,230,2398,52,3031
395,0.010164,157.240.13.0-255,140,2538,52,3031
396,0.010648,172.31.46.0-255,66,2604,52,3031
397,0.010721,172.31.46.0-255,97,2701,52,3031
398,0.011783,157.240.13.0-255,66,2767,52,3031
399,0.011816,157.240.13.0-255,97,2864,52,3031
400,0.012125,157.240.13.0-255,101,2965,52,3031
401,0.012203,172.31.46.0-255,66,3031,52,3031
402,0.0,172.31.46.0-255,74,74,52,2965
403,0.001541,157.240.13.0-255,74,148,52,2965
404,0.001561,172.31.46.0-255,66,214,52,2965
405,0.003094,172.31.46.0-255,606,820,52,2965
406,0.004641,157.240.13.0-255,66,886,52,2965
407,0.004943,157.240.13.0-255,278,1164,52,2965
408,0.004954,172.31.46.0-255,66,1230,52,2965
409,0.005592,172.31.46.0-255,130,1360,52,2965
410,0.007186,157.240.13.0-255,230,1590,52,2965
411,0.007233,157.240.13.0-255,140,1730,52,2965
412,0.007329,172.31.46.0-255,236,1966,52,2965
413,0.007352,172.31.46.0-255,572,2538,52,2965
414,0.008116,172.31.46.0-255,97,2635,52,2965
415,0.008866,157.240.13.0-255,66,2701,52,2965
416,0.00889,157.240.13.0-255,97,2798,52,2965
417,0.009189,157.240.13.0-255,101,2899,52,2965
418,0.009219,172.31.46.0-255,66,2965,52,2965
419,0.0,172.31.46.0-255,606,606,52,2749
420,0.001731,157.240.13.0-255,66,672,52,2749
421,0.002039,157.240.13.0-255,278,950,52,2749
422,0.002048,172.31.46.0-255,66,1016,52,2749
423,0.002734,172.31.46.0-255,130,1146,52,2749
424,0.004659,157.240.13.0-255,230,1376,52,2749
425,0.004722,157.240.13.0-255,140,1516,52,2749
426,0.005201,172.31.46.0-255,66,1582,52,2749
427,0.005718,172.31.46.0-255,236,1818,52,2749
428,0.005742,172.31.46.0-255,570,2388,52,2749
429,0.007458,157.240.13.0-255,66,2454,52,2749
430,0.00749,157.240.13.0-255,97,2551,52,2749
431,0.00795,157.240.13.0-255,101,2652,52,2749
432,0.010707,172.31.46.0-255,97,2749,52,2749
433,0.0,172.31.46.0-255,74,74,52,3031
434,0.00183,157.240.13.0-255,74,148,52,3031
435,0.00185,172.31.46.0-255,66,214,52,3031
436,0.003489,172.31.46.0-255,606,820,52,3031
437,0.005328,157.240.13.0-255,66,886,52,3031
438,0.005664,157.240.13.0-255,278,1164,52,3031
439,0.005677,172.31.46.0-255,66,1230,52,3031
440,0.006357,172.31.46.0-255,130,1360,52,3031
441,0.007815,172.31.46.0-255,236,1596,52,3031
442,0.007843,172.31.46.0-255,572,2168,52,3031
443,0.008277,157.240.13.0-255,230,2398,52,3031
444,0.008327,157.240.13.0-255,140,2538,52,3031
445,0.00854,172.31.46.0-255,66,2604,52,3031
446,0.008613,172.31.46.0-255,97,2701,52,3031
447,0.009678,157.240.13.0-255,66,2767,52,3031
448,0.009691,157.240.13.0-255,97,2864,52,3031
449,0.009988,157.240.13.0-255,101,2965,52,3031
450,0.012814,172.31.46.0-255,66,3031,52,3031
451,0.0,172.31.46.0-255,74,74,52,2877
452,0.001697,157.240.13.0-255,74,148,52,2877
453,0.001719,172.31.46.0-255,66,214,52,2877
454,0.003196,172.31.46.0-255,606,820,52,2877
455,0.004743,157.240.13.0-255,66,886,52,2877
456,0.005029,157.240.13.0-255,278,1164,52,2877
457,0.005045,172.31.46.0-255,66,1230,52,2877
458,0.005768,172.31.46.0-255,130,1360,52,2877
459,0.007073,172.31.46.0-255,236,1596,52,2877
460,0.007105,172.31.46.0-255,572,2168,52,2877
461,0.007394,157.240.13.0-255,230,2398,52,2877
462,0.007459,157.240.13.0-255,140,2538,52,2877
463,0.007809,172.31.46.0-255,66,2604,52,2877
464,0.007895,172.31.46.0-255,97,2701,52,2877
465,0.008646,157.240.13.0-255,66,2767,52,2877
466,0.008965,157.240.13.0-255,110,2877,52,2877
467,0.0,157.240.13.0-255,74,74,52,2825
468,1.8e-05,172.31.46.0-255,66,140,52,2825
469,0.004665,172.31.46.0-255,606,746,52,2825
470,0.006523,157.240.13.0-255,66,812,52,2825
471,0.006884,157.240.13.0-255,278,1090,52,2825
472,0.006894,172.31.46.0-255,66,1156,52,2825
473,0.007598,172.31.46.0-255,130,1286,52,2825
474,0.008772,172.31.46.0-255,236,1522,52,2825
475,0.008799,172.31.46.0-255,572,2094,52,2825
476,0.009484,157.240.13.0-255,230,2324,52,2825
477,0.009585,157.240.13.0-255,140,2464,52,2825
478,0.010631,157.240.13.0-255,66,2530,52,2825
479,0.010637,157.240.13.0-255,97,2627,52,2825
480,0.010937,157.240.13.0-255,101,2728,52,2825
481,0.011626,172.31.46.0-255,97,2825,52,2825
482,0.0,172.217.194.0-255,66,66,52,66
483,0.0,172.217.194.0-255,66,66,52,655
484,0.001557,172.217.194.0-255,150,216,52,655
485,0.001613,172.217.194.0-255,97,313,52,655
486,0.001652,172.217.194.0-255,105,418,52,655
487,0.001835,172.31.46.0-255,66,484,52,655
488,0.00187,172.31.46.0-255,105,589,52,655
489,0.008006,172.217.194.0-255,66,655,52,655
490,0.0,172.31.46.0-255,74,74,52,74
491,0.0,172.31.46.0-255,74,74,52,2811
492,0.001887,157.240.13.0-255,74,148,52,2811
493,0.001908,172.31.46.0-255,66,214,52,2811
494,0.003568,172.31.46.0-255,606,820,52,2811
495,0.005396,157.240.13.0-255,66,886,52,2811
496,0.005998,157.240.13.0-255,278,1164,52,2811
497,0.00601,172.31.46.0-255,66,1230,52,2811
498,0.006708,172.31.46.0-255,130,1360,52,2811
499,0.00862,157.240.13.0-255,230,1590,52,2811
500,0.008642,172.31.46.0-255,236,1826,52,2811
501,0.008664,172.31.46.0-255,572,2398,52,2811
502,0.008677,157.240.13.0-255,140,2538,52,2811
503,0.009368,172.31.46.0-255,97,2635,52,2811
504,0.010486,157.240.13.0-255,66,2701,52,2811
505,0.010954,157.240.13.0-255,110,2811,52,2811
506,0.0,172.31.46.0-255,74,74,52,2878
507,0.001853,157.240.13.0-255,74,148,52,2878
508,0.00187,172.31.46.0-255,66,214,52,2878
509,0.007111,172.31.46.0-255,606,820,52,2878
510,0.008942,157.240.13.0-255,66,886,52,2878
511,0.009917,157.240.13.0-255,278,1164,52,2878
512,0.009929,172.31.46.0-255,66,1230,52,2878
513,0.01061,172.31.46.0-255,130,1360,52,2878
514,0.011924,172.31.46.0-255,236,1596,52,2878
515,0.011954,172.31.46.0-255,573,2169,52,2878
516,0.012518,157.240.13.0-255,230,2399,52,2878
517,0.012658,157.240.13.0-255,140,2539,52,2878
518,0.01272,172.31.46.0-255,66,2605,52,2878
519,0.012754,172.31.46.0-255,97,2702,52,2878
520,0.013802,157.240.13.0-255,66,2768,52,2878
521,0.014193,157.240.13.0-255,110,2878,52,2878
522,0.0,172.31.46.0-255,74,74,52,2897
523,0.001738,157.240.13.0-255,74,148,52,2897
