,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.00227,172.31.47.0-255,66,1016,89,2721
75,0.011887,172.31.47.0-255,130,1146,89,2721
76,0.01337,172.31.47.0-255,236,1382,89,2721
77,0.013407,172.31.47.0-255,542,1924,89,2721
78,0.013692,157.240.13.0-255,230,2154,89,2721
79,0.013745,157.240.13.0-255,140,2294,89,2721
80,0.0143,172.31.47.0-255,66,2360,89,2721
81,0.014411,172.31.47.0-255,97,2457,89,2721
82,0.015152,157.240.13.0-255,66,2523,89,2721
83,0.015163,157.240.13.0-255,97,2620,89,2721
84,0.015551,157.240.13.0-255,101,2721,89,2721
85,0.0,74.125.68.0-255,66,66,89,66
86,0.0,172.31.47.0-255,656,656,89,1633
87,6.2e-05,172.31.47.0-255,101,757,89,1633
88,0.000218,172.31.47.0-255,97,854,89,1633
89,0.002285,74.125.24.0-255,66,920,89,1633
90,0.002307,74.125.24.0-255,66,986,89,1633
91,0.002467,74.125.24.0-255,66,1052,89,1633
92,0.004009,74.125.24.0-255,142,1194,89,1633
93,0.004041,74.125.24.0-255,97,1291,89,1633
94,0.004075,74.125.24.0-255,105,1396,89,1633
95,0.008067,172.31.47.0-255,66,1462,89,1633
96,0.008123,172.31.47.0-255,105,1567,89,1633
97,0.016196,74.125.24.0-255,66,1633,89,1633
98,0.0,172.217.160.0-255,66,66,89,66
99,0.0,74.125.24.0-255,66,66,89,66
100,0.0,172.31.47.0-255,74,74,89,2999
101,0.002053,157.240.13.0-255,74,148,89,2999
102,0.002078,172.31.47.0-255,66,214,89,2999
103,0.00391,172.31.47.0-255,606,820,89,2999
104,0.005931,157.240.13.0-255,66,886,89,2999
105,0.006319,157.240.13.0-255,278,1164,89,2999
106,0.00633,172.31.47.0-255,66,1230,89,2999
107,0.006906,172.31.47.0-255,130,1360,89,2999
108,0.008305,172.31.47.0-255,236,1596,89,2999
109,0.008335,172.31.47.0-255,540,2136,89,2999
110,0.008993,157.240.13.0-255,230,2366,89,2999
111,0.00904,157.240.13.0-255,140,2506,89,2999
112,0.009099,172.31.47.0-255,66,2572,89,2999
113,0.009132,172.31.47.0-255,97,2669,89,2999
114,0.010338,157.240.13.0-255,66,2735,89,2999
115,0.010383,157.240.13.0-255,97,2832,89,2999
116,0.010729,157.240.13.0-255,101,2933,89,2999
117,0.010765,172.31.47.0-255,66,2999,89,2999
118,0.0,172.31.47.0-255,74,74,89,74
119,0.0,172.31.47.0-255,606,606,89,2719
120,0.001996,157.240.13.0-255,66,672,89,2719
121,0.002271,157.240.13.0-255,278,950,89,2719
122,0.00228,172.31.47.0-255,66,1016,89,2719
123,0.008606,172.31.47.0-255,130,1146,89,2719
124,0.010053,172.31.47.0-255,236,1382,89,2719
125,0.010093,172.31.47.0-255,540,1922,89,2719
126,0.01069,157.240.13.0-255,230,2152,89,2719
127,0.010729,157.240.13.0-255,140,2292,89,2719
128,0.010783,172.31.47.0-255,66,2358,89,2719
129,0.010814,172.31.47.0-255,97,2455,89,2719
130,0.01208,157.240.13.0-255,66,2521,89,2719
131,0.012104,157.240.13.0-255,97,2618,89,2719
132,0.01234,157.240.13.0-255,101,2719,89,2719
133,0.0,74.125.68.0-255,66,66,89,66
134,0.0,172.31.47.0-255,74,74,89,3179
135,0.001736,157.240.13.0-255,74,148,89,3179
136,0.001751,172.31.47.0-255,66,214,89,3179
137,0.003176,172.31.47.0-255,606,820,89,3179
138,0.004898,157.240.13.0-255,66,886,89,3179
139,0.005236,157.240.13.0-255,278,1164,89,3179
140,0.005248,172.31.47.0-255,66,1230,89,3179
141,0.00609,172.31.47.0-255,130,1360,89,3179
142,0.00741,172.31.47.0-255,236,1596,89,3179
143,0.007443,172.31.47.0-255,541,2137,89,3179
144,0.007866,157.240.13.0-255,230,2367,89,3179
145,0.007919,157.240.13.0-255,140,2507,89,3179
146,0.008212,172.31.47.0-255,66,2573,89,3179
147,0.008248,172.31.47.0-255,97,2670,89,3179
148,0.009142,157.240.13.0-255,66,2736,89,3179
149,0.009199,157.240.13.0-255,97,2833,89,3179
150,0.009486,157.240.13.0-255,101,2934,89,3179
151,0.015581,172.31.47.0-255,66,3000,89,3179
152,0.016957,157.240.13.0-255,101,3101,89,3179
153,0.016965,172.31.47.0-255,78,3179,89,3179
154,0.0,172.31.47.0-255,74,74,89,2848
155,0.001424,157.240.13.0-255,74,148,89,2848
156,0.00146,172.31.47.0-255,66,214,89,2848
157,0.003126,172.31.47.0-255,606,820,89,2848
158,0.00454,157.240.13.0-255,66,886,89,2848
159,0.004841,157.240.13.0-255,278,1164,89,2848
160,0.004853,172.31.47.0-255,66,1230,89,2848
161,0.0059,172.31.47.0-255,130,1360,89,2848
162,0.007103,172.31.47.0-255,236,1596,89,2848
163,0.007126,172.31.47.0-255,543,2139,89,2848
164,0.007382,157.240.13.0-255,230,2369,89,2848
165,0.007456,157.240.13.0-255,140,2509,89,2848
166,0.007726,172.31.47.0-255,66,2575,89,2848
167,0.007796,172.31.47.0-255,97,2672,89,2848
168,0.008531,157.240.13.0-255,66,2738,89,2848
169,0.008875,157.240.13.0-255,110,2848,89,2848
170,0.0,172.31.47.0-255,606,606,89,2752
171,0.002021,157.240.13.0-255,66,672,89,2752
172,0.002508,157.240.13.0-255,278,950,89,2752
173,0.00252,172.31.47.0-255,66,1016,89,2752
174,0.006427,172.31.47.0-255,130,1146,89,2752
175,0.007803,172.31.47.0-255,236,1382,89,2752
176,0.007836,172.31.47.0-255,539,1921,89,2752
177,0.008767,157.240.13.0-255,230,2151,89,2752
178,0.00897,157.240.13.0-255,140,2291,89,2752
179,0.009861,157.240.13.0-255,66,2357,89,2752
180,0.010262,157.240.13.0-255,110,2467,89,2752
181,0.017938,172.31.47.0-255,97,2564,89,2752
182,0.018552,157.240.13.0-255,110,2674,89,2752
183,0.018566,172.31.47.0-255,78,2752,89,2752
184,0.0,172.31.47.0-255,543,543,89,543
185,0.0,157.240.13.0-255,74,74,89,2709
186,1.9e-05,172.31.47.0-255,66,140,89,2709
187,0.004504,172.31.47.0-255,606,746,89,2709
188,0.006357,157.240.13.0-255,66,812,89,2709
189,0.006701,157.240.13.0-255,278,1090,89,2709
190,0.006712,172.31.47.0-255,66,1156,89,2709
191,0.007311,172.31.47.0-255,130,1286,89,2709
192,0.009291,157.240.13.0-255,230,1516,89,2709
193,0.009354,157.240.13.0-255,140,1656,89,2709
194,0.009398,172.31.47.0-255,236,1892,89,2709
195,0.009419,172.31.47.0-255,544,2436,89,2709
196,0.010922,172.31.47.0-255,97,2533,89,2709
197,0.011318,157.240.13.0-255,66,2599,89,2709
198,0.011704,157.240.13.0-255,110,2709,89,2709
199,0.0,172.31.47.0-255,236,236,89,1689
200,2.8e-05,172.31.47.0-255,543,779,89,1689
201,0.000624,157.240.13.0-255,230,1009,89,1689
202,0.000675,157.240.13.0-255,140,1149,89,1689
203,0.001859,157.240.13.0-255,66,1215,89,1689
204,0.001866,157.240.13.0-255,97,1312,89,1689
205,0.002417,157.240.13.0-255,101,1413,89,1689
206,0.009794,157.240.13.0-255,101,1514,89,1689
207,0.009804,172.31.47.0-255,78,1592,89,1689
208,0.011035,172.31.47.0-255,97,1689,89,1689
209,0.0,31.13.82.0-255,74,74,89,746
210,2.2e-05,172.31.47.0-255,66,140,89,746
211,0.001466,172.31.47.0-255,606,746,89,746
212,0.0,172.31.47.0-255,74,74,89,74
213,0.0,172.31.47.0-255,74,74,89,74
214,0.0,157.240.13.0-255,74,74,89,2862
215,1.9e-05,172.31.47.0-255,66,140,89,2862
216,0.005181,172.31.47.0-255,606,746,89,2862
217,0.00702,157.240.13.0-255,66,812,89,2862
218,0.007344,157.240.13.0-255,278,1090,89,2862
219,0.007354,172.31.47.0-255,66,1156,89,2862
220,0.008107,172.31.47.0-255,130,1286,89,2862
221,0.010041,157.240.13.0-255,230,1516,89,2862
222,0.01008,157.240.13.0-255,140,1656,89,2862
223,0.011691,172.31.47.0-255,236,1892,89,2862
224,0.011715,172.31.47.0-255,543,2435,89,2862
225,0.012403,172.31.47.0-255,97,2532,89,2862
226,0.013539,157.240.13.0-255,66,2598,89,2862
227,0.013611,157.240.13.0-255,97,2695,89,2862
228,0.013915,157.240.13.0-255,101,2796,89,2862
229,0.015686,172.31.47.0-255,66,2862,89,2862
230,0.0,172.31.47.0-255,74,74,89,74
231,0.0,74.125.24.0-255,66,66,89,66
232,0.0,31.13.82.0-255,74,74,89,746
233,3.3e-05,172.31.47.0-255,66,140,89,746
234,0.001578,172.31.47.0-255,606,746,89,746
235,0.0,157.240.13.0-255,66,66,89,2182
236,0.000294,157.240.13.0-255,278,344,89,2182
237,0.000303,172.31.47.0-255,66,410,89,2182
238,0.006422,172.31.47.0-255,130,540,89,2182
239,0.007854,172.31.47.0-255,236,776,89,2182
240,0.007887,172.31.47.0-255,543,1319,89,2182
241,0.008438,157.240.13.0-255,230,1549,89,2182
242,0.008493,157.240.13.0-255,140,1689,89,2182
243,0.008595,172.31.47.0-255,66,1755,89,2182
244,0.008679,172.31.47.0-255,97,1852,89,2182
245,0.009709,157.240.13.0-255,66,1918,89,2182
246,0.009716,157.240.13.0-255,97,2015,89,2182
247,0.010017,157.240.13.0-255,101,2116,89,2182
248,0.01393,172.31.47.0-255,66,2182,89,2182
249,0.0,172.31.47.0-255,74,74,89,74
250,0.0,31.13.82.0-255,74,74,89,746
251,3.3e-05,172.31.47.0-255,66,140,89,746
252,0.00222,172.31.47.0-255,606,746,89,746
253,0.0,172.31.47.0-255,66,66,89,132
254,0.003791,157.240.13.0-255,66,132,89,132
255,0.0,157.240.13.0-255,278,278,89,1963
256,1e-05,172.31.47.0-255,66,344,89,1963
257,0.003028,172.31.47.0-255,130,474,89,1963
258,0.005165,157.240.13.0-255,230,704,89,1963
259,0.005217,157.240.13.0-255,140,844,89,1963
260,0.008786,172.31.47.0-255,66,910,89,1963
261,0.009395,172.31.47.0-255,236,1146,89,1963
262,0.00943,172.31.47.0-255,544,1690,89,1963
263,0.010337,172.31.47.0-255,97,1787,89,1963
264,0.01144,157.240.13.0-255,66,1853,89,1963
265,0.011802,157.240.13.0-255,110,1963,89,1963
266,0.0,157.240.13.0-255,66,66,89,2705
267,0.000391,157.240.13.0-255,278,344,89,2705
268,0.000401,172.31.47.0-255,66,410,89,2705
269,0.001002,172.31.47.0-255,130,540,89,2705
270,0.0024,172.31.47.0-255,236,776,89,2705
271,0.002426,172.31.47.0-255,542,1318,89,2705
272,0.003112,157.240.13.0-255,230,1548,89,2705
273,0.003197,157.240.13.0-255,140,1688,89,2705
274,0.003519,172.31.47.0-255,66,1754,89,2705
275,0.003556,172.31.47.0-255,97,1851,89,2705
276,0.004426,157.240.13.0-255,66,1917,89,2705
277,0.004475,157.240.13.0-255,97,2014,89,2705
278,0.004834,157.240.13.0-255,101,2115,89,2705
279,0.004857,172.31.47.0-255,66,2181,89,2705
280,0.016268,74.125.24.0-255,151,2332,89,2705
281,0.016343,74.125.24.0-255,97,2429,89,2705
282,0.016451,74.125.24.0-255,105,2534,89,2705
283,0.01661,172.31.47.0-255,66,2600,89,2705
284,0.016655,172.31.47.0-255,105,2705,89,2705
285,0.0,172.31.47.0-255,74,74,89,74
286,0.0,31.13.82.0-255,74,74,89,746
287,2.8e-05,172.31.47.0-255,66,140,89,746
288,0.001773,172.31.47.0-255,606,746,89,746
289,0.0,172.217.194.0-255,145,145,89,1168
290,5.6e-05,172.217.194.0-255,97,242,89,1168
291,7.9e-05,172.217.194.0-255,105,347,89,1168
292,0.000259,172.31.47.0-255,66,413,89,1168
293,0.000294,172.31.47.0-255,105,518,89,1168
294,0.001685,172.217.194.0-255,66,584,89,1168
295,0.003158,172.217.194.0-255,145,729,89,1168
296,0.003181,172.217.194.0-255,97,826,89,1168
297,0.003237,172.217.194.0-255,105,931,89,1168
298,0.003507,172.31.47.0-255,66,997,89,1168
299,0.003547,172.31.47.0-255,105,1102,89,1168
300,0.010348,172.217.194.0-255,66,1168,89,1168
301,0.0,172.31.47.0-255,74,74,89,2847
302,0.00202,157.240.13.0-255,74,148,89,2847
303,0.00205,172.31.47.0-255,66,214,89,2847
304,0.00354,172.31.47.0-255,606,820,89,2847
305,0.005564,157.240.13.0-255,66,886,89,2847
306,0.005844,157.240.13.0-255,278,1164,89,2847
307,0.005855,172.31.47.0-255,66,1230,89,2847
308,0.007185,172.31.47.0-255,130,1360,89,2847
309,0.008613,172.31.47.0-255,236,1596,89,2847
310,0.008639,172.31.47.0-255,542,2138,89,2847
311,0.009466,157.240.13.0-255,230,2368,89,2847
312,0.009508,157.240.13.0-255,140,2508,89,2847
313,0.009593,172.31.47.0-255,66,2574,89,2847
314,0.009616,172.31.47.0-255,97,2671,89,2847
315,0.010644,157.240.13.0-255,66,2737,89,2847
316,0.010944,157.240.13.0-255,110,2847,89,2847
317,0.0,74.125.24.0-255,66,66,89,66
318,0.0,172.31.47.0-255,74,74,89,3002
319,0.002165,157.240.13.0-255,74,148,89,3002
320,0.002181,172.31.47.0-255,66,214,89,3002
321,0.004242,172.31.47.0-255,606,820,89,3002
322,0.006364,157.240.13.0-255,66,886,89,3002
323,0.006671,157.240.13.0-255,278,1164,89,3002
324,0.006679,172.31.47.0-255,66,1230,89,3002
325,0.01145,172.31.47.0-255,130,1360,89,3002
326,0.01289,172.31.47.0-255,236,1596,89,3002
327,0.012917,172.31.47.0-255,543,2139,89,3002
328,0.013748,157.240.13.0-255,230,2369,89,3002
329,0.013803,157.240.13.0-255,140,2509,89,3002
330,0.014015,172.31.47.0-255,66,2575,89,3002
331,0.01404,172.31.47.0-255,97,2672,89,3002
332,0.015024,157.240.13.0-255,66,2738,89,3002
333,0.015063,157.240.13.0-255,97,2835,89,3002
334,0.015437,157.240.13.0-255,101,2936,89,3002
335,0.015514,172.31.47.0-255,66,3002,89,3002
336,0.0,172.31.47.0-255,74,74,89,2999
337,0.001721,157.240.13.0-255,74,148,89,2999
338,0.001736,172.31.47.0-255,66,214,89,2999
339,0.00887,172.31.47.0-255,606,820,89,2999
340,0.0106,157.240.13.0-255,66,886,89,2999
341,0.010916,157.240.13.0-255,278,1164,89,2999
342,0.010926,172.31.47.0-255,66,1230,89,2999
343,0.015715,172.31.47.0-255,130,1360,89,2999
344,0.017138,172.31.47.0-255,236,1596,89,2999
345,0.017175,172.31.47.0-255,540,2136,89,2999
346,0.017555,157.240.13.0-255,230,2366,89,2999
347,0.017612,157.240.13.0-255,140,2506,89,2999
348,0.017999,172.31.47.0-255,66,2572,89,2999
349,0.018041,172.31.47.0-255,97,2669,89,2999
350,0.018885,157.240.13.0-255,66,2735,89,2999
351,0.018919,157.240.13.0-255,97,2832,89,2999
352,0.019186,157.240.13.0-255,101,2933,89,2999
353,0.019228,172.31.47.0-255,66,2999,89,2999
354,0.0,31.13.82.0-255,74,74,89,746
355,2e-05,172.31.47.0-255,66,140,89,746
356,0.001197,172.31.47.0-255,606,746,89,746
357,0.0,74.125.130.0-255,66,66,89,140
358,0.01966,172.31.47.0-255,74,140,89,140
359,0.0,31.13.82.0-255,74,74,89,746
360,3.7e-05,172.31.47.0-255,66,140,89,746
361,0.002169,172.31.47.0-255,606,746,89,746
362,0.0,74.125.24.0-255,150,150,89,589
363,4.5e-05,74.125.24.0-255,97,247,89,589
364,0.000138,74.125.24.0-255,105,352,89,589
365,0.00025,172.31.47.0-255,66,418,89,589
366,0.000284,172.31.47.0-255,105,523,89,589
367,0.008427,74.125.24.0-255,66,589,89,589
368,0.0,157.240.13.0-255,74,74,89,2928
369,4.3e-05,172.31.47.0-255,66,140,89,2928
370,0.001868,172.31.47.0-255,606,746,89,2928
371,0.003585,157.240.13.0-255,66,812,89,2928
372,0.003953,157.240.13.0-255,278,1090,89,2928
373,0.003962,172.31.47.0-255,66,1156,89,2928
374,0.007406,172.31.47.0-255,130,1286,89,2928
375,0.009316,157.240.13.0-255,230,1516,89,2928
376,0.009389,157.240.13.0-255,140,1656,89,2928
377,0.009422,172.31.47.0-255,66,1722,89,2928
378,0.011324,172.31.47.0-255,236,1958,89,2928
379,0.011349,172.31.47.0-255,543,2501,89,2928
380,0.011994,172.31.47.0-255,97,2598,89,2928
381,0.013057,157.240.13.0-255,66,2664,89,2928
382,0.013097,157.240.13.0-255,97,2761,89,2928
383,0.013537,157.240.13.0-255,101,2862,89,2928
384,0.013838,172.31.47.0-255,66,2928,89,2928
385,0.0,172.31.47.0-255,74,74,89,3002
386,0.001446,157.240.13.0-255,74,148,89,3002
387,0.001465,172.31.47.0-255,66,214,89,3002
388,0.003128,172.31.47.0-255,606,820,89,3002
389,0.004573,157.240.13.0-255,66,886,89,3002
390,0.005049,157.240.13.0-255,278,1164,89,3002
391,0.005064,172.31.47.0-255,66,1230,89,3002
392,0.005752,172.31.47.0-255,130,1360,89,3002
393,0.0072,172.31.47.0-255,236,1596,89,3002
394,0.007243,172.31.47.0-255,543,2139,89,3002
395,0.007716,157.240.13.0-255,230,2369,89,3002
396,0.007758,157.240.13.0-255,140,2509,89,3002
397,0.00802,172.31.47.0-255,66,2575,89,3002
398,0.008115,172.31.47.0-255,97,2672,89,3002
399,0.00867,157.240.13.0-255,66,2738,89,3002
400,0.008679,157.240.13.0-255,97,2835,89,3002
401,0.008973,157.240.13.0-255,101,2936,89,3002
402,0.010115,172.31.47.0-255,66,3002,89,3002
403,0.0,172.31.47.0-255,74,74,89,74
404,0.0,172.31.47.0-255,74,74,89,3002
405,0.001538,157.240.13.0-255,74,148,89,3002
406,0.001557,172.31.47.0-255,66,214,89,3002
407,0.009398,172.31.47.0-255,606,820,89,3002
408,0.010937,157.240.13.0-255,66,886,89,3002
409,0.011269,157.240.13.0-255,278,1164,89,3002
410,0.01129,172.31.47.0-255,66,1230,89,3002
411,0.011995,172.31.47.0-255,130,1360,89,3002
412,0.013261,172.31.47.0-255,236,1596,89,3002
413,0.013285,172.31.47.0-255,543,2139,89,3002
414,0.013749,157.240.13.0-255,230,2369,89,3002
415,0.013828,157.240.13.0-255,140,2509,89,3002
416,0.013852,172.31.47.0-255,66,2575,89,3002
417,0.013919,172.31.47.0-255,97,2672,89,3002
418,0.014809,157.240.13.0-255,66,2738,89,3002
419,0.014843,157.240.13.0-255,97,2835,89,3002
420,0.015272,157.240.13.0-255,101,2936,89,3002
421,0.0159,172.31.47.0-255,66,3002,89,3002
422,0.0,172.31.47.0-255,74,74,89,2932
423,0.001735,157.240.13.0-255,74,148,89,2932
424,0.001752,172.31.47.0-255,66,214,89,2932
425,0.003278,172.31.47.0-255,606,820,89,2932
426,0.005022,157.240.13.0-255,66,886,89,2932
427,0.00546,157.240.13.0-255,278,1164,89,2932
428,0.005472,172.31.47.0-255,66,1230,89,2932
429,0.006188,172.31.47.0-255,130,1360,89,2932
430,0.007967,157.240.13.0-255,230,1590,89,2932
431,0.008027,157.240.13.0-255,140,1730,89,2932
432,0.008383,172.31.47.0-255,236,1966,89,2932
433,0.00841,172.31.47.0-255,539,2505,89,2932
434,0.009166,172.31.47.0-255,97,2602,89,2932
435,0.010121,157.240.13.0-255,66,2668,89,2932
436,0.010169,157.240.13.0-255,97,2765,89,2932
437,0.010664,157.240.13.0-255,101,2866,89,2932
438,0.010689,172.31.47.0-255,66,2932,89,2932
439,0.0,172.31.47.0-255,216,216,89,383
440,0.002359,157.240.13.0-255,101,317,89,383
441,0.002373,172.31.47.0-255,66,383,89,383
442,0.0,172.31.47.0-255,74,74,89,2999
443,0.002025,157.240.13.0-255,74,148,89,2999
444,0.002042,172.31.47.0-255,66,214,89,2999
445,0.01203,172.31.47.0-255,606,820,89,2999
446,0.014053,157.240.13.0-255,66,886,89,2999
447,0.01453,157.240.13.0-255,278,1164,89,2999
448,0.014557,172.31.47.0-255,66,1230,89,2999
449,0.015311,172.31.47.0-255,130,1360,89,2999
450,0.017174,172.31.47.0-255,236,1596,89,2999
451,0.017204,172.31.47.0-255,540,2136,89,2999
452,0.017386,157.240.13.0-255,230,2366,89,2999
453,0.017442,157.240.13.0-255,140,2506,89,2999
454,0.017707,172.31.47.0-255,66,2572,89,2999
455,0.018245,172.31.47.0-255,97,2669,89,2999
456,0.0192,157.240.13.0-255,66,2735,89,2999
457,0.019239,157.240.13.0-255,97,2832,89,2999
458,0.019514,157.240.13.0-255,101,2933,89,2999
459,0.019558,172.31.47.0-255,66,2999,89,2999
460,0.0,74.125.24.0-255,66,66,89,66
461,0.0,74.125.130.0-255,66,66,89,66
462,0.0,172.31.47.0-255,606,606,89,2785
463,0.001718,157.240.13.0-255,66,672,89,2785
464,0.001977,157.240.13.0-255,278,950,89,2785
465,0.001986,172.31.47.0-255,66,1016,89,2785
466,0.006797,172.31.47.0-255,130,1146,89,2785
467,0.0081,172.31.47.0-255,236,1382,89,2785
468,0.00813,172.31.47.0-255,540,1922,89,2785
469,0.008595,157.240.13.0-255,230,2152,89,2785
470,0.008643,157.240.13.0-255,140,2292,89,2785
471,0.008947,172.31.47.0-255,66,2358,89,2785
472,0.008989,172.31.47.0-255,97,2455,89,2785
473,0.009837,157.240.13.0-255,66,2521,89,2785
474,0.009865,157.240.13.0-255,97,2618,89,2785
475,0.010221,157.240.13.0-255,101,2719,89,2785
476,0.010309,172.31.47.0-255,66,2785,89,2785
477,0.0,157.240.13.0-255,74,74,89,2929
478,1.7e-05,172.31.47.0-255,66,140,89,2929
479,0.004711,172.31.47.0-255,606,746,89,2929
480,0.006541,157.240.13.0-255,66,812,89,2929
481,0.006804,157.240.13.0-255,278,1090,89,2929
482,0.006816,172.31.47.0-255,66,1156,89,2929
483,0.010976,172.31.47.0-255,130,1286,89,2929
484,0.012354,172.31.47.0-255,236,1522,89,2929
485,0.012402,172.31.47.0-255,544,2066,89,2929
486,0.012889,157.240.13.0-255,230,2296,89,2929
487,0.012949,157.240.13.0-255,140,2436,89,2929
488,0.013101,172.31.47.0-255,66,2502,89,2929
489,0.01318,172.31.47.0-255,97,2599,89,2929
490,0.014247,157.240.13.0-255,66,2665,89,2929
491,0.01437,157.240.13.0-255,97,2762,89,2929
492,0.01467,157.240.13.0-255,101,2863,89,2929
493,0.014695,172.31.47.0-255,66,2929,89,2929
494,0.0,172.31.47.0-255,74,74,89,74
495,0.0,172.31.47.0-255,287,287,89,287
496,0.0,157.240.13.0-255,66,66,89,443
497,1.2e-05,157.240.13.0-255,97,163,89,443
498,0.000479,157.240.13.0-255,101,264,89,443
499,0.006749,157.240.13.0-255,101,365,89,443
500,0.006767,172.31.47.0-255,78,443,89,443
501,0.0,172.31.47.0-255,74,74,89,3002
502,0.001733,157.240.13.0-255,74,148,89,3002
503,0.001751,172.31.47.0-255,66,214,89,3002
504,0.008208,172.31.47.0-255,606,820,89,3002
505,0.009934,157.240.13.0-255,66,886,89,3002
506,0.010283,157.240.13.0-255,278,1164,89,3002
507,0.010293,172.31.47.0-255,66,1230,89,3002
508,0.01535,172.31.47.0-255,130,1360,89,3002
509,0.016656,172.31.47.0-255,236,1596,89,3002
510,0.016688,172.31.47.0-255,543,2139,89,3002
511,0.017163,157.240.13.0-255,230,2369,89,3002
512,0.017227,157.240.13.0-255,140,2509,89,3002
513,0.017401,172.31.47.0-255,66,2575,89,3002
514,0.01748,172.31.47.0-255,97,2672,89,3002
515,0.018394,157.240.13.0-255,66,2738,89,3002
516,0.018434,157.240.13.0-255,97,2835,89,3002
517,0.019027,157.240.13.0-255,101,2936,89,3002
518,0.019067,172.31.47.0-255,66,3002,89,3002
519,0.0,157.240.13.0-255,230,230,89,1642
520,5.6e-05,157.240.13.0-255,140,370,89,1642
521,0.005648,172.31.47.0-255,66,436,89,1642
522,0.005847,172.31.47.0-255,236,672,89,1642
523,0.005868,172.31.47.0-255,543,1215,89,1642
524,0.006452,172.31.47.0-255,97,1312,89,1642
