,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.011704,157.240.13.0-255,97,2832,94,2999
69,0.01204,157.240.13.0-255,101,2933,94,2999
70,0.012069,172.31.47.0-255,66,2999,94,2999
71,0.0,172.217.194.0-255,66,66,94,264
72,1.2e-05,172.217.194.0-255,66,132,94,264
73,6.3e-05,172.217.194.0-255,66,198,94,264
74,0.00033,172.217.194.0-255,66,264,94,264
75,0.0,74.125.24.0-255,66,66,94,140
76,0.005799,172.31.47.0-255,74,140,94,140
77,0.0,172.31.47.0-255,74,74,94,3002
78,0.001814,157.240.7.0-255,74,148,94,3002
79,0.00185,172.31.47.0-255,66,214,94,3002
80,0.003292,172.31.47.0-255,606,820,94,3002
81,0.005005,157.240.7.0-255,66,886,94,3002
82,0.005351,157.240.7.0-255,278,1164,94,3002
83,0.00536,172.31.47.0-255,66,1230,94,3002
84,0.00611,172.31.47.0-255,130,1360,94,3002
85,0.007433,172.31.47.0-255,236,1596,94,3002
86,0.007458,172.31.47.0-255,543,2139,94,3002
87,0.007889,157.240.7.0-255,230,2369,94,3002
88,0.007993,157.240.7.0-255,140,2509,94,3002
89,0.008108,172.31.47.0-255,66,2575,94,3002
90,0.008182,172.31.47.0-255,97,2672,94,3002
91,0.009159,157.240.7.0-255,66,2738,94,3002
92,0.009197,157.240.7.0-255,97,2835,94,3002
93,0.009567,157.240.7.0-255,101,2936,94,3002
94,0.009607,172.31.47.0-255,66,3002,94,3002
95,0.0,157.240.13.0-255,230,230,94,1638
96,3.3e-05,157.240.13.0-255,140,370,94,1638
97,0.006293,157.240.13.0-255,140,510,94,1638
98,0.006308,172.31.47.0-255,78,588,94,1638
99,0.0112,172.31.47.0-255,236,824,94,1638
100,0.01123,172.31.47.0-255,541,1365,94,1638
101,0.011757,172.31.47.0-255,97,1462,94,1638
102,0.012931,157.240.13.0-255,66,1528,94,1638
103,0.013247,157.240.13.0-255,110,1638,94,1638
104,0.0,172.31.47.0-255,74,74,94,2999
105,0.001731,157.240.13.0-255,74,148,94,2999
106,0.00175,172.31.47.0-255,66,214,94,2999
107,0.003189,172.31.47.0-255,606,820,94,2999
108,0.004921,157.240.13.0-255,66,886,94,2999
109,0.005185,157.240.13.0-255,278,1164,94,2999
110,0.005195,172.31.47.0-255,66,1230,94,2999
111,0.005822,172.31.47.0-255,130,1360,94,2999
112,0.006976,172.31.47.0-255,236,1596,94,2999
113,0.007,172.31.47.0-255,540,2136,94,2999
114,0.007593,157.240.13.0-255,230,2366,94,2999
115,0.007635,157.240.13.0-255,140,2506,94,2999
116,0.007686,172.31.47.0-255,66,2572,94,2999
117,0.007759,172.31.47.0-255,97,2669,94,2999
118,0.008708,157.240.13.0-255,66,2735,94,2999
119,0.00873,157.240.13.0-255,97,2832,94,2999
120,0.009032,157.240.13.0-255,101,2933,94,2999
121,0.009085,172.31.47.0-255,66,2999,94,2999
122,0.0,31.13.82.0-255,74,74,94,746
123,4.1e-05,172.31.47.0-255,66,140,94,746
124,0.00244,172.31.47.0-255,606,746,94,746
125,0.0,31.13.82.0-255,74,74,94,746
126,2.2e-05,172.31.47.0-255,66,140,94,746
127,0.001487,172.31.47.0-255,606,746,94,746
128,0.0,172.31.47.0-255,130,130,94,1771
129,0.001385,172.31.47.0-255,236,366,94,1771
130,0.00141,172.31.47.0-255,542,908,94,1771
131,0.001784,157.240.13.0-255,230,1138,94,1771
132,0.001834,157.240.13.0-255,140,1278,94,1771
133,0.002072,172.31.47.0-255,66,1344,94,1771
134,0.002151,172.31.47.0-255,97,1441,94,1771
135,0.003111,157.240.13.0-255,66,1507,94,1771
136,0.003142,157.240.13.0-255,97,1604,94,1771
137,0.003434,157.240.13.0-255,101,1705,94,1771
138,0.0074,172.31.47.0-255,66,1771,94,1771
139,0.0,172.31.47.0-255,74,74,94,2847
140,0.001748,157.240.13.0-255,74,148,94,2847
141,0.001768,172.31.47.0-255,66,214,94,2847
142,0.003423,172.31.47.0-255,606,820,94,2847
143,0.005171,157.240.13.0-255,66,886,94,2847
144,0.005424,157.240.13.0-255,278,1164,94,2847
145,0.005435,172.31.47.0-255,66,1230,94,2847
146,0.006083,172.31.47.0-255,130,1360,94,2847
147,0.007378,172.31.47.0-255,236,1596,94,2847
148,0.007406,172.31.47.0-255,542,2138,94,2847
149,0.007854,157.240.13.0-255,230,2368,94,2847
150,0.007902,157.240.13.0-255,140,2508,94,2847
151,0.008164,172.31.47.0-255,66,2574,94,2847
152,0.008245,172.31.47.0-255,97,2671,94,2847
153,0.009106,157.240.13.0-255,66,2737,94,2847
154,0.009468,157.240.13.0-255,110,2847,94,2847
155,0.0,31.13.82.0-255,74,74,94,746
156,3.3e-05,172.31.47.0-255,66,140,94,746
157,0.00146,172.31.47.0-255,606,746,94,746
158,0.0,31.13.82.0-255,74,74,94,746
159,2.9e-05,172.31.47.0-255,66,140,94,746
160,0.001618,172.31.47.0-255,606,746,94,746
161,0.0,172.31.47.0-255,669,669,94,1944
162,7.1e-05,172.31.47.0-255,97,766,94,1944
163,0.000635,74.125.130.0-255,150,916,94,1944
164,0.000653,74.125.130.0-255,97,1013,94,1944
165,0.000748,74.125.130.0-255,105,1118,94,1944
166,0.000834,172.31.47.0-255,66,1184,94,1944
167,0.000853,172.31.47.0-255,105,1289,94,1944
168,0.002645,74.125.130.0-255,66,1355,94,1944
169,0.003761,74.125.130.0-255,150,1505,94,1944
170,0.003787,74.125.130.0-255,97,1602,94,1944
171,0.003873,74.125.130.0-255,105,1707,94,1944
172,0.003984,172.31.47.0-255,66,1773,94,1944
173,0.004004,172.31.47.0-255,105,1878,94,1944
174,0.010676,74.125.130.0-255,66,1944,94,1944
175,0.0,172.31.47.0-255,74,74,94,74
176,0.0,31.13.82.0-255,74,74,94,746
177,3.1e-05,172.31.47.0-255,66,140,94,746
178,0.001749,172.31.47.0-255,606,746,94,746
179,0.0,31.13.82.0-255,74,74,94,746
180,3.6e-05,172.31.47.0-255,66,140,94,746
181,0.001711,172.31.47.0-255,606,746,94,746
182,0.0,172.31.47.0-255,74,74,94,1230
183,0.001748,157.240.13.0-255,74,148,94,1230
184,0.001768,172.31.47.0-255,66,214,94,1230
185,0.010508,172.31.47.0-255,606,820,94,1230
186,0.012246,157.240.13.0-255,66,886,94,1230
187,0.012553,157.240.13.0-255,278,1164,94,1230
188,0.012564,172.31.47.0-255,66,1230,94,1230
189,0.0,172.31.47.0-255,74,74,94,2780
190,0.001736,157.240.13.0-255,74,148,94,2780
191,0.001757,172.31.47.0-255,66,214,94,2780
192,0.00366,172.31.47.0-255,606,820,94,2780
193,0.005403,157.240.13.0-255,66,886,94,2780
194,0.006035,157.240.13.0-255,278,1164,94,2780
195,0.006045,172.31.47.0-255,66,1230,94,2780
196,0.006565,172.31.47.0-255,130,1360,94,2780
197,0.007782,172.31.47.0-255,236,1596,94,2780
198,0.007808,172.31.47.0-255,541,2137,94,2780
199,0.00839,157.240.13.0-255,230,2367,94,2780
200,0.008539,157.240.13.0-255,140,2507,94,2780
201,0.009559,157.240.13.0-255,66,2573,94,2780
202,0.01,157.240.13.0-255,110,2683,94,2780
203,0.013421,172.31.47.0-255,97,2780,94,2780
204,0.0,31.13.82.0-255,74,74,94,746
205,3.7e-05,172.31.47.0-255,66,140,94,746
206,0.001757,172.31.47.0-255,606,746,94,746
207,0.0,74.125.24.0-255,66,66,94,66
208,0.0,31.13.82.0-255,74,74,94,746
209,2.8e-05,172.31.47.0-255,66,140,94,746
210,0.001642,172.31.47.0-255,606,746,94,746
211,0.0,74.125.24.0-255,148,148,94,587
212,4.3e-05,74.125.24.0-255,97,245,94,587
213,8.1e-05,74.125.24.0-255,105,350,94,587
214,0.002315,172.31.47.0-255,66,416,94,587
215,0.00236,172.31.47.0-255,105,521,94,587
216,0.008255,74.125.24.0-255,66,587,94,587
217,0.0,157.240.13.0-255,66,66,94,2112
218,0.000272,157.240.13.0-255,278,344,94,2112
219,0.00028,172.31.47.0-255,66,410,94,2112
220,0.001709,172.31.47.0-255,130,540,94,2112
221,0.003806,157.240.13.0-255,230,770,94,2112
222,0.003861,157.240.13.0-255,140,910,94,2112
223,0.007032,172.31.47.0-255,236,1146,94,2112
224,0.007059,172.31.47.0-255,539,1685,94,2112
225,0.007678,172.31.47.0-255,97,1782,94,2112
226,0.009062,157.240.13.0-255,66,1848,94,2112
227,0.009081,157.240.13.0-255,97,1945,94,2112
228,0.009382,157.240.13.0-255,101,2046,94,2112
229,0.010881,172.31.47.0-255,66,2112,94,2112
230,0.0,31.13.82.0-255,74,74,94,746
231,3e-05,172.31.47.0-255,66,140,94,746
232,0.001708,172.31.47.0-255,606,746,94,746
233,0.0,31.13.82.0-255,74,74,94,746
234,3e-05,172.31.47.0-255,66,140,94,746
235,0.002234,172.31.47.0-255,606,746,94,746
236,0.0,172.31.47.0-255,74,74,94,74
237,0.0,172.31.47.0-255,74,74,94,74
238,0.0,74.125.24.0-255,66,66,94,140
239,0.013513,172.31.47.0-255,74,140,94,140
240,0.0,172.31.47.0-255,74,74,94,2781
241,0.001451,157.240.13.0-255,74,148,94,2781
242,0.001465,172.31.47.0-255,66,214,94,2781
243,0.009632,172.31.47.0-255,606,820,94,2781
244,0.011066,157.240.13.0-255,66,886,94,2781
245,0.011384,157.240.13.0-255,278,1164,94,2781
246,0.011403,172.31.47.0-255,66,1230,94,2781
247,0.01205,172.31.47.0-255,130,1360,94,2781
248,0.013547,157.240.13.0-255,230,1590,94,2781
249,0.0136,157.240.13.0-255,140,1730,94,2781
250,0.013827,172.31.47.0-255,236,1966,94,2781
251,0.013851,172.31.47.0-255,542,2508,94,2781
252,0.014548,172.31.47.0-255,97,2605,94,2781
253,0.015257,157.240.13.0-255,66,2671,94,2781
254,0.015693,157.240.13.0-255,110,2781,94,2781
255,0.0,172.31.47.0-255,74,74,94,74
256,0.0,157.240.13.0-255,74,74,94,2727
257,2.7e-05,172.31.47.0-255,66,140,94,2727
258,0.001521,172.31.47.0-255,606,746,94,2727
259,0.003251,157.240.13.0-255,66,812,94,2727
260,0.003518,157.240.13.0-255,278,1090,94,2727
261,0.003527,172.31.47.0-255,66,1156,94,2727
262,0.006023,172.31.47.0-255,130,1286,94,2727
263,0.007186,172.31.47.0-255,236,1522,94,2727
264,0.00721,172.31.47.0-255,540,2062,94,2727
265,0.007838,157.240.13.0-255,230,2292,94,2727
266,0.007896,157.240.13.0-255,140,2432,94,2727
267,0.008964,157.240.13.0-255,97,2529,94,2727
268,0.009248,157.240.13.0-255,101,2630,94,2727
269,0.009761,172.31.47.0-255,97,2727,94,2727
270,0.0,172.31.47.0-255,74,74,94,3066
271,0.001156,157.240.13.0-255,74,148,94,3066
272,0.001184,172.31.47.0-255,66,214,94,3066
273,0.002562,172.31.47.0-255,606,820,94,3066
274,0.003703,157.240.13.0-255,66,886,94,3066
275,0.004342,157.240.13.0-255,278,1164,94,3066
276,0.00436,172.31.47.0-255,66,1230,94,3066
277,0.004899,172.31.47.0-255,130,1360,94,3066
278,0.006097,157.240.13.0-255,230,1590,94,3066
279,0.006147,157.240.13.0-255,140,1730,94,3066
280,0.010968,172.31.47.0-255,66,1796,94,3066
281,0.011164,172.31.47.0-255,236,2032,94,3066
282,0.011187,172.31.47.0-255,543,2575,94,3066
283,0.011643,157.240.13.0-255,140,2715,94,3066
284,0.011653,172.31.47.0-255,78,2793,94,3066
285,0.011713,172.31.47.0-255,97,2890,94,3066
286,0.012318,157.240.13.0-255,66,2956,94,3066
287,0.012931,157.240.13.0-255,110,3066,94,3066
288,0.0,172.31.47.0-255,74,74,94,74
289,0.0,172.31.47.0-255,74,74,94,3001
290,0.002033,157.240.13.0-255,74,148,94,3001
291,0.002069,172.31.47.0-255,66,214,94,3001
292,0.003511,172.31.47.0-255,606,820,94,3001
293,0.005568,157.240.13.0-255,66,886,94,3001
294,0.005863,157.240.13.0-255,278,1164,94,3001
295,0.005878,172.31.47.0-255,66,1230,94,3001
296,0.00643,172.31.47.0-255,130,1360,94,3001
297,0.00757,172.31.47.0-255,236,1596,94,3001
298,0.007594,172.31.47.0-255,542,2138,94,3001
299,0.008514,157.240.13.0-255,230,2368,94,3001
300,0.008567,157.240.13.0-255,140,2508,94,3001
301,0.008624,172.31.47.0-255,66,2574,94,3001
302,0.008649,172.31.47.0-255,97,2671,94,3001
303,0.009584,157.240.13.0-255,66,2737,94,3001
304,0.009614,157.240.13.0-255,97,2834,94,3001
305,0.009923,157.240.13.0-255,101,2935,94,3001
306,0.010215,172.31.47.0-255,66,3001,94,3001
307,0.0,74.125.200.0-255,66,66,94,66
308,0.0,172.31.47.0-255,74,74,94,74
309,0.0,172.31.47.0-255,74,74,94,74
310,0.0,172.217.26.0-255,66,66,94,886
311,0.013899,172.31.47.0-255,74,140,94,886
312,0.015331,157.240.13.0-255,74,214,94,886
313,0.015348,172.31.47.0-255,66,280,94,886
314,0.018579,172.31.47.0-255,606,886,94,886
315,0.0,172.31.47.0-255,74,74,94,74
316,0.0,172.31.47.0-255,74,74,94,2848
317,0.001759,157.240.7.0-255,74,148,94,2848
318,0.001794,172.31.47.0-255,66,214,94,2848
319,0.003487,172.31.47.0-255,606,820,94,2848
320,0.00521,157.240.7.0-255,66,886,94,2848
321,0.005487,157.240.7.0-255,278,1164,94,2848
322,0.005499,172.31.47.0-255,66,1230,94,2848
323,0.007767,172.31.47.0-255,130,1360,94,2848
324,0.009013,172.31.47.0-255,236,1596,94,2848
325,0.009046,172.31.47.0-255,543,2139,94,2848
326,0.00956,157.240.7.0-255,230,2369,94,2848
327,0.009641,157.240.7.0-255,140,2509,94,2848
328,0.009764,172.31.47.0-255,66,2575,94,2848
329,0.009856,172.31.47.0-255,97,2672,94,2848
330,0.01076,157.240.7.0-255,66,2738,94,2848
331,0.011044,157.240.7.0-255,110,2848,94,2848
332,0.0,172.31.47.0-255,74,74,94,74
333,0.0,74.125.24.0-255,66,66,94,66
334,0.0,172.217.194.0-255,66,66,94,66
335,0.0,31.13.82.0-255,74,74,94,746
336,3.2e-05,172.31.47.0-255,66,140,94,746
337,0.001562,172.31.47.0-255,606,746,94,746
338,0.0,172.31.47.0-255,74,74,94,2846
339,0.001737,157.240.13.0-255,74,148,94,2846
340,0.001757,172.31.47.0-255,66,214,94,2846
341,0.003398,172.31.47.0-255,606,820,94,2846
342,0.005135,157.240.13.0-255,66,886,94,2846
343,0.005817,157.240.13.0-255,278,1164,94,2846
344,0.005827,172.31.47.0-255,66,1230,94,2846
345,0.006483,172.31.47.0-255,130,1360,94,2846
346,0.008578,157.240.13.0-255,230,1590,94,2846
347,0.008636,157.240.13.0-255,140,1730,94,2846
348,0.009947,172.31.47.0-255,66,1796,94,2846
349,0.010141,172.31.47.0-255,236,2032,94,2846
350,0.010163,172.31.47.0-255,541,2573,94,2846
351,0.01078,172.31.47.0-255,97,2670,94,2846
352,0.011897,157.240.13.0-255,66,2736,94,2846
353,0.01233,157.240.13.0-255,110,2846,94,2846
354,0.0,157.240.13.0-255,74,74,94,2771
355,1.7e-05,172.31.47.0-255,66,140,94,2771
356,0.00634,172.31.47.0-255,606,746,94,2771
357,0.008053,157.240.13.0-255,66,812,94,2771
358,0.008439,157.240.13.0-255,278,1090,94,2771
359,0.008448,172.31.47.0-255,66,1156,94,2771
360,0.010838,172.31.47.0-255,130,1286,94,2771
361,0.012029,172.31.47.0-255,236,1522,94,2771
362,0.012053,172.31.47.0-255,540,2062,94,2771
363,0.012636,157.240.13.0-255,230,2292,94,2771
364,0.012718,157.240.13.0-255,140,2432,94,2771
365,0.012981,172.31.47.0-255,66,2498,94,2771
366,0.013023,172.31.47.0-255,97,2595,94,2771
367,0.013751,157.240.13.0-255,66,2661,94,2771
368,0.014177,157.240.13.0-255,110,2771,94,2771
369,0.0,172.31.47.0-255,74,74,94,3002
370,0.001723,157.240.7.0-255,74,148,94,3002
371,0.001744,172.31.47.0-255,66,214,94,3002
372,0.003904,172.31.47.0-255,606,820,94,3002
373,0.005622,157.240.7.0-255,66,886,94,3002
374,0.0059,157.240.7.0-255,278,1164,94,3002
375,0.005914,172.31.47.0-255,66,1230,94,3002
376,0.007235,172.31.47.0-255,130,1360,94,3002
377,0.008692,172.31.47.0-255,236,1596,94,3002
378,0.008721,172.31.47.0-255,543,2139,94,3002
379,0.009032,157.240.7.0-255,230,2369,94,3002
380,0.009085,157.240.7.0-255,140,2509,94,3002
381,0.009419,172.31.47.0-255,66,2575,94,3002
382,0.009501,172.31.47.0-255,97,2672,94,3002
383,0.010427,157.240.7.0-255,66,2738,94,3002
384,0.010478,157.240.7.0-255,97,2835,94,3002
385,0.010806,157.240.7.0-255,101,2936,94,3002
386,0.010865,172.31.47.0-255,66,3002,94,3002
387,0.0,172.31.47.0-255,74,74,94,3002
388,0.001847,157.240.7.0-255,74,148,94,3002
389,0.001864,172.31.47.0-255,66,214,94,3002
390,0.003369,172.31.47.0-255,606,820,94,3002
391,0.005096,157.240.7.0-255,66,886,94,3002
392,0.005404,157.240.7.0-255,278,1164,94,3002
393,0.005412,172.31.47.0-255,66,1230,94,3002
394,0.005939,172.31.47.0-255,130,1360,94,3002
395,0.007444,172.31.47.0-255,236,1596,94,3002
396,0.007468,172.31.47.0-255,543,2139,94,3002
397,0.007734,157.240.7.0-255,230,2369,94,3002
398,0.007793,157.240.7.0-255,140,2509,94,3002
399,0.008053,172.31.47.0-255,66,2575,94,3002
400,0.008124,172.31.47.0-255,97,2672,94,3002
401,0.009194,157.240.7.0-255,66,2738,94,3002
402,0.00921,157.240.7.0-255,97,2835,94,3002
403,0.0095,157.240.7.0-255,101,2936,94,3002
404,0.009522,172.31.47.0-255,66,3002,94,3002
405,0.0,31.13.82.0-255,74,74,94,746
406,3.3e-05,172.31.47.0-255,66,140,94,746
407,0.001727,172.31.47.0-255,606,746,94,746
408,0.0,157.240.13.0-255,74,74,94,2927
409,1.7e-05,172.31.47.0-255,66,140,94,2927
410,0.001998,172.31.47.0-255,606,746,94,2927
411,0.003732,157.240.13.0-255,66,812,94,2927
412,0.004231,157.240.13.0-255,278,1090,94,2927
413,0.004243,172.31.47.0-255,66,1156,94,2927
414,0.004883,172.31.47.0-255,130,1286,94,2927
415,0.006288,172.31.47.0-255,236,1522,94,2927
416,0.006317,172.31.47.0-255,542,2064,94,2927
417,0.00673,157.240.13.0-255,230,2294,94,2927
418,0.006783,157.240.13.0-255,140,2434,94,2927
419,0.006904,172.31.47.0-255,66,2500,94,2927
420,0.006971,172.31.47.0-255,97,2597,94,2927
421,0.008031,157.240.13.0-255,66,2663,94,2927
422,0.008065,157.240.13.0-255,97,2760,94,2927
423,0.008378,157.240.13.0-255,101,2861,94,2927
424,0.008415,172.31.47.0-255,66,2927,94,2927
425,0.0,172.31.47.0-255,74,74,94,74
426,0.0,172.31.47.0-255,590,590,94,1469
427,0.000117,172.31.47.0-255,97,687,94,1469
428,0.001609,172.253.118.0-255,66,753,94,1469
429,0.002528,172.253.118.0-255,66,819,94,1469
430,0.002645,172.253.118.0-255,66,885,94,1469
431,0.004849,172.253.118.0-255,145,1030,94,1469
432,0.004935,172.253.118.0-255,97,1127,94,1469
433,0.004972,172.253.118.0-255,105,1232,94,1469
434,0.011029,172.31.47.0-255,66,1298,94,1469
435,0.011083,172.31.47.0-255,105,1403,94,1469
436,0.018615,172.253.118.0-255,66,1469,94,1469
437,0.0,157.240.13.0-255,66,66,94,2149
438,0.000342,157.240.13.0-255,278,344,94,2149
439,0.000351,172.31.47.0-255,66,410,94,2149
440,0.008085,172.31.47.0-255,130,540,94,2149
441,0.009427,172.31.47.0-255,236,776,94,2149
442,0.009461,172.31.47.0-255,542,1318,94,2149
443,0.010192,157.240.13.0-255,230,1548,94,2149
444,0.010244,157.240.13.0-255,140,1688,94,2149
445,0.011456,157.240.13.0-255,66,1754,94,2149
446,0.011777,157.240.13.0-255,110,1864,94,2149
447,0.018895,157.240.13.0-255,110,1974,94,2149
448,0.018911,172.31.47.0-255,78,2052,94,2149
449,0.019578,172.31.47.0-255,97,2149,94,2149
450,0.0,172.31.47.0-255,74,74,94,3002
451,0.001428,157.240.7.0-255,74,148,94,3002
452,0.001461,172.31.47.0-255,66,214,94,3002
453,0.003094,172.31.47.0-255,606,820,94,3002
454,0.004533,157.240.7.0-255,66,886,94,3002
455,0.005056,157.240.7.0-255,278,1164,94,3002
456,0.005076,172.31.47.0-255,66,1230,94,3002
457,0.005722,172.31.47.0-255,130,1360,94,3002
458,0.007141,172.31.47.0-255,236,1596,94,3002
459,0.007166,172.31.47.0-255,543,2139,94,3002
460,0.007295,157.240.7.0-255,230,2369,94,3002
461,0.007347,157.240.7.0-255,140,2509,94,3002
462,0.007753,172.31.47.0-255,66,2575,94,3002
463,0.007827,172.31.47.0-255,97,2672,94,3002
464,0.008571,157.240.7.0-255,66,2738,94,3002
465,0.008614,157.240.7.0-255,97,2835,94,3002
466,0.009065,157.240.7.0-255,101,2936,94,3002
467,0.009081,172.31.47.0-255,66,3002,94,3002
468,0.0,157.240.13.0-255,74,74,94,2773
469,2.2e-05,172.31.47.0-255,66,140,94,2773
470,0.00782,172.31.47.0-255,606,746,94,2773
471,0.009541,157.240.13.0-255,66,812,94,2773
472,0.009794,157.240.13.0-255,278,1090,94,2773
473,0.009803,172.31.47.0-255,66,1156,94,2773
474,0.011484,172.31.47.0-255,130,1286,94,2773
475,0.013396,172.31.47.0-255,236,1522,94,2773
476,0.01342,172.31.47.0-255,542,2064,94,2773
477,0.013903,157.240.13.0-255,230,2294,94,2773
478,0.013948,157.240.13.0-255,140,2434,94,2773
479,0.014638,172.31.47.0-255,66,2500,94,2773
480,0.014703,172.31.47.0-255,97,2597,94,2773
481,0.015134,157.240.13.0-255,66,2663,94,2773
482,0.015607,157.240.13.0-255,110,2773,94,2773
483,0.0,172.31.47.0-255,74,74,94,2847
484,0.001743,157.240.13.0-255,74,148,94,2847
485,0.001762,172.31.47.0-255,66,214,94,2847
486,0.003172,172.31.47.0-255,606,820,94,2847
487,0.004897,157.240.13.0-255,66,886,94,2847
488,0.005217,157.240.13.0-255,278,1164,94,2847
489,0.005227,172.31.47.0-255,66,1230,94,2847
490,0.005854,172.31.47.0-255,130,1360,94,2847
491,0.007377,172.31.47.0-255,236,1596,94,2847
492,0.007403,172.31.47.0-255,542,2138,94,2847
493,0.007665,157.240.13.0-255,230,2368,94,2847
494,0.007734,157.240.13.0-255,140,2508,94,2847
495,0.008069,172.31.47.0-255,66,2574,94,2847
496,0.008155,172.31.47.0-255,97,2671,94,2847
497,0.009145,157.240.13.0-255,66,2737,94,2847
498,0.009637,157.240.13.0-255,110,2847,94,2847
499,0.0,172.31.47.0-255,74,74,94,3000
500,0.001731,157.240.13.0-255,74,148,94,3000
501,0.00176,172.31.47.0-255,66,214,94,3000
502,0.003313,172.31.47.0-255,606,820,94,3000
503,0.005035,157.240.13.0-255,66,886,94,3000
504,0.005347,157.240.13.0-255,278,1164,94,3000
505,0.005355,172.31.47.0-255,66,1230,94,3000
506,0.008339,172.31.47.0-255,130,1360,94,3000
507,0.010129,157.240.13.0-255,230,1590,94,3000
508,0.01017,157.240.13.0-255,140,1730,94,3000
509,0.01181,172.31.47.0-255,66,1796,94,3000
510,0.012042,172.31.47.0-255,236,2032,94,3000
511,0.012065,172.31.47.0-255,541,2573,94,3000
512,0.012679,172.31.47.0-255,97,2670,94,3000
513,0.013788,157.240.13.0-255,66,2736,94,3000
514,0.013819,157.240.13.0-255,97,2833,94,3000
515,0.014096,157.240.13.0-255,101,2934,94,3000
516,0.01414,172.31.47.0-255,66,3000,94,3000
517,0.0,172.31.47.0-255,74,74,94,2846
518,0.001725,157.240.13.0-255,74,148,94,2846
519,0.001741,172.31.47.0-255,66,214,94,2846
520,0.005943,172.31.47.0-255,606,820,94,2846
521,0.007671,157.240.13.0-255,66,886,94,2846
522,0.007936,157.240.13.0-255,278,1164,94,2846
523,0.007962,172.31.47.0-255,66,1230,94,2846
524,0.008625,172.31.47.0-255,130,1360,94,2846
