,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.7.0-255,66,66,67,66
547,0.0,31.13.82.0-255,74,74,67,746
548,1.8e-05,172.31.40.0-255,66,140,67,746
549,0.002048,172.31.40.0-255,606,746,67,746
550,0.0,157.240.13.0-255,66,66,67,66
551,0.0,31.13.82.0-255,74,74,67,746
552,3.5e-05,172.31.40.0-255,66,140,67,746
553,0.002047,172.31.40.0-255,606,746,67,746
554,0.0,157.240.7.0-255,66,66,67,66
555,0.0,31.13.82.0-255,74,74,67,746
556,3.3e-05,172.31.40.0-255,66,140,67,746
557,0.002325,172.31.40.0-255,606,746,67,746
558,0.0,172.31.40.0-255,606,606,67,2969
559,0.001532,157.240.13.0-255,66,672,67,2969
560,0.001757,157.240.13.0-255,278,950,67,2969
561,0.001777,172.31.40.0-255,66,1016,67,2969
562,0.006049,172.31.40.0-255,130,1146,67,2969
563,0.007587,157.240.13.0-255,230,1376,67,2969
564,0.007642,157.240.13.0-255,140,1516,67,2969
565,0.014524,157.240.13.0-255,140,1656,67,2969
566,0.01455,172.31.40.0-255,78,1734,67,2969
567,0.015433,172.31.40.0-255,236,1970,67,2969
568,0.015461,172.31.40.0-255,572,2542,67,2969
569,0.016093,172.31.40.0-255,97,2639,67,2969
570,0.016906,157.240.13.0-255,66,2705,67,2969
571,0.016937,157.240.13.0-255,97,2802,67,2969
572,0.017253,157.240.13.0-255,101,2903,67,2969
573,0.018653,172.31.40.0-255,66,2969,67,2969
574,0.0,31.13.82.0-255,74,74,67,746
575,3.8e-05,172.31.40.0-255,66,140,67,746
576,0.001848,172.31.40.0-255,606,746,67,746
577,0.0,31.13.82.0-255,74,74,67,746
578,4.6e-05,172.31.40.0-255,66,140,67,746
579,0.001908,172.31.40.0-255,606,746,67,746
580,0.0,31.13.82.0-255,74,74,67,746
581,4.1e-05,172.31.40.0-255,66,140,67,746
582,0.001935,172.31.40.0-255,606,746,67,746
583,0.0,31.13.82.0-255,74,74,67,746
584,4e-05,172.31.40.0-255,66,140,67,746
585,0.001895,172.31.40.0-255,606,746,67,746
586,0.0,157.240.7.0-255,66,66,67,66
587,0.0,31.13.82.0-255,74,74,67,746
588,3.4e-05,172.31.40.0-255,66,140,67,746
589,0.001791,172.31.40.0-255,606,746,67,746
590,0.0,31.13.82.0-255,74,74,67,746
591,3.8e-05,172.31.40.0-255,66,140,67,746
592,0.00194,172.31.40.0-255,606,746,67,746
593,0.0,157.240.7.0-255,74,74,67,2955
594,1.5e-05,172.31.40.0-255,66,140,67,2955
595,0.006184,172.31.40.0-255,606,746,67,2955
596,0.007925,157.240.7.0-255,66,812,67,2955
597,0.008201,157.240.7.0-255,278,1090,67,2955
598,0.008212,172.31.40.0-255,66,1156,67,2955
599,0.011892,172.31.40.0-255,130,1286,67,2955
600,0.013424,172.31.40.0-255,236,1522,67,2955
601,0.013448,172.31.40.0-255,570,2092,67,2955
602,0.013695,157.240.7.0-255,230,2322,67,2955
603,0.013771,157.240.7.0-255,140,2462,67,2955
604,0.014029,172.31.40.0-255,66,2528,67,2955
605,0.014096,172.31.40.0-255,97,2625,67,2955
606,0.015177,157.240.7.0-255,66,2691,67,2955
607,0.015202,157.240.7.0-255,97,2788,67,2955
608,0.015485,157.240.7.0-255,101,2889,67,2955
609,0.015515,172.31.40.0-255,66,2955,67,2955
610,0.0,157.240.13.0-255,66,66,67,66
611,0.0,157.240.7.0-255,66,66,67,66
612,0.0,31.13.82.0-255,74,74,67,746
613,3.7e-05,172.31.40.0-255,66,140,67,746
614,0.00189,172.31.40.0-255,606,746,67,746
615,0.0,157.240.7.0-255,230,230,67,1669
616,4.5e-05,157.240.7.0-255,140,370,67,1669
617,0.00721,157.240.7.0-255,140,510,67,1669
618,0.007225,172.31.40.0-255,78,588,67,1669
619,0.009796,172.31.40.0-255,236,824,67,1669
620,0.009825,172.31.40.0-255,572,1396,67,1669
621,0.011558,172.31.40.0-255,97,1493,67,1669
622,0.011847,157.240.7.0-255,66,1559,67,1669
623,0.012106,157.240.7.0-255,110,1669,67,1669
624,0.0,157.240.13.0-255,66,66,67,66
625,0.0,31.13.82.0-255,74,74,67,746
626,3.4e-05,172.31.40.0-255,66,140,67,746
627,0.001731,172.31.40.0-255,606,746,67,746
628,0.0,157.240.13.0-255,66,66,67,66
629,0.0,157.240.7.0-255,66,66,67,66
630,0.0,157.240.7.0-255,66,66,67,66
631,0.0,172.31.40.0-255,74,74,67,2899
632,0.001726,157.240.7.0-255,74,148,67,2899
633,0.001745,172.31.40.0-255,66,214,67,2899
634,0.003399,172.31.40.0-255,606,820,67,2899
635,0.005134,157.240.7.0-255,66,886,67,2899
636,0.005397,157.240.7.0-255,278,1164,67,2899
637,0.005405,172.31.40.0-255,66,1230,67,2899
638,0.006063,172.31.40.0-255,130,1360,67,2899
639,0.007834,157.240.7.0-255,230,1590,67,2899
640,0.007874,172.31.40.0-255,236,1826,67,2899
641,0.007896,157.240.7.0-255,140,1966,67,2899
642,0.0079,172.31.40.0-255,572,2538,67,2899
643,0.009598,157.240.7.0-255,66,2604,67,2899
644,0.009626,157.240.7.0-255,97,2701,67,2899
645,0.009931,157.240.7.0-255,101,2802,67,2899
646,0.010968,172.31.40.0-255,97,2899,67,2899
647,0.0,157.240.7.0-255,66,66,67,66
648,0.0,157.240.7.0-255,66,66,67,66
649,0.0,172.31.40.0-255,66,66,67,132
650,0.003542,157.240.7.0-255,66,132,67,132
651,0.0,157.240.7.0-255,66,66,67,66
652,0.0,31.13.82.0-255,74,74,67,746
653,2.7e-05,172.31.40.0-255,66,140,67,746
654,0.001846,172.31.40.0-255,606,746,67,746
655,0.0,157.240.13.0-255,66,66,67,66
656,0.0,157.240.7.0-255,66,66,67,66
657,0.0,157.240.13.0-255,66,66,67,66
658,0.0,157.240.13.0-255,66,66,67,66
659,0.0,31.13.82.0-255,74,74,67,746
660,3.3e-05,172.31.40.0-255,66,140,67,746
661,0.001799,172.31.40.0-255,606,746,67,746
662,0.0,172.31.40.0-255,66,66,67,66
663,0.0,172.31.40.0-255,66,66,67,132
664,0.003996,157.240.13.0-255,66,132,67,132
665,0.0,172.31.40.0-255,66,66,67,132
666,0.003012,157.240.7.0-255,66,132,67,132
667,0.0,157.240.7.0-255,66,66,67,66
668,0.0,157.240.13.0-255,66,66,67,66
669,0.0,31.13.82.0-255,74,74,67,746
670,4e-05,172.31.40.0-255,66,140,67,746
671,0.003238,172.31.40.0-255,606,746,67,746
672,0.0,157.240.7.0-255,66,66,67,66
673,0.0,31.13.82.0-255,74,74,67,746
674,3.8e-05,172.31.40.0-255,66,140,67,746
675,0.001635,172.31.40.0-255,606,746,67,746
676,0.0,157.240.7.0-255,66,66,67,66
677,0.0,157.240.7.0-255,66,66,67,66
678,0.0,172.31.40.0-255,66,66,67,132
679,0.002114,157.240.7.0-255,66,132,67,132
680,0.0,157.240.7.0-255,66,66,67,66
681,0.0,31.13.82.0-255,74,74,67,746
682,3.3e-05,172.31.40.0-255,66,140,67,746
683,0.00182,172.31.40.0-255,606,746,67,746
684,0.0,157.240.7.0-255,66,66,67,66
685,0.0,31.13.82.0-255,74,74,67,746
686,3.7e-05,172.31.40.0-255,66,140,67,746
687,0.002118,172.31.40.0-255,606,746,67,746
688,0.0,31.13.82.0-255,74,74,67,746
689,3.9e-05,172.31.40.0-255,66,140,67,746
690,0.001819,172.31.40.0-255,606,746,67,746
691,0.0,172.31.40.0-255,74,74,67,74
692,0.0,157.240.13.0-255,66,66,67,66
693,0.0,157.240.7.0-255,66,66,67,66
694,0.0,31.13.82.0-255,74,74,67,746
695,3.5e-05,172.31.40.0-255,66,140,67,746
696,0.001878,172.31.40.0-255,606,746,67,746
697,0.0,157.240.7.0-255,66,66,67,66
698,0.0,157.240.13.0-255,66,66,67,66
699,0.0,31.13.82.0-255,74,74,67,746
700,3e-05,172.31.40.0-255,66,140,67,746
701,0.001798,172.31.40.0-255,606,746,67,746
702,0.0,31.13.82.0-255,74,74,67,746
703,3.1e-05,172.31.40.0-255,66,140,67,746
704,0.002077,172.31.40.0-255,606,746,67,746
705,0.0,31.13.82.0-255,74,74,67,746
706,3.3e-05,172.31.40.0-255,66,140,67,746
707,0.002262,172.31.40.0-255,606,746,67,746
708,0.0,157.240.13.0-255,74,74,67,2801
709,1.7e-05,172.31.40.0-255,66,140,67,2801
710,0.006972,172.31.40.0-255,606,746,67,2801
711,0.00899,157.240.13.0-255,66,812,67,2801
712,0.009244,157.240.13.0-255,278,1090,67,2801
713,0.009268,172.31.40.0-255,66,1156,67,2801
714,0.009928,172.31.40.0-255,130,1286,67,2801
715,0.011338,172.31.40.0-255,236,1522,67,2801
716,0.011365,172.31.40.0-255,570,2092,67,2801
717,0.013743,157.240.13.0-255,230,2322,67,2801
718,0.013788,157.240.13.0-255,140,2462,67,2801
719,0.01385,157.240.13.0-255,66,2528,67,2801
720,0.013958,172.31.40.0-255,66,2594,67,2801
721,0.013994,172.31.40.0-255,97,2691,67,2801
722,0.014203,157.240.13.0-255,110,2801,67,2801
723,0.0,157.240.13.0-255,66,66,67,66
724,0.0,157.240.7.0-255,66,66,67,66
725,0.0,157.240.13.0-255,66,66,67,66
726,0.0,157.240.13.0-255,66,66,67,66
727,0.0,31.13.82.0-255,74,74,67,746
728,2.3e-05,172.31.40.0-255,66,140,67,746
729,0.002237,172.31.40.0-255,606,746,67,746
730,0.0,157.240.7.0-255,66,66,67,66
731,0.0,172.31.40.0-255,66,66,67,132
732,0.002994,157.240.13.0-255,66,132,67,132
733,0.0,31.13.82.0-255,74,74,67,746
734,3.1e-05,172.31.40.0-255,66,140,67,746
735,0.001966,172.31.40.0-255,606,746,67,746
736,0.0,31.13.82.0-255,74,74,67,746
737,3.4e-05,172.31.40.0-255,66,140,67,746
738,0.002084,172.31.40.0-255,606,746,67,746
739,0.0,31.13.82.0-255,74,74,67,746
740,3.2e-05,172.31.40.0-255,66,140,67,746
741,0.001722,172.31.40.0-255,606,746,67,746
742,0.0,31.13.82.0-255,74,74,67,746
743,4.2e-05,172.31.40.0-255,66,140,67,746
744,0.001767,172.31.40.0-255,606,746,67,746
745,0.0,172.31.40.0-255,66,66,67,132
746,0.005903,157.240.7.0-255,66,132,67,132
747,0.0,157.240.7.0-255,66,66,67,66
748,0.0,31.13.82.0-255,74,74,67,746
749,3.3e-05,172.31.40.0-255,66,140,67,746
750,0.001804,172.31.40.0-255,606,746,67,746
751,0.0,31.13.82.0-255,74,74,67,746
752,4e-05,172.31.40.0-255,66,140,67,746
753,0.001892,172.31.40.0-255,606,746,67,746
754,0.0,172.31.40.0-255,66,66,67,132
755,0.002684,157.240.7.0-255,66,132,67,132
756,0.0,172.31.40.0-255,66,66,67,132
757,0.001739,157.240.7.0-255,66,132,67,132
758,0.0,157.240.7.0-255,66,66,67,66
759,0.0,172.31.40.0-255,74,74,67,74
760,0.0,157.240.7.0-255,66,66,67,66
761,0.0,31.13.82.0-255,74,74,67,746
762,3.2e-05,172.31.40.0-255,66,140,67,746
763,0.001827,172.31.40.0-255,606,746,67,746
764,0.0,172.31.40.0-255,66,66,67,132
765,0.005742,157.240.13.0-255,66,132,67,132
766,0.0,157.240.7.0-255,66,66,67,66
767,0.0,31.13.82.0-255,74,74,67,746
768,3.1e-05,172.31.40.0-255,66,140,67,746
769,0.001769,172.31.40.0-255,606,746,67,746
770,0.0,172.31.40.0-255,74,74,67,2898
771,0.001822,157.240.7.0-255,74,148,67,2898
772,0.001845,172.31.40.0-255,66,214,67,2898
773,0.003549,172.31.40.0-255,606,820,67,2898
774,0.005265,157.240.7.0-255,66,886,67,2898
775,0.005503,157.240.7.0-255,278,1164,67,2898
776,0.005512,172.31.40.0-255,66,1230,67,2898
777,0.006164,172.31.40.0-255,130,1360,67,2898
778,0.007527,172.31.40.0-255,236,1596,67,2898
779,0.007558,172.31.40.0-255,571,2167,67,2898
780,0.007944,157.240.7.0-255,230,2397,67,2898
781,0.007986,157.240.7.0-255,140,2537,67,2898
782,0.009272,157.240.7.0-255,66,2603,67,2898
783,0.009279,157.240.7.0-255,97,2700,67,2898
784,0.00953,157.240.7.0-255,101,2801,67,2898
785,0.010197,172.31.40.0-255,97,2898,67,2898
786,0.0,157.240.7.0-255,66,66,67,66
787,0.0,157.240.13.0-255,66,66,67,66
788,0.0,172.31.40.0-255,66,66,67,132
789,0.003531,157.240.13.0-255,66,132,67,132
790,0.0,157.240.13.0-255,66,66,67,66
791,0.0,31.13.82.0-255,74,74,67,746
792,2.7e-05,172.31.40.0-255,66,140,67,746
793,0.001825,172.31.40.0-255,606,746,67,746
794,0.0,157.240.7.0-255,66,66,67,66
795,0.0,157.240.13.0-255,66,66,67,66
796,0.0,157.240.7.0-255,66,66,67,66
797,0.0,157.240.13.0-255,66,66,67,66
798,0.0,172.31.40.0-255,66,66,67,132
799,0.00283,157.240.13.0-255,66,132,67,132
800,0.0,31.13.82.0-255,74,74,67,765
801,3.1e-05,172.31.40.0-255,66,140,67,765
802,0.001791,172.31.40.0-255,625,765,67,765
803,0.0,157.240.7.0-255,66,66,67,66
804,0.0,157.240.13.0-255,101,101,67,179
805,2.4e-05,172.31.40.0-255,78,179,67,179
806,0.0,31.13.82.0-255,74,74,67,746
807,3.2e-05,172.31.40.0-255,66,140,67,746
808,0.001905,172.31.40.0-255,606,746,67,746
809,0.0,31.13.82.0-255,74,74,67,746
810,3.3e-05,172.31.40.0-255,66,140,67,746
811,0.00176,172.31.40.0-255,606,746,67,746
812,0.0,157.240.7.0-255,66,66,67,66
813,0.0,157.240.7.0-255,66,66,67,66
814,0.0,172.31.40.0-255,66,66,67,132
815,0.004414,157.240.7.0-255,66,132,67,132
816,0.0,157.240.13.0-255,66,66,67,2079
817,0.000289,157.240.13.0-255,278,344,67,2079
818,0.0003,172.31.40.0-255,66,410,67,2079
819,0.009828,172.31.40.0-255,130,540,67,2079
820,0.011343,172.31.40.0-255,236,776,67,2079
821,0.011371,172.31.40.0-255,572,1348,67,2079
822,0.011703,157.240.13.0-255,230,1578,67,2079
823,0.01174,157.240.13.0-255,140,1718,67,2079
824,0.013115,157.240.13.0-255,66,1784,67,2079
825,0.01314,157.240.13.0-255,97,1881,67,2079
826,0.01344,157.240.13.0-255,101,1982,67,2079
827,0.016231,172.31.40.0-255,97,2079,67,2079
828,0.0,157.240.7.0-255,66,66,67,66
829,0.0,157.240.13.0-255,230,230,67,1822
830,4.1e-05,157.240.13.0-255,140,370,67,1822
831,0.005494,157.240.13.0-255,140,510,67,1822
832,0.005515,172.31.40.0-255,78,588,67,1822
833,0.012112,172.31.40.0-255,236,824,67,1822
834,0.012171,172.31.40.0-255,571,1395,67,1822
835,0.013491,172.31.40.0-255,97,1492,67,1822
836,0.013632,157.240.13.0-255,66,1558,67,1822
837,0.013644,157.240.13.0-255,97,1655,67,1822
838,0.013925,157.240.13.0-255,101,1756,67,1822
839,0.015828,172.31.40.0-255,66,1822,67,1822
840,0.0,31.13.82.0-255,74,74,67,746
841,3.1e-05,172.31.40.0-255,66,140,67,746
842,0.002053,172.31.40.0-255,606,746,67,746
843,0.0,31.13.82.0-255,74,74,67,746
844,3.4e-05,172.31.40.0-255,66,140,67,746
845,0.002386,172.31.40.0-255,606,746,67,746
846,0.0,31.13.82.0-255,74,74,67,746
847,3.2e-05,172.31.40.0-255,66,140,67,746
848,0.002747,172.31.40.0-255,606,746,67,746
849,0.0,172.31.40.0-255,66,66,67,339
850,3.3e-05,172.31.40.0-255,97,163,67,339
851,0.000914,157.240.7.0-255,66,229,67,339
852,0.002031,157.240.7.0-255,110,339,67,339
853,0.0,157.240.13.0-255,66,66,67,66
854,0.0,172.31.40.0-255,66,66,67,132
855,0.001111,157.240.13.0-255,66,132,67,132
856,0.0,31.13.82.0-255,74,74,67,746
857,2.3e-05,172.31.40.0-255,66,140,67,746
858,0.001765,172.31.40.0-255,606,746,67,746
859,0.0,172.31.40.0-255,66,66,67,132
860,0.005231,157.240.13.0-255,66,132,67,132
861,0.0,172.31.40.0-255,74,74,67,3029
862,0.001772,157.240.13.0-255,74,148,67,3029
863,0.001798,172.31.40.0-255,66,214,67,3029
864,0.005221,172.31.40.0-255,606,820,67,3029
865,0.00697,157.240.13.0-255,66,886,67,3029
866,0.007515,157.240.13.0-255,278,1164,67,3029
867,0.007531,172.31.40.0-255,66,1230,67,3029
868,0.008272,172.31.40.0-255,130,1360,67,3029
869,0.009915,172.31.40.0-255,236,1596,67,3029
870,0.009954,172.31.40.0-255,570,2166,67,3029
871,0.010386,157.240.13.0-255,230,2396,67,3029
872,0.010424,157.240.13.0-255,140,2536,67,3029
873,0.010689,172.31.40.0-255,66,2602,67,3029
874,0.010784,172.31.40.0-255,97,2699,67,3029
875,0.011666,157.240.13.0-255,66,2765,67,3029
876,0.011676,157.240.13.0-255,97,2862,67,3029
877,0.011926,157.240.13.0-255,101,2963,67,3029
878,0.011954,172.31.40.0-255,66,3029,67,3029
879,0.0,157.240.7.0-255,66,66,67,66
880,0.0,31.13.82.0-255,74,74,67,746
881,3.2e-05,172.31.40.0-255,66,140,67,746
882,0.001787,172.31.40.0-255,606,746,67,746
883,0.0,31.13.82.0-255,74,74,67,746
884,5.5e-05,172.31.40.0-255,66,140,67,746
885,0.003834,172.31.40.0-255,606,746,67,746
886,0.0,157.240.7.0-255,66,66,67,66
887,0.0,172.31.40.0-255,66,66,67,132
888,0.003629,157.240.13.0-255,66,132,67,132
889,0.0,31.13.82.0-255,74,74,67,746
890,2.7e-05,172.31.40.0-255,66,140,67,746
891,0.00153,172.31.40.0-255,606,746,67,746
892,0.0,172.31.40.0-255,66,66,67,66
893,0.0,157.240.7.0-255,66,66,67,66
894,0.0,157.240.13.0-255,66,66,67,2209
895,0.000253,157.240.13.0-255,278,344,67,2209
896,0.000263,172.31.40.0-255,66,410,67,2209
897,0.004331,172.31.40.0-255,130,540,67,2209
898,0.005895,157.240.13.0-255,230,770,67,2209
899,0.005928,157.240.13.0-255,140,910,67,2209
900,0.007121,172.31.40.0-255,66,976,67,2209
901,0.007384,172.31.40.0-255,236,1212,67,2209
902,0.007408,172.31.40.0-255,570,1782,67,2209
903,0.008116,172.31.40.0-255,97,1879,67,2209
904,0.008838,157.240.13.0-255,66,1945,67,2209
905,0.008857,157.240.13.0-255,97,2042,67,2209
906,0.009168,157.240.13.0-255,101,2143,67,2209
907,0.011074,172.31.40.0-255,66,2209,67,2209
908,0.0,172.31.40.0-255,66,66,67,132
909,0.002948,157.240.7.0-255,66,132,67,132
910,0.0,157.240.13.0-255,66,66,67,66
911,0.0,157.240.13.0-255,66,66,67,66
912,0.0,31.13.82.0-255,74,74,67,746
913,3.2e-05,172.31.40.0-255,66,140,67,746
914,0.002449,172.31.40.0-255,606,746,67,746
915,0.0,31.13.82.0-255,74,74,67,746
916,3.8e-05,172.31.40.0-255,66,140,67,746
917,0.001802,172.31.40.0-255,606,746,67,746
918,0.0,31.13.82.0-255,74,74,67,746
919,3.2e-05,172.31.40.0-255,66,140,67,746
920,0.002357,172.31.40.0-255,606,746,67,746
921,0.0,31.13.82.0-255,74,74,67,746
922,7e-05,172.31.40.0-255,66,140,67,746
923,0.001843,172.31.40.0-255,606,746,67,746
924,0.0,157.240.13.0-255,66,66,67,66
925,0.0,172.31.40.0-255,66,66,67,132
926,0.002222,157.240.7.0-255,66,132,67,132
927,0.0,157.240.7.0-255,66,66,67,66
928,0.0,31.13.82.0-255,74,74,67,746
929,3.1e-05,172.31.40.0-255,66,140,67,746
930,0.001693,172.31.40.0-255,606,746,67,746
931,0.0,157.240.13.0-255,66,66,67,66
932,0.0,172.31.40.0-255,66,66,67,132
933,0.001958,157.240.7.0-255,66,132,67,132
934,0.0,157.240.7.0-255,66,66,67,66
935,0.0,31.13.82.0-255,74,74,67,746
936,3.6e-05,172.31.40.0-255,66,140,67,746
937,0.001873,172.31.40.0-255,606,746,67,746
938,0.0,157.240.7.0-255,66,66,67,2390
939,0.000248,157.240.7.0-255,278,344,67,2390
940,0.000259,172.31.40.0-255,66,410,67,2390
941,0.004489,172.31.40.0-255,130,540,67,2390
942,0.006291,157.240.7.0-255,230,770,67,2390
943,0.006342,157.240.7.0-255,140,910,67,2390
944,0.007883,172.31.40.0-255,66,976,67,2390
945,0.008114,172.31.40.0-255,236,1212,67,2390
946,0.008139,172.31.40.0-255,572,1784,67,2390
947,0.009628,172.31.40.0-255,97,1881,67,2390
948,0.009835,157.240.7.0-255,66,1947,67,2390
949,0.009868,157.240.7.0-255,97,2044,67,2390
950,0.010137,157.240.7.0-255,101,2145,67,2390
951,0.015958,172.31.40.0-255,66,2211,67,2390
952,0.016406,157.240.7.0-255,101,2312,67,2390
953,0.016415,172.31.40.0-255,78,2390,67,2390
954,0.0,172.31.40.0-255,66,66,67,66
955,0.0,31.13.82.0-255,74,74,67,746
956,3.2e-05,172.31.40.0-255,66,140,67,746
957,0.001767,172.31.40.0-255,606,746,67,746
958,0.0,157.240.7.0-255,110,110,67,110
959,0.0,157.240.13.0-255,66,66,67,66
960,0.0,157.240.7.0-255,66,66,67,66
961,0.0,157.240.13.0-255,66,66,67,66
962,0.0,31.13.82.0-255,74,74,67,746
963,4.2e-05,172.31.40.0-255,66,140,67,746
964,0.00188,172.31.40.0-255,606,746,67,746
965,0.0,31.13.82.0-255,74,74,67,746
966,1.9e-05,172.31.40.0-255,66,140,67,746
967,0.001502,172.31.40.0-255,606,746,67,746
968,0.0,157.240.7.0-255,66,66,67,66
969,0.0,157.240.7.0-255,101,101,67,179
970,2.5e-05,172.31.40.0-255,78,179,67,179
971,0.0,31.13.82.0-255,74,74,67,746
972,3.8e-05,172.31.40.0-255,66,140,67,746
973,0.00287,172.31.40.0-255,606,746,67,746
974,0.0,172.31.40.0-255,66,66,67,66
975,0.0,157.240.7.0-255,66,66,67,66
976,0.0,157.240.13.0-255,66,66,67,66
977,0.0,157.240.13.0-255,66,66,67,66
978,0.0,157.240.13.0-255,66,66,67,66
979,0.0,157.240.13.0-255,66,66,67,66
980,0.0,157.240.7.0-255,66,66,67,66
981,0.0,31.13.82.0-255,74,74,67,746
982,4e-05,172.31.40.0-255,66,140,67,746
983,0.001827,172.31.40.0-255,606,746,67,746
984,0.0,172.31.40.0-255,66,66,67,132
985,0.002703,157.240.7.0-255,66,132,67,132
986,0.0,157.240.13.0-255,66,66,67,66
987,0.0,31.13.82.0-255,74,74,67,746
988,3.2e-05,172.31.40.0-255,66,140,67,746
989,0.002671,172.31.40.0-255,606,746,67,746
990,0.0,157.240.7.0-255,66,66,67,2209
991,0.000285,157.240.7.0-255,278,344,67,2209
992,0.000296,172.31.40.0-255,66,410,67,2209
993,0.004849,172.31.40.0-255,130,540,67,2209
994,0.006307,172.31.40.0-255,236,776,67,2209
995,0.006337,172.31.40.0-255,570,1346,67,2209
996,0.006951,157.240.7.0-255,230,1576,67,2209
997,0.006994,157.240.7.0-255,140,1716,67,2209
998,0.007039,172.31.40.0-255,66,1782,67,2209
999,0.00711,172.31.40.0-255,97,1879,67,2209
1000,0.008037,157.240.7.0-255,66,1945,67,2209
1001,0.008077,157.240.7.0-255,97,2042,67,2209
1002,0.008415,157.240.7.0-255,101,2143,67,2209
1003,0.011341,172.31.40.0-255,66,2209,67,2209
1004,0.0,172.31.40.0-255,66,66,67,132
1005,0.001463,157.240.13.0-255,66,132,67,132
1006,0.0,172.31.40.0-255,130,130,67,2020
1007,0.001524,157.240.7.0-255,230,360,67,2020
1008,0.00157,157.240.7.0-255,140,500,67,2020
1009,0.005901,172.31.40.0-255,66,566,67,2020
1010,0.006141,172.31.40.0-255,236,802,67,2020
1011,0.006165,172.31.40.0-255,573,1375,67,2020
1012,0.006656,157.240.7.0-255,140,1515,67,2020
1013,0.006665,172.31.40.0-255,78,1593,67,2020
1014,0.007568,157.240.7.0-255,66,1659,67,2020
1015,0.007606,157.240.7.0-255,97,1756,67,2020
1016,0.007612,172.31.40.0-255,66,1822,67,2020
1017,0.007772,172.31.40.0-255,97,1919,67,2020
1018,0.007984,157.240.7.0-255,101,2020,67,2020
1019,0.0,157.240.13.0-255,66,66,67,66
1020,0.0,157.240.7.0-255,66,66,67,66
1021,0.0,157.240.13.0-255,66,66,67,66
1022,0.0,157.240.7.0-255,66,66,67,66
1023,0.0,157.240.13.0-255,66,66,67,66
