,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.5e-05,172.31.33.0-255,66,167,23,443
547,0.014384,172.31.33.0-255,105,272,23,443
548,0.016141,69.171.250.0-255,105,377,23,443
549,0.016157,172.31.33.0-255,66,443,23,443
550,0.0,31.13.82.0-255,105,105,23,171
551,2e-05,172.31.33.0-255,66,171,23,171
552,0.0,172.31.33.0-255,224,224,23,224
553,0.0,74.125.24.0-255,66,66,23,1877
554,2.5e-05,74.125.24.0-255,66,132,23,1877
555,6.9e-05,74.125.24.0-255,66,198,23,1877
556,0.003266,172.31.33.0-255,729,927,23,1877
557,0.003687,74.125.24.0-255,141,1068,23,1877
558,0.003789,74.125.24.0-255,97,1165,23,1877
559,0.003864,74.125.24.0-255,105,1270,23,1877
560,0.007577,74.125.24.0-255,141,1411,23,1877
561,0.00762,74.125.24.0-255,97,1508,23,1877
562,0.007678,74.125.24.0-255,101,1609,23,1877
563,0.011209,172.31.33.0-255,97,1706,23,1877
564,0.011458,172.31.33.0-255,105,1811,23,1877
565,0.01353,74.125.24.0-255,66,1877,23,1877
566,0.0,74.125.24.0-255,66,66,23,66
567,0.0,172.31.33.0-255,223,223,23,390
568,0.002569,157.240.7.0-255,101,324,23,390
569,0.002599,172.31.33.0-255,66,390,23,390
570,0.0,157.240.7.0-255,195,195,23,524
571,2.4e-05,172.31.33.0-255,66,261,23,524
572,0.010743,172.31.33.0-255,162,423,23,524
573,0.012817,157.240.7.0-255,101,524,23,524
574,0.0,31.13.82.0-255,101,101,23,167
575,1.4e-05,172.31.33.0-255,66,167,23,167
576,0.0,172.31.33.0-255,224,224,23,391
577,0.00208,157.240.13.0-255,101,325,23,391
578,0.002108,172.31.33.0-255,66,391,23,391
579,0.0,172.31.33.0-255,224,224,23,224
580,0.0,157.240.13.0-255,211,211,23,540
581,2.4e-05,172.31.33.0-255,66,277,23,540
582,0.011086,172.31.33.0-255,162,439,23,540
583,0.013261,157.240.13.0-255,101,540,23,540
584,0.0,172.31.33.0-255,224,224,23,224
585,0.0,74.125.130.0-255,66,66,23,66
586,0.0,172.31.33.0-255,225,225,23,225
587,0.0,74.125.24.0-255,66,66,23,457
588,0.011598,172.31.33.0-255,224,290,23,457
589,0.013763,157.240.7.0-255,101,391,23,457
590,0.013788,172.31.33.0-255,66,457,23,457
591,0.0,172.31.33.0-255,224,224,23,391
592,0.002084,157.240.7.0-255,101,325,23,391
593,0.002104,172.31.33.0-255,66,391,23,391
594,0.0,157.240.7.0-255,201,201,23,530
595,2.6e-05,172.31.33.0-255,66,267,23,530
596,0.011427,172.31.33.0-255,162,429,23,530
597,0.013438,157.240.7.0-255,101,530,23,530
598,0.0,172.31.33.0-255,224,224,23,224
599,0.0,172.31.33.0-255,224,224,23,391
600,0.002127,157.240.7.0-255,101,325,23,391
601,0.002145,172.31.33.0-255,66,391,23,391
602,0.0,74.125.130.0-255,66,66,23,66
603,0.0,172.31.33.0-255,223,223,23,390
604,0.002309,157.240.7.0-255,101,324,23,390
605,0.002323,172.31.33.0-255,66,390,23,390
606,0.0,172.31.33.0-255,224,224,23,224
607,0.0,172.217.194.0-255,66,66,23,340
608,0.01803,172.31.33.0-255,274,340,23,340
609,0.0,172.31.33.0-255,105,105,23,276
610,0.001865,157.240.7.0-255,105,210,23,276
611,0.001875,172.31.33.0-255,66,276,23,276
612,0.0,172.31.33.0-255,130,130,23,2229
613,0.001587,172.31.33.0-255,236,366,23,2229
614,0.001615,172.31.33.0-255,810,1176,23,2229
615,0.001976,172.217.27.0-255,630,1806,23,2229
616,0.002321,172.31.33.0-255,97,1903,23,2229
617,0.002372,172.31.33.0-255,97,2000,23,2229
618,0.003264,172.217.27.0-255,97,2097,23,2229
619,0.003945,172.217.27.0-255,66,2163,23,2229
620,0.008326,172.217.27.0-255,66,2229,23,2229
621,0.0,172.31.33.0-255,245,245,23,412
622,0.002309,157.240.7.0-255,101,346,23,412
623,0.002319,172.31.33.0-255,66,412,23,412
624,0.0,172.217.194.0-255,66,66,23,778
625,1.1e-05,172.217.194.0-255,66,132,23,778
626,7.7e-05,172.217.194.0-255,66,198,23,778
627,0.003226,172.217.194.0-255,141,339,23,778
628,0.003266,172.217.194.0-255,97,436,23,778
629,0.003339,172.217.194.0-255,105,541,23,778
630,0.006024,172.31.33.0-255,66,607,23,778
631,0.006058,172.31.33.0-255,105,712,23,778
632,0.012437,172.217.194.0-255,66,778,23,778
633,0.0,172.217.194.0-255,147,147,23,586
634,1.1e-05,172.217.194.0-255,97,244,23,586
635,6e-05,172.217.194.0-255,105,349,23,586
636,0.001595,172.31.33.0-255,66,415,23,586
637,0.001646,172.31.33.0-255,105,520,23,586
638,0.008049,172.217.194.0-255,66,586,23,586
639,0.0,74.125.130.0-255,66,66,23,237
640,0.006664,31.13.82.0-255,105,171,23,237
641,0.006686,172.31.33.0-255,66,237,23,237
642,0.0,157.240.7.0-255,101,101,23,167
643,1.1e-05,172.31.33.0-255,66,167,23,167
644,0.0,31.13.82.0-255,101,101,23,167
645,1.2e-05,172.31.33.0-255,66,167,23,167
646,0.0,157.240.7.0-255,101,101,23,167
647,1.2e-05,172.31.33.0-255,66,167,23,167
648,0.0,172.31.33.0-255,224,224,23,224
649,0.0,31.13.82.0-255,101,101,23,167
650,2.7e-05,172.31.33.0-255,66,167,23,167
651,0.0,172.217.194.0-255,66,66,23,66
652,0.0,172.31.33.0-255,224,224,23,224
653,0.0,74.125.200.0-255,66,66,23,1590
654,0.007305,172.31.33.0-255,714,780,23,1590
655,0.007459,172.31.33.0-255,97,877,23,1590
656,0.009296,74.125.200.0-255,66,943,23,1590
657,0.009824,74.125.200.0-255,66,1009,23,1590
658,0.010969,74.125.200.0-255,142,1151,23,1590
659,0.011009,74.125.200.0-255,97,1248,23,1590
660,0.011083,74.125.200.0-255,105,1353,23,1590
661,0.011212,172.31.33.0-255,66,1419,23,1590
662,0.011242,172.31.33.0-255,105,1524,23,1590
663,0.01701,74.125.200.0-255,66,1590,23,1590
664,0.0,172.31.33.0-255,105,105,23,828
665,3.7e-05,172.31.33.0-255,105,210,23,828
666,5.5e-05,172.31.33.0-255,105,315,23,828
667,0.001552,69.171.250.0-255,105,420,23,828
668,0.001565,172.31.33.0-255,66,486,23,828
669,0.001817,157.240.7.0-255,105,591,23,828
670,0.001823,172.31.33.0-255,66,657,23,828
671,0.002173,69.171.250.0-255,105,762,23,828
672,0.002179,172.31.33.0-255,66,828,23,828
673,0.0,172.31.33.0-255,224,224,23,224
674,0.0,172.31.33.0-255,305,305,23,748
675,0.002283,157.240.7.0-255,101,406,23,748
676,0.002296,172.31.33.0-255,66,472,23,748
677,0.012351,172.31.33.0-255,105,577,23,748
678,0.014445,157.240.7.0-255,105,682,23,748
679,0.014458,172.31.33.0-255,66,748,23,748
680,0.0,157.240.7.0-255,101,101,23,167
681,1.2e-05,172.31.33.0-255,66,167,23,167
682,0.0,172.31.33.0-255,105,105,23,667
683,0.002054,157.240.7.0-255,105,210,23,667
684,0.002064,172.31.33.0-255,66,276,23,667
685,0.015708,172.31.33.0-255,224,500,23,667
686,0.018774,157.240.7.0-255,101,601,23,667
687,0.018787,172.31.33.0-255,66,667,23,667
688,0.0,172.31.33.0-255,224,224,23,391
689,0.001814,157.240.7.0-255,101,325,23,391
690,0.00184,172.31.33.0-255,66,391,23,391
691,0.0,172.217.194.0-255,66,66,23,457
692,0.015729,172.31.33.0-255,224,290,23,457
693,0.017792,157.240.7.0-255,101,391,23,457
694,0.017826,172.31.33.0-255,66,457,23,457
695,0.0,172.31.33.0-255,105,105,23,660
696,0.000242,172.31.33.0-255,90,195,23,660
697,0.000252,172.31.33.0-255,66,261,23,660
698,0.002147,157.240.7.0-255,105,366,23,660
699,0.002167,172.31.33.0-255,54,420,23,660
700,0.002171,157.240.7.0-255,66,486,23,660
701,0.002174,172.31.33.0-255,54,540,23,660
702,0.002354,157.240.7.0-255,60,600,23,660
703,0.002357,157.240.7.0-255,60,660,23,660
704,0.0,74.125.24.0-255,66,66,23,290
705,0.010559,172.31.33.0-255,224,290,23,290
706,0.0,172.31.33.0-255,105,105,23,1081
707,0.00147,157.240.7.0-255,105,210,23,1081
708,0.001483,172.31.33.0-255,66,276,23,1081
709,0.001487,157.240.7.0-255,66,342,23,1081
710,0.004036,172.31.33.0-255,90,432,23,1081
711,0.004045,172.31.33.0-255,66,498,23,1081
712,0.005484,157.240.7.0-255,60,558,23,1081
713,0.005495,157.240.7.0-255,60,618,23,1081
714,0.012203,172.31.33.0-255,296,914,23,1081
715,0.013971,157.240.7.0-255,101,1015,23,1081
716,0.013983,172.31.33.0-255,66,1081,23,1081
717,0.0,172.31.33.0-255,223,223,23,223
718,0.0,74.125.68.0-255,66,66,23,716
719,4.8e-05,74.125.68.0-255,66,132,23,716
720,0.002018,74.125.68.0-255,145,277,23,716
721,0.002044,74.125.68.0-255,97,374,23,716
722,0.002102,74.125.68.0-255,105,479,23,716
723,0.003427,172.31.33.0-255,66,545,23,716
724,0.003471,172.31.33.0-255,105,650,23,716
725,0.01102,74.125.68.0-255,66,716,23,716
726,0.0,172.31.33.0-255,225,225,23,225
727,0.0,172.31.33.0-255,105,105,23,276
728,0.002041,157.240.7.0-255,105,210,23,276
729,0.002052,172.31.33.0-255,66,276,23,276
730,0.0,172.31.33.0-255,294,294,23,461
731,0.001837,157.240.7.0-255,101,395,23,461
732,0.00185,172.31.33.0-255,66,461,23,461
733,0.0,74.125.68.0-255,66,66,23,66
734,0.0,31.13.82.0-255,105,105,23,342
735,2.3e-05,172.31.33.0-255,66,171,23,342
736,0.0012,31.13.82.0-255,105,276,23,342
737,0.001207,172.31.33.0-255,66,342,23,342
738,0.0,172.31.33.0-255,295,295,23,462
739,0.001744,157.240.13.0-255,101,396,23,462
740,0.001756,172.31.33.0-255,66,462,23,462
741,0.0,172.217.194.0-255,630,630,23,2630
742,0.016102,172.31.33.0-255,236,866,23,2630
743,0.016142,172.31.33.0-255,908,1774,23,2630
744,0.018398,172.217.194.0-255,66,1840,23,2630
745,0.018521,172.217.194.0-255,97,1937,23,2630
746,0.019652,172.217.194.0-255,478,2415,23,2630
747,0.01967,172.217.194.0-255,97,2512,23,2630
748,0.019729,172.217.194.0-255,118,2630,23,2630
749,0.0,172.31.33.0-255,224,224,23,224
750,0.0,74.125.24.0-255,149,149,23,1385
751,4.4e-05,74.125.24.0-255,97,246,23,1385
752,8.5e-05,74.125.24.0-255,105,351,23,1385
753,0.000438,172.31.33.0-255,66,417,23,1385
754,0.000485,172.31.33.0-255,105,522,23,1385
755,0.006846,74.125.24.0-255,66,588,23,1385
756,0.018109,172.31.33.0-255,700,1288,23,1385
757,0.018245,172.31.33.0-255,97,1385,23,1385
758,0.0,172.31.33.0-255,224,224,23,224
759,0.0,172.31.33.0-255,295,295,23,295
760,0.0,172.31.33.0-255,66,66,23,66
761,0.0,157.240.7.0-255,195,195,23,524
762,3e-05,172.31.33.0-255,66,261,23,524
763,0.011499,172.31.33.0-255,162,423,23,524
764,0.013832,157.240.7.0-255,101,524,23,524
765,0.0,172.31.33.0-255,245,245,23,412
766,0.002728,157.240.7.0-255,101,346,23,412
767,0.002744,172.31.33.0-255,66,412,23,412
768,0.0,172.31.33.0-255,224,224,23,224
769,0.0,172.31.33.0-255,223,223,23,390
770,0.001805,157.240.7.0-255,101,324,23,390
771,0.001824,172.31.33.0-255,66,390,23,390
772,0.0,74.125.24.0-255,66,66,23,66
773,0.0,172.31.33.0-255,539,539,23,539
774,0.0,172.31.33.0-255,225,225,23,392
775,0.002059,157.240.7.0-255,101,326,23,392
776,0.002074,172.31.33.0-255,66,392,23,392
777,0.0,31.13.82.0-255,101,101,23,167
778,2.1e-05,172.31.33.0-255,66,167,23,167
779,0.0,172.31.33.0-255,225,225,23,392
780,0.002383,157.240.7.0-255,101,326,23,392
781,0.002398,172.31.33.0-255,66,392,23,392
782,0.0,172.31.33.0-255,105,105,23,905
783,0.00027,172.31.33.0-255,90,195,23,905
784,0.00028,172.31.33.0-255,66,261,23,905
785,0.002066,157.240.7.0-255,105,366,23,905
786,0.002093,172.31.33.0-255,54,420,23,905
787,0.002101,157.240.7.0-255,66,486,23,905
788,0.002107,172.31.33.0-255,54,540,23,905
789,0.002285,157.240.7.0-255,60,600,23,905
790,0.002289,157.240.7.0-255,60,660,23,905
791,0.015768,172.31.33.0-255,245,905,23,905
792,0.0,74.125.24.0-255,66,66,23,289
793,0.012437,172.31.33.0-255,223,289,23,289
794,0.0,172.31.33.0-255,224,224,23,224
795,0.0,172.31.33.0-255,224,224,23,391
796,0.001898,157.240.7.0-255,101,325,23,391
797,0.00191,172.31.33.0-255,66,391,23,391
798,0.0,172.31.33.0-255,224,224,23,391
799,0.002108,157.240.7.0-255,101,325,23,391
800,0.002118,172.31.33.0-255,66,391,23,391
801,0.0,74.125.24.0-255,66,66,23,66
802,0.0,172.31.33.0-255,688,688,23,1563
803,0.000126,172.31.33.0-255,97,785,23,1563
804,0.001116,74.125.68.0-255,66,851,23,1563
805,0.001953,74.125.68.0-255,66,917,23,1563
806,0.002284,74.125.68.0-255,66,983,23,1563
807,0.003531,74.125.68.0-255,141,1124,23,1563
808,0.003549,74.125.68.0-255,97,1221,23,1563
809,0.00363,74.125.68.0-255,105,1326,23,1563
810,0.003874,172.31.33.0-255,66,1392,23,1563
811,0.003909,172.31.33.0-255,105,1497,23,1563
812,0.011121,74.125.68.0-255,66,1563,23,1563
813,0.0,172.31.33.0-255,735,735,23,1434
814,0.002026,74.125.24.0-255,66,801,23,1434
815,0.003777,74.125.24.0-255,150,951,23,1434
816,0.003934,74.125.24.0-255,97,1048,23,1434
817,0.00402,74.125.24.0-255,118,1166,23,1434
818,0.006108,172.31.33.0-255,97,1263,23,1434
819,0.006349,172.31.33.0-255,105,1368,23,1434
820,0.008308,74.125.24.0-255,66,1434,23,1434
821,0.0,74.125.68.0-255,66,66,23,66
822,0.0,172.31.33.0-255,224,224,23,391
823,0.003799,157.240.7.0-255,101,325,23,391
824,0.003815,172.31.33.0-255,66,391,23,391
825,0.0,157.240.7.0-255,195,195,23,524
826,3.2e-05,172.31.33.0-255,66,261,23,524
827,0.014665,172.31.33.0-255,162,423,23,524
828,0.016476,157.240.7.0-255,101,524,23,524
829,0.0,172.31.33.0-255,224,224,23,224
830,0.0,74.125.68.0-255,66,66,23,290
831,0.019649,172.31.33.0-255,224,290,23,290
832,0.0,172.31.33.0-255,224,224,23,224
833,0.0,172.31.33.0-255,74,74,23,74
834,0.0,74.125.24.0-255,66,66,23,66
835,0.0,157.240.13.0-255,195,195,23,524
836,2.3e-05,172.31.33.0-255,66,261,23,524
837,0.0116,172.31.33.0-255,162,423,23,524
838,0.013707,157.240.13.0-255,101,524,23,524
839,0.0,172.31.33.0-255,736,736,23,2950
840,5.6e-05,172.31.33.0-255,298,1034,23,2950
841,0.000155,172.31.33.0-255,375,1409,23,2950
842,0.002345,172.217.194.0-255,66,1475,23,2950
843,0.002384,172.217.194.0-255,66,1541,23,2950
844,0.002502,172.217.194.0-255,66,1607,23,2950
845,0.006151,172.217.194.0-255,142,1749,23,2950
846,0.006167,172.217.194.0-255,97,1846,23,2950
847,0.006219,172.217.194.0-255,105,1951,23,2950
848,0.006662,172.31.33.0-255,66,2017,23,2950
849,0.006714,172.31.33.0-255,105,2122,23,2950
850,0.012804,172.217.194.0-255,66,2188,23,2950
851,0.017604,172.31.33.0-255,599,2787,23,2950
852,0.017777,172.31.33.0-255,97,2884,23,2950
853,0.019945,172.217.194.0-255,66,2950,23,2950
854,0.0,172.31.33.0-255,224,224,23,1219
855,0.001993,157.240.7.0-255,101,325,23,1219
856,0.002022,172.31.33.0-255,66,391,23,1219
857,0.014985,172.31.33.0-255,105,496,23,1219
858,0.015035,172.31.33.0-255,105,601,23,1219
859,0.015056,172.31.33.0-255,105,706,23,1219
860,0.01651,157.240.7.0-255,105,811,23,1219
861,0.016526,172.31.33.0-255,66,877,23,1219
862,0.01655,157.240.7.0-255,105,982,23,1219
863,0.016554,172.31.33.0-255,66,1048,23,1219
864,0.016787,157.240.7.0-255,105,1153,23,1219
865,0.016794,172.31.33.0-255,66,1219,23,1219
866,0.0,172.31.33.0-255,491,491,23,491
867,0.0,172.31.33.0-255,295,295,23,295
868,0.0,172.31.33.0-255,105,105,23,315
869,6.2e-05,172.31.33.0-255,105,210,23,315
870,0.0001,172.31.33.0-255,105,315,23,315
871,0.0,172.31.33.0-255,306,306,23,473
872,0.001866,157.240.7.0-255,101,407,23,473
873,0.001878,172.31.33.0-255,66,473,23,473
874,0.0,74.125.200.0-255,66,66,23,66
875,0.0,157.240.7.0-255,211,211,23,540
876,2.6e-05,172.31.33.0-255,66,277,23,540
877,0.010673,172.31.33.0-255,162,439,23,540
878,0.012423,157.240.7.0-255,101,540,23,540
879,0.0,172.31.33.0-255,818,818,23,3082
880,3e-05,172.31.33.0-255,140,958,23,3082
881,0.000104,172.31.33.0-255,532,1490,23,3082
882,0.002499,172.217.194.0-255,66,1556,23,3082
883,0.002509,172.217.194.0-255,66,1622,23,3082
884,0.002583,172.217.194.0-255,66,1688,23,3082
885,0.005865,172.217.194.0-255,146,1834,23,3082
886,0.00601,172.217.194.0-255,97,1931,23,3082
887,0.006051,172.31.33.0-255,66,1997,23,3082
888,0.006104,172.217.194.0-255,105,2102,23,3082
889,0.006167,172.31.33.0-255,105,2207,23,3082
890,0.013649,172.217.194.0-255,66,2273,23,3082
891,0.01825,172.31.33.0-255,712,2985,23,3082
892,0.018373,172.31.33.0-255,97,3082,23,3082
893,0.0,172.31.33.0-255,224,224,23,391
894,0.001775,157.240.7.0-255,101,325,23,391
895,0.001792,172.31.33.0-255,66,391,23,391
896,0.0,157.240.7.0-255,101,101,23,167
897,1.4e-05,172.31.33.0-255,66,167,23,167
898,0.0,157.240.13.0-255,101,101,23,167
899,1.3e-05,172.31.33.0-255,66,167,23,167
900,0.0,172.31.33.0-255,305,305,23,472
901,0.002372,157.240.7.0-255,101,406,23,472
902,0.002395,172.31.33.0-255,66,472,23,472
903,0.0,74.125.24.0-255,66,66,23,456
904,0.005939,172.31.33.0-255,223,289,23,456
905,0.007982,157.240.7.0-255,101,390,23,456
906,0.008,172.31.33.0-255,66,456,23,456
907,0.0,172.31.33.0-255,66,66,23,66
908,0.0,172.217.194.0-255,66,66,23,66
909,0.0,172.217.194.0-255,105,105,23,523
910,0.000696,172.217.194.0-255,150,255,23,523
911,0.000817,172.217.194.0-255,97,352,23,523
912,0.004564,172.31.33.0-255,105,457,23,523
913,0.011008,172.217.194.0-255,66,523,23,523
914,0.0,172.31.33.0-255,224,224,23,391
915,0.002722,157.240.7.0-255,101,325,23,391
916,0.002751,172.31.33.0-255,66,391,23,391
917,0.0,172.31.33.0-255,225,225,23,392
918,0.001786,157.240.13.0-255,101,326,23,392
919,0.001798,172.31.33.0-255,66,392,23,392
920,0.0,172.31.33.0-255,224,224,23,391
921,0.002625,157.240.7.0-255,101,325,23,391
922,0.002651,172.31.33.0-255,66,391,23,391
923,0.0,172.31.33.0-255,477,477,23,477
924,0.0,74.125.130.0-255,66,66,23,1090
925,8e-06,74.125.130.0-255,66,132,23,1090
926,0.000108,74.125.130.0-255,66,198,23,1090
927,0.000316,74.125.130.0-255,66,264,23,1090
928,0.000362,74.125.130.0-255,66,330,23,1090
929,0.002704,74.125.130.0-255,145,475,23,1090
930,0.002793,74.125.130.0-255,97,572,23,1090
931,0.00286,74.125.130.0-255,105,677,23,1090
932,0.002985,74.125.130.0-255,145,822,23,1090
933,0.003045,74.125.130.0-255,97,919,23,1090
934,0.003076,172.31.33.0-255,105,1024,23,1090
935,0.009568,74.125.130.0-255,66,1090,23,1090
936,0.0,172.31.33.0-255,225,225,23,392
937,0.002173,157.240.13.0-255,101,326,23,392
938,0.002189,172.31.33.0-255,66,392,23,392
939,0.0,31.13.82.0-255,101,101,23,167
940,1.9e-05,172.31.33.0-255,66,167,23,167
941,0.0,31.13.82.0-255,101,101,23,443
942,3.4e-05,172.31.33.0-255,66,167,23,443
943,0.001928,172.31.33.0-255,105,272,23,443
944,0.003689,157.240.7.0-255,105,377,23,443
945,0.003696,172.31.33.0-255,66,443,23,443
946,0.0,74.125.24.0-255,66,66,23,291
947,0.011276,172.31.33.0-255,225,291,23,291
948,0.0,172.31.33.0-255,224,224,23,391
949,0.002367,157.240.7.0-255,101,325,23,391
950,0.002389,172.31.33.0-255,66,391,23,391
951,0.0,172.31.33.0-255,480,480,23,647
952,0.001907,157.240.13.0-255,101,581,23,647
953,0.00192,172.31.33.0-255,66,647,23,647
954,0.0,172.217.194.0-255,66,66,23,66
955,0.0,74.125.200.0-255,66,66,23,66
956,0.0,157.240.7.0-255,101,101,23,167
957,1.3e-05,172.31.33.0-255,66,167,23,167
958,0.0,172.31.33.0-255,224,224,23,224
959,0.0,172.31.33.0-255,105,105,23,105
960,0.0,172.31.33.0-255,294,294,23,294
961,0.0,172.31.33.0-255,620,620,23,1622
962,0.000132,172.31.33.0-255,97,717,23,1622
963,0.002341,74.125.24.0-255,66,783,23,1622
964,0.002771,74.125.24.0-255,66,849,23,1622
965,0.004664,74.125.24.0-255,151,1000,23,1622
966,0.004711,74.125.24.0-255,97,1097,23,1622
967,0.004774,74.125.24.0-255,105,1202,23,1622
968,0.012081,172.31.33.0-255,66,1268,23,1622
969,0.012134,172.31.33.0-255,105,1373,23,1622
970,0.013171,74.125.24.0-255,105,1478,23,1622
971,0.01318,172.31.33.0-255,78,1556,23,1622
972,0.019111,74.125.24.0-255,66,1622,23,1622
973,0.0,172.31.33.0-255,275,275,23,275
974,0.0,172.31.33.0-255,225,225,23,392
975,0.00205,157.240.7.0-255,101,326,23,392
976,0.002075,172.31.33.0-255,66,392,23,392
977,0.0,172.31.33.0-255,223,223,23,390
978,0.002345,157.240.7.0-255,101,324,23,390
979,0.002358,172.31.33.0-255,66,390,23,390
980,0.0,172.31.33.0-255,224,224,23,391
981,0.0028,157.240.13.0-255,101,325,23,391
982,0.00282,172.31.33.0-255,66,391,23,391
983,0.0,172.31.33.0-255,224,224,23,224
984,0.0,172.31.33.0-255,105,105,23,828
985,4.3e-05,172.31.33.0-255,105,210,23,828
986,6.4e-05,172.31.33.0-255,105,315,23,828
987,0.001848,157.240.7.0-255,105,420,23,828
988,0.001867,172.31.33.0-255,66,486,23,828
989,0.002052,157.240.7.0-255,105,591,23,828
990,0.002058,172.31.33.0-255,66,657,23,828
991,0.002122,157.240.7.0-255,105,762,23,828
992,0.002127,172.31.33.0-255,66,828,23,828
993,0.0,172.31.33.0-255,273,273,23,440
994,0.00178,157.240.7.0-255,101,374,23,440
995,0.001793,172.31.33.0-255,66,440,23,440
996,0.0,157.240.7.0-255,214,214,23,543
997,3.2e-05,172.31.33.0-255,66,280,23,543
998,0.012134,172.31.33.0-255,162,442,23,543
999,0.014093,157.240.7.0-255,101,543,23,543
1000,0.0,172.31.33.0-255,305,305,23,305
1001,0.0,172.31.33.0-255,224,224,23,391
1002,0.002128,157.240.7.0-255,101,325,23,391
1003,0.002154,172.31.33.0-255,66,391,23,391
1004,0.0,172.217.160.0-255,66,66,23,950
1005,0.011415,172.31.33.0-255,105,171,23,950
1006,0.011717,172.31.33.0-255,90,261,23,950
1007,0.011737,172.31.33.0-255,66,327,23,950
1008,0.012919,157.240.7.0-255,105,432,23,950
1009,0.012947,172.31.33.0-255,54,486,23,950
1010,0.012955,157.240.7.0-255,66,552,23,950
1011,0.01296,172.31.33.0-255,54,606,23,950
1012,0.013146,157.240.7.0-255,60,666,23,950
1013,0.01315,157.240.7.0-255,60,726,23,950
1014,0.016034,172.31.33.0-255,224,950,23,950
1015,0.0,172.217.194.0-255,66,66,23,66
1016,0.0,172.31.33.0-255,296,296,23,463
1017,0.002067,157.240.7.0-255,101,397,23,463
1018,0.002081,172.31.33.0-255,66,463,23,463
1019,0.0,172.31.33.0-255,306,306,23,473
1020,0.002072,157.240.7.0-255,101,407,23,473
1021,0.002087,172.31.33.0-255,66,473,23,473
1022,0.0,172.31.33.0-255,224,224,23,391
1023,0.00231,157.240.7.0-255,101,325,23,391
1024,0.002327,172.31.33.0-255,66,391,23,391
1025,0.0,157.240.7.0-255,101,101,23,167
1026,2.3e-05,172.31.33.0-255,66,167,23,167
1027,0.0,172.31.33.0-255,224,224,23,224
1028,0.0,74.125.24.0-255,66,66,23,457
1029,0.014374,172.31.33.0-255,224,290,23,457
1030,0.016504,157.240.13.0-255,101,391,23,457
1031,0.016519,172.31.33.0-255,66,457,23,457
1032,0.0,74.125.24.0-255,105,105,23,342
1033,0.000245,172.31.33.0-255,66,171,23,342
1034,0.00029,172.31.33.0-255,105,276,23,342
1035,0.007209,74.125.24.0-255,66,342,23,342
1036,0.0,31.13.82.0-255,101,101,23,167
1037,2.6e-05,172.31.33.0-255,66,167,23,167
1038,0.0,172.31.33.0-255,224,224,23,391
1039,0.002062,157.240.7.0-255,101,325,23,391
1040,0.002076,172.31.33.0-255,66,391,23,391
1041,0.0,31.13.82.0-255,101,101,23,167
1042,1.8e-05,172.31.33.0-255,66,167,23,167
1043,0.0,172.217.194.0-255,66,66,23,66
1044,0.0,74.125.68.0-255,66,66,23,66
1045,0.0,172.31.33.0-255,224,224,23,224
1046,0.0,172.31.33.0-255,224,224,23,391
1047,0.002394,157.240.13.0-255,101,325,23,391
1048,0.002407,172.31.33.0-255,66,391,23,391
1049,0.0,74.125.24.0-255,66,66,23,66
1050,0.0,172.31.33.0-255,224,224,23,391
1051,0.002134,157.240.13.0-255,101,325,23,391
1052,0.002152,172.31.33.0-255,66,391,23,391
1053,0.0,74.125.200.0-255,66,66,23,66
1054,0.0,172.31.33.0-255,274,274,23,274
1055,0.0,172.31.33.0-255,225,225,23,392
1056,0.001502,157.240.7.0-255,101,326,23,392
1057,0.001517,172.31.33.0-255,66,392,23,392
1058,0.0,172.31.33.0-255,105,105,23,552
1059,6.3e-05,172.31.33.0-255,105,210,23,552
1060,0.001523,157.240.7.0-255,105,315,23,552
1061,0.001535,172.31.33.0-255,66,381,23,552
1062,0.001761,157.240.7.0-255,105,486,23,552
1063,0.001769,172.31.33.0-255,66,552,23,552
1064,0.0,172.31.33.0-255,295,295,23,567
1065,0.001842,157.240.7.0-255,101,396,23,567
1066,0.001854,172.31.33.0-255,66,462,23,567
1067,0.019011,172.31.33.0-255,105,567,23,567
1068,0.0,172.217.194.0-255,66,66,23,484
1069,0.002568,172.217.194.0-255,150,216,23,484
1070,0.002605,172.217.194.0-255,97,313,23,484
1071,0.004048,172.31.33.0-255,105,418,23,484
1072,0.010097,172.217.194.0-255,66,484,23,484
1073,0.0,172.31.33.0-255,224,224,23,391
1074,0.002311,157.240.7.0-255,101,325,23,391
1075,0.00236,172.31.33.0-255,66,391,23,391
1076,0.0,172.31.33.0-255,295,295,23,295
1077,0.0,172.217.194.0-255,66,66,23,66
1078,0.0,172.31.33.0-255,224,224,23,224
1079,0.0,172.31.33.0-255,224,224,23,391
1080,0.001759,157.240.13.0-255,101,325,23,391
1081,0.001776,172.31.33.0-255,66,391,23,391
1082,0.0,172.31.33.0-255,224,224,23,391
1083,0.001754,157.240.7.0-255,101,325,23,391
1084,0.001768,172.31.33.0-255,66,391,23,391
1085,0.0,172.31.33.0-255,223,223,23,1050
1086,0.000242,172.31.33.0-255,105,328,23,1050
1087,0.00051,172.31.33.0-255,90,418,23,1050
1088,0.000521,172.31.33.0-255,66,484,23,1050
1089,0.002044,157.240.7.0-255,105,589,23,1050
1090,0.002079,172.31.33.0-255,54,643,23,1050
1091,0.002088,157.240.7.0-255,66,709,23,1050
1092,0.002104,172.31.33.0-255,54,763,23,1050
