,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.004203,74.125.200.0-255,97,1182,44,4320
69,0.004258,74.125.200.0-255,105,1287,44,4320
70,0.004535,172.31.46.0-255,66,1353,44,4320
71,0.004574,172.31.46.0-255,105,1458,44,4320
72,0.005585,157.240.13.0-255,74,1532,44,4320
73,0.005598,172.31.46.0-255,66,1598,44,4320
74,0.006953,172.31.46.0-255,606,2204,44,4320
75,0.008674,157.240.13.0-255,66,2270,44,4320
76,0.009022,157.240.13.0-255,278,2548,44,4320
77,0.009033,172.31.46.0-255,66,2614,44,4320
78,0.009548,172.31.46.0-255,130,2744,44,4320
79,0.010716,172.31.46.0-255,236,2980,44,4320
80,0.010741,172.31.46.0-255,565,3545,44,4320
81,0.011521,157.240.13.0-255,230,3775,44,4320
82,0.011675,157.240.13.0-255,140,3915,44,4320
83,0.011701,172.31.46.0-255,66,3981,44,4320
84,0.01173,172.31.46.0-255,97,4078,44,4320
85,0.012098,74.125.200.0-255,66,4144,44,4320
86,0.012445,157.240.13.0-255,66,4210,44,4320
87,0.012895,157.240.13.0-255,110,4320,44,4320
88,0.0,172.31.46.0-255,819,819,44,4190
89,3.2e-05,172.31.46.0-255,139,958,44,4190
90,0.000129,172.31.46.0-255,533,1491,44,4190
91,0.002291,74.125.68.0-255,66,1557,44,4190
92,0.002306,74.125.68.0-255,66,1623,44,4190
93,0.002393,74.125.68.0-255,66,1689,44,4190
94,0.005602,172.31.46.0-255,706,2395,44,4190
95,0.005747,172.31.46.0-255,97,2492,44,4190
96,0.006426,74.125.68.0-255,143,2635,44,4190
97,0.006449,74.125.68.0-255,97,2732,44,4190
98,0.006508,74.125.68.0-255,105,2837,44,4190
99,0.006726,172.31.46.0-255,66,2903,44,4190
100,0.006761,172.31.46.0-255,105,3008,44,4190
101,0.00841,74.125.68.0-255,66,3074,44,4190
102,0.011712,74.125.68.0-255,142,3216,44,4190
103,0.011733,74.125.68.0-255,252,3468,44,4190
104,0.011762,74.125.68.0-255,140,3608,44,4190
105,0.011816,74.125.68.0-255,105,3713,44,4190
106,0.012113,172.31.46.0-255,66,3779,44,4190
107,0.012154,172.31.46.0-255,105,3884,44,4190
108,0.013831,74.125.68.0-255,143,4027,44,4190
109,0.013874,74.125.68.0-255,97,4124,44,4190
110,0.014051,172.31.46.0-255,66,4190,44,4190
111,0.0,172.31.46.0-255,74,74,44,3026
112,0.002015,157.240.7.0-255,74,148,44,3026
113,0.002035,172.31.46.0-255,66,214,44,3026
114,0.003755,172.31.46.0-255,606,820,44,3026
115,0.005765,157.240.7.0-255,66,886,44,3026
116,0.006049,157.240.7.0-255,278,1164,44,3026
117,0.006059,172.31.46.0-255,66,1230,44,3026
118,0.006729,172.31.46.0-255,130,1360,44,3026
119,0.008748,172.31.46.0-255,236,1596,44,3026
120,0.008779,172.31.46.0-255,567,2163,44,3026
121,0.008853,157.240.7.0-255,230,2393,44,3026
122,0.008926,157.240.7.0-255,140,2533,44,3026
123,0.009486,172.31.46.0-255,66,2599,44,3026
124,0.009573,172.31.46.0-255,97,2696,44,3026
125,0.010792,157.240.7.0-255,66,2762,44,3026
126,0.010811,157.240.7.0-255,97,2859,44,3026
127,0.011166,157.240.7.0-255,101,2960,44,3026
128,0.011251,172.31.46.0-255,66,3026,44,3026
129,0.0,74.125.24.0-255,66,66,44,140
130,0.01359,172.31.46.0-255,74,140,44,140
131,0.0,172.31.46.0-255,74,74,44,3024
132,0.001772,157.240.13.0-255,74,148,44,3024
133,0.001798,172.31.46.0-255,66,214,44,3024
134,0.003455,172.31.46.0-255,606,820,44,3024
135,0.005183,157.240.13.0-255,66,886,44,3024
136,0.005498,157.240.13.0-255,278,1164,44,3024
137,0.005514,172.31.46.0-255,66,1230,44,3024
138,0.006223,172.31.46.0-255,130,1360,44,3024
139,0.007735,172.31.46.0-255,236,1596,44,3024
140,0.00777,172.31.46.0-255,565,2161,44,3024
141,0.008031,157.240.13.0-255,230,2391,44,3024
142,0.008068,157.240.13.0-255,140,2531,44,3024
143,0.008382,172.31.46.0-255,66,2597,44,3024
144,0.008464,172.31.46.0-255,97,2694,44,3024
145,0.009478,157.240.13.0-255,66,2760,44,3024
146,0.009489,157.240.13.0-255,97,2857,44,3024
147,0.009805,157.240.13.0-255,101,2958,44,3024
148,0.009907,172.31.46.0-255,66,3024,44,3024
149,0.0,172.31.46.0-255,66,66,44,237
150,5.4e-05,172.31.46.0-255,105,171,44,237
151,0.006426,74.125.130.0-255,66,237,44,237
152,0.0,172.31.46.0-255,74,74,44,2802
153,0.001722,157.240.13.0-255,74,148,44,2802
154,0.001741,172.31.46.0-255,66,214,44,2802
155,0.003262,172.31.46.0-255,606,820,44,2802
156,0.004971,157.240.13.0-255,66,886,44,2802
157,0.005237,157.240.13.0-255,278,1164,44,2802
158,0.005246,172.31.46.0-255,66,1230,44,2802
159,0.00586,172.31.46.0-255,130,1360,44,2802
160,0.007641,157.240.13.0-255,230,1590,44,2802
161,0.007685,157.240.13.0-255,140,1730,44,2802
162,0.007778,172.31.46.0-255,236,1966,44,2802
163,0.007801,172.31.46.0-255,563,2529,44,2802
164,0.008476,172.31.46.0-255,97,2626,44,2802
165,0.009497,157.240.13.0-255,66,2692,44,2802
166,0.009811,157.240.13.0-255,110,2802,44,2802
167,0.0,74.125.24.0-255,66,66,44,66
168,0.0,157.240.13.0-255,74,74,44,2798
169,2.2e-05,172.31.46.0-255,66,140,44,2798
170,0.005872,172.31.46.0-255,606,746,44,2798
171,0.007622,157.240.13.0-255,66,812,44,2798
172,0.007898,157.240.13.0-255,278,1090,44,2798
173,0.00791,172.31.46.0-255,66,1156,44,2798
174,0.012014,172.31.46.0-255,130,1286,44,2798
175,0.013428,172.31.46.0-255,236,1522,44,2798
176,0.013457,172.31.46.0-255,567,2089,44,2798
177,0.013825,157.240.13.0-255,230,2319,44,2798
178,0.013891,157.240.13.0-255,140,2459,44,2798
179,0.014076,172.31.46.0-255,66,2525,44,2798
180,0.014165,172.31.46.0-255,97,2622,44,2798
181,0.015187,157.240.13.0-255,66,2688,44,2798
182,0.015557,157.240.13.0-255,110,2798,44,2798
183,0.0,172.31.46.0-255,74,74,44,2868
184,0.001438,157.240.13.0-255,74,148,44,2868
185,0.001454,172.31.46.0-255,66,214,44,2868
186,0.003196,172.31.46.0-255,606,820,44,2868
187,0.004641,157.240.13.0-255,66,886,44,2868
188,0.005421,157.240.13.0-255,278,1164,44,2868
189,0.005433,172.31.46.0-255,66,1230,44,2868
190,0.006094,172.31.46.0-255,130,1360,44,2868
191,0.007676,157.240.13.0-255,230,1590,44,2868
192,0.007734,157.240.13.0-255,140,1730,44,2868
193,0.008112,172.31.46.0-255,66,1796,44,2868
194,0.008285,172.31.46.0-255,236,2032,44,2868
195,0.008306,172.31.46.0-255,563,2595,44,2868
196,0.009407,172.31.46.0-255,97,2692,44,2868
197,0.009732,157.240.13.0-255,66,2758,44,2868
198,0.010617,157.240.13.0-255,110,2868,44,2868
199,0.0,172.31.46.0-255,74,74,44,74
200,0.0,172.31.46.0-255,74,74,44,3024
201,0.001753,157.240.13.0-255,74,148,44,3024
202,0.001776,172.31.46.0-255,66,214,44,3024
203,0.00377,172.31.46.0-255,606,820,44,3024
204,0.005508,157.240.13.0-255,66,886,44,3024
205,0.005865,157.240.13.0-255,278,1164,44,3024
206,0.005875,172.31.46.0-255,66,1230,44,3024
207,0.006596,172.31.46.0-255,130,1360,44,3024
208,0.008096,172.31.46.0-255,236,1596,44,3024
209,0.008126,172.31.46.0-255,565,2161,44,3024
210,0.0084,157.240.13.0-255,230,2391,44,3024
211,0.008456,157.240.13.0-255,140,2531,44,3024
212,0.008784,172.31.46.0-255,66,2597,44,3024
213,0.008887,172.31.46.0-255,97,2694,44,3024
214,0.009842,157.240.13.0-255,66,2760,44,3024
215,0.00994,157.240.13.0-255,97,2857,44,3024
216,0.010334,157.240.13.0-255,101,2958,44,3024
217,0.01037,172.31.46.0-255,66,3024,44,3024
218,0.0,172.217.160.0-255,66,66,44,66
219,0.0,172.31.46.0-255,74,74,44,74
220,0.0,172.31.46.0-255,74,74,44,3024
221,0.001428,157.240.13.0-255,74,148,44,3024
222,0.001446,172.31.46.0-255,66,214,44,3024
223,0.003105,172.31.46.0-255,606,820,44,3024
224,0.004543,157.240.13.0-255,66,886,44,3024
225,0.005481,157.240.13.0-255,278,1164,44,3024
226,0.005491,172.31.46.0-255,66,1230,44,3024
227,0.006155,172.31.46.0-255,130,1360,44,3024
228,0.007641,157.240.13.0-255,230,1590,44,3024
229,0.007692,157.240.13.0-255,140,1730,44,3024
230,0.008035,172.31.46.0-255,66,1796,44,3024
231,0.008238,172.31.46.0-255,236,2032,44,3024
232,0.008262,172.31.46.0-255,565,2597,44,3024
233,0.008879,172.31.46.0-255,97,2694,44,3024
234,0.009667,157.240.13.0-255,66,2760,44,3024
235,0.009696,157.240.13.0-255,97,2857,44,3024
236,0.00998,157.240.13.0-255,101,2958,44,3024
237,0.010602,172.31.46.0-255,66,3024,44,3024
238,0.0,172.31.46.0-255,74,74,44,74
239,0.0,172.31.46.0-255,74,74,44,74
240,0.0,172.253.118.0-255,66,66,44,66
241,0.0,172.31.46.0-255,74,74,44,74
242,0.0,74.125.68.0-255,66,66,44,66
243,0.0,172.31.46.0-255,74,74,44,74
244,0.0,172.31.46.0-255,74,74,44,74
245,0.0,31.13.82.0-255,74,74,44,746
246,2e-05,172.31.46.0-255,66,140,44,746
247,0.001779,172.31.46.0-255,606,746,44,746
248,0.0,172.31.46.0-255,74,74,44,74
249,0.0,74.125.130.0-255,66,66,44,140
250,0.010459,172.31.46.0-255,74,140,44,140
251,0.0,172.31.46.0-255,74,74,44,74
252,0.0,172.31.46.0-255,74,74,44,74
253,0.0,74.125.68.0-255,66,66,44,66
254,0.0,172.31.46.0-255,74,74,44,74
255,0.0,172.31.46.0-255,74,74,44,2870
256,0.001729,157.240.13.0-255,74,148,44,2870
257,0.001748,172.31.46.0-255,66,214,44,2870
258,0.003402,172.31.46.0-255,606,820,44,2870
259,0.005116,157.240.13.0-255,66,886,44,2870
260,0.005649,157.240.13.0-255,278,1164,44,2870
261,0.005658,172.31.46.0-255,66,1230,44,2870
262,0.006796,172.31.46.0-255,130,1360,44,2870
263,0.008241,172.31.46.0-255,236,1596,44,2870
264,0.008271,172.31.46.0-255,565,2161,44,2870
265,0.008788,157.240.13.0-255,230,2391,44,2870
266,0.008851,157.240.13.0-255,140,2531,44,2870
267,0.008986,172.31.46.0-255,66,2597,44,2870
268,0.00907,172.31.46.0-255,97,2694,44,2870
269,0.009974,157.240.13.0-255,66,2760,44,2870
270,0.010601,157.240.13.0-255,110,2870,44,2870
271,0.0,157.240.7.0-255,101,101,44,280
272,0.005735,157.240.7.0-255,101,202,44,280
273,0.00575,172.31.46.0-255,78,280,44,280
274,0.0,172.217.194.0-255,66,66,44,66
275,0.0,172.31.46.0-255,74,74,44,74
276,0.0,172.31.46.0-255,74,74,44,2894
277,0.001448,157.240.13.0-255,74,148,44,2894
278,0.001465,172.31.46.0-255,66,214,44,2894
279,0.00313,172.31.46.0-255,606,820,44,2894
280,0.004547,157.240.13.0-255,66,886,44,2894
281,0.004972,157.240.13.0-255,278,1164,44,2894
282,0.004984,172.31.46.0-255,66,1230,44,2894
283,0.00572,172.31.46.0-255,130,1360,44,2894
284,0.007125,172.31.46.0-255,236,1596,44,2894
285,0.007154,172.31.46.0-255,567,2163,44,2894
286,0.007233,157.240.13.0-255,230,2393,44,2894
287,0.007304,157.240.13.0-255,140,2533,44,2894
288,0.008585,157.240.13.0-255,66,2599,44,2894
289,0.008608,157.240.13.0-255,97,2696,44,2894
290,0.008913,157.240.13.0-255,101,2797,44,2894
291,0.009049,172.31.46.0-255,97,2894,44,2894
292,0.0,172.31.46.0-255,74,74,44,3023
293,0.001727,157.240.13.0-255,74,148,44,3023
294,0.001743,172.31.46.0-255,66,214,44,3023
295,0.003292,172.31.46.0-255,606,820,44,3023
296,0.005007,157.240.13.0-255,66,886,44,3023
297,0.005336,157.240.13.0-255,278,1164,44,3023
298,0.005347,172.31.46.0-255,66,1230,44,3023
299,0.005915,172.31.46.0-255,130,1360,44,3023
300,0.00727,172.31.46.0-255,236,1596,44,3023
301,0.0073,172.31.46.0-255,564,2160,44,3023
302,0.007797,157.240.13.0-255,230,2390,44,3023
303,0.007865,157.240.13.0-255,140,2530,44,3023
304,0.007932,172.31.46.0-255,66,2596,44,3023
305,0.00796,172.31.46.0-255,97,2693,44,3023
306,0.009018,157.240.13.0-255,66,2759,44,3023
307,0.009026,157.240.13.0-255,97,2856,44,3023
308,0.009403,157.240.13.0-255,101,2957,44,3023
309,0.009439,172.31.46.0-255,66,3023,44,3023
310,0.0,74.125.130.0-255,66,66,44,66
311,0.0,172.31.46.0-255,74,74,44,3023
312,0.001726,157.240.13.0-255,74,148,44,3023
313,0.001751,172.31.46.0-255,66,214,44,3023
314,0.003514,172.31.46.0-255,606,820,44,3023
315,0.005235,157.240.13.0-255,66,886,44,3023
316,0.005647,157.240.13.0-255,278,1164,44,3023
317,0.005661,172.31.46.0-255,66,1230,44,3023
318,0.006365,172.31.46.0-255,130,1360,44,3023
319,0.007913,172.31.46.0-255,236,1596,44,3023
320,0.007943,172.31.46.0-255,564,2160,44,3023
321,0.008173,157.240.13.0-255,230,2390,44,3023
322,0.00827,157.240.13.0-255,140,2530,44,3023
323,0.008636,172.31.46.0-255,66,2596,44,3023
324,0.00873,172.31.46.0-255,97,2693,44,3023
325,0.009659,157.240.13.0-255,66,2759,44,3023
326,0.009684,157.240.13.0-255,97,2856,44,3023
327,0.009997,157.240.13.0-255,101,2957,44,3023
328,0.010918,172.31.46.0-255,66,3023,44,3023
329,0.0,172.31.46.0-255,74,74,44,74
330,0.0,74.125.200.0-255,66,66,44,66
331,0.0,172.31.46.0-255,74,74,44,2958
332,0.001449,157.240.13.0-255,74,148,44,2958
333,0.001469,172.31.46.0-255,66,214,44,2958
334,0.003114,172.31.46.0-255,606,820,44,2958
335,0.004549,157.240.13.0-255,66,886,44,2958
336,0.006231,157.240.13.0-255,278,1164,44,2958
337,0.00624,172.31.46.0-255,66,1230,44,2958
338,0.006892,172.31.46.0-255,130,1360,44,2958
339,0.008338,172.31.46.0-255,236,1596,44,2958
340,0.008366,172.31.46.0-255,565,2161,44,2958
341,0.008409,157.240.13.0-255,230,2391,44,2958
342,0.008472,157.240.13.0-255,140,2531,44,2958
343,0.008589,172.31.46.0-255,66,2597,44,2958
344,0.009794,157.240.13.0-255,66,2663,44,2958
345,0.009813,157.240.13.0-255,97,2760,44,2958
346,0.010079,157.240.13.0-255,101,2861,44,2958
347,0.011012,172.31.46.0-255,97,2958,44,2958
348,0.0,172.31.46.0-255,74,74,44,3025
349,0.001758,157.240.13.0-255,74,148,44,3025
350,0.001776,172.31.46.0-255,66,214,44,3025
351,0.003279,172.31.46.0-255,606,820,44,3025
352,0.005017,157.240.13.0-255,66,886,44,3025
353,0.006352,157.240.13.0-255,278,1164,44,3025
354,0.006367,172.31.46.0-255,66,1230,44,3025
355,0.007041,172.31.46.0-255,130,1360,44,3025
356,0.00852,172.31.46.0-255,236,1596,44,3025
357,0.008548,172.31.46.0-255,566,2162,44,3025
358,0.008835,157.240.13.0-255,230,2392,44,3025
359,0.008904,157.240.13.0-255,140,2532,44,3025
360,0.009267,172.31.46.0-255,66,2598,44,3025
361,0.009357,172.31.46.0-255,97,2695,44,3025
362,0.010269,157.240.13.0-255,66,2761,44,3025
363,0.01029,157.240.13.0-255,97,2858,44,3025
364,0.010613,157.240.13.0-255,101,2959,44,3025
365,0.011135,172.31.46.0-255,66,3025,44,3025
366,0.0,74.125.24.0-255,66,66,44,66
367,0.0,172.31.46.0-255,74,74,44,74
368,0.0,172.31.46.0-255,74,74,44,3025
369,0.001803,157.240.13.0-255,74,148,44,3025
370,0.001828,172.31.46.0-255,66,214,44,3025
371,0.003646,172.31.46.0-255,606,820,44,3025
372,0.005387,157.240.13.0-255,66,886,44,3025
373,0.006407,157.240.13.0-255,278,1164,44,3025
374,0.006426,172.31.46.0-255,66,1230,44,3025
375,0.007226,172.31.46.0-255,130,1360,44,3025
376,0.008709,172.31.46.0-255,236,1596,44,3025
377,0.00874,172.31.46.0-255,566,2162,44,3025
378,0.009062,157.240.13.0-255,230,2392,44,3025
379,0.009164,157.240.13.0-255,140,2532,44,3025
380,0.009492,172.31.46.0-255,66,2598,44,3025
381,0.009527,172.31.46.0-255,97,2695,44,3025
382,0.010466,157.240.13.0-255,66,2761,44,3025
383,0.010474,157.240.13.0-255,97,2858,44,3025
384,0.010878,157.240.13.0-255,101,2959,44,3025
385,0.011012,172.31.46.0-255,66,3025,44,3025
386,0.0,31.13.82.0-255,74,74,44,746
387,2.1e-05,172.31.46.0-255,66,140,44,746
388,0.002266,172.31.46.0-255,606,746,44,746
389,0.0,172.31.46.0-255,74,74,44,74
390,0.0,172.31.46.0-255,74,74,44,74
391,0.0,172.31.46.0-255,74,74,44,2893
392,0.001471,157.240.13.0-255,74,148,44,2893
393,0.00149,172.31.46.0-255,66,214,44,2893
394,0.003143,172.31.46.0-255,606,820,44,2893
395,0.004573,157.240.13.0-255,66,886,44,2893
396,0.004921,157.240.13.0-255,278,1164,44,2893
397,0.004932,172.31.46.0-255,66,1230,44,2893
398,0.006216,172.31.46.0-255,130,1360,44,2893
399,0.00758,172.31.46.0-255,236,1596,44,2893
400,0.007609,172.31.46.0-255,566,2162,44,2893
401,0.008119,157.240.13.0-255,230,2392,44,2893
402,0.008165,157.240.13.0-255,140,2532,44,2893
403,0.009025,157.240.13.0-255,66,2598,44,2893
404,0.00904,157.240.13.0-255,97,2695,44,2893
405,0.0092,172.31.46.0-255,97,2792,44,2893
406,0.009679,157.240.13.0-255,101,2893,44,2893
407,0.0,74.125.200.0-255,150,150,44,2090
408,3.8e-05,74.125.200.0-255,97,247,44,2090
409,0.000105,74.125.200.0-255,105,352,44,2090
410,0.002594,172.31.46.0-255,66,418,44,2090
411,0.002649,172.31.46.0-255,105,523,44,2090
412,0.008775,74.125.200.0-255,66,589,44,2090
413,0.011111,172.31.46.0-255,749,1338,44,2090
414,0.011289,172.31.46.0-255,97,1435,44,2090
415,0.013438,74.125.200.0-255,66,1501,44,2090
416,0.013576,74.125.200.0-255,66,1567,44,2090
417,0.015619,74.125.200.0-255,150,1717,44,2090
418,0.015645,74.125.200.0-255,97,1814,44,2090
419,0.01571,74.125.200.0-255,105,1919,44,2090
420,0.015945,172.31.46.0-255,66,1985,44,2090
421,0.015977,172.31.46.0-255,105,2090,44,2090
422,0.0,172.31.46.0-255,74,74,44,3025
423,0.001453,157.240.13.0-255,74,148,44,3025
424,0.001475,172.31.46.0-255,66,214,44,3025
425,0.003161,172.31.46.0-255,606,820,44,3025
426,0.004601,157.240.13.0-255,66,886,44,3025
427,0.005005,157.240.13.0-255,278,1164,44,3025
428,0.005014,172.31.46.0-255,66,1230,44,3025
429,0.005615,172.31.46.0-255,130,1360,44,3025
430,0.007143,157.240.13.0-255,230,1590,44,3025
431,0.007217,157.240.13.0-255,140,1730,44,3025
432,0.00745,172.31.46.0-255,66,1796,44,3025
433,0.007672,172.31.46.0-255,236,2032,44,3025
434,0.007694,172.31.46.0-255,566,2598,44,3025
435,0.008325,172.31.46.0-255,97,2695,44,3025
436,0.009131,157.240.13.0-255,66,2761,44,3025
437,0.009163,157.240.13.0-255,97,2858,44,3025
438,0.009542,157.240.13.0-255,101,2959,44,3025
439,0.009577,172.31.46.0-255,66,3025,44,3025
440,0.0,172.217.194.0-255,66,66,44,66
441,0.0,172.31.46.0-255,74,74,44,2805
442,0.001469,157.240.13.0-255,74,148,44,2805
443,0.00149,172.31.46.0-255,66,214,44,2805
444,0.003234,172.31.46.0-255,606,820,44,2805
445,0.004656,157.240.13.0-255,66,886,44,2805
446,0.005033,157.240.13.0-255,278,1164,44,2805
447,0.005044,172.31.46.0-255,66,1230,44,2805
448,0.005983,172.31.46.0-255,130,1360,44,2805
449,0.007485,157.240.13.0-255,230,1590,44,2805
450,0.007539,157.240.13.0-255,140,1730,44,2805
451,0.008765,172.31.46.0-255,236,1966,44,2805
452,0.008793,172.31.46.0-255,566,2532,44,2805
453,0.00953,172.31.46.0-255,97,2629,44,2805
454,0.010209,157.240.13.0-255,66,2695,44,2805
455,0.010748,157.240.13.0-255,110,2805,44,2805
456,0.0,172.31.46.0-255,74,74,44,3025
457,0.001731,157.240.7.0-255,74,148,44,3025
458,0.001752,172.31.46.0-255,66,214,44,3025
459,0.003229,172.31.46.0-255,606,820,44,3025
460,0.004955,157.240.7.0-255,66,886,44,3025
461,0.005211,157.240.7.0-255,278,1164,44,3025
462,0.00522,172.31.46.0-255,66,1230,44,3025
463,0.007949,172.31.46.0-255,130,1360,44,3025
464,0.009737,157.240.7.0-255,230,1590,44,3025
465,0.009771,157.240.7.0-255,140,1730,44,3025
466,0.011377,172.31.46.0-255,66,1796,44,3025
467,0.011629,172.31.46.0-255,236,2032,44,3025
468,0.011656,172.31.46.0-255,566,2598,44,3025
469,0.01235,172.31.46.0-255,97,2695,44,3025
470,0.013372,157.240.7.0-255,66,2761,44,3025
471,0.013394,157.240.7.0-255,97,2858,44,3025
472,0.013706,157.240.7.0-255,101,2959,44,3025
473,0.014355,172.31.46.0-255,66,3025,44,3025
474,0.0,172.31.46.0-255,74,74,44,74
475,0.0,172.31.46.0-255,74,74,44,2959
476,0.001436,157.240.7.0-255,74,148,44,2959
477,0.001454,172.31.46.0-255,66,214,44,2959
478,0.002939,172.31.46.0-255,606,820,44,2959
479,0.004366,157.240.7.0-255,66,886,44,2959
480,0.004594,157.240.7.0-255,278,1164,44,2959
481,0.004602,172.31.46.0-255,66,1230,44,2959
482,0.005226,172.31.46.0-255,130,1360,44,2959
483,0.006714,157.240.7.0-255,230,1590,44,2959
484,0.006752,157.240.7.0-255,140,1730,44,2959
485,0.007218,172.31.46.0-255,236,1966,44,2959
486,0.007247,172.31.46.0-255,566,2532,44,2959
487,0.007987,172.31.46.0-255,97,2629,44,2959
488,0.008669,157.240.7.0-255,66,2695,44,2959
489,0.008677,157.240.7.0-255,97,2792,44,2959
490,0.008939,157.240.7.0-255,101,2893,44,2959
491,0.009572,172.31.46.0-255,66,2959,44,2959
492,0.0,172.31.46.0-255,74,74,44,74
493,0.0,172.31.46.0-255,74,74,44,3026
494,0.001737,157.240.13.0-255,74,148,44,3026
495,0.00177,172.31.46.0-255,66,214,44,3026
496,0.003525,172.31.46.0-255,606,820,44,3026
497,0.005245,157.240.13.0-255,66,886,44,3026
498,0.005573,157.240.13.0-255,278,1164,44,3026
499,0.005583,172.31.46.0-255,66,1230,44,3026
500,0.006467,172.31.46.0-255,130,1360,44,3026
501,0.008118,172.31.46.0-255,236,1596,44,3026
502,0.008146,172.31.46.0-255,567,2163,44,3026
503,0.008591,157.240.13.0-255,230,2393,44,3026
504,0.008642,157.240.13.0-255,140,2533,44,3026
505,0.008807,172.31.46.0-255,66,2599,44,3026
506,0.00889,172.31.46.0-255,97,2696,44,3026
507,0.009893,157.240.13.0-255,66,2762,44,3026
508,0.009912,157.240.13.0-255,97,2859,44,3026
509,0.010218,157.240.13.0-255,101,2960,44,3026
510,0.010499,172.31.46.0-255,66,3026,44,3026
511,0.0,172.31.46.0-255,74,74,44,2870
512,0.001717,157.240.13.0-255,74,148,44,2870
513,0.001751,172.31.46.0-255,66,214,44,2870
514,0.003341,172.31.46.0-255,606,820,44,2870
515,0.005049,157.240.13.0-255,66,886,44,2870
516,0.005618,157.240.13.0-255,278,1164,44,2870
517,0.005627,172.31.46.0-255,66,1230,44,2870
518,0.00934,172.31.46.0-255,130,1360,44,2870
519,0.010689,172.31.46.0-255,236,1596,44,2870
520,0.010712,172.31.46.0-255,565,2161,44,2870
521,0.011145,157.240.13.0-255,230,2391,44,2870
522,0.011225,157.240.13.0-255,140,2531,44,2870
