,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.008365,172.31.40.0-255,236,1596,80,2899
70,0.008393,172.31.40.0-255,572,2168,80,2899
71,0.009455,157.240.7.0-255,230,2398,80,2899
72,0.009463,157.240.7.0-255,140,2538,80,2899
73,0.010506,157.240.7.0-255,66,2604,80,2899
74,0.010512,157.240.7.0-255,97,2701,80,2899
75,0.010806,157.240.7.0-255,101,2802,80,2899
76,0.012944,172.31.40.0-255,97,2899,80,2899
77,0.0,172.31.40.0-255,74,74,80,3031
78,0.002034,157.240.7.0-255,74,148,80,3031
79,0.002059,172.31.40.0-255,66,214,80,3031
80,0.007444,172.31.40.0-255,606,820,80,3031
81,0.009472,157.240.7.0-255,66,886,80,3031
82,0.0099,157.240.7.0-255,278,1164,80,3031
83,0.009912,172.31.40.0-255,66,1230,80,3031
84,0.01062,172.31.40.0-255,130,1360,80,3031
85,0.01206,172.31.40.0-255,236,1596,80,3031
86,0.012088,172.31.40.0-255,572,2168,80,3031
87,0.012736,157.240.7.0-255,230,2398,80,3031
88,0.012798,157.240.7.0-255,140,2538,80,3031
89,0.012849,172.31.40.0-255,66,2604,80,3031
90,0.012881,172.31.40.0-255,97,2701,80,3031
91,0.014101,157.240.7.0-255,66,2767,80,3031
92,0.014147,157.240.7.0-255,97,2864,80,3031
93,0.014457,157.240.7.0-255,101,2965,80,3031
94,0.017475,172.31.40.0-255,66,3031,80,3031
95,0.0,172.31.40.0-255,800,800,80,4167
96,2.3e-05,172.31.40.0-255,166,966,80,4167
97,9.4e-05,172.31.40.0-255,507,1473,80,4167
98,0.002055,216.58.221.0-255,66,1539,80,4167
99,0.002065,216.58.221.0-255,66,1605,80,4167
100,0.002121,216.58.221.0-255,66,1671,80,4167
101,0.004055,172.31.40.0-255,687,2358,80,4167
102,0.004148,172.31.40.0-255,97,2455,80,4167
103,0.006093,216.58.221.0-255,66,2521,80,4167
104,0.006159,216.58.221.0-255,66,2587,80,4167
105,0.006734,216.58.221.0-255,143,2730,80,4167
106,0.006744,216.58.221.0-255,363,3093,80,4167
107,0.006848,216.58.221.0-255,122,3215,80,4167
108,0.006927,216.58.221.0-255,105,3320,80,4167
109,0.007032,172.31.40.0-255,66,3386,80,4167
110,0.007067,172.31.40.0-255,105,3491,80,4167
111,0.00715,216.58.221.0-255,142,3633,80,4167
112,0.007186,216.58.221.0-255,97,3730,80,4167
113,0.008054,172.31.40.0-255,66,3796,80,4167
114,0.00841,216.58.221.0-255,142,3938,80,4167
115,0.008435,216.58.221.0-255,97,4035,80,4167
116,0.008831,172.31.40.0-255,66,4101,80,4167
117,0.013094,216.58.221.0-255,66,4167,80,4167
118,0.0,172.31.40.0-255,74,74,80,3030
119,0.002209,157.240.7.0-255,74,148,80,3030
120,0.00223,172.31.40.0-255,66,214,80,3030
121,0.003925,172.31.40.0-255,606,820,80,3030
122,0.00606,157.240.7.0-255,66,886,80,3030
123,0.006323,157.240.7.0-255,278,1164,80,3030
124,0.006337,172.31.40.0-255,66,1230,80,3030
125,0.006996,172.31.40.0-255,130,1360,80,3030
126,0.008474,172.31.40.0-255,236,1596,80,3030
127,0.008507,172.31.40.0-255,571,2167,80,3030
128,0.009172,157.240.7.0-255,230,2397,80,3030
129,0.009214,157.240.7.0-255,140,2537,80,3030
130,0.009283,172.31.40.0-255,66,2603,80,3030
131,0.009314,172.31.40.0-255,97,2700,80,3030
132,0.010617,157.240.7.0-255,66,2766,80,3030
133,0.010625,157.240.7.0-255,97,2863,80,3030
134,0.010933,157.240.7.0-255,101,2964,80,3030
135,0.010967,172.31.40.0-255,66,3030,80,3030
136,0.0,172.31.40.0-255,74,74,80,2878
137,0.001444,157.240.7.0-255,74,148,80,2878
138,0.001464,172.31.40.0-255,66,214,80,2878
139,0.003096,172.31.40.0-255,606,820,80,2878
140,0.004519,157.240.7.0-255,66,886,80,2878
141,0.004794,157.240.7.0-255,278,1164,80,2878
142,0.004802,172.31.40.0-255,66,1230,80,2878
143,0.005374,172.31.40.0-255,130,1360,80,2878
144,0.006538,172.31.40.0-255,236,1596,80,2878
145,0.006564,172.31.40.0-255,573,2169,80,2878
146,0.00689,157.240.7.0-255,230,2399,80,2878
147,0.006935,157.240.7.0-255,140,2539,80,2878
148,0.007152,172.31.40.0-255,66,2605,80,2878
149,0.007226,172.31.40.0-255,97,2702,80,2878
150,0.007987,157.240.7.0-255,66,2768,80,2878
151,0.008311,157.240.7.0-255,110,2878,80,2878
152,0.0,172.31.40.0-255,241,241,80,2651
153,3.2e-05,172.31.40.0-255,884,1125,80,2651
154,0.00012,172.31.40.0-255,439,1564,80,2651
155,0.002609,172.217.194.0-255,66,1630,80,2651
156,0.002623,172.217.194.0-255,66,1696,80,2651
157,0.002712,172.217.194.0-255,66,1762,80,2651
158,0.008687,172.217.194.0-255,146,1908,80,2651
159,0.008707,172.217.194.0-255,228,2136,80,2651
160,0.008732,172.217.194.0-255,173,2309,80,2651
161,0.008785,172.217.194.0-255,105,2414,80,2651
162,0.009064,172.31.40.0-255,66,2480,80,2651
163,0.00911,172.31.40.0-255,105,2585,80,2651
164,0.016342,172.217.194.0-255,66,2651,80,2651
165,0.0,172.31.40.0-255,241,241,80,2681
166,3.1e-05,172.31.40.0-255,884,1125,80,2681
167,0.000119,172.31.40.0-255,443,1568,80,2681
168,0.002284,172.217.194.0-255,66,1634,80,2681
169,0.002296,172.217.194.0-255,66,1700,80,2681
170,0.002405,172.217.194.0-255,66,1766,80,2681
171,0.007629,172.217.194.0-255,142,1908,80,2681
172,0.007643,172.217.194.0-255,222,2130,80,2681
173,0.007675,172.217.194.0-255,209,2339,80,2681
174,0.007724,172.217.194.0-255,105,2444,80,2681
175,0.008024,172.31.40.0-255,66,2510,80,2681
176,0.008071,172.31.40.0-255,105,2615,80,2681
177,0.014111,172.217.194.0-255,66,2681,80,2681
178,0.0,172.253.118.0-255,66,66,80,66
179,0.0,172.217.194.0-255,66,66,80,819
180,0.000118,172.217.194.0-255,66,132,80,819
181,0.00208,172.217.194.0-255,147,279,80,819
182,0.002128,172.217.194.0-255,97,376,80,819
183,0.002172,172.217.194.0-255,105,481,80,819
184,0.002444,172.31.40.0-255,66,547,80,819
185,0.002483,172.31.40.0-255,105,652,80,819
186,0.009793,172.217.194.0-255,66,718,80,819
187,0.018498,172.31.40.0-255,101,819,80,819
188,0.0,172.31.40.0-255,74,74,80,3031
189,0.001424,157.240.7.0-255,74,148,80,3031
190,0.001444,172.31.40.0-255,66,214,80,3031
191,0.003052,172.31.40.0-255,606,820,80,3031
192,0.004461,157.240.7.0-255,66,886,80,3031
193,0.00473,157.240.7.0-255,278,1164,80,3031
194,0.00474,172.31.40.0-255,66,1230,80,3031
195,0.005371,172.31.40.0-255,130,1360,80,3031
196,0.006862,157.240.7.0-255,230,1590,80,3031
197,0.006907,157.240.7.0-255,140,1730,80,3031
198,0.00716,172.31.40.0-255,66,1796,80,3031
199,0.00737,172.31.40.0-255,236,2032,80,3031
200,0.007395,172.31.40.0-255,572,2604,80,3031
201,0.008053,172.31.40.0-255,97,2701,80,3031
202,0.008799,157.240.7.0-255,66,2767,80,3031
203,0.008821,157.240.7.0-255,97,2864,80,3031
204,0.00916,157.240.7.0-255,101,2965,80,3031
205,0.00981,172.31.40.0-255,66,3031,80,3031
206,0.0,74.125.24.0-255,66,66,80,66
207,0.0,172.31.40.0-255,74,74,80,3031
208,0.001726,157.240.7.0-255,74,148,80,3031
209,0.001745,172.31.40.0-255,66,214,80,3031
210,0.004693,172.31.40.0-255,606,820,80,3031
211,0.006417,157.240.7.0-255,66,886,80,3031
212,0.006716,157.240.7.0-255,278,1164,80,3031
213,0.006728,172.31.40.0-255,66,1230,80,3031
214,0.007378,172.31.40.0-255,130,1360,80,3031
215,0.008608,172.31.40.0-255,236,1596,80,3031
216,0.008638,172.31.40.0-255,572,2168,80,3031
217,0.009328,157.240.7.0-255,230,2398,80,3031
218,0.009381,157.240.7.0-255,140,2538,80,3031
219,0.009829,172.31.40.0-255,66,2604,80,3031
220,0.009916,172.31.40.0-255,97,2701,80,3031
221,0.010339,157.240.7.0-255,66,2767,80,3031
222,0.010346,157.240.7.0-255,97,2864,80,3031
223,0.010583,157.240.7.0-255,101,2965,80,3031
224,0.011203,172.31.40.0-255,66,3031,80,3031
225,0.0,172.31.40.0-255,74,74,80,2878
226,0.002033,157.240.13.0-255,74,148,80,2878
227,0.002051,172.31.40.0-255,66,214,80,2878
228,0.003727,172.31.40.0-255,606,820,80,2878
229,0.00576,157.240.13.0-255,66,886,80,2878
230,0.00617,157.240.13.0-255,278,1164,80,2878
231,0.006184,172.31.40.0-255,66,1230,80,2878
232,0.006937,172.31.40.0-255,130,1360,80,2878
233,0.008439,172.31.40.0-255,236,1596,80,2878
234,0.008469,172.31.40.0-255,573,2169,80,2878
235,0.009102,157.240.13.0-255,230,2399,80,2878
236,0.00914,157.240.13.0-255,140,2539,80,2878
237,0.009242,172.31.40.0-255,66,2605,80,2878
238,0.009275,172.31.40.0-255,97,2702,80,2878
239,0.010486,157.240.13.0-255,66,2768,80,2878
240,0.010954,157.240.13.0-255,110,2878,80,2878
241,0.0,172.31.40.0-255,74,74,80,3031
242,0.001545,157.240.7.0-255,74,148,80,3031
243,0.00156,172.31.40.0-255,66,214,80,3031
244,0.003119,172.31.40.0-255,606,820,80,3031
245,0.00465,157.240.7.0-255,66,886,80,3031
246,0.004912,157.240.7.0-255,278,1164,80,3031
247,0.004922,172.31.40.0-255,66,1230,80,3031
248,0.005486,172.31.40.0-255,130,1360,80,3031
249,0.006989,172.31.40.0-255,236,1596,80,3031
250,0.007017,172.31.40.0-255,572,2168,80,3031
251,0.007069,157.240.7.0-255,230,2398,80,3031
252,0.007137,157.240.7.0-255,140,2538,80,3031
253,0.007952,172.31.40.0-255,66,2604,80,3031
254,0.008045,172.31.40.0-255,97,2701,80,3031
255,0.008541,157.240.7.0-255,66,2767,80,3031
256,0.008565,157.240.7.0-255,97,2864,80,3031
257,0.008919,157.240.7.0-255,101,2965,80,3031
258,0.011769,172.31.40.0-255,66,3031,80,3031
259,0.0,172.217.194.0-255,97,97,80,653
260,3.4e-05,172.31.40.0-255,66,163,80,653
261,0.000111,172.217.194.0-255,105,268,80,653
262,0.000147,172.31.40.0-255,105,373,80,653
263,0.007491,172.217.194.0-255,66,439,80,653
264,0.016482,172.31.40.0-255,74,513,80,653
265,0.018496,157.240.7.0-255,74,587,80,653
266,0.018519,172.31.40.0-255,66,653,80,653
267,0.0,157.240.7.0-255,74,74,80,2956
268,1.9e-05,172.31.40.0-255,66,140,80,2956
269,0.003994,172.31.40.0-255,606,746,80,2956
270,0.005829,157.240.7.0-255,66,812,80,2956
271,0.006138,157.240.7.0-255,278,1090,80,2956
272,0.006148,172.31.40.0-255,66,1156,80,2956
273,0.00711,172.31.40.0-255,130,1286,80,2956
274,0.009536,157.240.7.0-255,230,1516,80,2956
275,0.009574,157.240.7.0-255,140,1656,80,2956
276,0.010562,172.31.40.0-255,66,1722,80,2956
277,0.010779,172.31.40.0-255,236,1958,80,2956
278,0.010804,172.31.40.0-255,571,2529,80,2956
279,0.011488,172.31.40.0-255,97,2626,80,2956
280,0.01264,157.240.7.0-255,66,2692,80,2956
281,0.012651,157.240.7.0-255,97,2789,80,2956
282,0.012945,157.240.7.0-255,101,2890,80,2956
283,0.014627,172.31.40.0-255,66,2956,80,2956
284,0.0,172.31.40.0-255,764,764,80,2223
285,2.9e-05,172.31.40.0-255,217,981,80,2223
286,0.000117,172.31.40.0-255,455,1436,80,2223
287,0.002286,172.253.118.0-255,66,1502,80,2223
288,0.0023,172.253.118.0-255,66,1568,80,2223
289,0.002365,172.253.118.0-255,66,1634,80,2223
290,0.00525,172.253.118.0-255,150,1784,80,2223
291,0.005293,172.253.118.0-255,97,1881,80,2223
292,0.005389,172.253.118.0-255,105,1986,80,2223
293,0.005967,172.31.40.0-255,66,2052,80,2223
294,0.006011,172.31.40.0-255,105,2157,80,2223
295,0.01266,172.253.118.0-255,66,2223,80,2223
296,0.0,74.125.24.0-255,66,66,80,3196
297,3.1e-05,74.125.24.0-255,66,132,80,3196
298,6.2e-05,74.125.24.0-255,66,198,80,3196
299,0.0026,74.125.24.0-255,147,345,80,3196
300,0.002637,74.125.24.0-255,97,442,80,3196
301,0.002713,74.125.24.0-255,105,547,80,3196
302,0.002967,172.31.40.0-255,66,613,80,3196
303,0.003007,172.31.40.0-255,105,718,80,3196
304,0.010032,74.125.24.0-255,66,784,80,3196
305,0.01415,172.31.40.0-255,697,1481,80,3196
306,0.014262,172.31.40.0-255,97,1578,80,3196
307,0.01653,74.125.24.0-255,66,1644,80,3196
308,0.016615,74.125.24.0-255,66,1710,80,3196
309,0.018537,74.125.24.0-255,146,1856,80,3196
310,0.018544,74.125.24.0-255,339,2195,80,3196
311,0.018595,172.31.40.0-255,101,2296,80,3196
312,0.018609,74.125.24.0-255,314,2610,80,3196
313,0.018659,74.125.24.0-255,105,2715,80,3196
314,0.018795,172.31.40.0-255,66,2781,80,3196
315,0.018823,172.31.40.0-255,105,2886,80,3196
316,0.019723,74.125.24.0-255,147,3033,80,3196
317,0.01978,74.125.24.0-255,97,3130,80,3196
318,0.019906,172.31.40.0-255,66,3196,80,3196
319,0.0,157.240.7.0-255,74,74,80,2803
320,1.5e-05,172.31.40.0-255,66,140,80,2803
321,0.004595,172.31.40.0-255,606,746,80,2803
322,0.006325,157.240.7.0-255,66,812,80,2803
323,0.00664,157.240.7.0-255,278,1090,80,2803
324,0.006647,172.31.40.0-255,66,1156,80,2803
325,0.00944,172.31.40.0-255,130,1286,80,2803
326,0.010733,172.31.40.0-255,236,1522,80,2803
327,0.010758,172.31.40.0-255,572,2094,80,2803
328,0.011204,157.240.7.0-255,230,2324,80,2803
329,0.011271,157.240.7.0-255,140,2464,80,2803
330,0.011985,172.31.40.0-255,66,2530,80,2803
331,0.012072,172.31.40.0-255,97,2627,80,2803
332,0.012467,157.240.7.0-255,66,2693,80,2803
333,0.012772,157.240.7.0-255,110,2803,80,2803
334,0.0,172.31.40.0-255,74,74,80,74
335,0.0,172.31.40.0-255,74,74,80,3030
336,0.001597,157.240.7.0-255,74,148,80,3030
337,0.001617,172.31.40.0-255,66,214,80,3030
338,0.003324,172.31.40.0-255,606,820,80,3030
339,0.00486,157.240.7.0-255,66,886,80,3030
340,0.005117,157.240.7.0-255,278,1164,80,3030
341,0.005126,172.31.40.0-255,66,1230,80,3030
342,0.005712,172.31.40.0-255,130,1360,80,3030
343,0.007065,172.31.40.0-255,236,1596,80,3030
344,0.007106,172.31.40.0-255,571,2167,80,3030
345,0.007304,157.240.7.0-255,230,2397,80,3030
346,0.007358,157.240.7.0-255,140,2537,80,3030
347,0.007686,172.31.40.0-255,66,2603,80,3030
348,0.00777,172.31.40.0-255,97,2700,80,3030
349,0.008643,157.240.7.0-255,66,2766,80,3030
350,0.008651,157.240.7.0-255,97,2863,80,3030
351,0.008977,157.240.7.0-255,101,2964,80,3030
352,0.009013,172.31.40.0-255,66,3030,80,3030
353,0.0,172.31.40.0-255,74,74,80,3031
354,0.001445,157.240.7.0-255,74,148,80,3031
355,0.001464,172.31.40.0-255,66,214,80,3031
356,0.003126,172.31.40.0-255,606,820,80,3031
357,0.004551,157.240.7.0-255,66,886,80,3031
358,0.004855,157.240.7.0-255,278,1164,80,3031
359,0.004866,172.31.40.0-255,66,1230,80,3031
360,0.005515,172.31.40.0-255,130,1360,80,3031
361,0.007034,157.240.7.0-255,230,1590,80,3031
362,0.007077,157.240.7.0-255,140,1730,80,3031
363,0.011413,172.31.40.0-255,66,1796,80,3031
364,0.011651,172.31.40.0-255,236,2032,80,3031
365,0.011678,172.31.40.0-255,572,2604,80,3031
366,0.01231,172.31.40.0-255,97,2701,80,3031
367,0.013092,157.240.7.0-255,66,2767,80,3031
368,0.013126,157.240.7.0-255,97,2864,80,3031
369,0.013436,157.240.7.0-255,101,2965,80,3031
370,0.013608,172.31.40.0-255,66,3031,80,3031
371,0.0,172.217.194.0-255,141,141,80,1945
372,3.6e-05,172.217.194.0-255,97,238,80,1945
373,5.7e-05,172.217.194.0-255,105,343,80,1945
374,0.003058,172.31.40.0-255,66,409,80,1945
375,0.003255,172.31.40.0-255,688,1097,80,1945
376,0.003329,172.31.40.0-255,105,1202,80,1945
377,0.003412,172.31.40.0-255,97,1299,80,1945
378,0.006289,172.217.194.0-255,66,1365,80,1945
379,0.007453,172.217.194.0-255,141,1506,80,1945
380,0.007505,172.217.194.0-255,97,1603,80,1945
381,0.007533,172.217.194.0-255,105,1708,80,1945
382,0.007718,172.31.40.0-255,66,1774,80,1945
383,0.007753,172.31.40.0-255,105,1879,80,1945
384,0.014782,172.217.194.0-255,66,1945,80,1945
385,0.0,172.31.40.0-255,74,74,80,2881
386,0.001553,157.240.7.0-255,74,148,80,2881
387,0.001573,172.31.40.0-255,66,214,80,2881
388,0.004152,172.31.40.0-255,606,820,80,2881
389,0.005706,157.240.7.0-255,66,886,80,2881
390,0.005954,157.240.7.0-255,278,1164,80,2881
391,0.005961,172.31.40.0-255,66,1230,80,2881
392,0.007095,172.31.40.0-255,130,1360,80,2881
393,0.008535,172.31.40.0-255,236,1596,80,2881
394,0.008564,172.31.40.0-255,576,2172,80,2881
395,0.008697,157.240.7.0-255,230,2402,80,2881
396,0.00874,157.240.7.0-255,140,2542,80,2881
397,0.009248,172.31.40.0-255,66,2608,80,2881
398,0.009346,172.31.40.0-255,97,2705,80,2881
399,0.010103,157.240.7.0-255,66,2771,80,2881
400,0.010427,157.240.7.0-255,110,2881,80,2881
401,0.0,157.240.7.0-255,66,66,80,2495
402,0.000355,157.240.7.0-255,278,344,80,2495
403,0.000364,172.31.40.0-255,66,410,80,2495
404,0.004714,172.31.40.0-255,130,540,80,2495
405,0.006639,157.240.7.0-255,230,770,80,2495
406,0.006679,157.240.7.0-255,140,910,80,2495
407,0.011558,172.31.40.0-255,66,976,80,2495
408,0.011769,172.31.40.0-255,236,1212,80,2495
409,0.011791,172.31.40.0-255,572,1784,80,2495
410,0.012386,172.31.40.0-255,97,1881,80,2495
411,0.013226,157.240.7.0-255,140,2021,80,2495
412,0.013235,172.31.40.0-255,78,2099,80,2495
413,0.013609,157.240.7.0-255,66,2165,80,2495
414,0.013641,157.240.7.0-255,97,2262,80,2495
415,0.013646,172.31.40.0-255,66,2328,80,2495
416,0.01399,157.240.7.0-255,101,2429,80,2495
417,0.013995,172.31.40.0-255,66,2495,80,2495
418,0.0,157.240.7.0-255,74,74,80,2956
419,1.6e-05,172.31.40.0-255,66,140,80,2956
420,0.003985,172.31.40.0-255,606,746,80,2956
421,0.006087,157.240.7.0-255,66,812,80,2956
422,0.006346,157.240.7.0-255,278,1090,80,2956
423,0.006356,172.31.40.0-255,66,1156,80,2956
424,0.006978,172.31.40.0-255,130,1286,80,2956
425,0.009144,157.240.7.0-255,230,1516,80,2956
426,0.009181,157.240.7.0-255,140,1656,80,2956
427,0.010502,172.31.40.0-255,66,1722,80,2956
428,0.010692,172.31.40.0-255,236,1958,80,2956
429,0.010714,172.31.40.0-255,571,2529,80,2956
430,0.011297,172.31.40.0-255,97,2626,80,2956
431,0.012797,157.240.7.0-255,66,2692,80,2956
432,0.012813,157.240.7.0-255,97,2789,80,2956
433,0.01309,157.240.7.0-255,101,2890,80,2956
434,0.01457,172.31.40.0-255,66,2956,80,2956
435,0.0,172.217.194.0-255,141,141,80,444
436,2.4e-05,172.217.194.0-255,97,238,80,444
437,0.000157,172.31.40.0-255,66,304,80,444
438,0.004072,172.217.194.0-255,66,370,80,444
439,0.016482,172.31.40.0-255,74,444,80,444
440,0.0,172.31.40.0-255,74,74,80,2878
441,0.00213,157.240.7.0-255,74,148,80,2878
442,0.00215,172.31.40.0-255,66,214,80,2878
443,0.0038,172.31.40.0-255,606,820,80,2878
444,0.00595,157.240.7.0-255,66,886,80,2878
445,0.006226,157.240.7.0-255,278,1164,80,2878
446,0.006236,172.31.40.0-255,66,1230,80,2878
447,0.009726,172.31.40.0-255,130,1360,80,2878
448,0.011331,172.31.40.0-255,236,1596,80,2878
449,0.011359,172.31.40.0-255,573,2169,80,2878
450,0.011924,157.240.7.0-255,230,2399,80,2878
451,0.011983,157.240.7.0-255,140,2539,80,2878
452,0.012818,172.31.40.0-255,66,2605,80,2878
453,0.012907,172.31.40.0-255,97,2702,80,2878
454,0.013476,157.240.7.0-255,66,2768,80,2878
455,0.01384,157.240.7.0-255,110,2878,80,2878
456,0.0,172.31.40.0-255,74,74,80,3031
457,0.001555,157.240.7.0-255,74,148,80,3031
458,0.001576,172.31.40.0-255,66,214,80,3031
459,0.003212,172.31.40.0-255,606,820,80,3031
460,0.00474,157.240.7.0-255,66,886,80,3031
461,0.004999,157.240.7.0-255,278,1164,80,3031
462,0.00501,172.31.40.0-255,66,1230,80,3031
463,0.005852,172.31.40.0-255,130,1360,80,3031
464,0.007188,172.31.40.0-255,236,1596,80,3031
465,0.007218,172.31.40.0-255,572,2168,80,3031
466,0.007453,157.240.7.0-255,230,2398,80,3031
467,0.007492,157.240.7.0-255,140,2538,80,3031
468,0.007949,172.31.40.0-255,66,2604,80,3031
469,0.00804,172.31.40.0-255,97,2701,80,3031
470,0.008738,157.240.7.0-255,66,2767,80,3031
471,0.008765,157.240.7.0-255,97,2864,80,3031
472,0.009083,157.240.7.0-255,101,2965,80,3031
473,0.009101,172.31.40.0-255,66,3031,80,3031
474,0.0,172.217.194.0-255,145,145,80,988
475,1.6e-05,172.217.194.0-255,340,485,80,988
476,2.1e-05,172.217.194.0-255,161,646,80,988
477,2.4e-05,172.217.194.0-255,105,751,80,988
478,0.0004,172.31.40.0-255,66,817,80,988
479,0.000446,172.31.40.0-255,105,922,80,988
480,0.006931,172.217.194.0-255,66,988,80,988
481,0.0,172.31.40.0-255,74,74,80,1360
482,0.002167,157.240.7.0-255,74,148,80,1360
483,0.002184,172.31.40.0-255,66,214,80,1360
484,0.011557,172.31.40.0-255,606,820,80,1360
485,0.013696,157.240.7.0-255,66,886,80,1360
486,0.014014,157.240.7.0-255,278,1164,80,1360
487,0.014025,172.31.40.0-255,66,1230,80,1360
488,0.018802,172.31.40.0-255,130,1360,80,1360
489,0.0,172.31.40.0-255,74,74,80,2879
490,0.001566,157.240.7.0-255,74,148,80,2879
491,0.001591,172.31.40.0-255,66,214,80,2879
492,0.003195,172.31.40.0-255,606,820,80,2879
493,0.004786,157.240.7.0-255,66,886,80,2879
494,0.006787,157.240.7.0-255,278,1164,80,2879
495,0.006801,172.31.40.0-255,66,1230,80,2879
496,0.007507,172.31.40.0-255,130,1360,80,2879
497,0.010165,157.240.7.0-255,230,1590,80,2879
498,0.010253,157.240.7.0-255,140,1730,80,2879
499,0.012942,172.31.40.0-255,66,1796,80,2879
500,0.013174,172.31.40.0-255,236,2032,80,2879
501,0.013199,172.31.40.0-255,574,2606,80,2879
502,0.013834,172.31.40.0-255,97,2703,80,2879
503,0.014743,157.240.7.0-255,66,2769,80,2879
504,0.015444,157.240.7.0-255,110,2879,80,2879
505,0.0,172.31.40.0-255,74,74,80,74
506,0.0,74.125.200.0-255,66,66,80,66
507,0.0,172.31.40.0-255,74,74,80,2877
508,0.001859,157.240.7.0-255,74,148,80,2877
509,0.001879,172.31.40.0-255,66,214,80,2877
510,0.003349,172.31.40.0-255,606,820,80,2877
511,0.005193,157.240.7.0-255,66,886,80,2877
512,0.005616,157.240.7.0-255,278,1164,80,2877
513,0.005632,172.31.40.0-255,66,1230,80,2877
514,0.006299,172.31.40.0-255,130,1360,80,2877
515,0.00831,157.240.7.0-255,230,1590,80,2877
516,0.008361,157.240.7.0-255,140,1730,80,2877
517,0.009049,172.31.40.0-255,66,1796,80,2877
518,0.009279,172.31.40.0-255,236,2032,80,2877
519,0.009304,172.31.40.0-255,572,2604,80,2877
520,0.009885,172.31.40.0-255,97,2701,80,2877
