,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,9.3e-05,74.125.200.0-255,105,352,34,2480
64,0.000137,172.31.33.0-255,66,418,34,2480
65,0.000161,172.31.33.0-255,105,523,34,2480
66,0.002785,74.125.200.0-255,66,589,34,2480
67,0.004989,172.31.33.0-255,678,1267,34,2480
68,0.005088,172.31.33.0-255,97,1364,34,2480
69,0.007746,74.125.200.0-255,66,1430,34,2480
70,0.008735,74.125.200.0-255,150,1580,34,2480
71,0.008775,74.125.200.0-255,97,1677,34,2480
72,0.008838,74.125.200.0-255,105,1782,34,2480
73,0.009018,172.31.33.0-255,66,1848,34,2480
74,0.009041,172.31.33.0-255,105,1953,34,2480
75,0.016758,74.125.200.0-255,66,2019,34,2480
76,0.051758,172.31.33.0-255,294,2313,34,2480
77,0.053594,157.240.7.0-255,101,2414,34,2480
78,0.053604,172.31.33.0-255,66,2480,34,2480
79,0.0,172.31.33.0-255,294,294,34,527
80,0.002216,157.240.7.0-255,101,395,34,527
81,0.002232,172.31.33.0-255,66,461,34,527
82,0.003136,74.125.24.0-255,66,527,34,527
83,0.0,74.125.24.0-255,66,66,34,950
84,0.001591,74.125.24.0-255,150,216,34,950
85,0.001638,74.125.24.0-255,97,313,34,950
86,0.001686,74.125.24.0-255,105,418,34,950
87,0.001914,172.31.33.0-255,66,484,34,950
88,0.00196,172.31.33.0-255,105,589,34,950
89,0.009234,74.125.24.0-255,66,655,34,950
90,0.02763,172.31.33.0-255,295,950,34,950
91,0.0,172.31.33.0-255,303,303,34,470
92,0.002077,157.240.7.0-255,101,404,34,470
93,0.002088,172.31.33.0-255,66,470,34,470
94,0.0,74.125.24.0-255,141,141,34,1507
95,1.9e-05,74.125.24.0-255,97,238,34,1507
96,6.7e-05,74.125.24.0-255,105,343,34,1507
97,0.001584,74.125.24.0-255,66,409,34,1507
98,0.003316,172.31.33.0-255,66,475,34,1507
99,0.003357,172.31.33.0-255,105,580,34,1507
100,0.004095,74.125.24.0-255,141,721,34,1507
101,0.004119,74.125.24.0-255,97,818,34,1507
102,0.004322,172.31.33.0-255,66,884,34,1507
103,0.011487,74.125.24.0-255,66,950,34,1507
104,0.019299,172.31.33.0-255,101,1051,34,1507
105,0.02183,74.125.24.0-255,66,1117,34,1507
106,0.033632,172.31.33.0-255,223,1340,34,1507
107,0.035712,157.240.7.0-255,101,1441,34,1507
108,0.035729,172.31.33.0-255,66,1507,34,1507
109,0.0,172.31.33.0-255,74,74,34,820
110,0.076113,31.13.82.0-255,74,148,34,820
111,0.076142,172.31.33.0-255,66,214,34,820
112,0.077929,172.31.33.0-255,606,820,34,820
113,0.0,172.217.194.0-255,147,147,34,2722
114,3.4e-05,172.217.194.0-255,97,244,34,2722
115,5.1e-05,172.217.194.0-255,105,349,34,2722
116,0.000325,172.31.33.0-255,66,415,34,2722
117,0.000372,172.31.33.0-255,105,520,34,2722
118,0.006595,172.217.194.0-255,66,586,34,2722
119,0.013955,172.31.33.0-255,726,1312,34,2722
120,0.014091,172.31.33.0-255,97,1409,34,2722
121,0.016017,172.217.194.0-255,66,1475,34,2722
122,0.016459,172.217.194.0-255,66,1541,34,2722
123,0.018262,172.217.194.0-255,147,1688,34,2722
124,0.018309,172.217.194.0-255,97,1785,34,2722
125,0.018325,172.217.194.0-255,105,1890,34,2722
126,0.022027,172.31.33.0-255,66,1956,34,2722
127,0.022085,172.31.33.0-255,105,2061,34,2722
128,0.028589,172.217.194.0-255,66,2127,34,2722
129,0.053063,172.31.33.0-255,428,2555,34,2722
130,0.055023,157.240.13.0-255,101,2656,34,2722
131,0.055043,172.31.33.0-255,66,2722,34,2722
132,0.0,172.217.24.0-255,141,141,34,1016
133,5e-05,172.217.24.0-255,97,238,34,1016
134,0.000258,172.31.33.0-255,66,304,34,1016
135,0.00028,172.31.33.0-255,105,409,34,1016
136,0.005888,172.217.24.0-255,66,475,34,1016
137,0.046212,172.31.33.0-255,541,1016,34,1016
138,0.0,74.125.200.0-255,105,105,34,1118
139,0.000149,172.31.33.0-255,66,171,34,1118
140,0.000173,172.31.33.0-255,105,276,34,1118
141,0.001364,74.125.200.0-255,152,428,34,1118
142,0.001404,74.125.200.0-255,97,525,34,1118
143,0.001492,172.31.33.0-255,66,591,34,1118
144,0.007692,74.125.200.0-255,66,657,34,1118
145,0.031058,172.31.33.0-255,294,951,34,1118
146,0.033539,157.240.7.0-255,101,1052,34,1118
147,0.033551,172.31.33.0-255,66,1118,34,1118
148,0.0,172.31.33.0-255,499,499,34,666
149,0.001855,157.240.7.0-255,101,600,34,666
150,0.001868,172.31.33.0-255,66,666,34,666
151,0.0,172.31.33.0-255,304,304,34,1060
152,0.001891,157.240.7.0-255,101,405,34,1060
153,0.001906,172.31.33.0-255,66,471,34,1060
154,0.026444,74.125.24.0-255,150,621,34,1060
155,0.026481,74.125.24.0-255,97,718,34,1060
156,0.026546,74.125.24.0-255,105,823,34,1060
157,0.02676,172.31.33.0-255,66,889,34,1060
158,0.026789,172.31.33.0-255,105,994,34,1060
159,0.034652,74.125.24.0-255,66,1060,34,1060
160,0.0,172.253.118.0-255,66,66,34,2398
161,1.1e-05,172.253.118.0-255,66,132,34,2398
162,0.005495,172.253.118.0-255,147,279,34,2398
163,0.00552,172.253.118.0-255,97,376,34,2398
164,0.005585,172.253.118.0-255,105,481,34,2398
165,0.005842,172.31.33.0-255,66,547,34,2398
166,0.005882,172.31.33.0-255,105,652,34,2398
167,0.00796,172.31.33.0-255,703,1355,34,2398
168,0.008066,172.31.33.0-255,97,1452,34,2398
169,0.01011,172.253.118.0-255,66,1518,34,2398
170,0.011848,172.253.118.0-255,147,1665,34,2398
171,0.01192,172.253.118.0-255,97,1762,34,2398
172,0.012006,172.31.33.0-255,66,1828,34,2398
173,0.01201,172.253.118.0-255,105,1933,34,2398
174,0.012092,172.31.33.0-255,105,2038,34,2398
175,0.019233,172.253.118.0-255,66,2104,34,2398
176,0.064813,172.31.33.0-255,294,2398,34,2398
177,0.0,172.31.33.0-255,101,101,34,5901
178,5.2e-05,172.31.33.0-255,105,206,34,5901
179,0.000324,172.31.33.0-255,90,296,34,5901
180,0.000334,172.31.33.0-255,66,362,34,5901
181,0.001422,74.125.24.0-255,105,467,34,5901
182,0.001438,172.31.33.0-255,78,545,34,5901
183,0.002607,74.125.24.0-255,66,611,34,5901
184,0.002899,74.125.24.0-255,66,677,34,5901
185,0.002909,172.31.33.0-255,66,743,34,5901
186,0.031361,172.31.33.0-255,74,817,34,5901
187,0.03363,74.125.200.0-255,74,891,34,5901
188,0.033652,172.31.33.0-255,66,957,34,5901
189,0.03693,172.31.33.0-255,697,1654,34,5901
190,0.038275,172.31.33.0-255,304,1958,34,5901
191,0.039241,74.125.200.0-255,66,2024,34,5901
192,0.04,157.240.13.0-255,101,2125,34,5901
193,0.040012,172.31.33.0-255,66,2191,34,5901
194,0.040625,74.125.200.0-255,278,2469,34,5901
195,0.040635,172.31.33.0-255,66,2535,34,5901
196,0.041332,172.31.33.0-255,130,2665,34,5901
197,0.043053,172.31.33.0-255,236,2901,34,5901
198,0.043086,172.31.33.0-255,951,3852,34,5901
199,0.04399,74.125.200.0-255,630,4482,34,5901
200,0.045377,74.125.200.0-255,66,4548,34,5901
201,0.045485,74.125.200.0-255,97,4645,34,5901
202,0.04549,172.31.33.0-255,66,4711,34,5901
203,0.046517,172.31.33.0-255,97,4808,34,5901
204,0.046795,172.31.33.0-255,97,4905,34,5901
205,0.047155,74.125.200.0-255,478,5383,34,5901
206,0.047194,74.125.200.0-255,97,5480,34,5901
207,0.047283,74.125.200.0-255,118,5598,34,5901
208,0.048135,172.31.33.0-255,66,5664,34,5901
209,0.048171,172.31.33.0-255,105,5769,34,5901
210,0.048808,74.125.200.0-255,66,5835,34,5901
211,0.054444,74.125.200.0-255,66,5901,34,5901
212,0.0,172.31.33.0-255,66,66,34,594
213,0.000825,172.217.194.0-255,66,132,34,594
214,0.027879,172.31.33.0-255,295,427,34,594
215,0.03027,157.240.7.0-255,101,528,34,594
216,0.030283,172.31.33.0-255,66,594,34,594
217,0.0,172.217.194.0-255,66,66,34,3608
218,0.001027,172.217.194.0-255,142,208,34,3608
219,0.001081,172.217.194.0-255,97,305,34,3608
220,0.001148,172.217.194.0-255,105,410,34,3608
221,0.004047,172.31.33.0-255,66,476,34,3608
222,0.004092,172.31.33.0-255,105,581,34,3608
223,0.004277,172.31.33.0-255,74,655,34,3608
224,0.007945,157.240.7.0-255,74,729,34,3608
225,0.007962,172.31.33.0-255,66,795,34,3608
226,0.011052,172.217.194.0-255,66,861,34,3608
227,0.01862,172.31.33.0-255,606,1467,34,3608
228,0.021215,157.240.7.0-255,66,1533,34,3608
229,0.021473,157.240.7.0-255,278,1811,34,3608
230,0.021483,172.31.33.0-255,66,1877,34,3608
231,0.022227,172.31.33.0-255,130,2007,34,3608
232,0.023558,172.31.33.0-255,236,2243,34,3608
233,0.023581,172.31.33.0-255,568,2811,34,3608
234,0.025363,157.240.7.0-255,230,3041,34,3608
235,0.025409,157.240.7.0-255,140,3181,34,3608
236,0.025487,157.240.7.0-255,97,3278,34,3608
237,0.026961,172.31.33.0-255,97,3375,34,3608
238,0.028586,157.240.7.0-255,101,3476,34,3608
239,0.066628,172.31.33.0-255,66,3542,34,3608
240,0.070835,157.240.7.0-255,66,3608,34,3608
241,0.0,157.240.7.0-255,210,210,34,604
242,1.6e-05,172.31.33.0-255,66,276,34,604
243,0.010968,172.31.33.0-255,161,437,34,604
244,0.012934,157.240.7.0-255,101,538,34,604
245,0.051428,172.31.33.0-255,66,604,34,604
246,0.0,172.31.33.0-255,959,959,34,4394
247,5.3e-05,172.31.33.0-255,146,1105,34,4394
248,0.000143,172.31.33.0-255,527,1632,34,4394
249,0.002589,74.125.68.0-255,66,1698,34,4394
250,0.00261,74.125.68.0-255,66,1764,34,4394
251,0.002667,74.125.68.0-255,66,1830,34,4394
252,0.006211,74.125.68.0-255,142,1972,34,4394
253,0.006242,74.125.68.0-255,97,2069,34,4394
254,0.00631,74.125.68.0-255,105,2174,34,4394
255,0.006668,172.31.33.0-255,66,2240,34,4394
256,0.006713,172.31.33.0-255,105,2345,34,4394
257,0.014301,74.125.68.0-255,66,2411,34,4394
258,0.022243,172.31.33.0-255,673,3084,34,4394
259,0.022356,172.31.33.0-255,97,3181,34,4394
260,0.024791,74.125.68.0-255,66,3247,34,4394
261,0.024864,74.125.68.0-255,66,3313,34,4394
262,0.026697,74.125.68.0-255,142,3455,34,4394
263,0.026706,74.125.68.0-255,97,3552,34,4394
264,0.026787,74.125.68.0-255,105,3657,34,4394
265,0.027088,172.31.33.0-255,66,3723,34,4394
266,0.027133,172.31.33.0-255,105,3828,34,4394
267,0.034291,74.125.68.0-255,66,3894,34,4394
268,0.062947,172.31.33.0-255,500,4394,34,4394
269,0.0,172.217.194.0-255,66,66,34,1174
270,0.000513,172.217.194.0-255,66,132,34,1174
271,0.002058,172.217.194.0-255,142,274,34,1174
272,0.002086,172.217.194.0-255,97,371,34,1174
273,0.002148,172.217.194.0-255,105,476,34,1174
274,0.002719,172.31.33.0-255,66,542,34,1174
275,0.002755,172.31.33.0-255,105,647,34,1174
276,0.009587,172.217.194.0-255,66,713,34,1174
277,0.037897,172.31.33.0-255,294,1007,34,1174
278,0.04011,157.240.7.0-255,101,1108,34,1174
279,0.040128,172.31.33.0-255,66,1174,34,1174
280,0.0,172.31.33.0-255,304,304,34,471
281,0.002439,157.240.7.0-255,101,405,34,471
282,0.002451,172.31.33.0-255,66,471,34,471
283,0.0,172.31.33.0-255,304,304,34,471
284,0.001864,157.240.7.0-255,101,405,34,471
285,0.001876,172.31.33.0-255,66,471,34,471
286,0.0,172.31.33.0-255,274,274,34,441
287,0.00204,157.240.7.0-255,101,375,34,441
288,0.002055,172.31.33.0-255,66,441,34,441
289,0.0,172.31.33.0-255,490,490,34,657
290,0.002373,157.240.7.0-255,101,591,34,657
291,0.002387,172.31.33.0-255,66,657,34,657
292,0.0,157.240.7.0-255,101,101,34,167
293,1.2e-05,172.31.33.0-255,66,167,34,167
294,0.0,74.125.200.0-255,66,66,34,3159
295,0.026537,172.31.33.0-255,74,140,34,3159
296,0.028288,157.240.7.0-255,74,214,34,3159
297,0.028307,172.31.33.0-255,66,280,34,3159
298,0.03598,172.31.33.0-255,606,886,34,3159
299,0.037715,157.240.7.0-255,66,952,34,3159
300,0.038033,157.240.7.0-255,278,1230,34,3159
301,0.038045,172.31.33.0-255,66,1296,34,3159
302,0.04292,172.31.33.0-255,130,1426,34,3159
303,0.04436,172.31.33.0-255,236,1662,34,3159
304,0.044395,172.31.33.0-255,568,2230,34,3159
305,0.044741,157.240.7.0-255,230,2460,34,3159
306,0.044805,157.240.7.0-255,140,2600,34,3159
307,0.045155,172.31.33.0-255,66,2666,34,3159
308,0.045263,172.31.33.0-255,97,2763,34,3159
309,0.046128,157.240.7.0-255,66,2829,34,3159
310,0.046157,157.240.7.0-255,97,2926,34,3159
311,0.046471,157.240.7.0-255,101,3027,34,3159
312,0.051236,172.31.33.0-255,66,3093,34,3159
313,0.087979,157.240.7.0-255,66,3159,34,3159
314,0.0,74.125.200.0-255,66,66,34,537
315,0.007917,172.31.33.0-255,304,370,34,537
316,0.009909,157.240.7.0-255,101,471,34,537
317,0.00992,172.31.33.0-255,66,537,34,537
318,0.0,157.240.7.0-255,101,101,34,167
319,1.3e-05,172.31.33.0-255,66,167,34,167
320,0.0,172.217.194.0-255,147,147,34,1219
321,3.6e-05,172.217.194.0-255,97,244,34,1219
322,0.004098,172.31.33.0-255,66,310,34,1219
323,0.004155,172.31.33.0-255,105,415,34,1219
324,0.010834,172.217.194.0-255,66,481,34,1219
325,0.047932,172.31.33.0-255,295,776,34,1219
326,0.05005,157.240.13.0-255,101,877,34,1219
327,0.050065,172.31.33.0-255,66,943,34,1219
328,0.087435,172.31.33.0-255,105,1048,34,1219
329,0.088928,157.240.13.0-255,105,1153,34,1219
330,0.08894,172.31.33.0-255,66,1219,34,1219
331,0.0,172.31.33.0-255,293,293,34,460
332,0.002143,157.240.7.0-255,101,394,34,460
333,0.002158,172.31.33.0-255,66,460,34,460
334,0.0,172.31.33.0-255,294,294,34,461
335,0.001824,157.240.7.0-255,101,395,34,461
336,0.001835,172.31.33.0-255,66,461,34,461
337,0.0,74.125.200.0-255,66,66,34,2523
338,1.1e-05,74.125.200.0-255,66,132,34,2523
339,8.1e-05,74.125.200.0-255,66,198,34,2523
340,0.003423,74.125.200.0-255,143,341,34,2523
341,0.003453,74.125.200.0-255,97,438,34,2523
342,0.003527,74.125.200.0-255,105,543,34,2523
343,0.003836,172.31.33.0-255,66,609,34,2523
344,0.003881,172.31.33.0-255,105,714,34,2523
345,0.010596,74.125.200.0-255,66,780,34,2523
346,0.028411,172.31.33.0-255,709,1489,34,2523
347,0.028519,172.31.33.0-255,97,1586,34,2523
348,0.030915,74.125.200.0-255,66,1652,34,2523
349,0.031263,74.125.200.0-255,66,1718,34,2523
350,0.032697,74.125.200.0-255,143,1861,34,2523
351,0.032708,74.125.200.0-255,97,1958,34,2523
352,0.032771,74.125.200.0-255,105,2063,34,2523
353,0.033015,172.31.33.0-255,66,2129,34,2523
354,0.033056,172.31.33.0-255,105,2234,34,2523
355,0.039601,74.125.200.0-255,66,2300,34,2523
356,0.055136,172.31.33.0-255,223,2523,34,2523
357,0.0,172.217.194.0-255,66,66,34,527
358,0.007714,172.31.33.0-255,294,360,34,527
359,0.009894,157.240.7.0-255,101,461,34,527
360,0.009906,172.31.33.0-255,66,527,34,527
361,0.0,172.31.33.0-255,105,105,34,814
362,0.00177,157.240.7.0-255,105,210,34,814
363,0.001781,172.31.33.0-255,66,276,34,814
364,0.057649,157.240.7.0-255,210,486,34,814
365,0.05767,172.31.33.0-255,66,552,34,814
366,0.068336,172.31.33.0-255,161,713,34,814
367,0.070381,157.240.7.0-255,101,814,34,814
368,0.0,74.125.68.0-255,66,66,34,1126
369,0.001639,74.125.68.0-255,150,216,34,1126
370,0.001669,74.125.68.0-255,97,313,34,1126
371,0.001741,74.125.68.0-255,105,418,34,1126
372,0.002012,172.31.33.0-255,66,484,34,1126
373,0.002056,172.31.33.0-255,105,589,34,1126
374,0.009808,74.125.68.0-255,66,655,34,1126
375,0.040171,172.31.33.0-255,304,959,34,1126
376,0.042484,157.240.13.0-255,101,1060,34,1126
377,0.042495,172.31.33.0-255,66,1126,34,1126
378,0.0,172.31.33.0-255,222,222,34,389
379,0.001759,157.240.7.0-255,101,323,34,389
380,0.00177,172.31.33.0-255,66,389,34,389
381,0.0,31.13.82.0-255,101,101,34,167
382,1.6e-05,172.31.33.0-255,66,167,34,167
383,0.0,172.31.33.0-255,223,223,34,1050
384,0.002137,157.240.13.0-255,101,324,34,1050
385,0.00215,172.31.33.0-255,66,390,34,1050
386,0.052046,172.31.33.0-255,105,495,34,1050
387,0.052276,172.31.33.0-255,90,585,34,1050
388,0.052283,172.31.33.0-255,66,651,34,1050
389,0.053539,157.240.7.0-255,105,756,34,1050
390,0.053556,172.31.33.0-255,54,810,34,1050
391,0.05356,157.240.7.0-255,66,876,34,1050
392,0.053564,172.31.33.0-255,54,930,34,1050
393,0.053688,157.240.7.0-255,60,990,34,1050
394,0.053698,157.240.7.0-255,60,1050,34,1050
395,0.0,172.31.33.0-255,304,304,34,471
396,0.001888,157.240.7.0-255,101,405,34,471
397,0.001904,172.31.33.0-255,66,471,34,471
398,0.0,172.31.33.0-255,294,294,34,461
399,0.002019,157.240.13.0-255,101,395,34,461
400,0.002032,172.31.33.0-255,66,461,34,461
401,0.0,172.31.33.0-255,294,294,34,461
402,0.073274,31.13.82.0-255,101,395,34,461
403,0.07329,172.31.33.0-255,66,461,34,461
404,0.0,157.240.7.0-255,200,200,34,594
405,2.2e-05,172.31.33.0-255,66,266,34,594
406,0.008411,172.31.33.0-255,161,427,34,594
407,0.01046,157.240.7.0-255,101,528,34,594
408,0.050376,172.31.33.0-255,66,594,34,594
409,0.0,172.31.33.0-255,294,294,34,1042
410,0.00207,157.240.7.0-255,101,395,34,1042
411,0.002082,172.31.33.0-255,66,461,34,1042
412,0.034433,172.217.194.0-255,142,603,34,1042
413,0.03445,172.217.194.0-255,97,700,34,1042
414,0.034532,172.217.194.0-255,105,805,34,1042
415,0.034746,172.31.33.0-255,66,871,34,1042
416,0.034773,172.31.33.0-255,105,976,34,1042
417,0.037117,172.217.194.0-255,66,1042,34,1042
418,0.0,74.125.130.0-255,66,66,34,528
419,0.025526,172.31.33.0-255,295,361,34,528
420,0.027814,157.240.7.0-255,101,462,34,528
421,0.027826,172.31.33.0-255,66,528,34,528
422,0.0,157.240.7.0-255,101,101,34,167
423,1.2e-05,172.31.33.0-255,66,167,34,167
424,0.0,74.125.24.0-255,66,66,34,456
425,0.007541,172.31.33.0-255,223,289,34,456
426,0.009337,157.240.7.0-255,101,390,34,456
427,0.009351,172.31.33.0-255,66,456,34,456
428,0.0,172.31.33.0-255,774,774,34,4055
429,3e-05,172.31.33.0-255,151,925,34,4055
430,0.000101,172.31.33.0-255,521,1446,34,4055
431,0.002333,74.125.130.0-255,66,1512,34,4055
432,0.002345,74.125.130.0-255,66,1578,34,4055
433,0.002393,74.125.130.0-255,66,1644,34,4055
434,0.005611,74.125.130.0-255,153,1797,34,4055
435,0.005625,74.125.130.0-255,97,1894,34,4055
436,0.005711,74.125.130.0-255,105,1999,34,4055
437,0.006043,172.31.33.0-255,66,2065,34,4055
438,0.006088,172.31.33.0-255,105,2170,34,4055
439,0.010223,172.31.33.0-255,666,2836,34,4055
440,0.010312,172.31.33.0-255,97,2933,34,4055
441,0.012546,74.125.130.0-255,66,2999,34,4055
442,0.014273,74.125.130.0-255,153,3152,34,4055
443,0.014306,74.125.130.0-255,97,3249,34,4055
444,0.014415,74.125.130.0-255,105,3354,34,4055
445,0.014553,172.31.33.0-255,66,3420,34,4055
446,0.014587,172.31.33.0-255,105,3525,34,4055
447,0.020677,74.125.130.0-255,66,3591,34,4055
448,0.040587,172.31.33.0-255,297,3888,34,4055
449,0.042725,157.240.7.0-255,101,3989,34,4055
450,0.042739,172.31.33.0-255,66,4055,34,4055
451,0.0,172.217.194.0-255,154,154,34,5107
452,1.3e-05,172.217.194.0-255,396,550,34,5107
453,6.5e-05,172.217.194.0-255,260,810,34,5107
454,0.000103,172.217.194.0-255,105,915,34,5107
455,0.000295,172.31.33.0-255,66,981,34,5107
456,0.000329,172.31.33.0-255,105,1086,34,5107
457,0.006717,172.217.194.0-255,66,1152,34,5107
458,0.012374,172.31.33.0-255,770,1922,34,5107
459,0.012595,172.31.33.0-255,219,2141,34,5107
460,0.012663,172.31.33.0-255,454,2595,34,5107
461,0.014897,172.217.194.0-255,66,2661,34,5107
462,0.015107,172.217.194.0-255,66,2727,34,5107
463,0.015171,172.217.194.0-255,66,2793,34,5107
464,0.016103,172.31.33.0-255,656,3449,34,5107
465,0.016194,172.31.33.0-255,97,3546,34,5107
466,0.017734,172.217.194.0-255,162,3708,34,5107
467,0.017811,172.217.194.0-255,136,3844,34,5107
468,0.017995,172.31.33.0-255,66,3910,34,5107
469,0.01803,172.31.33.0-255,105,4015,34,5107
470,0.018966,172.217.194.0-255,66,4081,34,5107
471,0.020262,172.217.194.0-255,162,4243,34,5107
472,0.020315,172.217.194.0-255,97,4340,34,5107
473,0.024688,172.217.194.0-255,66,4406,34,5107
474,0.026893,172.31.33.0-255,66,4472,34,5107
475,0.029104,172.217.194.0-255,97,4569,34,5107
476,0.029115,172.31.33.0-255,78,4647,34,5107
477,0.050943,172.31.33.0-255,293,4940,34,5107
478,0.053241,157.240.7.0-255,101,5041,34,5107
479,0.053255,172.31.33.0-255,66,5107,34,5107
480,0.0,172.31.33.0-255,293,293,34,460
481,0.001993,157.240.7.0-255,101,394,34,460
482,0.002007,172.31.33.0-255,66,460,34,460
483,0.0,74.125.24.0-255,66,66,34,66
484,0.0,157.240.7.0-255,210,210,34,604
485,2.6e-05,172.31.33.0-255,66,276,34,604
486,0.01017,172.31.33.0-255,161,437,34,604
487,0.012246,157.240.7.0-255,101,538,34,604
488,0.051495,172.31.33.0-255,66,604,34,604
489,0.0,172.31.33.0-255,295,295,34,462
490,0.06995,31.13.82.0-255,101,396,34,462
491,0.069976,172.31.33.0-255,66,462,34,462
492,0.0,172.31.33.0-255,74,74,34,3673
493,0.002133,157.240.7.0-255,74,148,34,3673
494,0.002151,172.31.33.0-255,66,214,34,3673
495,0.004053,172.31.33.0-255,606,820,34,3673
496,0.006173,157.240.7.0-255,66,886,34,3673
497,0.00654,157.240.7.0-255,278,1164,34,3673
498,0.006552,172.31.33.0-255,66,1230,34,3673
499,0.007242,172.31.33.0-255,130,1360,34,3673
500,0.008693,172.31.33.0-255,236,1596,34,3673
501,0.008721,172.31.33.0-255,567,2163,34,3673
502,0.009431,157.240.7.0-255,230,2393,34,3673
503,0.00948,157.240.7.0-255,140,2533,34,3673
504,0.010312,172.31.33.0-255,66,2599,34,3673
505,0.010349,172.31.33.0-255,97,2696,34,3673
506,0.010828,157.240.7.0-255,66,2762,34,3673
507,0.010861,157.240.7.0-255,97,2859,34,3673
508,0.011201,157.240.7.0-255,101,2960,34,3673
509,0.011214,172.31.33.0-255,66,3026,34,3673
510,0.015575,74.125.24.0-255,142,3168,34,3673
511,0.015602,74.125.24.0-255,97,3265,34,3673
512,0.015667,74.125.24.0-255,105,3370,34,3673
513,0.015838,172.31.33.0-255,66,3436,34,3673
514,0.015869,172.31.33.0-255,105,3541,34,3673
515,0.018265,74.125.24.0-255,66,3607,34,3673
516,0.052545,157.240.7.0-255,66,3673,34,3673
517,0.0,172.31.33.0-255,223,223,34,390
518,0.001766,157.240.7.0-255,101,324,34,390
519,0.001781,172.31.33.0-255,66,390,34,390
520,0.0,157.240.7.0-255,101,101,34,167
521,1.2e-05,172.31.33.0-255,66,167,34,167
522,0.0,74.125.68.0-255,66,66,34,506
523,0.00457,172.31.33.0-255,273,339,34,506
524,0.006637,157.240.7.0-255,101,440,34,506
525,0.00665,172.31.33.0-255,66,506,34,506
526,0.0,157.240.7.0-255,210,210,34,604
527,3e-05,172.31.33.0-255,66,276,34,604
528,0.013658,172.31.33.0-255,161,437,34,604
