,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.07872,172.31.47.0-255,606,820,84,820
111,0.0,172.31.47.0-255,74,74,84,820
112,0.072624,31.13.82.0-255,74,148,84,820
113,0.072645,172.31.47.0-255,66,214,84,820
114,0.074421,172.31.47.0-255,606,820,84,820
115,0.0,172.31.47.0-255,74,74,84,820
116,0.083194,31.13.82.0-255,74,148,84,820
117,0.083222,172.31.47.0-255,66,214,84,820
118,0.084801,172.31.47.0-255,606,820,84,820
119,0.0,172.217.160.0-255,66,66,84,3131
120,0.024466,172.31.47.0-255,74,140,84,3131
121,0.026607,157.240.13.0-255,74,214,84,3131
122,0.02662,172.31.47.0-255,66,280,84,3131
123,0.028066,172.31.47.0-255,606,886,84,3131
124,0.030229,157.240.13.0-255,66,952,84,3131
125,0.030875,157.240.13.0-255,278,1230,84,3131
126,0.0309,172.31.47.0-255,66,1296,84,3131
127,0.031474,172.31.47.0-255,130,1426,84,3131
128,0.033352,172.31.47.0-255,236,1662,84,3131
129,0.033378,172.31.47.0-255,540,2202,84,3131
130,0.033687,157.240.13.0-255,230,2432,84,3131
131,0.033738,157.240.13.0-255,140,2572,84,3131
132,0.033967,172.31.47.0-255,66,2638,84,3131
133,0.034024,172.31.47.0-255,97,2735,84,3131
134,0.035503,157.240.13.0-255,66,2801,84,3131
135,0.03553,157.240.13.0-255,97,2898,84,3131
136,0.035895,157.240.13.0-255,101,2999,84,3131
137,0.036164,172.31.47.0-255,66,3065,84,3131
138,0.077148,157.240.13.0-255,66,3131,84,3131
139,0.0,172.31.47.0-255,475,475,84,7163
140,4.2e-05,172.31.47.0-255,905,1380,84,7163
141,0.000105,172.31.47.0-255,670,2050,84,7163
142,0.002004,74.125.24.0-255,66,2116,84,7163
143,0.002016,74.125.24.0-255,66,2182,84,7163
144,0.002079,74.125.24.0-255,66,2248,84,7163
145,0.007717,74.125.24.0-255,150,2398,84,7163
146,0.007726,74.125.24.0-255,171,2569,84,7163
147,0.007779,74.125.24.0-255,271,2840,84,7163
148,0.007825,74.125.24.0-255,105,2945,84,7163
149,0.011818,172.31.47.0-255,66,3011,84,7163
150,0.011862,172.31.47.0-255,105,3116,84,7163
151,0.018827,74.125.24.0-255,66,3182,84,7163
152,0.050265,172.31.47.0-255,799,3981,84,7163
153,0.050306,172.31.47.0-255,205,4186,84,7163
154,0.050402,172.31.47.0-255,468,4654,84,7163
155,0.050601,172.31.47.0-255,759,5413,84,7163
156,0.050712,172.31.47.0-255,97,5510,84,7163
157,0.052283,74.125.24.0-255,66,5576,84,7163
158,0.052299,74.125.24.0-255,66,5642,84,7163
159,0.052382,74.125.24.0-255,66,5708,84,7163
160,0.052566,74.125.24.0-255,66,5774,84,7163
161,0.052663,74.125.24.0-255,66,5840,84,7163
162,0.054825,74.125.24.0-255,150,5990,84,7163
163,0.05487,74.125.24.0-255,97,6087,84,7163
164,0.054887,74.125.24.0-255,105,6192,84,7163
165,0.055213,74.125.24.0-255,150,6342,84,7163
166,0.055273,74.125.24.0-255,97,6439,84,7163
167,0.058184,172.31.47.0-255,101,6540,84,7163
168,0.058314,172.31.47.0-255,105,6645,84,7163
169,0.060543,74.125.24.0-255,66,6711,84,7163
170,0.084939,172.31.47.0-255,285,6996,84,7163
171,0.08797,157.240.13.0-255,101,7097,84,7163
172,0.087997,172.31.47.0-255,66,7163,84,7163
173,0.0,172.31.47.0-255,74,74,84,2974
174,0.001723,157.240.13.0-255,74,148,84,2974
175,0.001739,172.31.47.0-255,66,214,84,2974
176,0.003396,172.31.47.0-255,606,820,84,2974
177,0.005118,157.240.13.0-255,66,886,84,2974
178,0.005804,157.240.13.0-255,278,1164,84,2974
179,0.005816,172.31.47.0-255,66,1230,84,2974
180,0.008658,172.31.47.0-255,130,1360,84,2974
181,0.010118,172.31.47.0-255,236,1596,84,2974
182,0.010145,172.31.47.0-255,537,2133,84,2974
183,0.010496,157.240.13.0-255,230,2363,84,2974
184,0.010551,157.240.13.0-255,140,2503,84,2974
185,0.010892,172.31.47.0-255,66,2569,84,2974
186,0.010915,172.31.47.0-255,97,2666,84,2974
187,0.011851,157.240.13.0-255,66,2732,84,2974
188,0.012361,157.240.13.0-255,110,2842,84,2974
189,0.051903,172.31.47.0-255,66,2908,84,2974
190,0.053894,157.240.13.0-255,66,2974,84,2974
191,0.0,172.31.47.0-255,74,74,84,820
192,0.074953,31.13.82.0-255,74,148,84,820
193,0.074982,172.31.47.0-255,66,214,84,820
194,0.076842,172.31.47.0-255,606,820,84,820
195,0.0,172.31.47.0-255,74,74,84,820
196,0.081154,31.13.82.0-255,74,148,84,820
197,0.081183,172.31.47.0-255,66,214,84,820
198,0.083496,172.31.47.0-255,606,820,84,820
199,0.0,74.125.68.0-255,66,66,84,1098
200,0.001016,74.125.68.0-255,142,208,84,1098
201,0.001054,74.125.68.0-255,97,305,84,1098
202,0.00111,74.125.68.0-255,105,410,84,1098
203,0.001676,172.31.47.0-255,66,476,84,1098
204,0.001709,172.31.47.0-255,105,581,84,1098
205,0.009014,74.125.68.0-255,66,647,84,1098
206,0.034173,172.31.47.0-255,284,931,84,1098
207,0.036558,157.240.13.0-255,101,1032,84,1098
208,0.036572,172.31.47.0-255,66,1098,84,1098
209,0.0,157.240.13.0-255,74,74,84,3036
210,1.6e-05,172.31.47.0-255,66,140,84,3036
211,0.001855,172.31.47.0-255,606,746,84,3036
212,0.003284,157.240.13.0-255,66,812,84,3036
213,0.003549,157.240.13.0-255,278,1090,84,3036
214,0.003558,172.31.47.0-255,66,1156,84,3036
215,0.011731,172.31.47.0-255,130,1286,84,3036
216,0.013246,157.240.13.0-255,230,1516,84,3036
217,0.013282,157.240.13.0-255,140,1656,84,3036
218,0.015516,172.31.47.0-255,66,1722,84,3036
219,0.01571,172.31.47.0-255,236,1958,84,3036
220,0.015737,172.31.47.0-255,538,2496,84,3036
221,0.016325,172.31.47.0-255,97,2593,84,3036
222,0.017157,157.240.13.0-255,66,2659,84,3036
223,0.017167,157.240.13.0-255,97,2756,84,3036
224,0.017448,157.240.13.0-255,101,2857,84,3036
225,0.024136,157.240.13.0-255,101,2958,84,3036
226,0.024155,172.31.47.0-255,78,3036,84,3036
227,0.0,172.31.47.0-255,74,74,84,820
228,0.071487,31.13.82.0-255,74,148,84,820
229,0.071516,172.31.47.0-255,66,214,84,820
230,0.072739,172.31.47.0-255,606,820,84,820
231,0.0,157.240.13.0-255,66,66,84,2241
232,0.000422,157.240.13.0-255,278,344,84,2241
233,0.000432,172.31.47.0-255,66,410,84,2241
234,0.001093,172.31.47.0-255,130,540,84,2241
235,0.002364,172.31.47.0-255,236,776,84,2241
236,0.002388,172.31.47.0-255,536,1312,84,2241
237,0.003338,157.240.13.0-255,230,1542,84,2241
238,0.003476,157.240.13.0-255,140,1682,84,2241
239,0.003501,172.31.47.0-255,66,1748,84,2241
240,0.003532,172.31.47.0-255,97,1845,84,2241
241,0.004385,157.240.13.0-255,66,1911,84,2241
242,0.004443,157.240.13.0-255,97,2008,84,2241
243,0.005034,157.240.13.0-255,101,2109,84,2241
244,0.005066,172.31.47.0-255,66,2175,84,2241
245,0.047176,157.240.13.0-255,66,2241,84,2241
246,0.0,172.31.47.0-255,952,952,84,3965
247,2.4e-05,172.31.47.0-255,204,1156,84,3965
248,8.9e-05,172.31.47.0-255,468,1624,84,3965
249,0.002296,74.125.130.0-255,66,1690,84,3965
250,0.002306,74.125.130.0-255,66,1756,84,3965
251,0.00236,74.125.130.0-255,66,1822,84,3965
252,0.005157,74.125.130.0-255,147,1969,84,3965
253,0.005475,74.125.130.0-255,97,2066,84,3965
254,0.005522,172.31.47.0-255,66,2132,84,3965
255,0.005551,74.125.130.0-255,105,2237,84,3965
256,0.005631,172.31.47.0-255,105,2342,84,3965
257,0.008993,172.31.47.0-255,662,3004,84,3965
258,0.009093,172.31.47.0-255,97,3101,84,3965
259,0.011283,74.125.130.0-255,66,3167,84,3965
260,0.013482,74.125.130.0-255,147,3314,84,3965
261,0.013511,74.125.130.0-255,97,3411,84,3965
262,0.013576,74.125.130.0-255,105,3516,84,3965
263,0.013864,172.31.47.0-255,66,3582,84,3965
264,0.013906,172.31.47.0-255,105,3687,84,3965
265,0.020336,74.125.130.0-255,66,3753,84,3965
266,0.039147,172.31.47.0-255,212,3965,84,3965
267,0.0,172.217.194.0-255,105,105,84,4118
268,0.000847,172.217.194.0-255,66,171,84,4118
269,0.002285,172.217.194.0-255,142,313,84,4118
270,0.002291,172.217.194.0-255,97,410,84,4118
271,0.002712,172.31.47.0-255,101,511,84,4118
272,0.002901,172.31.47.0-255,105,616,84,4118
273,0.003047,172.31.47.0-255,105,721,84,4118
274,0.003203,172.31.47.0-255,90,811,84,4118
275,0.003211,172.31.47.0-255,66,877,84,4118
276,0.005263,172.217.194.0-255,66,943,84,4118
277,0.005582,172.217.194.0-255,66,1009,84,4118
278,0.005596,172.217.194.0-255,66,1075,84,4118
279,0.005612,172.31.47.0-255,66,1141,84,4118
280,0.027593,172.31.47.0-255,74,1215,84,4118
281,0.02954,157.240.13.0-255,74,1289,84,4118
282,0.029557,172.31.47.0-255,66,1355,84,4118
283,0.031343,172.31.47.0-255,606,1961,84,4118
284,0.033167,157.240.13.0-255,66,2027,84,4118
285,0.033554,157.240.13.0-255,278,2305,84,4118
286,0.033564,172.31.47.0-255,66,2371,84,4118
287,0.036603,172.31.47.0-255,130,2501,84,4118
288,0.038036,172.31.47.0-255,236,2737,84,4118
289,0.038068,172.31.47.0-255,540,3277,84,4118
290,0.038515,157.240.13.0-255,230,3507,84,4118
291,0.038572,157.240.13.0-255,140,3647,84,4118
292,0.038708,172.31.47.0-255,66,3713,84,4118
293,0.038795,172.31.47.0-255,97,3810,84,4118
294,0.039907,157.240.13.0-255,66,3876,84,4118
295,0.040267,157.240.13.0-255,110,3986,84,4118
296,0.079785,172.31.47.0-255,66,4052,84,4118
297,0.08128,157.240.13.0-255,66,4118,84,4118
298,0.0,172.217.194.0-255,66,66,84,3064
299,0.025434,172.31.47.0-255,74,140,84,3064
300,0.02697,157.240.13.0-255,74,214,84,3064
301,0.026995,172.31.47.0-255,66,280,84,3064
302,0.028359,172.31.47.0-255,606,886,84,3064
303,0.029889,157.240.13.0-255,66,952,84,3064
304,0.03101,157.240.13.0-255,278,1230,84,3064
305,0.03102,172.31.47.0-255,66,1296,84,3064
306,0.031834,172.31.47.0-255,130,1426,84,3064
307,0.033457,157.240.13.0-255,230,1656,84,3064
308,0.033493,157.240.13.0-255,140,1796,84,3064
309,0.033633,172.31.47.0-255,236,2032,84,3064
310,0.033656,172.31.47.0-255,539,2571,84,3064
311,0.034452,172.31.47.0-255,97,2668,84,3064
312,0.035193,157.240.13.0-255,66,2734,84,3064
313,0.035247,157.240.13.0-255,97,2831,84,3064
314,0.035579,157.240.13.0-255,101,2932,84,3064
315,0.035683,172.31.47.0-255,66,2998,84,3064
316,0.076988,157.240.13.0-255,66,3064,84,3064
317,0.0,172.31.47.0-255,74,74,84,3065
318,0.002124,157.240.13.0-255,74,148,84,3065
319,0.002139,172.31.47.0-255,66,214,84,3065
320,0.010142,172.31.47.0-255,606,820,84,3065
321,0.012285,157.240.13.0-255,66,886,84,3065
322,0.012561,157.240.13.0-255,278,1164,84,3065
323,0.012581,172.31.47.0-255,66,1230,84,3065
324,0.013188,172.31.47.0-255,130,1360,84,3065
325,0.015008,172.31.47.0-255,236,1596,84,3065
326,0.015032,172.31.47.0-255,540,2136,84,3065
327,0.015377,157.240.13.0-255,230,2366,84,3065
328,0.015429,157.240.13.0-255,140,2506,84,3065
329,0.016013,172.31.47.0-255,66,2572,84,3065
330,0.016094,172.31.47.0-255,97,2669,84,3065
331,0.017136,157.240.13.0-255,66,2735,84,3065
332,0.017163,157.240.13.0-255,97,2832,84,3065
333,0.017456,157.240.13.0-255,101,2933,84,3065
334,0.017503,172.31.47.0-255,66,2999,84,3065
335,0.060162,157.240.13.0-255,66,3065,84,3065
336,0.0,157.240.13.0-255,66,66,84,2245
337,0.000302,157.240.13.0-255,278,344,84,2245
338,0.000312,172.31.47.0-255,66,410,84,2245
339,0.005263,172.31.47.0-255,130,540,84,2245
340,0.007203,157.240.13.0-255,230,770,84,2245
341,0.007241,157.240.13.0-255,140,910,84,2245
342,0.010016,172.31.47.0-255,66,976,84,2245
343,0.010244,172.31.47.0-255,236,1212,84,2245
344,0.010268,172.31.47.0-255,540,1752,84,2245
345,0.010973,172.31.47.0-255,97,1849,84,2245
346,0.012115,157.240.13.0-255,66,1915,84,2245
347,0.012135,157.240.13.0-255,97,2012,84,2245
348,0.012447,157.240.13.0-255,101,2113,84,2245
349,0.012778,172.31.47.0-255,66,2179,84,2245
350,0.053194,157.240.13.0-255,66,2245,84,2245
351,0.0,172.31.47.0-255,74,74,84,2979
352,0.001446,157.240.13.0-255,74,148,84,2979
353,0.00148,172.31.47.0-255,66,214,84,2979
354,0.003029,172.31.47.0-255,606,820,84,2979
355,0.00446,157.240.13.0-255,66,886,84,2979
356,0.004812,157.240.13.0-255,278,1164,84,2979
357,0.004823,172.31.47.0-255,66,1230,84,2979
358,0.008092,172.31.47.0-255,130,1360,84,2979
359,0.009578,172.31.47.0-255,236,1596,84,2979
360,0.009602,172.31.47.0-255,542,2138,84,2979
361,0.009621,157.240.13.0-255,230,2368,84,2979
362,0.009657,157.240.13.0-255,140,2508,84,2979
363,0.010386,172.31.47.0-255,66,2574,84,2979
364,0.010459,172.31.47.0-255,97,2671,84,2979
365,0.011031,157.240.13.0-255,66,2737,84,2979
366,0.011305,157.240.13.0-255,110,2847,84,2979
367,0.047824,172.31.47.0-255,66,2913,84,2979
368,0.051979,157.240.13.0-255,66,2979,84,2979
369,0.0,172.31.47.0-255,606,606,84,2764
370,0.001908,157.240.13.0-255,66,672,84,2764
371,0.002226,157.240.13.0-255,278,950,84,2764
372,0.002238,172.31.47.0-255,66,1016,84,2764
373,0.008102,172.31.47.0-255,130,1146,84,2764
374,0.009537,172.31.47.0-255,236,1382,84,2764
375,0.009567,172.31.47.0-255,541,1923,84,2764
376,0.01007,157.240.13.0-255,230,2153,84,2764
377,0.010136,157.240.13.0-255,140,2293,84,2764
378,0.010265,172.31.47.0-255,66,2359,84,2764
379,0.010349,172.31.47.0-255,97,2456,84,2764
380,0.011387,157.240.13.0-255,66,2522,84,2764
381,0.011674,157.240.13.0-255,110,2632,84,2764
382,0.051346,172.31.47.0-255,66,2698,84,2764
383,0.053111,157.240.13.0-255,66,2764,84,2764
384,0.0,172.31.47.0-255,74,74,84,820
385,0.067497,31.13.82.0-255,74,148,84,820
386,0.067526,172.31.47.0-255,66,214,84,820
387,0.069076,172.31.47.0-255,606,820,84,820
388,0.0,172.31.47.0-255,606,606,84,2765
389,0.00145,157.240.13.0-255,66,672,84,2765
390,0.002194,157.240.13.0-255,278,950,84,2765
391,0.002206,172.31.47.0-255,66,1016,84,2765
392,0.007163,172.31.47.0-255,130,1146,84,2765
393,0.008581,172.31.47.0-255,236,1382,84,2765
394,0.008614,172.31.47.0-255,542,1924,84,2765
395,0.008722,157.240.13.0-255,230,2154,84,2765
396,0.008773,157.240.13.0-255,140,2294,84,2765
397,0.010043,157.240.13.0-255,66,2360,84,2765
398,0.010107,172.31.47.0-255,66,2426,84,2765
399,0.010182,172.31.47.0-255,97,2523,84,2765
400,0.011176,157.240.13.0-255,110,2633,84,2765
401,0.050305,172.31.47.0-255,66,2699,84,2765
402,0.053409,157.240.13.0-255,66,2765,84,2765
403,0.0,172.31.47.0-255,74,74,84,3107
404,0.001732,157.240.13.0-255,74,148,84,3107
405,0.001751,172.31.47.0-255,66,214,84,3107
406,0.006668,172.31.47.0-255,606,820,84,3107
407,0.008397,157.240.13.0-255,66,886,84,3107
408,0.008799,157.240.13.0-255,278,1164,84,3107
409,0.008811,172.31.47.0-255,66,1230,84,3107
410,0.013864,172.31.47.0-255,130,1360,84,3107
411,0.015386,172.31.47.0-255,236,1596,84,3107
412,0.015415,172.31.47.0-255,535,2131,84,3107
413,0.015661,157.240.13.0-255,230,2361,84,3107
414,0.015734,157.240.13.0-255,140,2501,84,3107
415,0.016201,172.31.47.0-255,66,2567,84,3107
416,0.016244,172.31.47.0-255,97,2664,84,3107
417,0.017127,157.240.13.0-255,66,2730,84,3107
418,0.017151,157.240.13.0-255,97,2827,84,3107
419,0.017495,157.240.13.0-255,101,2928,84,3107
420,0.024147,157.240.13.0-255,101,3029,84,3107
421,0.024166,172.31.47.0-255,78,3107,84,3107
422,0.0,172.31.47.0-255,74,74,84,3064
423,0.00214,157.240.13.0-255,74,148,84,3064
424,0.002157,172.31.47.0-255,66,214,84,3064
425,0.003624,172.31.47.0-255,606,820,84,3064
426,0.005746,157.240.13.0-255,66,886,84,3064
427,0.006078,157.240.13.0-255,278,1164,84,3064
428,0.006088,172.31.47.0-255,66,1230,84,3064
429,0.015124,172.31.47.0-255,130,1360,84,3064
430,0.016882,172.31.47.0-255,236,1596,84,3064
431,0.016912,172.31.47.0-255,539,2135,84,3064
432,0.017364,157.240.13.0-255,230,2365,84,3064
433,0.017423,157.240.13.0-255,140,2505,84,3064
434,0.017885,172.31.47.0-255,66,2571,84,3064
435,0.01795,172.31.47.0-255,97,2668,84,3064
436,0.019039,157.240.13.0-255,66,2734,84,3064
437,0.019071,157.240.13.0-255,97,2831,84,3064
438,0.019523,157.240.13.0-255,101,2932,84,3064
439,0.019569,172.31.47.0-255,66,2998,84,3064
440,0.060188,157.240.13.0-255,66,3064,84,3064
441,0.0,172.31.47.0-255,74,74,84,820
442,0.071493,31.13.82.0-255,74,148,84,820
443,0.071516,172.31.47.0-255,66,214,84,820
444,0.073205,172.31.47.0-255,606,820,84,820
445,0.0,31.13.82.0-255,74,74,84,2059
446,4e-05,172.31.47.0-255,66,140,84,2059
447,0.00166,172.31.47.0-255,606,746,84,2059
448,0.082822,31.13.82.0-255,66,812,84,2059
449,0.083104,31.13.82.0-255,278,1090,84,2059
450,0.083127,172.31.47.0-255,66,1156,84,2059
451,0.083768,172.31.47.0-255,130,1286,84,2059
452,0.085021,172.31.47.0-255,236,1522,84,2059
453,0.085044,172.31.47.0-255,537,2059,84,2059
454,0.0,172.31.47.0-255,74,74,84,3085
455,0.001557,157.240.13.0-255,74,148,84,3085
456,0.001572,172.31.47.0-255,66,214,84,3085
457,0.00307,172.31.47.0-255,625,839,84,3085
458,0.004632,157.240.13.0-255,66,905,84,3085
459,0.004959,157.240.13.0-255,278,1183,84,3085
460,0.004971,172.31.47.0-255,66,1249,84,3085
461,0.005596,172.31.47.0-255,130,1379,84,3085
462,0.006963,172.31.47.0-255,236,1615,84,3085
463,0.00699,172.31.47.0-255,541,2156,84,3085
464,0.00722,157.240.13.0-255,230,2386,84,3085
465,0.007281,157.240.13.0-255,140,2526,84,3085
466,0.007525,172.31.47.0-255,66,2592,84,3085
467,0.007596,172.31.47.0-255,97,2689,84,3085
468,0.008562,157.240.13.0-255,66,2755,84,3085
469,0.00857,157.240.13.0-255,97,2852,84,3085
470,0.008885,157.240.13.0-255,101,2953,84,3085
471,0.009852,172.31.47.0-255,66,3019,84,3085
472,0.050197,157.240.13.0-255,66,3085,84,3085
473,0.0,172.31.47.0-255,74,74,84,820
474,0.074247,31.13.82.0-255,74,148,84,820
475,0.07427,172.31.47.0-255,66,214,84,820
476,0.076542,172.31.47.0-255,606,820,84,820
477,0.0,31.13.82.0-255,74,74,84,2062
478,2.2e-05,172.31.47.0-255,66,140,84,2062
479,0.002027,172.31.47.0-255,606,746,84,2062
480,0.07017,31.13.82.0-255,66,812,84,2062
481,0.070502,31.13.82.0-255,278,1090,84,2062
482,0.07053,172.31.47.0-255,66,1156,84,2062
483,0.07127,172.31.47.0-255,130,1286,84,2062
484,0.072693,172.31.47.0-255,236,1522,84,2062
485,0.072721,172.31.47.0-255,540,2062,84,2062
486,0.0,172.31.47.0-255,74,74,84,3065
487,0.001758,157.240.13.0-255,74,148,84,3065
488,0.001785,172.31.47.0-255,66,214,84,3065
489,0.003348,172.31.47.0-255,606,820,84,3065
490,0.005067,157.240.13.0-255,66,886,84,3065
491,0.005488,157.240.13.0-255,278,1164,84,3065
492,0.005498,172.31.47.0-255,66,1230,84,3065
493,0.007317,172.31.47.0-255,130,1360,84,3065
494,0.008579,172.31.47.0-255,236,1596,84,3065
495,0.008614,172.31.47.0-255,540,2136,84,3065
496,0.009109,157.240.13.0-255,230,2366,84,3065
497,0.009169,157.240.13.0-255,140,2506,84,3065
498,0.009224,172.31.47.0-255,66,2572,84,3065
499,0.009297,172.31.47.0-255,97,2669,84,3065
500,0.010321,157.240.13.0-255,66,2735,84,3065
501,0.010354,157.240.13.0-255,97,2832,84,3065
502,0.010655,157.240.13.0-255,101,2933,84,3065
503,0.014868,172.31.47.0-255,66,2999,84,3065
504,0.051546,157.240.13.0-255,66,3065,84,3065
505,0.0,31.13.82.0-255,74,74,84,2062
506,2.4e-05,172.31.47.0-255,66,140,84,2062
507,0.001647,172.31.47.0-255,606,746,84,2062
508,0.081583,31.13.82.0-255,66,812,84,2062
509,0.08187,31.13.82.0-255,278,1090,84,2062
510,0.081891,172.31.47.0-255,66,1156,84,2062
511,0.082525,172.31.47.0-255,130,1286,84,2062
512,0.083691,172.31.47.0-255,236,1522,84,2062
513,0.083714,172.31.47.0-255,540,2062,84,2062
514,0.0,172.31.47.0-255,105,105,84,983
515,0.002064,157.240.13.0-255,105,210,84,983
516,0.002078,172.31.47.0-255,66,276,84,983
517,0.005138,172.31.47.0-255,540,816,84,983
518,0.006883,157.240.13.0-255,101,917,84,983
519,0.006896,172.31.47.0-255,66,983,84,983
520,0.0,31.13.82.0-255,74,74,84,2061
521,4e-05,172.31.47.0-255,66,140,84,2061
522,0.00172,172.31.47.0-255,606,746,84,2061
