,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.08229,172.31.36.0-255,236,1522,5,2058
36,0.082329,172.31.36.0-255,536,2058,5,2058
37,0.0,31.13.82.0-255,74,74,5,2059
38,1.9e-05,172.31.36.0-255,66,140,5,2059
39,0.002249,172.31.36.0-255,606,746,5,2059
40,0.070054,31.13.82.0-255,66,812,5,2059
41,0.070269,31.13.82.0-255,278,1090,5,2059
42,0.070285,172.31.36.0-255,66,1156,5,2059
43,0.071416,172.31.36.0-255,130,1286,5,2059
44,0.072872,172.31.36.0-255,236,1522,5,2059
45,0.072902,172.31.36.0-255,537,2059,5,2059
46,0.0,31.13.82.0-255,74,74,5,2058
47,3.2e-05,172.31.36.0-255,66,140,5,2058
48,0.001641,172.31.36.0-255,606,746,5,2058
49,0.070637,31.13.82.0-255,66,812,5,2058
50,0.070885,31.13.82.0-255,278,1090,5,2058
51,0.070899,172.31.36.0-255,66,1156,5,2058
52,0.071846,172.31.36.0-255,130,1286,5,2058
53,0.073377,172.31.36.0-255,236,1522,5,2058
54,0.073405,172.31.36.0-255,536,2058,5,2058
55,0.0,31.13.82.0-255,74,74,5,2057
56,4e-05,172.31.36.0-255,66,140,5,2057
57,0.001737,172.31.36.0-255,606,746,5,2057
58,0.068907,31.13.82.0-255,66,812,5,2057
59,0.069195,31.13.82.0-255,278,1090,5,2057
60,0.069217,172.31.36.0-255,66,1156,5,2057
61,0.069906,172.31.36.0-255,130,1286,5,2057
62,0.071957,172.31.36.0-255,236,1522,5,2057
63,0.071984,172.31.36.0-255,535,2057,5,2057
64,0.0,31.13.82.0-255,74,74,5,2059
65,4e-05,172.31.36.0-255,66,140,5,2059
66,0.001777,172.31.36.0-255,606,746,5,2059
67,0.069779,31.13.82.0-255,66,812,5,2059
68,0.070069,31.13.82.0-255,278,1090,5,2059
69,0.070085,172.31.36.0-255,66,1156,5,2059
70,0.070889,172.31.36.0-255,130,1286,5,2059
71,0.07269,172.31.36.0-255,236,1522,5,2059
72,0.072718,172.31.36.0-255,537,2059,5,2059
73,0.0,157.240.13.0-255,278,278,5,2176
74,1.4e-05,172.31.36.0-255,66,344,5,2176
75,0.008281,172.31.36.0-255,130,474,5,2176
76,0.010089,157.240.13.0-255,230,704,5,2176
77,0.010127,157.240.13.0-255,140,844,5,2176
78,0.012412,172.31.36.0-255,66,910,5,2176
79,0.015983,172.31.36.0-255,236,1146,5,2176
80,0.016018,172.31.36.0-255,537,1683,5,2176
81,0.016677,172.31.36.0-255,97,1780,5,2176
82,0.01775,157.240.13.0-255,66,1846,5,2176
83,0.017762,157.240.13.0-255,97,1943,5,2176
84,0.0181,157.240.13.0-255,101,2044,5,2176
85,0.018138,172.31.36.0-255,66,2110,5,2176
86,0.060309,157.240.13.0-255,66,2176,5,2176
87,0.0,172.31.36.0-255,66,66,5,132
88,0.00164,157.240.13.0-255,66,132,5,132
89,0.0,172.31.36.0-255,66,66,5,132
90,0.004546,157.240.13.0-255,66,132,5,132
91,0.0,172.217.194.0-255,97,97,5,1979
92,1.5e-05,172.217.194.0-255,105,202,5,1979
93,0.000293,172.31.36.0-255,66,268,5,1979
94,0.000339,172.31.36.0-255,105,373,5,1979
95,0.004532,172.31.36.0-255,679,1052,5,1979
96,0.004672,172.31.36.0-255,97,1149,5,1979
97,0.006783,172.217.194.0-255,66,1215,5,1979
98,0.008906,172.217.194.0-255,150,1365,5,1979
99,0.008992,172.217.194.0-255,136,1501,5,1979
100,0.009203,172.31.36.0-255,66,1567,5,1979
101,0.00925,172.31.36.0-255,105,1672,5,1979
102,0.016318,172.217.194.0-255,66,1738,5,1979
103,0.022952,172.31.36.0-255,101,1839,5,1979
104,0.025203,172.217.194.0-255,66,1905,5,1979
105,0.044751,172.31.36.0-255,74,1979,5,1979
106,0.0,31.13.82.0-255,74,74,5,2059
107,3.1e-05,172.31.36.0-255,66,140,5,2059
108,0.001744,172.31.36.0-255,606,746,5,2059
109,0.070648,31.13.82.0-255,66,812,5,2059
110,0.070959,31.13.82.0-255,278,1090,5,2059
111,0.070987,172.31.36.0-255,66,1156,5,2059
112,0.071727,172.31.36.0-255,130,1286,5,2059
113,0.073155,172.31.36.0-255,236,1522,5,2059
114,0.073181,172.31.36.0-255,537,2059,5,2059
115,0.0,31.13.82.0-255,74,74,5,2059
116,4.5e-05,172.31.36.0-255,66,140,5,2059
117,0.001892,172.31.36.0-255,606,746,5,2059
118,0.08333,31.13.82.0-255,66,812,5,2059
119,0.083582,31.13.82.0-255,278,1090,5,2059
120,0.083618,172.31.36.0-255,66,1156,5,2059
121,0.084458,172.31.36.0-255,130,1286,5,2059
122,0.086083,172.31.36.0-255,236,1522,5,2059
123,0.08613,172.31.36.0-255,537,2059,5,2059
124,0.0,31.13.82.0-255,74,74,5,2058
125,3.9e-05,172.31.36.0-255,66,140,5,2058
126,0.001832,172.31.36.0-255,606,746,5,2058
127,0.069846,31.13.82.0-255,66,812,5,2058
128,0.070093,31.13.82.0-255,278,1090,5,2058
129,0.070121,172.31.36.0-255,66,1156,5,2058
130,0.07086,172.31.36.0-255,130,1286,5,2058
131,0.073416,172.31.36.0-255,236,1522,5,2058
132,0.073443,172.31.36.0-255,536,2058,5,2058
133,0.0,31.13.82.0-255,74,74,5,2057
134,3.1e-05,172.31.36.0-255,66,140,5,2057
135,0.001822,172.31.36.0-255,606,746,5,2057
136,0.073623,31.13.82.0-255,66,812,5,2057
137,0.073851,31.13.82.0-255,278,1090,5,2057
138,0.073864,172.31.36.0-255,66,1156,5,2057
139,0.074623,172.31.36.0-255,130,1286,5,2057
140,0.076466,172.31.36.0-255,236,1522,5,2057
141,0.076496,172.31.36.0-255,535,2057,5,2057
142,0.0,31.13.82.0-255,74,74,5,2059
143,2.9e-05,172.31.36.0-255,66,140,5,2059
144,0.001833,172.31.36.0-255,606,746,5,2059
145,0.069116,31.13.82.0-255,66,812,5,2059
146,0.069433,31.13.82.0-255,278,1090,5,2059
147,0.069449,172.31.36.0-255,66,1156,5,2059
148,0.070171,172.31.36.0-255,130,1286,5,2059
149,0.071996,172.31.36.0-255,236,1522,5,2059
150,0.072027,172.31.36.0-255,537,2059,5,2059
151,0.0,172.31.36.0-255,74,74,5,820
152,0.081394,31.13.82.0-255,74,148,5,820
153,0.081424,172.31.36.0-255,66,214,5,820
154,0.083225,172.31.36.0-255,606,820,5,820
155,0.0,31.13.82.0-255,74,74,5,2058
156,3.3e-05,172.31.36.0-255,66,140,5,2058
157,0.001726,172.31.36.0-255,606,746,5,2058
158,0.068855,31.13.82.0-255,66,812,5,2058
159,0.069135,31.13.82.0-255,278,1090,5,2058
160,0.069162,172.31.36.0-255,66,1156,5,2058
161,0.069862,172.31.36.0-255,130,1286,5,2058
162,0.071981,172.31.36.0-255,236,1522,5,2058
163,0.072008,172.31.36.0-255,536,2058,5,2058
164,0.0,172.31.36.0-255,66,66,5,132
165,0.001487,157.240.13.0-255,66,132,5,132
166,0.0,172.31.36.0-255,74,74,5,820
167,0.067281,31.13.82.0-255,74,148,5,820
168,0.067319,172.31.36.0-255,66,214,5,820
169,0.069064,172.31.36.0-255,606,820,5,820
170,0.0,31.13.82.0-255,74,74,5,2059
171,3.2e-05,172.31.36.0-255,66,140,5,2059
172,0.002129,172.31.36.0-255,606,746,5,2059
173,0.083518,31.13.82.0-255,66,812,5,2059
174,0.083757,31.13.82.0-255,278,1090,5,2059
175,0.083773,172.31.36.0-255,66,1156,5,2059
176,0.084505,172.31.36.0-255,130,1286,5,2059
177,0.086012,172.31.36.0-255,236,1522,5,2059
178,0.086043,172.31.36.0-255,537,2059,5,2059
179,0.0,31.13.82.0-255,74,74,5,2058
180,3.4e-05,172.31.36.0-255,66,140,5,2058
181,0.001736,172.31.36.0-255,606,746,5,2058
182,0.070317,31.13.82.0-255,66,812,5,2058
183,0.070529,31.13.82.0-255,278,1090,5,2058
184,0.070553,172.31.36.0-255,66,1156,5,2058
185,0.071256,172.31.36.0-255,130,1286,5,2058
186,0.07267,172.31.36.0-255,236,1522,5,2058
187,0.072698,172.31.36.0-255,536,2058,5,2058
188,0.0,31.13.82.0-255,74,74,5,2058
189,3.9e-05,172.31.36.0-255,66,140,5,2058
190,0.001734,172.31.36.0-255,606,746,5,2058
191,0.070465,31.13.82.0-255,66,812,5,2058
192,0.070719,31.13.82.0-255,278,1090,5,2058
193,0.07074,172.31.36.0-255,66,1156,5,2058
194,0.071378,172.31.36.0-255,130,1286,5,2058
195,0.072725,172.31.36.0-255,236,1522,5,2058
196,0.072751,172.31.36.0-255,536,2058,5,2058
197,0.0,31.13.82.0-255,74,74,5,2059
198,4.4e-05,172.31.36.0-255,66,140,5,2059
199,0.001831,172.31.36.0-255,606,746,5,2059
200,0.070093,31.13.82.0-255,66,812,5,2059
201,0.070322,31.13.82.0-255,278,1090,5,2059
202,0.07035,172.31.36.0-255,66,1156,5,2059
203,0.071073,172.31.36.0-255,130,1286,5,2059
204,0.073083,172.31.36.0-255,236,1522,5,2059
205,0.073121,172.31.36.0-255,537,2059,5,2059
206,0.0,31.13.82.0-255,74,74,5,2059
207,4.1e-05,172.31.36.0-255,66,140,5,2059
208,0.001891,172.31.36.0-255,606,746,5,2059
209,0.085114,31.13.82.0-255,66,812,5,2059
210,0.085364,31.13.82.0-255,278,1090,5,2059
211,0.085391,172.31.36.0-255,66,1156,5,2059
212,0.086224,172.31.36.0-255,130,1286,5,2059
213,0.087744,172.31.36.0-255,236,1522,5,2059
214,0.087777,172.31.36.0-255,537,2059,5,2059
215,0.0,172.217.194.0-255,150,150,5,492
216,1.9e-05,172.217.194.0-255,97,247,5,492
217,0.001099,172.31.36.0-255,105,352,5,492
218,0.007603,172.217.194.0-255,66,418,5,492
219,0.031302,172.31.36.0-255,74,492,5,492
220,0.0,31.13.82.0-255,74,74,5,2059
221,4.2e-05,172.31.36.0-255,66,140,5,2059
222,0.002313,172.31.36.0-255,606,746,5,2059
223,0.083841,31.13.82.0-255,66,812,5,2059
224,0.084099,31.13.82.0-255,278,1090,5,2059
225,0.084121,172.31.36.0-255,66,1156,5,2059
226,0.084832,172.31.36.0-255,130,1286,5,2059
227,0.086316,172.31.36.0-255,236,1522,5,2059
228,0.086344,172.31.36.0-255,537,2059,5,2059
229,0.0,172.31.36.0-255,74,74,5,820
230,0.0814,31.13.82.0-255,74,148,5,820
231,0.081449,172.31.36.0-255,66,214,5,820
232,0.083172,172.31.36.0-255,606,820,5,820
233,0.0,157.240.13.0-255,66,66,5,66
234,0.0,172.31.36.0-255,74,74,5,820
235,0.081223,31.13.82.0-255,74,148,5,820
236,0.081254,172.31.36.0-255,66,214,5,820
237,0.083411,172.31.36.0-255,606,820,5,820
238,0.0,31.13.82.0-255,74,74,5,2059
239,4e-05,172.31.36.0-255,66,140,5,2059
240,0.001783,172.31.36.0-255,606,746,5,2059
241,0.069021,31.13.82.0-255,66,812,5,2059
242,0.069445,31.13.82.0-255,278,1090,5,2059
243,0.069471,172.31.36.0-255,66,1156,5,2059
244,0.070241,172.31.36.0-255,130,1286,5,2059
245,0.072495,172.31.36.0-255,236,1522,5,2059
246,0.072521,172.31.36.0-255,537,2059,5,2059
247,0.0,157.240.13.0-255,66,66,5,66
248,0.0,172.31.36.0-255,74,74,5,820
249,0.070473,31.13.82.0-255,74,148,5,820
250,0.070496,172.31.36.0-255,66,214,5,820
251,0.072807,172.31.36.0-255,606,820,5,820
252,0.0,31.13.82.0-255,74,74,5,2058
253,2.1e-05,172.31.36.0-255,66,140,5,2058
254,0.00215,172.31.36.0-255,606,746,5,2058
255,0.07105,31.13.82.0-255,66,812,5,2058
256,0.071316,31.13.82.0-255,278,1090,5,2058
257,0.071326,172.31.36.0-255,66,1156,5,2058
258,0.072017,172.31.36.0-255,130,1286,5,2058
259,0.073864,172.31.36.0-255,236,1522,5,2058
260,0.073892,172.31.36.0-255,536,2058,5,2058
261,0.0,31.13.82.0-255,74,74,5,2059
262,3.3e-05,172.31.36.0-255,66,140,5,2059
263,0.001948,172.31.36.0-255,606,746,5,2059
264,0.077693,31.13.82.0-255,66,812,5,2059
265,0.077929,31.13.82.0-255,278,1090,5,2059
266,0.077954,172.31.36.0-255,66,1156,5,2059
267,0.078686,172.31.36.0-255,130,1286,5,2059
268,0.080343,172.31.36.0-255,236,1522,5,2059
269,0.080371,172.31.36.0-255,537,2059,5,2059
270,0.0,172.31.36.0-255,74,74,5,820
271,0.068126,31.13.82.0-255,74,148,5,820
272,0.068167,172.31.36.0-255,66,214,5,820
273,0.069969,172.31.36.0-255,606,820,5,820
274,0.0,172.217.24.0-255,66,66,5,4822
275,1.2e-05,172.217.24.0-255,66,132,5,4822
276,0.005624,172.217.24.0-255,144,276,5,4822
277,0.005649,172.217.24.0-255,236,512,5,4822
278,0.005654,172.217.24.0-255,257,769,5,4822
279,0.00569,172.217.24.0-255,105,874,5,4822
280,0.005957,172.31.36.0-255,66,940,5,4822
281,0.005987,172.31.36.0-255,105,1045,5,4822
282,0.012057,172.217.24.0-255,66,1111,5,4822
283,0.033216,172.31.36.0-255,807,1918,5,4822
284,0.033244,172.31.36.0-255,163,2081,5,4822
285,0.0333,172.31.36.0-255,510,2591,5,4822
286,0.035196,172.217.24.0-255,66,2657,5,4822
287,0.035209,172.217.24.0-255,66,2723,5,4822
288,0.035261,172.217.24.0-255,66,2789,5,4822
289,0.037466,172.31.36.0-255,694,3483,5,4822
290,0.037563,172.31.36.0-255,97,3580,5,4822
291,0.038607,172.217.24.0-255,145,3725,5,4822
292,0.038651,172.217.24.0-255,97,3822,5,4822
293,0.038685,172.217.24.0-255,105,3927,5,4822
294,0.038864,172.31.36.0-255,66,3993,5,4822
295,0.038887,172.31.36.0-255,105,4098,5,4822
296,0.039785,172.217.24.0-255,66,4164,5,4822
297,0.041497,172.217.24.0-255,145,4309,5,4822
298,0.041507,172.217.24.0-255,97,4406,5,4822
299,0.041573,172.217.24.0-255,105,4511,5,4822
300,0.041774,172.31.36.0-255,66,4577,5,4822
301,0.0418,172.31.36.0-255,105,4682,5,4822
302,0.04706,172.217.24.0-255,66,4748,5,4822
303,0.057177,172.31.36.0-255,74,4822,5,4822
304,0.0,157.240.13.0-255,230,230,5,1698
305,6.1e-05,157.240.13.0-255,140,370,5,1698
306,0.002221,172.31.36.0-255,66,436,5,1698
307,0.002457,172.31.36.0-255,236,672,5,1698
308,0.002483,172.31.36.0-255,533,1205,5,1698
309,0.003384,172.31.36.0-255,97,1302,5,1698
310,0.004509,157.240.13.0-255,66,1368,5,1698
311,0.004522,157.240.13.0-255,97,1465,5,1698
312,0.00484,157.240.13.0-255,101,1566,5,1698
313,0.004873,172.31.36.0-255,66,1632,5,1698
314,0.046118,157.240.13.0-255,66,1698,5,1698
315,0.0,31.13.82.0-255,74,74,5,2059
316,3.2e-05,172.31.36.0-255,66,140,5,2059
317,0.001739,172.31.36.0-255,606,746,5,2059
318,0.071012,31.13.82.0-255,66,812,5,2059
319,0.071242,31.13.82.0-255,278,1090,5,2059
320,0.071257,172.31.36.0-255,66,1156,5,2059
321,0.071956,172.31.36.0-255,130,1286,5,2059
322,0.073352,172.31.36.0-255,236,1522,5,2059
323,0.073384,172.31.36.0-255,537,2059,5,2059
324,0.0,31.13.82.0-255,74,74,5,2058
325,2.9e-05,172.31.36.0-255,66,140,5,2058
326,0.001525,172.31.36.0-255,606,746,5,2058
327,0.077696,31.13.82.0-255,66,812,5,2058
328,0.077934,31.13.82.0-255,278,1090,5,2058
329,0.077946,172.31.36.0-255,66,1156,5,2058
330,0.078714,172.31.36.0-255,130,1286,5,2058
331,0.080924,172.31.36.0-255,236,1522,5,2058
332,0.080954,172.31.36.0-255,536,2058,5,2058
333,0.0,157.240.13.0-255,66,66,5,66
334,0.0,31.13.82.0-255,74,74,5,2059
335,3.4e-05,172.31.36.0-255,66,140,5,2059
336,0.001593,172.31.36.0-255,606,746,5,2059
337,0.070481,31.13.82.0-255,66,812,5,2059
338,0.070745,31.13.82.0-255,278,1090,5,2059
339,0.07077,172.31.36.0-255,66,1156,5,2059
340,0.071521,172.31.36.0-255,130,1286,5,2059
341,0.073365,172.31.36.0-255,236,1522,5,2059
342,0.073393,172.31.36.0-255,537,2059,5,2059
343,0.0,31.13.82.0-255,74,74,5,2058
344,3.2e-05,172.31.36.0-255,66,140,5,2058
345,0.002238,172.31.36.0-255,606,746,5,2058
346,0.069562,31.13.82.0-255,66,812,5,2058
347,0.069797,31.13.82.0-255,278,1090,5,2058
348,0.069811,172.31.36.0-255,66,1156,5,2058
349,0.070544,172.31.36.0-255,130,1286,5,2058
350,0.071925,172.31.36.0-255,236,1522,5,2058
351,0.071955,172.31.36.0-255,536,2058,5,2058
352,0.0,31.13.82.0-255,74,74,5,2059
353,3.8e-05,172.31.36.0-255,66,140,5,2059
354,0.002237,172.31.36.0-255,606,746,5,2059
355,0.06947,31.13.82.0-255,66,812,5,2059
356,0.070126,31.13.82.0-255,278,1090,5,2059
357,0.07015,172.31.36.0-255,66,1156,5,2059
358,0.070887,172.31.36.0-255,130,1286,5,2059
359,0.072383,172.31.36.0-255,236,1522,5,2059
360,0.072411,172.31.36.0-255,537,2059,5,2059
361,0.0,172.31.36.0-255,74,74,5,820
362,0.068671,31.13.82.0-255,74,148,5,820
363,0.06871,172.31.36.0-255,66,214,5,820
364,0.070495,172.31.36.0-255,606,820,5,820
365,0.0,172.31.36.0-255,695,695,5,1816
366,0.000128,172.31.36.0-255,97,792,5,1816
367,0.001128,172.217.194.0-255,66,858,5,1816
368,0.002322,172.217.194.0-255,66,924,5,1816
369,0.002466,172.217.194.0-255,66,990,5,1816
370,0.005147,172.217.194.0-255,146,1136,5,1816
371,0.005213,172.217.194.0-255,97,1233,5,1816
372,0.005324,172.217.194.0-255,105,1338,5,1816
373,0.005552,172.31.36.0-255,66,1404,5,1816
374,0.005597,172.31.36.0-255,105,1509,5,1816
375,0.012139,172.217.194.0-255,66,1575,5,1816
376,0.016977,172.31.36.0-255,101,1676,5,1816
377,0.019318,172.217.194.0-255,66,1742,5,1816
378,0.037749,172.31.36.0-255,74,1816,5,1816
379,0.0,31.13.82.0-255,74,74,5,2058
380,2.9e-05,172.31.36.0-255,66,140,5,2058
381,0.002157,172.31.36.0-255,606,746,5,2058
382,0.083677,31.13.82.0-255,66,812,5,2058
383,0.0839,31.13.82.0-255,278,1090,5,2058
384,0.083925,172.31.36.0-255,66,1156,5,2058
385,0.084637,172.31.36.0-255,130,1286,5,2058
386,0.086053,172.31.36.0-255,236,1522,5,2058
387,0.086079,172.31.36.0-255,536,2058,5,2058
388,0.0,172.253.118.0-255,66,66,5,2412
389,1.3e-05,172.253.118.0-255,66,132,5,2412
390,0.000108,172.253.118.0-255,66,198,5,2412
391,0.002831,172.253.118.0-255,145,343,5,2412
392,0.002851,172.253.118.0-255,97,440,5,2412
393,0.002915,172.253.118.0-255,105,545,5,2412
394,0.003991,172.31.36.0-255,66,611,5,2412
395,0.004038,172.31.36.0-255,105,716,5,2412
396,0.010678,172.253.118.0-255,66,782,5,2412
397,0.021409,172.31.36.0-255,743,1525,5,2412
398,0.021543,172.31.36.0-255,97,1622,5,2412
399,0.023485,172.253.118.0-255,66,1688,5,2412
400,0.023591,172.253.118.0-255,66,1754,5,2412
401,0.025148,172.253.118.0-255,145,1899,5,2412
402,0.02516,172.253.118.0-255,97,1996,5,2412
403,0.025279,172.253.118.0-255,105,2101,5,2412
404,0.025542,172.31.36.0-255,66,2167,5,2412
405,0.025587,172.31.36.0-255,105,2272,5,2412
406,0.032676,172.253.118.0-255,66,2338,5,2412
407,0.056261,172.31.36.0-255,74,2412,5,2412
408,0.0,172.31.36.0-255,74,74,5,820
409,0.06786,31.13.82.0-255,74,148,5,820
410,0.067882,172.31.36.0-255,66,214,5,820
411,0.069578,172.31.36.0-255,606,820,5,820
412,0.0,31.13.82.0-255,74,74,5,2059
413,3.1e-05,172.31.36.0-255,66,140,5,2059
414,0.001781,172.31.36.0-255,606,746,5,2059
415,0.083317,31.13.82.0-255,66,812,5,2059
416,0.083544,31.13.82.0-255,278,1090,5,2059
417,0.083558,172.31.36.0-255,66,1156,5,2059
418,0.084309,172.31.36.0-255,130,1286,5,2059
419,0.08575,172.31.36.0-255,236,1522,5,2059
420,0.085778,172.31.36.0-255,537,2059,5,2059
421,0.0,31.13.82.0-255,74,74,5,2060
422,4.3e-05,172.31.36.0-255,66,140,5,2060
423,0.001904,172.31.36.0-255,606,746,5,2060
424,0.071872,31.13.82.0-255,66,812,5,2060
425,0.072515,31.13.82.0-255,278,1090,5,2060
426,0.072544,172.31.36.0-255,66,1156,5,2060
427,0.073286,172.31.36.0-255,130,1286,5,2060
428,0.075021,172.31.36.0-255,236,1522,5,2060
429,0.075056,172.31.36.0-255,538,2060,5,2060
430,0.0,31.13.82.0-255,74,74,5,2059
431,2.9e-05,172.31.36.0-255,66,140,5,2059
432,0.001975,172.31.36.0-255,606,746,5,2059
433,0.070007,31.13.82.0-255,66,812,5,2059
434,0.070303,31.13.82.0-255,278,1090,5,2059
435,0.070317,172.31.36.0-255,66,1156,5,2059
436,0.071035,172.31.36.0-255,130,1286,5,2059
437,0.072222,172.31.36.0-255,236,1522,5,2059
438,0.072263,172.31.36.0-255,537,2059,5,2059
439,0.0,31.13.82.0-255,74,74,5,2058
440,3.2e-05,172.31.36.0-255,66,140,5,2058
441,0.002142,172.31.36.0-255,606,746,5,2058
442,0.069264,31.13.82.0-255,66,812,5,2058
443,0.069603,31.13.82.0-255,278,1090,5,2058
444,0.069631,172.31.36.0-255,66,1156,5,2058
445,0.070351,172.31.36.0-255,130,1286,5,2058
446,0.071788,172.31.36.0-255,236,1522,5,2058
447,0.071814,172.31.36.0-255,536,2058,5,2058
448,0.0,172.31.36.0-255,74,74,5,820
449,0.083952,31.13.82.0-255,74,148,5,820
450,0.083995,172.31.36.0-255,66,214,5,820
451,0.086386,172.31.36.0-255,606,820,5,820
452,0.0,172.217.194.0-255,105,105,5,583
453,0.002089,172.31.36.0-255,66,171,5,583
454,0.002132,172.31.36.0-255,105,276,5,583
455,0.008135,172.217.194.0-255,66,342,5,583
456,0.012605,172.31.36.0-255,101,443,5,583
457,0.014532,172.217.194.0-255,66,509,5,583
458,0.034109,172.31.36.0-255,74,583,5,583
459,0.0,31.13.82.0-255,74,74,5,2058
460,3.2e-05,172.31.36.0-255,66,140,5,2058
461,0.001724,172.31.36.0-255,606,746,5,2058
462,0.083432,31.13.82.0-255,66,812,5,2058
463,0.083671,31.13.82.0-255,278,1090,5,2058
464,0.083696,172.31.36.0-255,66,1156,5,2058
465,0.084434,172.31.36.0-255,130,1286,5,2058
466,0.086584,172.31.36.0-255,236,1522,5,2058
467,0.086614,172.31.36.0-255,536,2058,5,2058
468,0.0,172.31.36.0-255,795,795,5,3908
469,4.2e-05,172.31.36.0-255,178,973,5,3908
470,0.000141,172.31.36.0-255,495,1468,5,3908
471,0.002664,74.125.130.0-255,66,1534,5,3908
472,0.002675,74.125.130.0-255,66,1600,5,3908
473,0.002777,74.125.130.0-255,66,1666,5,3908
474,0.005719,74.125.130.0-255,150,1816,5,3908
475,0.005863,74.125.130.0-255,97,1913,5,3908
476,0.005942,74.125.130.0-255,105,2018,5,3908
477,0.010747,172.31.36.0-255,66,2084,5,3908
478,0.010995,172.31.36.0-255,710,2794,5,3908
479,0.011082,172.31.36.0-255,105,2899,5,3908
480,0.011189,172.31.36.0-255,97,2996,5,3908
481,0.014048,74.125.130.0-255,66,3062,5,3908
482,0.015136,74.125.130.0-255,150,3212,5,3908
483,0.01518,74.125.130.0-255,97,3309,5,3908
484,0.015252,74.125.130.0-255,105,3414,5,3908
485,0.022778,172.31.36.0-255,66,3480,5,3908
486,0.02284,172.31.36.0-255,105,3585,5,3908
487,0.025306,74.125.130.0-255,105,3690,5,3908
488,0.025322,172.31.36.0-255,78,3768,5,3908
489,0.02964,74.125.130.0-255,66,3834,5,3908
490,0.072082,172.31.36.0-255,74,3908,5,3908
491,0.0,31.13.82.0-255,74,74,5,2058
492,2.6e-05,172.31.36.0-255,66,140,5,2058
493,0.00169,172.31.36.0-255,606,746,5,2058
494,0.083568,31.13.82.0-255,66,812,5,2058
495,0.083865,31.13.82.0-255,278,1090,5,2058
496,0.083879,172.31.36.0-255,66,1156,5,2058
497,0.084582,172.31.36.0-255,130,1286,5,2058
498,0.085925,172.31.36.0-255,236,1522,5,2058
499,0.085954,172.31.36.0-255,536,2058,5,2058
500,0.0,31.13.82.0-255,74,74,5,2058
501,4.5e-05,172.31.36.0-255,66,140,5,2058
502,0.002392,172.31.36.0-255,606,746,5,2058
503,0.070206,31.13.82.0-255,66,812,5,2058
504,0.070468,31.13.82.0-255,278,1090,5,2058
505,0.070484,172.31.36.0-255,66,1156,5,2058
506,0.071575,172.31.36.0-255,130,1286,5,2058
507,0.072962,172.31.36.0-255,236,1522,5,2058
508,0.072991,172.31.36.0-255,536,2058,5,2058
509,0.0,31.13.82.0-255,74,74,5,2058
510,3.1e-05,172.31.36.0-255,66,140,5,2058
511,0.001717,172.31.36.0-255,606,746,5,2058
512,0.069888,31.13.82.0-255,66,812,5,2058
513,0.070204,31.13.82.0-255,278,1090,5,2058
514,0.070213,172.31.36.0-255,66,1156,5,2058
515,0.070928,172.31.36.0-255,130,1286,5,2058
516,0.072758,172.31.36.0-255,236,1522,5,2058
517,0.072787,172.31.36.0-255,536,2058,5,2058
518,0.0,31.13.82.0-255,74,74,5,2059
519,3.4e-05,172.31.36.0-255,66,140,5,2059
520,0.001442,172.31.36.0-255,606,746,5,2059
521,0.082774,31.13.82.0-255,66,812,5,2059
522,0.083042,31.13.82.0-255,278,1090,5,2059
523,0.083057,172.31.36.0-255,66,1156,5,2059
